Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3162;-17.9507;5.41622;56.7981;8.48769;2561.28;5.1844;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
1160;3163;-36.7256;45.5794;-53.9983;8.45303;2530.03;5.16885;0;0;0.1;0.01;0;7.81699;0;0;-1-1;-1
1160;3164;43.0555;14.3542;67.0422;8.47084;2546.06;5.18035;0;0;0.1;0.01;0;6.8854;0;0;-1-1;-1
1160;3165;122.884;17.9399;16.1403;8.47267;2547.71;5.19255;0;0;0.1;0.01;0;5.99458;0;0;-1-1;-1
1160;3166;123.426;32.9208;18.9807;8.46123;2537.4;5.17871;0;0;0.1;0.01;0;5.30377;0;0;-1-1;-1
1160;3167;34.2095;53.9264;40.5169;8.46266;2538.69;5.16573;0;0;0.1;0.01;0;8.08779;0;0;-1-1;-1
1160;3168;59.6218;11.0899;12.8513;8.46343;2539.38;5.18577;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
1160;3171;-47.7268;36.8918;-29.7841;8.45289;2529.91;5.16977;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
1160;3172;41.7619;-48.6291;-10.5491;8.45924;2535.61;5.1793;0;0;0.1;0.01;0;6.36961;0;0;-1-1;-1
1160;3173;80.0551;-60.053;-13.4459;8.46849;2543.94;5.18439;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
1160;3174;32.2244;52.4637;75.3709;8.45838;2534.84;5.1684;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
1160;3175;-78.4842;-6.12898;-25.1101;8.45985;2536.16;5.17873;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
1160;3176;17.7165;-99.0196;-2.0307;8.44685;2524.49;5.16657;0;0;0.1;0.01;0;7.31027;0;0;-1-1;-1
1160;3177;-108.933;-71.0309;-7.10407;8.45312;2530.11;5.17249;0;0;0.1;0.01;0;5.96012;0;0;-1-1;-1
1160;3178;29.9356;-18.5479;15.0712;8.4342;2513.16;5.15903;0;0;0.1;0.01;0;9.20559;0;0;-1-1;-1
1160;3179;-45.8692;56.652;-94.8684;8.44653;2524.2;5.17445;0;0;0.1;0.01;0;7.15257;0;0;-1-1;-1
1160;3180;-104.325;-39.9061;-52.2376;8.44167;2519.85;5.16052;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
1160;3181;10.218;-43.3854;-1.20271;8.42826;2507.85;5.15448;0;0;0.1;0.01;0;8.83209;0;0;-1-1;-1
1160;3182;58.6211;36.0142;-61.1839;8.44984;2527.16;5.17652;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
1160;3183;25.6636;9.62521;-9.25073;8.43971;2518.09;5.17483;0;0;0.1;0.01;0;8.96915;0;0;-1-1;-1
1160;3184;37.82;13.4645;-3.73704;8.44518;2522.99;5.1732;0;0;0.1;0.01;0;8.51784;0;0;-1-1;-1
1160;3185;125.288;-7.89889;0.398664;8.44226;2520.37;5.15772;0;0;0.1;0.01;0;7.21356;0;0;-1-1;-1
1160;3186;13.53;118.483;28.1855;8.44292;2520.97;5.16837;0;0;0.1;0.01;0;6.39685;0;0;-1-1;-1
1160;3187;64.2464;31.4996;69.6136;8.4355;2514.32;5.161;0;0;0.1;0.01;0;6.25725;0;0;-1-1;-1
1160;3188;-52.7323;82.5194;84.4396;8.44742;2525;5.16827;0;0;0.1;0.01;0;3.3922;0;0;-1-1;-1
1160;3189;125.807;7.11;0.376424;8.43782;2516.39;5.16645;0;0;0.1;0.01;0;5.68898;0;0;-1-1;-1
1160;3190;8.67971;113.308;-68.5153;8.4345;2513.43;5.15544;0;0;0.1;0.01;0;4.01462;0;0;-1-1;-1
1160;3191;-27.8814;-78.9997;-65.9629;8.41853;2499.18;5.15491;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
1160;3192;-8.22472;103.045;-49.8717;8.42728;2506.98;5.16412;0;0;0.1;0.01;0;6.82469;0;0;-1-1;-1
1160;3193;-42.4718;114.689;-70.1679;8.42764;2507.3;5.16014;0;0;0.1;0.01;0;3.54574;0;0;-1-1;-1
1160;3194;67.0998;45.4171;-19.3559;8.41223;2493.57;5.15302;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
1160;3195;-60.4002;-85.8002;-4.70523;8.41819;2498.87;5.14939;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
1160;3196;-116.363;75.1597;10.684;8.40852;2490.27;5.15153;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
1160;3197;0.798228;-33.83;1.55177;8.42237;2502.6;5.14772;0;0;0.1;0.01;0;8.78004;0;0;-1-1;-1
1160;3198;14.9622;49.8217;41.7376;8.41775;2498.48;5.14508;0;0;0.1;0.01;0;7.80509;0;0;-1-1;-1
1160;3199;72.4243;-47.8223;36.6243;8.43359;2512.61;5.16341;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
1160;3200;-78.8481;-21.8597;44.9261;8.42148;2501.81;5.15386;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
1160;3201;20.0128;93.4566;63.2924;8.42804;2507.66;5.146;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
1160;3202;50.141;-12.1375;-6.27131;8.41515;2496.17;5.15254;0;0;0.1;0.01;0;8.35533;0;0;-1-1;-1
1160;3204;54.8462;-61.509;-15.5238;8.39778;2480.74;5.13108;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
1160;3205;-44.0008;-39.7059;82.5093;8.40652;2488.5;5.12977;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
1160;3206;50.2204;52.2833;76.0791;8.40095;2483.55;5.12862;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
1160;3207;-10.8519;-43.5819;-52.2;8.40698;2488.91;5.1407;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
1160;3208;123.598;7.81526;-36.004;8.39629;2479.42;5.13065;0;0;0.1;0.01;0;4.95012;0;0;-1-1;-1
1160;3209;-9.72035;-56.5435;-106.861;8.38952;2473.43;5.12905;0;0;0.1;0.01;0;5.42615;0;0;-1-1;-1
1160;3210;-68.8438;-77.3544;-26.433;8.40062;2483.26;5.13901;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
1160;3211;42.9098;26.6991;-7.32363;8.38455;2469.04;5.11183;0;0;0.1;0.01;0;8.44513;0;0;-1-1;-1
1160;3212;53.7496;51.0156;0.240394;8.41728;2498.06;5.13456;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
1160;3213;-39.1791;86.5245;-41.7326;8.3967;2479.78;5.12818;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
1160;3214;-91.171;63.2889;18.8506;8.4009;2483.51;5.12905;0;0;0.1;0.01;0;5.35264;0;0;-1-1;-1
1160;3215;-23.8041;-45.7953;-45.245;8.39469;2478;5.13424;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
1160;3216;-97.4424;-82.5644;30.6657;8.40443;2486.64;5.13061;0;0;0.1;0.01;0;4.87727;0;0;-1-1;-1
1160;3217;33.6509;115.423;60.8385;8.39513;2478.4;5.12787;0;0;0.1;0.01;0;4.56897;0;0;-1-1;-1
1160;3218;35.8157;-100.646;23.4246;8.403;2485.38;5.13603;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
1160;3219;1.48764;110.024;-42.6375;8.39156;2475.24;5.137;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
1160;3220;-35.5019;15.2261;-81.1479;8.39092;2474.67;5.12393;0;0;0.1;0.01;0;7.41163;0;0;-1-1;-1
1160;3221;-36.1712;-96.9398;-45.8325;8.40238;2484.83;5.14016;0;0;0.1;0.01;0;5.78303;0;0;-1-1;-1
1160;3222;-44.1846;42.1833;-92.9286;8.37271;2458.59;5.12839;0;0;0.1;0.01;0;7.51066;0;0;-1-1;-1
1160;3223;-108.063;3.31667;-6.9785;8.39109;2474.82;5.12434;0;0;0.1;0.01;0;6.66028;0;0;-1-1;-1
1160;3224;-70.2559;-48.9212;-54.4316;8.39861;2481.48;5.1269;0;0;0.1;0.01;0;7.60844;0;0;-1-1;-1
1160;3225;47.2299;87.6635;-52.5234;8.37223;2458.18;5.12288;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
1160;3226;-22.3593;-9.04108;128.605;8.39452;2477.85;5.13303;0;0;0.1;0.01;0;5.15201;0;0;-1-1;-1
1160;3227;80.6913;54.1629;8.88657;8.39435;2477.71;5.12076;0;0;0.1;0.01;0;6.641;0;0;-1-1;-1
1160;3228;-89.747;-23.3579;-62.7402;8.41431;2495.42;5.13977;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
1160;3230;4.69347;-61.0525;-27.1767;8.39221;2475.81;5.11414;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
1160;3231;-10.4016;122.225;-62.7744;8.36891;2455.25;5.10739;0;0;0.1;0.01;0;2.51888;0;0;-1-1;-1
1160;3232;39.2222;-68.6622;40.2615;8.37408;2459.8;5.10507;0;0;0.1;0.01;0;6.68629;0;0;-1-1;-1
1160;3233;10.792;-38.3425;56.0744;8.36769;2454.17;5.11433;0;0;0.1;0.01;0;7.85824;0;0;-1-1;-1
1160;3234;-8.80437;-114.939;-36.5985;8.36886;2455.21;5.11111;0;0;0.1;0.01;0;6.48984;0;0;-1-1;-1
1160;3235;-50.2724;-114.294;0.423632;8.36495;2451.77;5.10986;0;0;0.1;0.01;0;5.91955;0;0;-1-1;-1
1160;3236;-28.5184;19.6449;-58.9409;8.37326;2459.07;5.10492;0;0;0.1;0.01;0;8.05478;0;0;-1-1;-1
1160;3237;50.691;-29.1714;13.6304;8.37618;2461.65;5.11383;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
1160;3238;-32.2869;58.3464;-57.0863;8.37571;2461.24;5.11446;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
1160;3239;125.882;-1.5491;-24.955;8.39091;2474.66;5.1137;0;0;0.1;0.01;0;5.19674;0;0;-1-1;-1
1160;3240;-10.606;-29.7915;70.9128;8.38125;2466.13;5.11787;0;0;0.1;0.01;0;7.88698;0;0;-1-1;-1
1160;3241;-31.616;-17.3984;87.3105;8.36808;2454.52;5.11322;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
1160;3242;24.4833;82.1242;56.117;8.37893;2464.08;5.11899;0;0;0.1;0.01;0;7.00917;0;0;-1-1;-1
1160;3243;17.4307;-63.5426;-49.3686;8.35806;2445.71;5.1103;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
1160;3244;-105.451;81.7376;3.47896;8.37475;2460.39;5.11114;0;0;0.1;0.01;0;3.38204;0;0;-1-1;-1
1160;3245;-31.4224;50.9674;99.0472;8.35673;2444.54;5.10572;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
1160;3246;71.309;73.8032;-57.9586;8.35441;2442.51;5.10317;0;0;0.1;0.01;0;6.17088;0;0;-1-1;-1
1160;3247;-3.23635;-13.699;55.7905;8.36949;2455.76;5.10974;0;0;0.1;0.01;0;8.54599;0;0;-1-1;-1
1160;3248;-77.1758;55.8634;82.5396;8.37288;2458.74;5.10753;0;0;0.1;0.01;0;4.93282;0;0;-1-1;-1
1160;3249;-55.8384;3.74756;102.734;8.36803;2454.47;5.10462;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
1160;3250;-18.8941;-8.53443;53.4243;8.36127;2448.53;5.09968;0;0;0.1;0.01;0;8.58943;0;0;-1-1;-1
1160;3251;86.221;-29.841;-68.6354;8.35037;2438.97;5.08759;0;0;0.1;0.01;0;7.96601;0;0;-1-1;-1
1160;3252;-34.4971;-85.3199;-54.8752;8.36025;2447.63;5.09301;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
1160;3253;114.675;-3.35389;-34.8698;8.36042;2447.79;5.10587;0;0;0.1;0.01;0;7.097;0;0;-1-1;-1
1160;3254;10.7416;-88.4888;-33.1954;8.35528;2443.27;5.09411;0;0;0.1;0.01;0;7.16726;0;0;-1-1;-1
1160;3255;-7.6413;-38.8789;-69.745;8.34708;2436.08;5.09481;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
1160;3256;-28.712;-57.9391;-6.67458;8.34131;2431.04;5.08624;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
1160;3257;60.1253;-82.6644;-47.8535;8.36235;2449.48;5.09307;0;0;0.1;0.01;0;6.57487;0;0;-1-1;-1
1160;3258;29.0503;115.675;46.3852;8.35024;2438.85;5.09305;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
1160;3259;-121.793;-22.9883;53.3025;8.36104;2448.32;5.09439;0;0;0.1;0.01;0;3.29686;0;0;-1-1;-1
1160;3260;11.5972;-69.0482;-38.1138;8.34778;2436.7;5.08791;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
1160;3261;28.8141;-33.6707;38.2325;8.34542;2434.63;5.0933;0;0;0.1;0.01;0;6.75056;0;0;-1-1;-1
1160;3262;-10.3766;-101.09;-37.791;8.37246;2458.38;5.10342;0;0;0.1;0.01;0;6.91086;0;0;-1-1;-1
1160;3263;40.2635;-77.416;-0.00690467;8.3352;2425.69;5.08412;0;0;0.1;0.01;0;7.87363;0;0;-1-1;-1
1160;3264;-16.3717;0.909818;42.5165;8.3429;2432.43;5.08399;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
1160;3265;99.0678;49.9642;18.074;8.33956;2429.51;5.08323;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
1160;3266;44.6058;42.6133;-6.30221;8.352;2440.39;5.09153;0;0;0.1;0.01;0;7.97425;0;0;-1-1;-1
1160;3267;18.6277;-15.0297;67.6984;8.33585;2426.26;5.08597;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
1160;3268;59.3602;9.5813;-74.5612;8.34785;2436.76;5.08343;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
1160;3269;-17.3369;30.515;-20.6352;8.32702;2418.57;5.08114;0;0;0.1;0.01;0;8.21752;0;0;-1-1;-1
1160;3270;57.1931;-67.5255;-45.6554;8.3437;2433.13;5.0885;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
1160;3271;31.7179;-117.141;-14.2205;8.3219;2414.1;5.07705;0;0;0.1;0.01;0;5.42288;0;0;-1-1;-1
1160;3272;73.0392;95.625;44.6042;8.32209;2414.27;5.07308;0;0;0.1;0.01;0;4.82846;0;0;-1-1;-1
1160;3273;36.7949;10.6854;54.5923;8.34528;2434.51;5.08278;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
1160;3274;66.3084;39.4258;-32.7409;8.33715;2427.4;5.08341;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
1160;3275;2.60918;53.2805;-101.214;8.33188;2422.8;5.07674;0;0;0.1;0.01;0;6.06015;0;0;-1-1;-1
1160;3276;18.8679;-92.7497;-13.8815;8.33325;2424;5.07687;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
1160;3277;-33.1792;10.5276;-69.0537;8.3336;2424.3;5.0778;0;0;0.1;0.01;0;8.31346;0;0;-1-1;-1
1160;3278;68.5229;-65.1499;-19.3227;8.32695;2418.51;5.06804;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
1160;3279;-57.48;-84.8044;-49.542;8.33386;2424.52;5.07542;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
1160;3280;14.1456;-23.8939;29.8281;8.33112;2422.14;5.07761;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
1160;3281;63.6726;-76.681;48.3496;8.32429;2416.19;5.06572;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
1160;3282;-43.9582;-60.4;86.692;8.32377;2415.73;5.07967;0;0;0.1;0.01;0;6.04145;0;0;-1-1;-1
1160;3283;-48.3186;-47.8145;-93.7076;8.32096;2413.29;5.07051;0;0;0.1;0.01;0;6.30474;0;0;-1-1;-1
1160;3284;-8.21313;-23.5816;-47.5191;8.31816;2410.85;5.07243;0;0;0.1;0.01;0;8.34656;0;0;-1-1;-1
1160;3286;-1.70582;15.7885;59.0961;8.32609;2417.76;5.06817;0;0;0.1;0.01;0;6.6934;0;0;-1-1;-1
1160;3287;1.47311;-47.7029;59.006;8.30661;2400.82;5.06024;0;0;0.1;0.01;0;8.60025;0;0;-1-1;-1
1160;3288;30.4252;-88.8764;-85.0338;8.30958;2403.4;5.05777;0;0;0.1;0.01;0;5.50422;0;0;-1-1;-1
1160;3289;97.572;59.1219;0.296324;8.31466;2407.81;5.05968;0;0;0.1;0.01;0;6.51885;0;0;-1-1;-1
1160;3290;-53.3788;-6.41296;48.8017;8.32659;2418.19;5.07426;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
1160;3291;49.8458;19.6516;56.6299;8.33343;2424.16;5.07338;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
1160;3292;0.0995113;-15.5347;116.246;8.32799;2419.41;5.06977;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
1160;3293;-98.0873;-29.6738;-73.5513;8.29104;2387.35;5.05809;0;0;0.1;0.01;0;5.4232;0;0;-1-1;-1
1160;3294;-68.1013;-57.2212;58.4337;8.30181;2396.66;5.04874;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
1160;3295;-63.5371;43.0013;-82.1144;8.31024;2403.97;5.05944;0;0;0.1;0.01;0;6.02643;0;0;-1-1;-1
1160;3296;0.354245;-9.67636;-71.4128;8.30273;2397.46;5.04701;0;0;0.1;0.01;0;7.59011;0;0;-1-1;-1
1160;3297;71.9233;-23.8561;-11.7145;8.30964;2403.45;5.04985;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
1160;3298;-16.7814;80.8662;-46.9513;8.30989;2403.67;5.06189;0;0;0.1;0.01;0;6.39105;0;0;-1-1;-1
1160;3299;-1.63526;-71.0648;-60.5553;8.29408;2389.98;5.05286;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
1160;3300;21.5114;28.9123;62.4693;8.31873;2411.35;5.05903;0;0;0.1;0.01;0;8.09918;0;0;-1-1;-1
1160;3301;27.3616;13.4315;4.51817;8.2927;2388.78;5.04508;0;0;0.1;0.01;0;8.57406;0;0;-1-1;-1
1160;3302;60.7129;88.705;-72.8031;8.28341;2380.76;5.04302;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
1160;3303;114.518;35.9394;30.1798;8.30381;2398.4;5.05086;0;0;0.1;0.01;0;6.56735;0;0;-1-1;-1
1160;3304;-81.1009;-27.1183;-95.7975;8.28142;2379.05;5.04433;0;0;0.1;0.01;0;4.15302;0;0;-1-1;-1
1160;3305;5.68539;16.2677;-59.963;8.2949;2390.69;5.04706;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
1160;3306;-42.5283;111.597;-37.7063;8.30985;2403.63;5.05034;0;0;0.1;0.01;0;4.41938;0;0;-1-1;-1
1160;3307;21.0698;3.31766;-76.3638;8.29635;2391.93;5.04774;0;0;0.1;0.01;0;7.61375;0;0;-1-1;-1
1160;3308;-70.5243;-67.7092;32.6051;8.28899;2385.58;5.0451;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
1160;3309;-62.1486;15.2733;-36.1552;8.29916;2394.36;5.04621;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
1160;3310;-14.3632;7.13816;29.1185;8.30515;2399.56;5.05026;0;0;0.1;0.01;0;7.92449;0;0;-1-1;-1
1160;3311;21.4224;108.168;55.9414;8.28938;2385.92;5.05208;0;0;0.1;0.01;0;6.31067;0;0;-1-1;-1
1160;3312;-31.2552;70.887;89.0921;8.30421;2398.74;5.04401;0;0;0.1;0.01;0;5.85693;0;0;-1-1;-1
1160;3313;31.767;-31.7844;16.9641;8.28949;2386.01;5.03869;0;0;0.1;0.01;0;8.21919;0;0;-1-1;-1
1160;3314;-29.0514;62.0136;-91.4253;8.29593;2391.57;5.04435;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
1160;3315;-9.27415;-48.1952;48.5335;8.27717;2375.39;5.03242;0;0;0.1;0.01;0;8.53207;0;0;-1-1;-1
1160;3316;73.8046;82.1475;41.9697;8.27285;2371.67;5.041;0;0;0.1;0.01;0;7.29359;0;0;-1-1;-1
1160;3317;16.1523;105.106;29.5787;8.29837;2393.68;5.03972;0;0;0.1;0.01;0;7.12218;0;0;-1-1;-1
1160;3318;71.5235;32.1746;-66.3475;8.27442;2373.02;5.03194;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
1160;3319;-78.4215;77.5358;3.18178;8.29324;2389.25;5.04357;0;0;0.1;0.01;0;7.08185;0;0;-1-1;-1
1160;3320;37.6471;-10.6293;-10.8138;8.27043;2369.59;5.03383;0;0;0.1;0.01;0;8.69154;0;0;-1-1;-1
1160;3321;30.6323;34.8203;-15.0091;8.29416;2390.04;5.03774;0;0;0.1;0.01;0;7.68177;0;0;-1-1;-1
1160;3323;19.1942;16.1219;119.315;8.26991;2369.15;5.02629;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
1160;3324;-1.29072;-31.52;-56.7381;8.28431;2381.54;5.03167;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
1160;3325;55.3134;59.072;-74.8492;8.2757;2374.12;5.02882;0;0;0.1;0.01;0;6.30899;0;0;-1-1;-1
1160;3326;-73.3932;64.5991;0.887025;8.26453;2364.52;5.02145;0;0;0.1;0.01;0;7.39407;0;0;-1-1;-1
1160;3327;13.3487;117.94;14.3839;8.27404;2372.7;5.02927;0;0;0.1;0.01;0;5.22598;0;0;-1-1;-1
1160;3328;54.3545;91.247;-14.4436;8.27492;2373.45;5.03182;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
1160;3329;35.7731;-78.7748;29.4631;8.26466;2364.63;5.02661;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
1160;3330;4.25617;49.5949;-114.952;8.29402;2389.92;5.03384;0;0;0.1;0.01;0;5.35441;0;0;-1-1;-1
1160;3331;-38.2228;37.8458;103.979;8.27378;2372.47;5.02518;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
1160;3332;-114.296;39.1623;48.7382;8.26847;2367.9;5.02954;0;0;0.1;0.01;0;3.1485;0;0;-1-1;-1
1160;3333;-38.0544;-80.9753;-77.9801;8.2903;2386.71;5.0339;0;0;0.1;0.01;0;6.62371;0;0;-1-1;-1
1160;3334;-82.4187;63.7897;-27.9602;8.27131;2370.35;5.02826;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
1160;3336;18.861;103.57;-66.108;8.27985;2377.69;5.0287;0;0;0.1;0.01;0;6.12344;0;0;-1-1;-1
1160;3337;-67.3982;40.8318;-25.1359;8.25389;2355.4;5.01774;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
1160;3338;24.1421;83.0696;-54.3442;8.27557;2374.01;5.02293;0;0;0.1;0.01;0;8.08181;0;0;-1-1;-1
1160;3339;64.6973;-16.1513;-30.2424;8.26287;2363.09;5.02325;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
1160;3340;-62.7407;-59.7895;-30.8012;8.27931;2377.23;5.02481;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
1160;3341;-104.703;-44.6917;-16.4757;8.27505;2373.56;5.02415;0;0;0.1;0.01;0;7.01455;0;0;-1-1;-1
1160;3342;60.0948;-18.8599;-9.9012;8.26573;2365.55;5.0177;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
1160;3343;9.3159;62.7327;-12.5197;8.26002;2360.65;5.01464;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
1160;3344;-131.848;-14.4845;3.82318;8.27815;2376.23;5.02856;0;0;0.1;0.01;0;4.57323;0;0;-1-1;-1
1160;3345;-109.013;-11.1437;35.3164;8.26907;2368.42;5.01995;0;0;0.1;0.01;0;6.45707;0;0;-1-1;-1
1160;3346;26.8695;-72.4379;-56.4614;8.26148;2361.9;5.01483;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
1160;3347;-28.3074;24.2209;-88.6717;8.25281;2354.47;5.01445;0;0;0.1;0.01;0;6.87461;0;0;-1-1;-1
1160;3348;59.68;-46.8277;-14.3977;8.24685;2349.38;5.00465;0;0;0.1;0.01;0;6.91534;0;0;-1-1;-1
1160;3349;54.6425;104.295;-22.3408;8.26183;2362.2;5.02375;0;0;0.1;0.01;0;6.26005;0;0;-1-1;-1
1160;3350;49.3175;97.8689;32.8931;8.2571;2358.15;5.01275;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
1160;3351;18.7561;83.5378;-82.8905;8.25693;2358.01;5.01704;0;0;0.1;0.01;0;6.66411;0;0;-1-1;-1
1160;3352;-26.7136;-16.6535;-101.173;8.24258;2345.73;5.00257;0;0;0.1;0.01;0;6.53931;0;0;-1-1;-1
1160;3353;28.6676;-27.0724;-78.0733;8.26188;2362.25;5.01127;0;0;0.1;0.01;0;8.45055;0;0;-1-1;-1
1160;3354;46.0637;2.55715;-64.0988;8.26482;2364.77;5.00778;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
1160;3355;71.3507;17.6269;16.7204;3.57439;191.291;2.70824;0;0;6.20975e-06;0.01;0;5.95851;100;0;-1-1;-1
1160;3356;88.174;22.8556;-28.9069;8.24614;2348.77;5.00967;0;0;0.1;0.01;0;8.16344;0;0;-1-1;-1
1160;3357;7.08724;-34.2818;-23.4711;8.23489;2339.17;5.00492;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
1160;3358;22.9491;-18.6857;95.3098;8.24449;2347.36;5.00754;0;0;0.1;0.01;0;6.78744;0;0;-1-1;-1
1160;3359;52.8152;22.3114;5.18077;8.25308;2354.71;5.00777;0;0;0.1;0.01;0;8.41018;0;0;-1-1;-1
1160;3360;31.42;29.993;43.6782;8.24335;2346.39;5.00498;0;0;0.1;0.01;0;7.9197;0;0;-1-1;-1
1160;3361;85.3667;-47.0624;-16.9316;8.27548;2373.93;5.01502;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
1160;3362;18.4047;-55.877;-105.809;8.24841;2350.71;5.00414;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
1160;3363;39.9165;114.395;16.0759;8.23932;2342.95;5.00175;0;0;0.1;0.01;0;4.1044;0;0;-1-1;-1
1160;3364;-1.30508;9.36237;-35.9745;8.23425;2338.62;5.00103;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
1160;3365;17.0461;-6.30501;-102.119;8.23677;2340.77;5.00124;0;0;0.1;0.01;0;6.82508;0;0;-1-1;-1
1160;3366;-110.422;-57.8199;-14.6903;8.22972;2334.77;4.99206;0;0;0.1;0.01;0;5.68925;0;0;-1-1;-1
1160;3367;38.3771;2.67438;43.5476;8.24044;2343.9;4.99546;0;0;0.1;0.01;0;8.48872;0;0;-1-1;-1
1160;3368;58.0983;-16.5557;56.2015;8.23335;2337.86;4.99533;0;0;0.1;0.01;0;7.55995;0;0;-1-1;-1
1160;3369;-38.8097;-36.8547;-35.05;8.27115;2370.21;5.01138;0;0;0.1;0.01;0;7.45242;0;0;-1-1;-1
1160;3370;11.2459;32.3821;54.6241;8.23056;2335.48;4.99744;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
1160;3371;34.7628;-72.7059;-12.8461;8.23176;2336.51;4.99498;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
1160;3372;101.495;-50.1196;58.5967;8.24393;2346.88;4.99663;0;0;0.1;0.01;0;4.44992;0;0;-1-1;-1
1160;3373;30.2591;62.3637;66.2198;8.23316;2337.7;4.98789;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
