Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1376;53.0508;23.6276;-0.459142;10.0058;4196.06;6.11017;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
720;1377;65.5033;0.950007;-76.55;9.99579;4183.5;6.11326;0;0;0.1;0.01;0;5.66891;0;0;-1-1;-1
720;1378;-70.5684;26.966;-53.5423;9.97697;4159.91;6.11924;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
720;1379;-101.815;-45.8968;14.903;10.005;4195.02;6.10937;0;0;0.1;0.01;0;5.4785;0;0;-1-1;-1
720;1380;3.05136;0.216422;-72.3554;9.9684;4149.2;6.0875;0;0;0.1;0.01;0;8.2425;0;0;-1-1;-1
720;1381;-79.1232;-17.8925;11.0808;9.97256;4154.4;6.10803;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
720;1382;-43.3073;7.53008;42.9163;10.0217;4216.16;6.11897;0;0;0.1;0.01;0;8.97898;0;0;-1-1;-1
720;1383;54.0873;76.5291;-46.974;9.97659;4159.44;6.11416;0;0;0.1;0.01;0;6.35297;0;0;-1-1;-1
720;1384;77.69;59.4463;-30.5427;9.99836;4186.73;6.11444;0;0;0.1;0.01;0;6.69432;0;0;-1-1;-1
720;1385;7.91191;-21.4421;86.8018;9.99379;4180.99;6.11884;0;0;0.1;0.01;0;8.316;0;0;-1-1;-1
720;1386;-17.5699;62.115;81.8819;9.98162;4165.74;6.11287;0;0;0.1;0.01;0;6.16026;0;0;-1-1;-1
720;1387;-28.284;36.8087;-78.0676;9.98148;4165.55;6.10885;0;0;0.1;0.01;0;7.9928;0;0;-1-1;-1
720;1388;52.2106;-48.6881;-27.7943;9.98547;4170.56;6.10676;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
720;1389;13.1705;-65.6706;-58.8712;9.99362;4180.78;6.1073;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
720;1390;-84.7346;35.5288;-50.3054;9.9861;4171.35;6.11121;0;0;0.1;0.01;0;6.78648;0;0;-1-1;-1
720;1391;-40.0755;-26.806;-44.3688;9.96771;4148.35;6.11403;0;0;0.1;0.01;0;9.04617;0;0;-1-1;-1
720;1392;-40.5591;-28.6682;-4.66332;9.97506;4157.52;6.10191;0;0;0.1;0.01;0;8.86341;0;0;-1-1;-1
720;1393;-24.5316;68.3874;7.88529;9.99491;4182.4;6.10798;0;0;0.1;0.01;0;8.51915;0;0;-1-1;-1
720;1394;8.54307;28.3192;11.9835;9.98202;4166.24;6.10467;0;0;0.1;0.01;0;8.17798;0;0;-1-1;-1
720;1395;13.6208;-18.5556;31.6285;9.98799;4173.72;6.11077;0;0;0.1;0.01;0;9.6877;0;0;-1-1;-1
720;1396;-103.75;-5.51621;20.869;9.9713;4152.83;6.10575;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
720;1397;-28.8376;-30.0469;-69.1282;9.97057;4151.92;6.10385;0;0;0.1;0.01;0;8.87154;0;0;-1-1;-1
720;1398;63.1036;-16.1321;40.8922;9.98386;4168.54;6.09939;0;0;0.1;0.01;0;8.28171;0;0;-1-1;-1
720;1399;-7.08009;32.0511;16.0451;9.97863;4161.99;6.09049;0;0;0.1;0.01;0;8.87277;0;0;-1-1;-1
720;1400;7.22801;54.7347;-37.0397;9.95155;4128.2;6.08261;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
720;1401;48.6585;-84.5906;18.5167;9.97941;4162.97;6.11124;0;0;0.1;0.01;0;7.23359;0;0;-1-1;-1
720;1402;40.5261;-31.2981;52.5375;9.94131;4115.47;6.08743;0;0;0.1;0.01;0;8.6374;0;0;-1-1;-1
720;1403;-17.1112;114.624;-2.85584;9.97853;4161.87;6.09698;0;0;0.1;0.01;0;4.68093;0;0;-1-1;-1
720;1404;94.8654;-35.727;45.2533;9.961;4139.97;6.09232;0;0;0.1;0.01;0;3.79248;0;0;-1-1;-1
720;1405;-25.7257;40.8904;66.4404;9.95212;4128.91;6.08128;0;0;0.1;0.01;0;7.94223;0;0;-1-1;-1
720;1406;69.7658;28.9506;48.8076;9.97951;4163.1;6.09629;0;0;0.1;0.01;0;8.40755;0;0;-1-1;-1
720;1407;6.15425;-39.5267;16.7264;9.9467;4122.17;6.10811;0;0;0.1;0.01;0;9.0675;0;0;-1-1;-1
720;1408;18.3199;-32.0166;107.161;9.94295;4117.51;6.09579;0;0;0.1;0.01;0;4.36505;0;0;-1-1;-1
720;1409;48.3049;-27.267;-72.7911;9.99563;4183.3;6.09793;0;0;0.1;0.01;0;8.58327;0;0;-1-1;-1
720;1410;-45.0746;-13.4374;-3.91752;9.98085;4164.77;6.08363;0;0;0.1;0.01;0;8.99633;0;0;-1-1;-1
720;1411;5.28205;3.92137;18.8064;9.95354;4130.68;6.09549;0;0;0.1;0.01;0;9.29477;0;0;-1-1;-1
720;1412;4.47414;73.4939;-83.21;9.93381;4106.16;6.08989;0;0;0.1;0.01;0;7.07621;0;0;-1-1;-1
720;1413;54.1171;-25.5683;-25.2219;9.93487;4107.47;6.08304;0;0;0.1;0.01;0;8.71232;0;0;-1-1;-1
720;1414;26.0092;55.4968;31.7714;9.96206;4141.29;6.08784;0;0;0.1;0.01;0;8.22494;0;0;-1-1;-1
720;1415;33.2281;58.2957;0.71559;9.95514;4132.67;6.08746;0;0;0.1;0.01;0;8.53649;0;0;-1-1;-1
720;1416;52.0281;28.3211;-69.8866;9.94045;4114.4;6.08533;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
720;1417;-87.033;-46.2535;-23.8512;9.93863;4112.14;6.09805;0;0;0.1;0.01;0;7.3758;0;0;-1-1;-1
720;1418;-36.6505;-28.489;-94.0911;9.94475;4119.75;6.07973;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
720;1419;67.7167;25.3195;-5.73003;9.9478;4123.53;6.08711;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
720;1420;-15.2065;-76.3992;-69.3062;9.95393;4131.17;6.07149;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
720;1421;29.9759;-95.0004;42.8043;9.94063;4114.63;6.07874;0;0;0.1;0.01;0;5.24599;0;0;-1-1;-1
720;1422;13.2907;-60.2195;-4.06331;9.89243;4055.07;6.07044;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
720;1423;-80.8207;-10.3814;54.9822;9.96322;4142.74;6.09461;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
720;1424;-52.1149;-6.1137;-62.986;9.94449;4119.42;6.07496;0;0;0.1;0.01;0;8.34482;0;0;-1-1;-1
720;1425;77.8323;-8.23387;34.4858;9.93327;4105.49;6.082;0;0;0.1;0.01;0;8.16078;0;0;-1-1;-1
720;1426;17.2801;-85.0306;35.0977;9.92756;4098.42;6.06828;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
720;1427;-43.922;45.5329;82.8324;9.92112;4090.45;6.07848;0;0;0.1;0.01;0;6.31644;0;0;-1-1;-1
720;1428;-85.2382;47.6585;-22.713;9.92349;4093.37;6.07499;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
720;1429;63.1542;35.2055;76.2998;9.90093;4065.52;6.06201;0;0;0.1;0.01;0;5.83836;0;0;-1-1;-1
720;1430;45.9238;41.9057;-21.4261;9.9083;4074.61;6.0629;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
720;1431;-112.167;0.551253;-25.6486;9.90636;4072.21;6.08115;0;0;0.1;0.01;0;6.00174;0;0;-1-1;-1
720;1432;11.4284;-42.843;2.26014;9.88153;4041.67;6.05601;0;0;0.1;0.01;0;8.77223;0;0;-1-1;-1
720;2423;-20.5231;-8.53938;-25.463;8.16497;2280.09;4.9643;0;0;0.1;0.01;0;8.25833;1;0;-1-1;-1
720;1434;89.3702;-71.9853;0.706291;9.90737;4073.46;6.05476;0;0;0.1;0.01;0;5.47176;0;0;-1-1;-1
720;1435;29.5948;21.1878;-5.64929;9.92176;4091.24;6.06707;0;0;0.1;0.01;0;8.42889;0;0;-1-1;-1
720;1436;-47.2553;73.5036;50.719;9.88856;4050.3;6.04616;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
720;1437;55.0006;82.884;58.5239;9.89582;4059.24;6.06698;0;0;0.1;0.01;0;3.93974;0;0;-1-1;-1
720;1438;64.3669;-8.12789;-6.40432;9.9027;4067.71;6.04601;0;0;0.1;0.01;0;8.7538;0;0;-1-1;-1
720;1439;27.9146;-17.1009;-14.5612;9.92211;4091.68;6.04689;0;0;0.1;0.01;0;8.90507;0;0;-1-1;-1
720;1440;-68.6125;59.302;38.1636;9.89543;4058.76;6.05743;0;0;0.1;0.01;0;7.30159;0;0;-1-1;-1
720;1441;-97.6361;30.6467;-59.8999;9.89005;4052.14;6.05037;0;0;0.1;0.01;0;3.08479;0;0;-1-1;-1
720;1442;0.768116;-38.3574;-71.3055;9.89882;4062.93;6.05089;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
720;1443;-16.8174;-16.8724;51.4014;9.91951;4088.45;6.07766;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
720;1444;100.396;3.08739;53.7761;9.91849;4087.2;6.0642;0;0;0.1;0.01;0;3.76723;0;0;-1-1;-1
720;1445;48.6945;27.1467;15.0717;9.88263;4043.03;6.05744;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
720;1446;-101.545;-30.2906;7.26204;9.87424;4032.73;6.07047;0;0;0.1;0.01;0;6.71734;0;0;-1-1;-1
720;1447;98.1247;22.384;-26.5429;9.86302;4019.01;6.03261;0;0;0.1;0.01;0;7.74734;0;0;-1-1;-1
720;1448;-29.6619;-81.5215;14.4318;9.87302;4031.24;6.05177;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
720;1449;65.0829;-60.58;-53.7513;9.90525;4070.85;6.04501;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
720;1450;96.408;-27.4576;15.5863;9.90066;4065.2;6.04158;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
720;1451;83.8856;66.3204;38.0148;9.87399;4032.43;6.06001;0;0;0.1;0.01;0;4.50354;0;0;-1-1;-1
720;1452;69.71;14.3329;57.2217;9.90425;4069.62;6.06982;0;0;0.1;0.01;0;8.31757;0;0;-1-1;-1
720;1453;86.8511;17.6914;30.5052;2.03679;35.394;1.96156;0;0;1.26496e-15;0.01;0;6.23525;100;0;-1-1;-1
720;1454;-90.3999;-41.5102;1.43673;9.88431;4045.09;6.05109;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
720;1455;19.1281;-28.2811;70.4956;9.86868;4025.92;6.04989;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
720;1456;-34.8396;-15.3063;94.1855;9.86265;4018.55;6.04854;0;0;0.1;0.01;0;7.62741;0;0;-1-1;-1
720;1457;40.2497;45.2231;-91.8092;9.85879;4013.83;6.04794;0;0;0.1;0.01;0;6.44505;0;0;-1-1;-1
720;1458;46.2188;38.3225;3.93189;9.85763;4012.41;6.02311;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
720;1459;30.9229;-45.2422;56.1495;9.8901;4052.2;6.04484;0;0;0.1;0.01;0;8.54265;0;0;-1-1;-1
720;1460;23.355;-89.4258;-30.5696;9.86114;4016.7;6.03537;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
720;1461;61.9758;-71.0908;12.1311;9.85219;4005.78;6.03585;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
720;1462;-62.7977;18.725;-64.3953;9.86131;4016.91;6.05448;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
720;1463;-37.8183;-79.3992;-60.538;9.87562;4034.42;6.02779;0;0;0.1;0.01;0;6.7821;0;0;-1-1;-1
720;1464;-94.0066;-1.80164;47.8318;9.82232;3969.45;6.01916;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
720;1465;-25.7153;-108.043;45.2714;9.87793;4037.26;6.05121;0;0;0.1;0.01;0;4.54211;0;0;-1-1;-1
720;1466;-24.5396;-11.2025;63.751;9.87395;4032.38;6.0396;0;0;0.1;0.01;0;8.69255;0;0;-1-1;-1
720;1467;26.9653;-74.3704;-64.0946;9.87954;4039.23;6.04736;0;0;0.1;0.01;0;6.32708;0;0;-1-1;-1
720;1468;46.5516;35.1973;47.6941;9.88019;4040.02;6.05465;0;0;0.1;0.01;0;8.54683;0;0;-1-1;-1
720;1469;-100.191;-38.2365;48.0859;9.86191;4017.64;6.04034;0;0;0.1;0.01;0;4.67412;0;0;-1-1;-1
720;1470;-16.6284;45.7167;78.1264;9.86397;4020.16;6.03345;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
720;1471;-46.7542;51.9868;-63.485;9.84664;3999.01;6.05053;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
720;1472;-56.1793;45.1722;-6.62522;9.81606;3961.87;6.02502;0;0;0.1;0.01;0;8.36442;0;0;-1-1;-1
720;1473;86.0639;26.7318;-15.9275;9.83948;3990.29;6.02416;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
720;1474;-12.717;-97.9137;32.1882;9.82204;3969.12;6.00744;0;0;0.1;0.01;0;8.05287;0;0;-1-1;-1
720;1475;-51.3712;-26.7067;-31.9632;9.84217;3993.57;6.02981;0;0;0.1;0.01;0;8.56946;0;0;-1-1;-1
720;1476;31.8598;-45.8715;-89.484;9.86432;4020.6;6.02812;0;0;0.1;0.01;0;6.66957;0;0;-1-1;-1
720;1477;-48.0454;-35.7476;-18.7519;9.84269;3994.2;6.01661;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
720;1478;82.938;54.4899;-56.269;9.82623;3974.2;6.02622;0;0;0.1;0.01;0;5.38217;0;0;-1-1;-1
720;1479;27.9714;19.1321;-78.0586;9.8217;3968.7;6.0222;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
720;1480;-12.234;-9.39599;23.8846;9.81897;3965.4;6.03056;0;0;0.1;0.01;0;8.77526;0;0;-1-1;-1
720;1481;-10.4048;58.5878;-84.6562;9.82587;3973.76;6.03092;0;0;0.1;0.01;0;6.33254;0;0;-1-1;-1
720;1482;82.012;66.1401;4.59148;9.8197;3966.28;6.02662;0;0;0.1;0.01;0;7.09973;0;0;-1-1;-1
720;1483;-24.6893;-44.5119;31.2541;2.82415;94.3518;2.52329;0;0;1.10786e-10;0.01;0;6.40153;100;0;-1-1;-1
720;1484;53.1459;65.7652;34.0938;9.78186;3920.6;6.00282;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
720;1485;7.48398;-8.32864;96.1387;9.77978;3918.11;5.99592;0;0;0.1;0.01;0;7.94792;0;0;-1-1;-1
720;1486;-60.9529;-53.8483;39.7274;9.80819;3952.35;6.03286;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
720;1487;4.08767;84.8968;75.7707;9.80858;3952.82;5.99376;0;0;0.1;0.01;0;3.88349;0;0;-1-1;-1
720;1488;-37.6655;62.6858;-74.0649;9.78548;3924.95;5.99594;0;0;0.1;0.01;0;6.03367;0;0;-1-1;-1
720;1489;-43.2516;51.2484;-38.0195;9.82774;3976.03;6.01915;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
720;1490;-46.7241;-74.4487;-8.03099;9.84138;3992.61;6.01606;0;0;0.1;0.01;0;7.96794;0;0;-1-1;-1
720;1491;-40.7397;67.2093;6.56874;9.78341;3922.47;6.00022;0;0;0.1;0.01;0;8.7722;0;0;-1-1;-1
720;1492;42.7846;57.2689;63.1908;9.78054;3919.02;6.00288;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
720;1493;-66.0305;70.2086;-8.4388;9.79708;3938.94;6.00568;0;0;0.1;0.01;0;6.13818;0;0;-1-1;-1
720;1494;-28.702;91.531;-16.645;9.80394;3947.21;6.00954;0;0;0.1;0.01;0;7.77746;0;0;-1-1;-1
720;1495;45.021;69.578;83.4936;9.78139;3920.04;5.99492;0;0;0.1;0.01;0;2.83793;0;0;-1-1;-1
720;1496;52.0667;46.554;36.0181;9.81109;3955.86;6.00916;0;0;0.1;0.01;0;8.93335;0;0;-1-1;-1
720;1497;-63.6002;48.2373;-36.9928;9.78972;3930.06;6.00025;0;0;0.1;0.01;0;7.11432;0;0;-1-1;-1
720;1498;26.8469;32.1056;50.7768;9.79154;3932.26;6.0029;0;0;0.1;0.01;0;8.40233;0;0;-1-1;-1
720;1499;-78.6384;-2.65786;-56.8942;9.77179;3908.51;6.00744;0;0;0.1;0.01;0;7.28502;0;0;-1-1;-1
720;1500;-19.089;47.6116;-25.6118;9.76782;3903.75;5.99144;0;0;0.1;0.01;0;8.77792;0;0;-1-1;-1
720;1501;-81.8759;20.6126;-44.4219;9.7614;3896.05;5.98349;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
720;1502;62.5491;-17.9078;-37.6901;9.79018;3930.61;5.99055;0;0;0.1;0.01;0;8.16292;0;0;-1-1;-1
720;1503;-70.0179;-39.5363;46.5275;9.7788;3916.93;5.98713;0;0;0.1;0.01;0;8.95359;0;0;-1-1;-1
720;1504;-12.2779;99.0977;4.36365;9.77384;3910.97;5.99516;0;0;0.1;0.01;0;7.26165;0;0;-1-1;-1
720;1505;-66.6274;-68.461;-57.975;9.79067;3931.21;5.99857;0;0;0.1;0.01;0;6.32551;0;0;-1-1;-1
720;1506;-62.9593;-36.5476;-39.7992;9.76527;3900.7;5.99696;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
720;1507;-22.5577;-58.401;-20.6077;9.75689;3890.66;5.99121;0;0;0.1;0.01;0;8.62063;0;0;-1-1;-1
720;1508;-0.740706;116.079;1.53154;9.77165;3908.34;5.98249;0;0;0.1;0.01;0;4.44256;0;0;-1-1;-1
720;1509;-23.3866;-51.7907;22.9277;9.80139;3944.13;6.01579;0;0;0.1;0.01;0;8.48703;0;0;-1-1;-1
720;1510;40.1762;62.887;-46.9307;9.78132;3919.96;5.97729;0;0;0.1;0.01;0;7.78295;0;0;-1-1;-1
720;1511;32.3442;64.2598;-33.2611;9.77468;3911.98;5.9958;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
720;1512;60.6454;-92.1203;28.0677;9.75774;3891.68;5.9886;0;0;0.1;0.01;0;3.86432;0;0;-1-1;-1
720;1513;-35.5292;-68.9695;98.78;9.78657;3926.27;5.99971;0;0;0.1;0.01;0;3.12713;0;0;-1-1;-1
720;1514;74.3155;13.3587;79.4157;9.7362;3865.96;5.98664;0;0;0.1;0.01;0;4.8518;0;0;-1-1;-1
720;1515;-89.6384;4.19774;24.172;9.75059;3883.12;5.96271;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
720;1516;-19.4093;62.5172;-18.5525;9.76057;3895.06;5.97178;0;0;0.1;0.01;0;7.14047;0;0;-1-1;-1
720;1517;37.2371;-0.997126;92.0795;9.78468;3923.99;5.99478;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
720;1518;59.0672;80.0273;-29.2833;9.74554;3877.09;5.99361;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
720;1519;-10.5986;-46.8257;-62.5036;9.73588;3865.58;5.97049;0;0;0.1;0.01;0;8.75575;0;0;-1-1;-1
720;1520;-34.0139;78.6349;59.2521;9.72672;3854.67;5.98716;0;0;0.1;0.01;0;4.95749;0;0;-1-1;-1
720;1521;-0.109055;-7.86463;-0.589401;9.74345;3874.59;5.95884;0;0;0.1;0.01;0;8.34928;0;0;-1-1;-1
720;1522;-6.42357;65.748;69.3703;9.46751;3554.64;5.8157;0;0;0.1;0.01;0;7.1226;100;0;-1-1;-1
720;1523;-45.6033;-84.9249;17.0964;9.71006;3834.9;5.95888;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
720;1524;96.4276;-7.34524;-15.3643;9.69998;3822.98;5.96028;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
720;1525;48.0187;-72.3698;-15.6304;9.68853;3809.46;5.94709;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
720;1526;-51.0182;-2.78564;-27.8772;9.73976;3870.2;5.95385;0;0;0.1;0.01;0;8.08691;0;0;-1-1;-1
720;1527;48.4123;23.4147;83.5397;9.69317;3814.93;5.95479;0;0;0.1;0.01;0;7.04592;0;0;-1-1;-1
720;1528;-81.0054;45.3276;-6.00014;9.6841;3804.23;5.95955;0;0;0.1;0.01;0;7.96364;0;0;-1-1;-1
720;1529;61.4926;58.2525;43.8431;9.68862;3809.56;5.95156;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
720;1530;-85.2384;18.0272;12.6319;9.68659;3807.16;5.94015;0;0;0.1;0.01;0;7.38206;0;0;-1-1;-1
720;1531;-9.10984;51.1722;62.8243;9.69428;3816.24;5.94393;0;0;0.1;0.01;0;8.25403;0;0;-1-1;-1
720;1532;-104.357;12.1709;-36.3087;9.68406;3804.18;5.94588;0;0;0.1;0.01;0;4.48957;0;0;-1-1;-1
720;1533;11.2502;-31.0561;-7.91636;9.69534;3817.48;5.93537;0;0;0.1;0.01;0;8.86265;0;0;-1-1;-1
720;1534;-23.2396;47.6928;-41.4906;9.6799;3799.28;5.93657;0;0;0.1;0.01;0;8.70804;0;0;-1-1;-1
720;1535;-53.4477;102.896;-4.4593;9.6957;3817.92;5.9499;0;0;0.1;0.01;0;4.14199;0;0;-1-1;-1
720;1536;-0.968272;19.5373;83.4788;9.68818;3809.03;5.95617;0;0;0.1;0.01;0;8.70086;0;0;-1-1;-1
720;1537;-40.7849;47.3222;31.2064;9.67278;3790.91;5.93461;0;0;0.1;0.01;0;8.68112;0;0;-1-1;-1
720;1538;53.559;-4.89528;29.1858;9.69428;3816.24;5.94135;0;0;0.1;0.01;0;8.3115;0;0;-1-1;-1
720;1539;-29.8232;-38.6382;57.8725;9.68531;3805.65;5.93704;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
720;1540;-76.3878;25.4325;81.1727;9.66203;3778.27;5.93322;0;0;0.1;0.01;0;4.1679;0;0;-1-1;-1
720;1541;46.8876;47.7896;-50.5912;9.68777;3808.55;5.93997;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
720;1542;-110.445;-1.3819;5.8791;9.69129;3812.71;5.94114;0;0;0.1;0.01;0;6.50753;0;0;-1-1;-1
720;1543;23.5938;64.8968;86.4783;9.68609;3806.57;5.95198;0;0;0.1;0.01;0;4.70846;0;0;-1-1;-1
720;1544;33.7836;-61.6661;53.1044;9.65739;3772.83;5.93786;0;0;0.1;0.01;0;8.5064;0;0;-1-1;-1
720;1545;-11.2563;35.4515;-108.123;9.68416;3804.3;5.9344;0;0;0.1;0.01;0;4.91918;0;0;-1-1;-1
720;1546;26.0166;-71.9799;-31.9666;9.66661;3783.65;5.92752;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
720;1547;17.0585;-27.4808;6.62755;9.67238;3790.44;5.94844;0;0;0.1;0.01;0;8.73533;0;0;-1-1;-1
720;1548;86.5682;-27.081;2.09447;9.65736;3772.8;5.8896;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
720;1549;-36.5543;-7.58761;39.808;9.65127;3765.67;5.90838;0;0;0.1;0.01;0;8.89301;0;0;-1-1;-1
720;1550;61.9348;-54.4691;-83.943;9.66873;3786.14;5.95792;0;0;0.1;0.01;0;3.32331;0;0;-1-1;-1
720;1551;56.846;-43.6544;27.4663;9.63854;3750.79;5.93059;0;0;0.1;0.01;0;8.07037;0;0;-1-1;-1
720;1552;-92.9007;-8.4978;-63.903;9.65594;3771.13;5.92618;0;0;0.1;0.01;0;5.12509;0;0;-1-1;-1
720;1553;-41.4371;-2.07382;-14.7375;9.66375;3780.3;5.94594;0;0;0.1;0.01;0;8.73244;0;0;-1-1;-1
720;1554;-74.4383;30.5706;29.0784;9.65023;3764.45;5.93103;0;0;0.1;0.01;0;8.69873;0;0;-1-1;-1
720;1555;15.9199;-18.2221;-39.4119;9.63803;3750.2;5.9339;0;0;0.1;0.01;0;9.07386;0;0;-1-1;-1
720;1556;42.3029;-13.7142;-19.9867;9.64403;3757.2;5.91998;0;0;0.1;0.01;0;9.20152;0;0;-1-1;-1
720;1557;-72.2305;-65.4567;41.4597;9.65471;3769.7;5.93991;0;0;0.1;0.01;0;5.75663;0;0;-1-1;-1
720;1558;23.8705;-31.6503;-31.9188;9.66442;3781.08;5.93917;0;0;0.1;0.01;0;8.56529;0;0;-1-1;-1
720;1559;-66.394;48.0733;-80.2971;9.62196;3731.47;5.91239;0;0;0.1;0.01;0;4.31031;0;0;-1-1;-1
720;1560;-48.0576;-20.8841;-40.8273;1.78046;23.642;1.72912;0;0;5.56334e-17;0.01;0;7.14811;100;0;-1-1;-1
720;1561;67.5562;-45.3259;80.9798;9.63614;3747.98;5.92106;0;0;0.1;0.01;0;3.76128;0;0;-1-1;-1
720;1562;-43.6374;-108.146;-13.5007;9.67913;3798.38;5.94145;0;0;0.1;0.01;0;4.24335;0;0;-1-1;-1
720;1563;18.6208;-46.551;-34.811;9.6398;3752.25;5.93034;0;0;0.1;0.01;0;8.813;0;0;-1-1;-1
720;1564;77.301;-47.6758;1.16486;9.6328;3744.09;5.91833;0;0;0.1;0.01;0;7.90744;0;0;-1-1;-1
720;1565;42.922;-27.9766;28.3809;9.63178;3742.9;5.90517;0;0;0.1;0.01;0;8.74102;0;0;-1-1;-1
720;1566;79.3781;24.5465;-62.6983;9.61376;3721.94;5.88348;0;0;0.1;0.01;0;6.35412;0;0;-1-1;-1
720;1567;8.25188;-84.2773;-2.50346;9.62688;3737.19;5.89129;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
720;1568;-55.2156;51.2662;-49.9397;9.63001;3740.83;5.92312;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
720;1569;-48.1791;8.01205;88.9675;9.61699;3725.68;5.91094;0;0;0.1;0.01;0;7.37853;0;0;-1-1;-1
720;1570;-32.9459;4.04541;15.3424;9.62909;3739.76;5.91797;0;0;0.1;0.01;0;8.55968;0;0;-1-1;-1
720;1571;-64.2583;75.6862;-46.216;9.64345;3756.52;5.90348;0;0;0.1;0.01;0;5.34109;0;0;-1-1;-1
720;1572;50.4881;8.09532;3.67905;9.6307;3741.64;5.89432;0;0;0.1;0.01;0;7.93343;0;0;-1-1;-1
720;1573;-85.1979;-28.9857;-27.7987;9.62091;3730.25;5.91369;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
720;1574;16.9022;-50.8167;18.3042;9.62661;3736.88;5.91935;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
720;1575;-83.6676;-57.4127;-9.34013;9.62107;3730.43;5.9081;0;0;0.1;0.01;0;7.2753;0;0;-1-1;-1
720;1576;-20.2924;-23.4927;17.9966;9.63797;3750.13;5.89922;0;0;0.1;0.01;0;9.1263;0;0;-1-1;-1
720;1577;-9.31743;-83.4911;-30.6605;9.61379;3721.97;5.91178;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
720;1578;-65.6371;-4.69664;60.259;9.62419;3734.06;5.90347;0;0;0.1;0.01;0;8.13733;0;0;-1-1;-1
720;1579;27.7257;104.308;-25.1742;9.61488;3723.23;5.92404;0;0;0.1;0.01;0;6.0818;0;0;-1-1;-1
720;1580;34.454;47.4446;-11.5107;9.56903;3670.22;5.89429;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
720;1581;39.8724;21.0346;52.8752;9.59679;3702.26;5.90525;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
720;1582;44.6294;9.99991;63.0549;9.59925;3705.1;5.91829;0;0;0.1;0.01;0;7.94236;0;0;-1-1;-1
