Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1683;-23.8155;-7.60553;44.9924;10.2474;4507.45;6.23788;0;0;0.1;0.01;0;9.43681;0;0;-1-1;-1
1040;1684;50.2357;3.67438;-65.7439;10.2595;4523.43;6.23016;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
1040;1685;-18.7308;101.63;-51.8165;8.14137;2260.38;4.94964;0;0;0.1;0.01;0;5.82496;1;0;-1-1;-1
1040;1686;-45.5439;17.4067;-49.3142;10.2278;4481.57;6.22983;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
1040;1687;65.0738;-11.7735;-24.379;10.2371;4493.85;6.23837;0;0;0.1;0.01;0;9.24057;0;0;-1-1;-1
1040;1688;-44.6843;36.3229;-90.8992;10.247;4506.92;6.23579;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
1040;1689;-65.9876;-63.2808;-32.154;10.2609;4525.22;6.24239;0;0;0.1;0.01;0;8.47607;0;0;-1-1;-1
1040;1690;11.7686;-87.2535;-32.7776;10.2739;4542.52;6.24553;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
1040;1691;-27.1442;-49.1327;-115.687;10.235;4491.09;6.23162;0;0;0.1;0.01;0;4.2886;0;0;-1-1;-1
1040;1692;17.3794;-91.2527;-17.0298;10.2513;4512.59;6.22838;0;0;0.1;0.01;0;8.22056;0;0;-1-1;-1
1040;1693;23.4293;-66.5814;-90.8387;1.75555;22.6636;1.72364;0;0;5.50967e-20;0.01;0;6.07362;100;0;-1-1;-1
1040;1694;-27.7833;11.3622;-68.7376;10.2467;4506.47;6.23416;0;0;0.1;0.01;0;8.84549;0;0;-1-1;-1
1040;1695;-16.4928;37.9801;-23.7126;10.2476;4507.66;6.23102;0;0;0.1;0.01;0;9.65944;0;0;-1-1;-1
1040;1696;29.8091;-16.9217;-66.5884;10.2404;4498.22;6.24191;0;0;0.1;0.01;0;9.45623;0;0;-1-1;-1
1040;1697;73.7696;74.1614;-57.6154;10.2503;4511.27;6.229;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
1040;1698;2.7052;-43.0084;52.5108;10.2499;4510.74;6.23785;0;0;0.1;0.01;0;8.43522;0;0;-1-1;-1
1040;1699;-27.9649;-11.7983;15.2094;10.2491;4509.69;6.24003;0;0;0.1;0.01;0;9.23439;0;0;-1-1;-1
1040;1700;76.307;-35.6811;-71.7459;10.2274;4481.13;6.23542;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
1040;1701;-30.5931;-63.0484;-4.90683;10.2481;4508.38;6.22856;0;0;0.1;0.01;0;9.01902;0;0;-1-1;-1
1040;1702;33.091;-30.0067;11.2875;10.2492;4509.81;6.23523;0;0;0.1;0.01;0;9.51886;0;0;-1-1;-1
1040;1703;90.7897;-42.281;40.8364;10.2178;4468.46;6.22637;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
1040;1704;-8.36411;-20.3988;-43.5476;10.2415;4499.59;6.2264;0;0;0.1;0.01;0;8.26841;0;0;-1-1;-1
1040;1705;17.3198;-19.117;67.2889;10.2321;4487.23;6.23408;0;0;0.1;0.01;0;8.02375;0;0;-1-1;-1
1040;1706;-76.0904;77.107;-22.4569;10.2517;4513.07;6.22925;0;0;0.1;0.01;0;6.34141;0;0;-1-1;-1
1040;1707;-62.3758;-55.258;-47.3524;10.2386;4495.79;6.23538;0;0;0.1;0.01;0;7.85691;0;0;-1-1;-1
1040;1708;37.9009;-73.0116;-18.0188;10.2242;4476.85;6.2297;0;0;0.1;0.01;0;7.62243;0;0;-1-1;-1
1040;1709;73.1245;24.1347;20.0662;10.2448;4503.99;6.22837;0;0;0.1;0.01;0;8.31315;0;0;-1-1;-1
1040;1710;-83.1004;-64.3263;16.0915;10.2318;4486.86;6.23925;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
1040;1711;-91.6605;-7.42978;45.1577;10.2348;4490.83;6.23093;0;0;0.1;0.01;0;8.60719;0;0;-1-1;-1
1040;1712;40.0025;63.893;-74.3466;10.2338;4489.53;6.22703;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
1040;1713;-8.91957;-112.885;-34.0781;10.2469;4506.72;6.22747;0;0;0.1;0.01;0;6.8821;0;0;-1-1;-1
1040;1714;-33.8555;41.8607;87.5729;10.2348;4490.8;6.22775;0;0;0.1;0.01;0;7.72219;0;0;-1-1;-1
1040;1715;15.2986;82.4831;-1.81821;10.239;4496.39;6.22601;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
1040;1716;5.18722;110.211;-40.4512;8.13514;2255.19;4.94864;0;0;0.1;0.01;0;6.20125;1;0;-1-1;-1
1040;1717;99.6708;58.4491;0.36613;10.2516;4512.98;6.22763;0;0;0.1;0.01;0;8.60677;0;0;-1-1;-1
1040;1718;19.8876;33.976;39.6106;10.2264;4479.83;6.22909;0;0;0.1;0.01;0;8.73497;0;0;-1-1;-1
1040;1719;87.2404;22.2336;-28.8829;10.2253;4478.33;6.23424;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
1040;1720;-85.6224;-26.4777;-89.0436;10.2221;4474.14;6.2285;0;0;0.1;0.01;0;3.90291;0;0;-1-1;-1
1040;1721;75.1221;-23.0008;-17.2401;10.2564;4519.28;6.22673;0;0;0.1;0.01;0;8.86123;0;0;-1-1;-1
1040;1722;-114.001;35.4679;39.6294;10.2294;4483.68;6.23372;0;0;0.1;0.01;0;3.80505;0;0;-1-1;-1
1040;1723;23.3761;9.80558;-88.9234;10.2332;4488.75;6.2211;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
1040;1724;94.6879;51.5345;-36.5142;10.2258;4478.97;6.23221;0;0;0.1;0.01;0;8.14843;0;0;-1-1;-1
1040;1725;-64.9736;39.1763;-35.1375;10.2465;4506.25;6.22324;0;0;0.1;0.01;0;8.66008;0;0;-1-1;-1
1040;1726;7.68557;19.4024;-55.0818;10.2463;4505.93;6.23819;0;0;0.1;0.01;0;9.77603;0;0;-1-1;-1
1040;1727;-8.81721;-53.1517;45.0049;10.2234;4475.83;6.22687;0;0;0.1;0.01;0;8.57228;0;0;-1-1;-1
1040;1728;42.8066;-85.806;-44.9191;10.2102;4458.55;6.2218;0;0;0.1;0.01;0;7.69332;0;0;-1-1;-1
1040;1729;-68.744;-18.1704;-28.3022;10.2101;4458.36;6.22582;0;0;0.1;0.01;0;8.56002;0;0;-1-1;-1
1040;1730;-41.7393;-102.736;18.0957;10.2101;4458.44;6.21956;0;0;0.1;0.01;0;8.01303;0;0;-1-1;-1
1040;1731;-46.8532;-60.7567;-71.7832;10.2385;4495.7;6.22266;0;0;0.1;0.01;0;8.2617;0;0;-1-1;-1
1040;1732;47.7517;98.9396;33.2794;10.2279;4481.79;6.22574;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1040;1733;29.2052;20.5611;32.8902;8.66739;2727.43;5.40635;0;0;0.0357137;0.01;0;8.237;100;0;-1-1;-1
1040;1734;-76.2435;-20.5582;-58.0899;10.208;4455.69;6.2275;0;0;0.1;0.01;0;8.22763;0;0;-1-1;-1
1040;1735;-32.2783;60.02;-35.9197;10.2261;4479.41;6.22492;0;0;0.1;0.01;0;8.68009;0;0;-1-1;-1
1040;1736;-4.1668;50.0998;-20.713;10.2286;4482.66;6.23855;0;0;0.1;0.01;0;8.71302;0;0;-1-1;-1
1040;1737;-20.5678;-13.7979;-87.82;10.2151;4464.92;6.21617;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
1040;1738;-2.18728;5.8072;-30.9785;10.2126;4461.74;6.22608;0;0;0.1;0.01;0;8.98729;0;0;-1-1;-1
1040;1739;49.6119;-61.7285;76.8672;10.2043;4450.75;6.22262;0;0;0.1;0.01;0;8.18019;0;0;-1-1;-1
1040;1740;-65.5134;-20.4999;98.0283;10.2259;4479.06;6.21948;0;0;0.1;0.01;0;3.14471;0;0;-1-1;-1
1040;1741;56.9053;-21.9299;-13.6656;10.232;4487.12;6.22287;0;0;0.1;0.01;0;8.85179;0;0;-1-1;-1
1040;1742;-67.9511;-54.245;61.1459;10.2399;4497.57;6.21964;0;0;0.1;0.01;0;8.38784;0;0;-1-1;-1
1040;1743;-80.0254;61.6825;-29.0917;10.2242;4476.93;6.22655;0;0;0.1;0.01;0;8.42783;0;0;-1-1;-1
1040;1744;53.1405;-15.5099;42.5052;10.2274;4481.07;6.22916;0;0;0.1;0.01;0;8.99393;0;0;-1-1;-1
1040;1745;15.4087;103.982;19.1319;7.79419;1983.36;4.9675;0;0;0.0150215;0.01;0;5.34312;100;0;-1-1;-1
1040;1746;100.588;-58.8015;8.30886;10.1887;4430.38;6.21668;0;0;0.1;0.01;0;5.84972;0;0;-1-1;-1
1040;1747;-93.2981;36.5195;59.3037;10.2306;4485.36;6.23772;0;0;0.1;0.01;0;5.16017;0;0;-1-1;-1
1040;1748;26.3412;115.401;39.4464;10.2487;4509.16;6.23784;0;0;0.1;0.01;0;4.49041;0;0;-1-1;-1
1040;1749;62.4262;-2.80373;46.8672;10.2133;4462.62;6.22158;0;0;0.1;0.01;0;8.46361;0;0;-1-1;-1
1040;1750;25.4438;-20.9742;92.7099;10.2243;4477.07;6.22763;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
1040;1751;5.60958;-70.5619;-40.9293;10.2404;4498.19;6.22705;0;0;0.1;0.01;0;8.33649;0;0;-1-1;-1
1040;1752;16.5398;14.0819;120.485;10.2248;4477.64;6.22171;0;0;0.1;0.01;0;5.86049;0;0;-1-1;-1
1040;1753;72.3878;77.8078;44.659;10.2162;4466.39;6.222;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
1040;1754;34.7189;-58.6598;27.9924;10.2213;4473.13;6.21949;0;0;0.1;0.01;0;8.76862;0;0;-1-1;-1
1040;1755;-32.2855;8.99875;-99.0624;10.2161;4466.28;6.21733;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
1040;1756;-36.2411;-55.5651;-45.9754;10.2143;4463.84;6.21672;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
1040;1757;35.812;7.68517;-76.9041;10.2055;4452.36;6.21522;0;0;0.1;0.01;0;8.82374;0;0;-1-1;-1
1040;1758;-72.1433;60.0959;-2.57375;10.2131;4462.36;6.21276;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
1040;1759;20.603;88.011;-82.6957;10.2271;4480.69;6.22975;0;0;0.1;0.01;0;5.154;0;0;-1-1;-1
1040;1761;16.9691;68.5957;61.8233;10.2022;4448.06;6.21626;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
1040;1762;4.34232;-17.7282;-16.4137;10.1961;4440.14;6.21203;0;0;0.1;0.01;0;9.17732;0;0;-1-1;-1
1040;1763;-125.817;-48.7596;-14.2753;10.1971;4441.38;6.21108;0;0;0.1;0.01;0;3.41925;0;0;-1-1;-1
1040;1764;-35.07;56.3423;62.9952;10.186;4426.96;6.20371;0;0;0.1;0.01;0;7.86744;0;0;-1-1;-1
1040;1765;39.6952;19.6309;97.0694;10.1791;4417.87;6.21368;0;0;0.1;0.01;0;7.08403;0;0;-1-1;-1
1040;1766;-42.9895;95.8854;53.2594;10.2254;4478.49;6.21039;0;0;0.1;0.01;0;5.81369;0;0;-1-1;-1
1040;1767;-31.0977;45.614;1.60818;10.2038;4450.2;6.21324;0;0;0.1;0.01;0;9.06003;0;0;-1-1;-1
1040;1768;-12.9258;48.4545;30.3196;10.1836;4423.82;6.21165;0;0;0.1;0.01;0;8.8735;0;0;-1-1;-1
1040;1769;70.1312;24.4803;-67.2193;10.212;4460.87;6.21454;0;0;0.1;0.01;0;7.29153;0;0;-1-1;-1
1040;1770;-31.4904;-53.7747;94.8073;10.2121;4461.07;6.21736;0;0;0.1;0.01;0;8.07666;0;0;-1-1;-1
1040;1771;-69.1821;-23.8221;-84.4072;10.1999;4445.05;6.21392;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1040;1772;-15.5429;45.5513;2.57148;10.2112;4459.89;6.21278;0;0;0.1;0.01;0;8.80504;0;0;-1-1;-1
1040;1773;-31.6618;8.60103;100.392;10.1914;4433.93;6.21456;0;0;0.1;0.01;0;7.29808;0;0;-1-1;-1
1040;1775;100.942;-1.11521;11.642;10.1978;4442.3;6.2157;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
1040;1776;-6.81757;-91.372;-85.9716;10.1833;4423.4;6.20701;0;0;0.1;0.01;0;4.62997;0;0;-1-1;-1
1040;1777;81.1333;-27.0061;34.6895;10.1967;4440.81;6.21158;0;0;0.1;0.01;0;8.78813;0;0;-1-1;-1
1040;1778;-75.4571;13.8434;89.2595;10.2067;4453.97;6.20707;0;0;0.1;0.01;0;5.57399;0;0;-1-1;-1
1040;1779;88.9189;-64.7279;-65.8073;10.1936;4436.8;6.21475;0;0;0.1;0.01;0;3.94898;0;0;-1-1;-1
1040;1780;5.26017;81.1437;70.8242;10.194;4437.37;6.21859;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
1040;1781;-38.7876;-79.1146;-1.32603;10.198;4442.52;6.21754;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
1040;1782;92.0155;-42.0902;-45.4578;10.1998;4444.89;6.21523;0;0;0.1;0.01;0;8.19242;0;0;-1-1;-1
1040;1783;55.5084;-38.7642;-23.2358;10.2056;4452.47;6.21943;0;0;0.1;0.01;0;8.84553;0;0;-1-1;-1
1040;1784;89.5792;52.5722;32.2014;10.1849;4425.52;6.20526;0;0;0.1;0.01;0;8.3415;0;0;-1-1;-1
1040;1785;50.6768;-48.6892;-89.031;10.2053;4452.06;6.21057;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
1040;1786;93.2094;33.6094;-56.5487;10.1955;4439.31;6.2042;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
1040;1787;-21.4293;-53.9808;-54.7722;10.2145;4464.1;6.22326;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
1040;1788;-67.2293;-71.3392;60.8709;10.1865;4427.61;6.20551;0;0;0.1;0.01;0;7.07057;0;0;-1-1;-1
1040;1789;-22.1871;86.312;-78.435;10.2044;4450.98;6.20975;0;0;0.1;0.01;0;5.49148;0;0;-1-1;-1
1040;1790;-18.2322;53.6252;-106.015;10.1838;4424.07;6.20564;0;0;0.1;0.01;0;5.57599;0;0;-1-1;-1
1040;1791;-11.6699;26.0185;102.793;10.1747;4412.21;6.20439;0;0;0.1;0.01;0;8.26854;0;0;-1-1;-1
1040;1792;-51.4049;-21.1152;17.3517;10.1731;4410.05;6.19862;0;0;0.1;0.01;0;9.17638;0;0;-1-1;-1
1040;1793;-7.96526;-73.427;11.3191;10.1864;4427.42;6.20275;0;0;0.1;0.01;0;8.52584;0;0;-1-1;-1
1040;1794;111.22;21.0434;-12.0414;10.1906;4432.91;6.20544;0;0;0.1;0.01;0;7.71075;0;0;-1-1;-1
1040;1795;-80.0138;-45.5489;70.6023;10.1905;4432.82;6.20357;0;0;0.1;0.01;0;5.55335;0;0;-1-1;-1
1040;1796;65.2998;36.2724;42.723;10.1682;4403.77;6.21021;0;0;0.1;0.01;0;8.35272;0;0;-1-1;-1
1040;1797;10.2632;80.5022;51.7333;10.1917;4434.31;6.19781;0;0;0.1;0.01;0;7.22396;0;0;-1-1;-1
1040;1798;-31.3836;58.216;-8.3055;10.1867;4427.84;6.21612;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
1040;1799;6.42371;97.4727;-28.3961;10.1857;4426.5;6.19376;0;0;0.1;0.01;0;7.9063;0;0;-1-1;-1
1040;1800;56.3133;-18.2684;77.4121;10.1733;4410.34;6.19513;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
1040;1801;0.798726;-85.3252;41.0913;10.1921;4434.8;6.20468;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
1040;1802;33.8004;90.3533;-60.3177;10.1677;4403.04;6.20911;0;0;0.1;0.01;0;8.26633;0;0;-1-1;-1
1040;1803;42.8574;43.7991;-54.3242;10.1774;4415.63;6.20428;0;0;0.1;0.01;0;8.73327;0;0;-1-1;-1
1040;1804;-69.4107;-42.5734;-67.1023;10.183;4422.97;6.18811;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
1040;1805;-83.5181;-65.567;-22.6052;10.172;4408.62;6.21611;0;0;0.1;0.01;0;6.768;0;0;-1-1;-1
1040;1806;-76.1939;-28.5598;29.1549;10.188;4429.56;6.19125;0;0;0.1;0.01;0;8.58926;0;0;-1-1;-1
1040;1807;-53.4904;-16.6638;63.8975;10.1787;4417.36;6.19456;0;0;0.1;0.01;0;8.11656;0;0;-1-1;-1
1040;1808;59.1235;-72.2883;-67.2084;10.1885;4430.19;6.20212;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
1040;1810;-7.80648;-38.363;-106.963;10.1953;4439.1;6.2018;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
1040;1811;-56.8945;-62.1277;73.1327;10.1901;4432.29;6.21127;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
1040;1812;-34.7096;-80.7389;62.756;10.1571;4389.37;6.20543;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
1040;1813;-4.77642;-63.967;-85.4285;10.1735;4410.6;6.20529;0;0;0.1;0.01;0;6.87577;0;0;-1-1;-1
1040;1814;-79.7297;-16.6381;73.8299;10.181;4420.34;6.20402;0;0;0.1;0.01;0;5.97136;0;0;-1-1;-1
1040;1815;-48.1161;11.3535;-40.6969;2.43119;60.1932;2.31375;0;0;1.84076e-14;0.01;0;6.81384;100;0;-1-1;-1
1040;1816;-25.4179;84.8158;-9.28226;10.1987;4443.52;6.20697;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
1040;1817;56.4979;-90.8832;-36.7517;10.1635;4397.66;6.18637;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
1040;1818;31.6411;43.5393;-85.8541;10.1639;4398.16;6.20265;0;0;0.1;0.01;0;7.85684;0;0;-1-1;-1
1040;1819;-84.8539;63.8423;-12.9544;10.1877;4429.11;6.21349;0;0;0.1;0.01;0;7.42022;0;0;-1-1;-1
1040;1820;28.0702;-2.67804;-7.11584;10.1774;4415.71;6.20182;0;0;0.1;0.01;0;9.35485;0;0;-1-1;-1
1040;1821;-65.4311;-64.4709;13.3725;10.1657;4400.5;6.20104;0;0;0.1;0.01;0;8.0244;0;0;-1-1;-1
1040;1822;7.58359;2.31921;-59.2613;10.1576;4389.95;6.20253;0;0;0.1;0.01;0;9.16995;0;0;-1-1;-1
1040;1823;34.2662;16.3315;17.5314;10.1901;4432.19;6.20646;0;0;0.1;0.01;0;8.21322;0;0;-1-1;-1
1040;1824;15.2265;4.66111;106.38;10.167;4402.12;6.20094;0;0;0.1;0.01;0;7.90626;0;0;-1-1;-1
1040;1825;13.0374;12.5502;51.1507;10.1816;4421.17;6.20534;0;0;0.1;0.01;0;8.37001;0;0;-1-1;-1
1040;1826;97.8534;-4.39544;-63.9968;10.1482;4377.85;6.1838;0;0;0.1;0.01;0;6.9482;0;0;-1-1;-1
1040;1827;30.5006;-11.7298;120.3;10.1642;4398.58;6.18571;0;0;0.1;0.01;0;4.91977;0;0;-1-1;-1
1040;1828;24.5765;-7.93265;-36.9488;10.1716;4408.17;6.20296;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
1040;1829;-8.86442;-10.6317;-101.699;10.1718;4408.47;6.19985;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
1040;1830;12.7106;19.4932;33.7692;10.1711;4407.47;6.18988;0;0;0.1;0.01;0;9.19059;0;0;-1-1;-1
1040;1831;-18.4665;66.1995;58.2341;10.1727;4409.57;6.20809;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
1040;1832;-18.5961;-68.3286;100.759;10.1758;4413.64;6.19589;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
1040;1833;-80.985;-86.8048;5.94145;10.1521;4382.81;6.19845;0;0;0.1;0.01;0;5.5004;0;0;-1-1;-1
1040;1834;120.957;8.7512;29.9696;10.1611;4394.54;6.19169;0;0;0.1;0.01;0;5.11983;0;0;-1-1;-1
1040;1835;-41.8345;47.8343;19.9149;10.158;4390.51;6.19398;0;0;0.1;0.01;0;8.70675;0;0;-1-1;-1
1040;1836;32.8117;-57.908;45.286;10.157;4389.23;6.20071;0;0;0.1;0.01;0;8.49765;0;0;-1-1;-1
1040;1837;58.7968;89.2595;3.68214;10.1812;4420.58;6.1946;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
1040;1838;68.2419;-85.7204;33.4109;10.1623;4396.01;6.19559;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
1040;1839;71.0217;49.1448;54.4809;10.1639;4398.14;6.18749;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
1040;1840;99.0582;13.976;52.3188;10.1618;4395.47;6.20365;0;0;0.1;0.01;0;6.69329;0;0;-1-1;-1
1040;1841;-66.2755;11.1181;74.3388;10.1745;4411.93;6.20087;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
1040;1842;45.963;-5.71633;28.3263;10.1901;4432.28;6.2126;0;0;0.1;0.01;0;9.51433;0;0;-1-1;-1
1040;1843;-54.9341;-3.14403;-47.6677;10.1636;4397.76;6.19774;0;0;0.1;0.01;0;9.0755;0;0;-1-1;-1
1040;1844;7.786;-114.611;-53.8148;10.1445;4372.97;6.18272;0;0;0.1;0.01;0;4.39788;0;0;-1-1;-1
1040;1845;87.9663;-71.6629;-49.6761;10.1698;4405.85;6.18623;0;0;0.1;0.01;0;4.8497;0;0;-1-1;-1
1040;1846;-52.2686;73.6161;32.6681;10.1517;4382.31;6.18679;0;0;0.1;0.01;0;8.22212;0;0;-1-1;-1
1040;1847;-31.1491;59.396;44.6593;10.1473;4376.62;6.18669;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
1040;1848;46.1893;-96.3561;51.1811;10.1949;4438.47;6.19875;0;0;0.1;0.01;0;5.81717;0;0;-1-1;-1
1040;1849;47.3285;-105.638;-33.167;10.1768;4414.87;6.19692;0;0;0.1;0.01;0;5.76783;0;0;-1-1;-1
1040;1850;29.7431;61.8884;51.7262;10.1801;4419.21;6.19543;0;0;0.1;0.01;0;8.44119;0;0;-1-1;-1
1040;1851;22.3834;-56.9688;-59.5836;10.1546;4386.1;6.19207;0;0;0.1;0.01;0;8.49862;0;0;-1-1;-1
1040;1852;-92.506;5.1893;-13.0234;10.1714;4407.95;6.19866;0;0;0.1;0.01;0;8.82429;0;0;-1-1;-1
1040;1853;-53.3568;-56.0257;6.03462;10.1756;4413.41;6.19834;0;0;0.1;0.01;0;8.57936;0;0;-1-1;-1
1040;1854;-86.0319;-95.7216;-8.35471;10.1677;4403.14;6.19188;0;0;0.1;0.01;0;4.36945;0;0;-1-1;-1
1040;3114;-89.4164;-22.9146;-21.4185;8.15934;2275.38;4.95286;0;0;0.1;0.01;0;7.24876;1;0;-1-1;-1
1040;1856;-41.2691;-9.9152;25.3972;10.1775;4415.89;6.194;0;0;0.1;0.01;0;7.96132;0;0;-1-1;-1
1040;1857;-48.042;1.77192;-104.517;10.1521;4382.89;6.19179;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
1040;1858;36.591;-60.7542;-2.42174;10.155;4386.56;6.18595;0;0;0.1;0.01;0;8.84349;0;0;-1-1;-1
1040;1859;10.4781;20.7357;-102.816;2.41189;58.7705;2.2927;0;0;4.49403e-14;0.01;0;6.42297;100;0;-1-1;-1
1040;1860;-76.3581;-90.1582;-23.293;10.1618;4395.48;6.19281;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
1040;1861;2.80901;-53.3928;-37.7576;10.168;4403.51;6.19521;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
1040;1862;12.0092;52.1557;19.3757;2.40415;58.207;2.27172;0;0;7.02193e-14;0.01;0;6.3115;100;0;-1-1;-1
1040;1863;-0.759261;95.5255;-3.30072;10.136;4361.96;6.18433;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
1040;1864;70.2057;-18.7017;22.6372;10.1611;4394.47;6.18744;0;0;0.1;0.01;0;8.7316;0;0;-1-1;-1
1040;1865;-26.0647;-18.7101;31.2496;10.1615;4395.07;6.19047;0;0;0.1;0.01;0;9.63655;0;0;-1-1;-1
1040;1866;6.09535;-32.265;32.1896;10.1672;4402.38;6.18746;0;0;0.1;0.01;0;8.68999;0;0;-1-1;-1
1040;1867;-44.1758;100.846;22.4096;10.1642;4398.48;6.19436;0;0;0.1;0.01;0;5.60915;0;0;-1-1;-1
1040;1868;-52.0067;-59.2049;-105.432;10.1555;4387.2;6.19202;0;0;0.1;0.01;0;4.2712;0;0;-1-1;-1
1040;1869;-27.0466;74.435;20.0936;10.1494;4379.4;6.19826;0;0;0.1;0.01;0;8.86683;0;0;-1-1;-1
1040;1870;18.943;47.1018;26.9521;10.1729;4409.78;6.19122;0;0;0.1;0.01;0;9.26616;0;0;-1-1;-1
1040;1871;-47.2087;22.7521;33.7117;10.1638;4398;6.20435;0;0;0.1;0.01;0;9.03565;0;0;-1-1;-1
1040;1872;31.357;-44.2907;-68.9768;10.1541;4385.39;6.18992;0;0;0.1;0.01;0;9.22933;0;0;-1-1;-1
1040;1873;-7.12102;39.3971;43.056;10.1423;4370.1;6.19643;0;0;0.1;0.01;0;8.79123;0;0;-1-1;-1
1040;1874;54.6293;-29.652;-53.1965;10.1325;4357.5;6.18807;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
1040;1875;80.7945;-55.9478;-53.1604;10.1403;4367.54;6.201;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
1040;1876;-112.683;-10.2926;-15.0488;10.1573;4389.61;6.18258;0;0;0.1;0.01;0;7.70129;0;0;-1-1;-1
1040;1877;-48.2575;32.8222;20.3466;10.1301;4354.39;6.18328;0;0;0.1;0.01;0;8.96155;0;0;-1-1;-1
1040;1878;-41.7018;1.50679;-67.5543;10.1324;4357.36;6.18484;0;0;0.1;0.01;0;8.46078;0;0;-1-1;-1
1040;1879;-42.7426;-48.4998;16.6376;10.1495;4379.53;6.16558;0;0;0.1;0.01;0;8.79167;0;0;-1-1;-1
1040;1880;104.045;37.5852;42.515;10.166;4400.86;6.18944;0;0;0.1;0.01;0;6.52387;0;0;-1-1;-1
1040;1881;-87.7335;4.99546;55.6559;10.1834;4423.48;6.20586;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
1040;1882;-44.1339;33.5892;-57.4736;10.1547;4386.2;6.18462;0;0;0.1;0.01;0;8.65076;0;0;-1-1;-1
1040;1883;-12.5942;-102.968;70.8418;10.1533;4384.43;6.19886;0;0;0.1;0.01;0;3.99206;0;0;-1-1;-1
1040;1884;-9.43279;92.2378;-68.1339;10.14;4367.16;6.18391;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
1040;1885;19.0847;24.5824;134.023;10.138;4364.59;6.1894;0;0;0.1;0.01;0;2.80873;0;0;-1-1;-1
1040;1886;39.9373;1.26815;-34.5281;10.1593;4392.15;6.19414;0;0;0.1;0.01;0;8.66351;0;0;-1-1;-1
1040;1887;5.91406;27.7321;-4.49305;10.1485;4378.13;6.18323;0;0;0.1;0.01;0;9.30624;0;0;-1-1;-1
1040;1888;1.5497;19.0865;-39.114;10.1479;4377.42;6.19608;0;0;0.1;0.01;0;9.07364;0;0;-1-1;-1
1040;1889;25.6608;4.10684;44.0618;10.1646;4399.11;6.18654;0;0;0.1;0.01;0;8.57956;0;0;-1-1;-1
