Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2020;-34.8431;37.4991;-28.2927;3.50544;180.433;2.98758;0;0;7.68735e-09;0.01;0;6.0715;100;0;-1-1;-1
1240;2021;-53.3978;-88.8179;32.4347;8.21711;2324.06;4.98325;0;0;0.1;0.01;0;6.69883;1;0;-1-1;-1
1240;2022;-77.4491;-43.4145;-20.6314;8.21298;2320.55;4.97613;0;0;0.1;0.01;0;8.19506;1;0;-1-1;-1
1240;2023;55.9633;119.436;-26.8982;8.21678;2323.77;4.98309;0;0;0.1;0.01;0;3.94634;1;0;-1-1;-1
1240;2024;13.6118;-82.1921;25.1931;8.2762;2374.55;5.03321;0;0;0.1;0.01;0;8.16933;0;0;-1-1;-1
1240;2025;-51.6078;26.4834;73.3372;8.25264;2354.33;5.00722;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
1240;2026;2.13849;-5.14003;-5.82083;8.21075;2318.66;4.98268;0;0;0.1;0.01;0;8.17002;1;0;-1-1;-1
1240;2027;16.7071;7.49004;72.1011;8.22736;2332.76;4.97845;0;0;0.1;0.01;0;7.57901;1;0;-1-1;-1
1240;2028;21.7066;15.1268;27.156;8.25941;2360.13;5.01343;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
1240;2029;-12.7192;37.0442;-61.0524;8.21341;2320.91;4.97793;0;0;0.1;0.01;0;7.91381;1;0;-1-1;-1
1240;2030;44.4703;-88.5829;-39.0653;3.94143;256.478;2.88088;0;0;3.70116e-05;0.01;0;6.1842;100;0;-1-1;-1
1240;2031;27.297;39.1106;80.9977;8.23083;2335.71;4.97916;0;0;0.1;0.01;0;7.17073;1;0;-1-1;-1
1240;2032;48.1564;19.0713;-34.5179;8.23714;2341.09;4.99683;0;0;0.1;0.01;0;8.50839;0;0;-1-1;-1
1240;2033;-0.240741;-82.2494;-22.0394;8.21043;2318.39;4.97931;0;0;0.1;0.01;0;7.14256;1;0;-1-1;-1
1240;2034;81.8649;-27.1736;-55.6259;8.20042;2309.92;4.98013;0;0;0.1;0.01;0;6.90824;1;0;-1-1;-1
1240;2035;-69.7561;87.7969;-20.1966;8.21847;2325.21;4.97535;0;0;0.1;0.01;0;7.01629;1;0;-1-1;-1
1240;2036;-64.8392;-45.4342;-95.8937;8.22438;2330.23;4.98916;0;0;0.1;0.01;0;6.39022;0;0;-1-1;-1
1240;2037;-17.8758;98.9434;-44.7882;8.21999;2326.5;4.9828;0;0;0.1;0.01;0;7.2062;1;0;-1-1;-1
1240;2038;14.6266;-2.1148;102.189;8.20712;2315.58;4.98052;0;0;0.1;0.01;0;6.10902;1;0;-1-1;-1
1240;2039;91.9423;-35.7096;-55.2801;8.21633;2323.39;4.97962;0;0;0.1;0.01;0;7.09509;1;0;-1-1;-1
1240;2932;63.3649;88.9286;-54.1623;9.31563;3386.3;5.72995;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
1240;2041;-78.5313;94.4112;7.89588;8.19503;2305.37;4.97462;0;0;0.1;0.01;0;5.3234;1;0;-1-1;-1
1240;2042;-55.1065;-51.3009;-6.24867;8.21451;2321.85;4.98132;0;0;0.1;0.01;0;8.12378;1;0;-1-1;-1
1240;2043;92.5058;4.06531;50.662;8.20225;2311.47;4.97754;0;0;0.1;0.01;0;7.42008;1;0;-1-1;-1
1240;2044;0.253566;-29.2225;101.229;8.20864;2316.87;4.97776;0;0;0.1;0.01;0;5.92563;1;0;-1-1;-1
1240;2045;-36.8043;-0.619377;-5.50046;8.19598;2306.17;4.9735;0;0;0.1;0.01;0;8.08544;1;0;-1-1;-1
1240;2046;-78.0949;-82.9684;-42.7953;8.2282;2333.48;4.98682;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
1240;2047;-71.3769;20.7945;-28.8111;8.21005;2318.07;4.97808;0;0;0.1;0.01;0;7.49781;1;0;-1-1;-1
1240;2048;-117.345;-0.95597;44.5458;8.23303;2337.59;4.98996;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
1240;2049;4.54195;113.202;35.102;8.25553;2356.8;5.01725;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
1240;2050;11.4794;18.2072;78.1441;8.20777;2316.13;4.98506;0;0;0.1;0.01;0;7.31833;1;0;-1-1;-1
1240;2051;-97.0864;70.9844;58.2449;8.25326;2354.86;5.01295;0;0;0.1;0.01;0;3.34193;0;0;-1-1;-1
1240;2052;19.0456;-15.0794;-96.4247;8.20709;2315.56;4.98096;0;0;0.1;0.01;0;8.01604;1;0;-1-1;-1
1240;2053;48.7051;56.0088;-99.2126;8.25031;2352.34;5.00263;0;0;0.1;0.01;0;5.04826;0;0;-1-1;-1
1240;2054;53.5115;83.1782;-45.7811;8.28207;2379.61;5.03866;0;0;0.1;0.01;0;7.82533;0;0;-1-1;-1
1240;2055;-53.9804;57.7816;57.0423;8.20894;2317.13;4.97701;0;0;0.1;0.01;0;7.603;1;0;-1-1;-1
1240;2056;-90.6453;33.3952;-27.0895;8.20281;2311.94;4.97782;0;0;0.1;0.01;0;7.21464;1;0;-1-1;-1
1240;2057;-36.0351;-31.3502;59.5531;8.19506;2305.39;4.97361;0;0;0.1;0.01;0;7.65806;1;0;-1-1;-1
1240;2058;27.9737;15.8735;69.791;8.21911;2325.75;4.97836;0;0;0.1;0.01;0;7.48994;0;0;-1-1;-1
1240;2059;-83.2563;10.3129;84.03;8.22246;2328.6;4.98473;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
1240;2060;-16.9411;-62.4957;-66.7779;8.195;2305.35;4.97297;0;0;0.1;0.01;0;7.09436;1;0;-1-1;-1
1240;2061;71.9372;-10.2082;17.7055;8.22919;2334.32;4.97877;0;0;0.1;0.01;0;7.76381;1;0;-1-1;-1
1240;2062;-93.9125;-11.4209;-54.1522;8.21071;2318.63;4.97884;0;0;0.1;0.01;0;6.85168;1;0;-1-1;-1
1240;2064;104.281;-56.108;-6.91325;8.22227;2328.43;4.98476;0;0;0.1;0.01;0;6.15846;0;0;-1-1;-1
1240;2065;62.1405;-84.0783;100.871;8.23437;2338.73;4.992;0;0;0.1;0.01;0;2.29845;0;0;-1-1;-1
1240;2066;-6.33504;108.806;27.357;8.21834;2325.1;4.97798;0;0;0.1;0.01;0;7.67108;1;0;-1-1;-1
1240;2067;-75.3156;3.98579;53.3979;8.19679;2306.86;4.97303;0;0;0.1;0.01;0;7.49769;1;0;-1-1;-1
1240;2068;-8.29882;16.1762;-57.5399;8.21094;2318.82;4.97778;0;0;0.1;0.01;0;7.19223;1;0;-1-1;-1
1240;2069;-62.9389;-64.2972;-11.9883;8.20027;2309.79;4.97316;0;0;0.1;0.01;0;7.07353;1;0;-1-1;-1
1240;2070;-24.9399;-68.8943;41.6408;8.20692;2315.42;4.9779;0;0;0.1;0.01;0;8.22527;1;0;-1-1;-1
1240;2071;51.4464;8.87289;-87.805;8.20258;2311.75;4.97805;0;0;0.1;0.01;0;7.0106;1;0;-1-1;-1
1240;2072;-12.7813;56.2019;40.8131;8.20495;2313.75;4.9711;0;0;0.1;0.01;0;7.51648;1;0;-1-1;-1
1240;2073;-93.5513;29.2713;65.8696;8.20643;2315;4.97502;0;0;0.1;0.01;0;7.58914;1;0;-1-1;-1
1240;2074;48.8759;73.7737;-70.4181;8.2093;2317.44;4.97726;0;0;0.1;0.01;0;7.11134;1;0;-1-1;-1
1240;2075;-31.5425;0.14886;-30.835;8.30447;2398.97;5.05363;0;0;0.1;0.01;0;8.42223;0;0;-1-1;-1
1240;2077;76.7868;8.15638;107.921;8.19902;2308.74;4.97514;0;0;0.1;0.01;0;3.45898;1;0;-1-1;-1
1240;2078;94.2237;-25.8433;22.2294;8.2017;2311.01;4.97352;0;0;0.1;0.01;0;7.55996;1;0;-1-1;-1
1240;2079;-10.539;-5.79815;-51.0934;8.18912;2300.39;4.97455;0;0;0.1;0.01;0;8.234;1;0;-1-1;-1
1240;2080;-18.0921;-113.718;-12.1632;8.20349;2312.51;4.97703;0;0;0.1;0.01;0;6.2637;1;0;-1-1;-1
1240;3695;36.7535;-3.80392;-73.9014;8.36176;2448.96;5.08885;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
1240;2082;-41.5534;-84.4378;29.9402;8.29588;2391.53;5.04701;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
1240;2083;29.5944;-20.8032;-90.9538;8.20325;2312.32;4.97298;0;0;0.1;0.01;0;7.81161;1;0;-1-1;-1
1240;2084;-69.1421;36.0714;20.2041;8.19517;2305.48;4.97882;0;0;0.1;0.01;0;7.50782;1;0;-1-1;-1
1240;2085;6.11984;-105.51;62.8814;8.20254;2311.71;4.9722;0;0;0.1;0.01;0;5.31718;1;0;-1-1;-1
1240;2086;108.4;-71.3043;19.3407;8.21493;2322.2;4.97569;0;0;0.1;0.01;0;3.26735;1;0;-1-1;-1
1240;2087;-18.216;-93.4689;53.1793;8.20729;2315.73;4.97368;0;0;0.1;0.01;0;7.32385;1;0;-1-1;-1
1240;2088;7.44348;59.8571;76.396;8.20644;2315.01;4.97938;0;0;0.1;0.01;0;7.37447;1;0;-1-1;-1
1240;2089;87.3368;-44.5765;66.7497;8.20959;2317.68;4.97417;0;0;0.1;0.01;0;6.17713;1;0;-1-1;-1
1240;2090;82.8248;-44.2916;79.7085;8.18121;2293.72;4.97013;0;0;0.1;0.01;0;5.53632;1;0;-1-1;-1
1240;2091;-38.8071;-22.1966;17.7167;8.19904;2308.75;4.97697;0;0;0.1;0.01;0;8.32167;1;0;-1-1;-1
1240;2092;-82.0547;-10.2342;-79.5428;8.19298;2303.64;4.97266;0;0;0.1;0.01;0;7.11229;1;0;-1-1;-1
1240;2093;-27.9532;-96.9735;85.636;8.20959;2317.68;4.97874;0;0;0.1;0.01;0;3.72471;1;0;-1-1;-1
1240;2094;45.2393;-4.1569;-43.7541;8.18851;2299.87;4.97098;0;0;0.1;0.01;0;8.32958;1;0;-1-1;-1
1240;2095;8.01314;-114.032;-6.84357;8.19198;2302.79;4.97058;0;0;0.1;0.01;0;5.85223;1;0;-1-1;-1
1240;2096;77.7497;-92.6709;71.7606;8.20106;2310.46;4.97544;0;0;0.1;0.01;0;2.96223;1;0;-1-1;-1
1240;2097;-83.0837;67.4759;24.1334;8.20635;2314.94;4.97816;0;0;0.1;0.01;0;6.83546;1;0;-1-1;-1
1240;2098;-48.1462;-4.38018;119.505;8.1917;2302.56;4.97238;0;0;0.1;0.01;0;6.2124;1;0;-1-1;-1
1240;2099;-54.4443;76.413;-7.17156;8.19497;2305.32;4.97138;0;0;0.1;0.01;0;7.32312;1;0;-1-1;-1
1240;2100;-115.46;19.2307;-61.2129;8.18325;2295.44;4.97036;0;0;0.1;0.01;0;4.9698;1;0;-1-1;-1
1240;2102;-99.1631;-49.2348;5.9303;8.18549;2297.33;4.96547;0;0;0.1;0.01;0;7.49999;1;0;-1-1;-1
1240;2103;-58.4973;17.504;-103.148;8.20185;2311.13;4.97015;0;0;0.1;0.01;0;6.29644;1;0;-1-1;-1
1240;4255;-19.9944;-98.5264;33.6249;8.13939;2258.73;4.95424;0;0;0.1;0.01;0;6.82509;1;0;-1-1;-1
1240;2105;-21.4263;-94.8935;-22.4447;8.17788;2290.93;4.96759;0;0;0.1;0.01;0;6.87404;1;0;-1-1;-1
1240;2107;49.8335;43.4392;97.2494;8.18058;2293.2;4.96816;0;0;0.1;0.01;0;6.2253;1;0;-1-1;-1
1240;2931;9.66068;73.3895;78.7059;9.31091;3381.16;5.72967;0;0;0.1;0.01;0;8.57482;0;0;-1-1;-1
1240;2109;66.1003;88.0408;-86.8406;8.18595;2297.71;4.96512;0;0;0.1;0.01;0;3.10867;1;0;-1-1;-1
1240;2110;-65.1575;-109.498;-46.1816;8.1901;2301.21;4.97685;0;0;0.1;0.01;0;3.49646;1;0;-1-1;-1
1240;2111;15.4111;-117.074;64.9761;8.20178;2311.07;4.97623;0;0;0.1;0.01;0;4.22001;1;0;-1-1;-1
1240;2112;-17.7347;-89.3693;81.16;8.18964;2300.82;4.97616;0;0;0.1;0.01;0;5.83377;1;0;-1-1;-1
1240;2113;32.7769;-24.1408;-116.191;8.19638;2306.51;4.97137;0;0;0.1;0.01;0;6.87758;1;0;-1-1;-1
1240;2114;26.8145;-68.792;76.8852;8.1995;2309.14;4.96677;0;0;0.1;0.01;0;6.17684;1;0;-1-1;-1
1240;2115;-8.51109;-39.3977;26.9347;8.19633;2306.46;4.97154;0;0;0.1;0.01;0;8.85209;1;0;-1-1;-1
1240;2116;18.1648;63.9767;-7.66599;8.16803;2282.66;4.95855;0;0;0.1;0.01;0;7.34679;1;0;-1-1;-1
1240;2117;76.8717;-20.3671;96.5672;8.19386;2304.38;4.96483;0;0;0.1;0.01;0;5.00393;1;0;-1-1;-1
1240;2118;40.012;-52.7635;8.41837;8.20027;2309.79;4.9711;0;0;0.1;0.01;0;7.40878;1;0;-1-1;-1
1240;2119;-41.2457;-88.7967;43.0444;8.18747;2298.99;4.9723;0;0;0.1;0.01;0;6.46477;1;0;-1-1;-1
1240;2120;-7.48363;-54.2878;101.789;8.17276;2286.62;4.96907;0;0;0.1;0.01;0;6.72087;1;0;-1-1;-1
1240;2121;46.8157;17.1793;-66.2263;8.18942;2300.64;4.97455;0;0;0.1;0.01;0;7.7478;1;0;-1-1;-1
1240;2122;-46.4135;54.8193;-35.4812;8.17272;2286.59;4.97151;0;0;0.1;0.01;0;8.06298;1;0;-1-1;-1
1240;2123;132.028;-41.0891;1.30203;8.183;2295.23;4.96948;0;0;0.1;0.01;0;4.2912;1;0;-1-1;-1
1240;2124;-0.481085;-45.244;113.574;10.3125;4593.88;6.26814;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
1240;2125;-18.4622;-86.8158;28.5631;8.18881;2300.12;4.96722;0;0;0.1;0.01;0;8.00908;1;0;-1-1;-1
1240;3135;-47.7319;-30.6431;11.329;8.98746;3040.89;5.54589;0;0;0.1;0.01;0;8.60843;0;0;-1-1;-1
1240;2127;29.3209;-61.7176;124.338;8.17835;2291.32;4.96914;0;0;0.1;0.01;0;1.83242;1;0;-1-1;-1
1240;2128;-27.9756;-35.8969;-9.63369;8.17608;2289.42;4.96595;0;0;0.1;0.01;0;7.88957;1;0;-1-1;-1
1240;2129;-64.4813;71.9634;-98.6338;8.19727;2307.26;4.96761;0;0;0.1;0.01;0;3.93723;1;0;-1-1;-1
1240;2130;-73.9938;37.8778;-1.40485;8.17628;2289.58;4.96813;0;0;0.1;0.01;0;7.5335;1;0;-1-1;-1
1240;2131;89.0275;-14.9833;-69.0087;8.19466;2305.06;4.96744;0;0;0.1;0.01;0;6.85208;1;0;-1-1;-1
1240;2132;120.818;47.0613;-29.9947;8.18516;2297.05;4.96832;0;0;0.1;0.01;0;4.90031;1;0;-1-1;-1
1240;2133;33.5566;47.3493;27.6429;8.193;2303.66;4.9679;0;0;0.1;0.01;0;8.10089;1;0;-1-1;-1
1240;2134;54.7674;22.1924;83.8498;8.16246;2277.99;4.96725;0;0;0.1;0.01;0;6.9582;1;0;-1-1;-1
1240;2135;-130.393;50.8015;-36.4922;8.17862;2291.55;4.96847;0;0;0.1;0.01;0;2.65226;1;0;-1-1;-1
1240;2136;-29.0413;-4.00478;-96.7984;8.17714;2290.3;4.96554;0;0;0.1;0.01;0;6.75668;1;0;-1-1;-1
1240;2137;105.63;-19.5486;23.6471;8.19411;2304.59;4.96913;0;0;0.1;0.01;0;6.6326;1;0;-1-1;-1
1240;2138;-72.1409;37.3522;32.4091;8.18972;2300.89;4.97106;0;0;0.1;0.01;0;7.79482;1;0;-1-1;-1
1240;2139;-60.4449;79.0099;47.651;8.18127;2293.77;4.96238;0;0;0.1;0.01;0;6.35957;1;0;-1-1;-1
1240;2140;-69.5134;-36.0124;-79.0799;8.17801;2291.04;4.96976;0;0;0.1;0.01;0;6.27944;1;0;-1-1;-1
1240;2141;-37.0743;-43.5483;42.9033;8.18892;2300.21;4.97057;0;0;0.1;0.01;0;6.91901;1;0;-1-1;-1
1240;2142;-33.1292;41.7321;-71.138;8.20322;2312.29;4.97269;0;0;0.1;0.01;0;8.00125;1;0;-1-1;-1
1240;2143;-90.6791;-62.3857;-47.2913;8.16996;2284.27;4.97126;0;0;0.1;0.01;0;6.80999;1;0;-1-1;-1
1240;2144;-42.9992;104.212;-32.4088;8.18065;2293.25;4.96778;0;0;0.1;0.01;0;6.40803;1;0;-1-1;-1
1240;2146;18.4864;23.5304;110.905;8.18697;2298.57;4.96858;0;0;0.1;0.01;0;7.7979;1;0;-1-1;-1
1240;2147;26.7862;-13.4462;-1.94943;8.17159;2285.64;4.96501;0;0;0.1;0.01;0;8.6767;1;0;-1-1;-1
1240;2148;42.2431;100.206;-11.4604;8.19253;2303.25;4.96996;0;0;0.1;0.01;0;7.76157;1;0;-1-1;-1
1240;2149;-55.6288;-7.93342;10.1324;10.2805;4551.24;6.25526;0;0;0.1;0.01;0;9.58845;0;0;-1-1;-1
1240;2150;41.0247;-80.0748;89.8729;8.19027;2301.35;4.96965;0;0;0.1;0.01;0;3.7298;1;0;-1-1;-1
1240;2152;64.5244;-21.166;-108.111;8.17899;2291.86;4.96798;0;0;0.1;0.01;0;3.59126;1;0;-1-1;-1
1240;2153;-3.24151;121.242;-7.08857;8.17337;2287.14;4.96404;0;0;0.1;0.01;0;6.57505;1;0;-1-1;-1
1240;2154;1.38274;74.5345;6.2759;8.18761;2299.11;4.97178;0;0;0.1;0.01;0;7.38602;1;0;-1-1;-1
1240;2155;52.6405;6.51699;58.0473;10.2894;4563.12;6.26276;0;0;0.1;0.01;0;8.74393;0;0;-1-1;-1
1240;2156;-89.9283;37.2071;-82.1656;8.17091;2285.07;4.96633;0;0;0.1;0.01;0;4.72109;1;0;-1-1;-1
1240;2157;-42.838;95.2806;36.3635;8.18505;2296.95;4.96454;0;0;0.1;0.01;0;6.38474;1;0;-1-1;-1
1240;2158;-110.001;-77.9061;20.7531;10.2948;4570.34;6.25467;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
1240;2159;-66.9659;16.1061;-17.8587;8.17396;2287.63;4.96546;0;0;0.1;0.01;0;7.96153;1;0;-1-1;-1
1240;2160;87.9589;30.2151;80.9072;8.19129;2302.21;4.96477;0;0;0.1;0.01;0;5.51163;1;0;-1-1;-1
1240;2161;17.8576;54.2228;-17.39;8.18348;2295.63;4.96309;0;0;0.1;0.01;0;8.26172;1;0;-1-1;-1
1240;2162;52.4263;-113.301;-24.1336;8.16184;2277.47;4.96824;0;0;0.1;0.01;0;5.67039;1;0;-1-1;-1
1240;2163;64.3154;-34.8204;2.4217;8.15594;2272.53;4.95402;0;0;0.1;0.01;0;7.9279;1;0;-1-1;-1
1240;2164;-43.2334;-68.6932;2.26541;8.17553;2288.95;4.96727;0;0;0.1;0.01;0;7.49779;1;0;-1-1;-1
1240;2165;-31.1048;-45.0002;-0.101728;8.17022;2284.49;4.95984;0;0;0.1;0.01;0;8.47362;1;0;-1-1;-1
1240;2166;-17.2862;7.26825;79.2764;8.17147;2285.55;4.96246;0;0;0.1;0.01;0;7.33358;1;0;-1-1;-1
1240;2167;21.2868;30.1789;6.64037;10.2684;4535.19;6.2508;0;0;0.1;0.01;0;9.68591;0;0;-1-1;-1
1240;2168;-41.4401;-20.41;-138.693;8.16787;2282.53;4.96161;0;0;0.1;0.01;0;0.916537;1;0;-1-1;-1
1240;3578;36.3934;-65.5943;4.6885;8.43377;2512.78;5.15781;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
1240;2170;-48.2105;-80.0972;102.926;8.16649;2281.36;4.96543;0;0;0.1;0.01;0;4.45647;1;0;-1-1;-1
1240;2171;-63.7082;-72.0463;-66.1208;8.1714;2285.48;4.96004;0;0;0.1;0.01;0;6.82638;1;0;-1-1;-1
1240;2172;-49.2479;125.072;-19.3247;8.15707;2273.48;4.95178;0;0;0.1;0.01;0;3.18889;1;0;-1-1;-1
1240;2173;-103.323;-22.8973;38.5366;8.16826;2282.85;4.95794;0;0;0.1;0.01;0;6.35296;1;0;-1-1;-1
1240;2174;-6.46313;103.707;-36.6499;8.1849;2296.83;4.96059;0;0;0.1;0.01;0;7.33444;1;0;-1-1;-1
1240;2175;-71.5508;-9.37396;35.1355;8.15942;2275.44;4.96697;0;0;0.1;0.01;0;7.30159;1;0;-1-1;-1
1240;2176;50.027;-45.942;33.2904;8.16736;2282.1;4.96477;0;0;0.1;0.01;0;8.6307;1;0;-1-1;-1
1240;2177;-76.1722;-22.3909;70.0324;8.16071;2276.53;4.95533;0;0;0.1;0.01;0;6.01182;1;0;-1-1;-1
1240;2178;-1.08784;79.8747;-45.7087;10.2843;4556.31;6.26128;0;0;0.1;0.01;0;8.67804;0;0;-1-1;-1
1240;2179;92.3331;-22.6699;-4.29225;8.1687;2283.22;4.97023;0;0;0.1;0.01;0;6.44607;1;0;-1-1;-1
1240;2180;31.1744;-75.1046;21.7912;8.16983;2284.16;4.96659;0;0;0.1;0.01;0;8.60386;1;0;-1-1;-1
1240;2181;72.0385;41.5727;15.6954;8.15467;2271.47;4.96167;0;0;0.1;0.01;0;7.59465;1;0;-1-1;-1
1240;2182;86.23;32.6547;8.32903;8.15958;2275.58;4.96409;0;0;0.1;0.01;0;6.69749;1;0;-1-1;-1
1240;3101;21.1648;-71.1693;-102.988;9.04857;3103.33;5.60027;0;0;0.1;0.01;0;5.12134;0;0;-1-1;-1
1240;2184;34.3672;-57.9607;77.7438;8.17373;2287.44;4.95637;0;0;0.1;0.01;0;7.01988;1;0;-1-1;-1
1240;2185;44.2511;-24.2986;76.9473;10.2906;4564.63;6.2587;0;0;0.1;0.01;0;9.26078;0;0;-1-1;-1
1240;2186;-90.7226;-2.02356;97.5382;8.16377;2279.08;4.96655;0;0;0.1;0.01;0;3.36423;1;0;-1-1;-1
1240;2187;56.2474;110.173;-46.2135;8.16127;2276.99;4.95861;0;0;0.1;0.01;0;3.50941;1;0;-1-1;-1
1240;2188;-5.35779;14.8421;1.03776;8.1743;2287.91;4.96006;0;0;0.1;0.01;0;7.56437;1;0;-1-1;-1
1240;2189;19.0245;51.1325;11.609;8.1585;2274.68;4.95406;0;0;0.1;0.01;0;7.91972;1;0;-1-1;-1
1240;2190;80.0357;-110.658;13.6513;8.15155;2268.87;4.95829;0;0;0.1;0.01;0;2.48607;1;0;-1-1;-1
1240;2191;-55.5479;61.2795;42.4972;8.18004;2292.74;4.95628;0;0;0.1;0.01;0;6.57603;1;0;-1-1;-1
1240;2192;-54.9489;16.5849;24.5751;8.14926;2266.96;4.95809;0;0;0.1;0.01;0;8.12515;1;0;-1-1;-1
1240;2193;0.264699;47.8375;76.2738;8.15319;2270.23;4.9586;0;0;0.1;0.01;0;7.46767;1;0;-1-1;-1
1240;2194;74.4819;67.113;-22.9605;8.182;2294.39;4.95974;0;0;0.1;0.01;0;6.66775;1;0;-1-1;-1
1240;2195;-27.5876;-113.382;19.7583;8.16913;2283.58;4.95913;0;0;0.1;0.01;0;6.48913;1;0;-1-1;-1
1240;2196;-114.774;-27.3926;-6.18463;8.15441;2271.25;4.957;0;0;0.1;0.01;0;4.97871;1;0;-1-1;-1
1240;2197;62.0373;-95.3467;47.7293;8.16408;2279.34;4.9527;0;0;0.1;0.01;0;5.77444;1;0;-1-1;-1
1240;2198;-30.7264;112.241;56.7997;8.16749;2282.21;4.95449;0;0;0.1;0.01;0;4.78764;1;0;-1-1;-1
1240;2199;15.8212;141.912;-20.6099;8.17383;2287.52;4.9585;0;0;0.1;0.01;0;2.38212;1;0;-1-1;-1
1240;2200;27.1813;-96.8093;16.9375;8.16354;2278.9;4.96113;0;0;0.1;0.01;0;7.54399;1;0;-1-1;-1
1240;2201;79.6814;69.6596;-1.00973;8.15626;2272.8;4.95308;0;0;0.1;0.01;0;6.12833;1;0;-1-1;-1
1240;2202;107.326;-5.08955;76.2809;8.1656;2280.62;4.95587;0;0;0.1;0.01;0;2.74551;1;0;-1-1;-1
1240;2203;-5.18009;3.77046;75.7859;8.15369;2270.65;4.95869;0;0;0.1;0.01;0;7.51729;1;0;-1-1;-1
1240;2204;-2.67918;16.2278;-85.6176;10.271;4538.68;6.25509;0;0;0.1;0.01;0;9.68558;0;0;-1-1;-1
1240;2205;10.325;-102.748;-57.1875;10.2769;4546.53;6.25027;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
1240;2206;-10.4342;-3.946;-71.2297;8.14861;2266.41;4.96152;0;0;0.1;0.01;0;7.90231;1;0;-1-1;-1
1240;2207;-89.2972;31.38;55.789;8.1499;2267.49;4.9543;0;0;0.1;0.01;0;7.12574;1;0;-1-1;-1
1240;2208;40.9061;-33.8096;-10.3892;8.16518;2280.27;4.96027;0;0;0.1;0.01;0;7.88211;1;0;-1-1;-1
1240;2209;-31.5483;16.1327;-43.4842;10.2946;4570.07;6.25494;0;0;0.1;0.01;0;10.0662;0;0;-1-1;-1
1240;2210;52.6854;118.835;6.92365;8.16528;2280.35;4.95425;0;0;0.1;0.01;0;3.81877;1;0;-1-1;-1
1240;2211;81.5959;-25.0985;52.555;10.2762;4545.6;6.24909;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
1240;2212;95.0177;-68.0947;-6.3101;10.2568;4519.88;6.24485;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
1240;2215;-70.032;55.2848;67.7282;8.14491;2263.33;4.95817;0;0;0.1;0.01;0;5.92698;1;0;-1-1;-1
1240;2216;-3.97428;-102.867;-62.6937;8.16532;2280.39;4.96022;0;0;0.1;0.01;0;5.29301;1;0;-1-1;-1
1240;2217;20.1121;-90.5296;79.697;8.15053;2268.02;4.95709;0;0;0.1;0.01;0;4.15377;1;0;-1-1;-1
1240;2218;18.2876;-35.0026;-55.243;10.2693;4536.36;6.2422;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
1240;2220;66.9288;-74.162;29.1004;8.13425;2254.45;4.95614;0;0;0.1;0.01;0;7.31757;1;0;-1-1;-1
1240;2221;18.0774;53.2666;67.1679;10.2683;4535.02;6.26065;0;0;0.1;0.01;0;9.12335;0;0;-1-1;-1
1240;2222;-27.1097;-93.1303;41.8943;8.13939;2258.73;4.95424;0;0;0.1;0.01;0;6.76217;1;0;-1-1;-1
1240;2223;-109.219;36.8487;12.6549;10.2495;4510.23;6.23709;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
1240;2224;61.7778;-12.1197;91.3769;2.20463;44.8844;2.11223;0;0;4.14501e-16;0.01;0;6.02125;100;0;-1-1;-1
1240;2225;-24.3237;-0.362418;-44.1205;10.2543;4516.61;6.24173;0;0;0.1;0.01;0;10.2029;0;0;-1-1;-1
1240;2226;3.57346;-44.9122;-53.8974;10.251;4512.21;6.23831;0;0;0.1;0.01;0;9.04237;0;0;-1-1;-1
1240;2227;-132.472;45.2363;-12.0755;8.15792;2274.19;4.95278;0;0;0.1;0.01;0;3.76416;1;0;-1-1;-1
1240;2228;91.0775;8.37239;-20.8175;10.2463;4506.02;6.24194;0;0;0.1;0.01;0;9.13539;0;0;-1-1;-1
1240;2229;50.2728;-46.1169;83.6666;10.2625;4527.36;6.23712;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
1240;2230;8.36132;73.5354;-105.27;10.2637;4529;6.23429;0;0;0.1;0.01;0;5.92978;0;0;-1-1;-1
1240;2231;-24.765;12.9898;114.537;10.2623;4527.15;6.23875;0;0;0.1;0.01;0;8.12796;0;0;-1-1;-1
1240;2232;81.9579;-73.5605;28.7406;10.2382;4495.32;6.24091;0;0;0.1;0.01;0;8.03281;0;0;-1-1;-1
