Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2025;-51.1147;29.3801;63.478;10.1625;4396.31;6.18588;0;0;0.1;0.01;0;8.59027;0;0;-1-1;-1
1080;2026;10.6976;-3.32811;-4.46778;10.1397;4366.87;6.19584;0;0;0.1;0.01;0;8.93565;0;0;-1-1;-1
1080;2027;10.0086;7.52744;68.4986;10.1726;4409.41;6.1811;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
1080;2028;22.7463;7.2989;29.5942;10.1582;4390.79;6.18375;0;0;0.1;0.01;0;8.42021;0;0;-1-1;-1
1080;2029;-16.2536;30.2844;-62.0002;10.1526;4383.53;6.18271;0;0;0.1;0.01;0;8.86873;0;0;-1-1;-1
1080;2030;49.2348;-76.8455;-34.2894;10.1341;4359.51;6.18666;0;0;0.1;0.01;0;8.75062;0;0;-1-1;-1
1080;2031;22.4279;38.097;71.7564;10.1772;4415.4;6.18231;0;0;0.1;0.01;0;7.52186;0;0;-1-1;-1
1080;2032;44.5414;16.9121;-33.0745;10.1557;4387.55;6.19391;0;0;0.1;0.01;0;8.64134;0;0;-1-1;-1
1080;2033;6.8458;-74.2399;-24.5317;10.1431;4371.23;6.18626;0;0;0.1;0.01;0;8.19512;0;0;-1-1;-1
1080;2034;71.4449;-26.0034;-58.4932;10.1284;4352.2;6.19033;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
1080;2035;-68.1187;90.7811;-30.6422;10.1487;4378.51;6.17079;0;0;0.1;0.01;0;6.47674;0;0;-1-1;-1
1080;2036;-59.6645;-38.9157;-83.1539;10.1526;4383.55;6.19448;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
1080;2037;-11.2115;88.6483;-37.4646;10.1592;4392.03;6.19273;0;0;0.1;0.01;0;7.77273;0;0;-1-1;-1
1080;2038;14.6469;-6.00681;93.7116;10.1348;4360.48;6.18987;0;0;0.1;0.01;0;8.75541;0;0;-1-1;-1
1080;2039;84.6987;-25.9977;-48.0305;10.1484;4378.11;6.18429;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
1080;2932;63.0734;82.084;-49.3908;8.41647;2497.35;5.13556;0;0;0.1;0.01;0;6.28101;0;0;-1-1;-1
1080;2041;-81.5211;91.1162;4.25743;10.1132;4332.67;6.17446;0;0;0.1;0.01;0;5.2069;0;0;-1-1;-1
1080;2042;-56.6574;-44.3461;-5.36576;10.1413;4368.83;6.18621;0;0;0.1;0.01;0;8.40123;0;0;-1-1;-1
1080;2043;83.6884;10.9052;47.736;10.1299;4354.12;6.18227;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
1080;2044;-6.81763;-25.44;90.6471;10.1346;4360.19;6.18072;0;0;0.1;0.01;0;7.74187;0;0;-1-1;-1
1080;2045;-40.1124;2.3441;-4.24911;10.1159;4336.09;6.17328;0;0;0.1;0.01;0;9.19099;0;0;-1-1;-1
1080;2046;-77.8837;-78.2024;-35.6415;10.1625;4396.27;6.19374;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
1080;2047;-76.952;26.7017;-29.6017;10.1457;4374.52;6.18381;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
1080;2048;-114.231;4.38638;37.1882;10.1569;4389.12;6.18731;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
1080;2049;2.26713;105.545;36.8744;10.1441;4372.45;6.18854;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
1080;2050;15.6346;22.7708;74.0232;10.1367;4362.9;6.19745;0;0;0.1;0.01;0;8.37135;0;0;-1-1;-1
1080;2051;-84.4048;65.4758;54.7797;10.1548;4386.39;6.1935;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
1080;2052;18.3725;-16.8894;-82.0613;10.1283;4352.06;6.19019;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
1080;2053;47.3799;49.4879;-84.7335;10.1615;4395.06;6.18199;0;0;0.1;0.01;0;8.21101;0;0;-1-1;-1
1080;2054;54.5541;75.5997;-37.9946;10.1524;4383.29;6.1934;0;0;0.1;0.01;0;8.03541;0;0;-1-1;-1
1080;2055;-47.7144;45.5011;57.3475;10.1337;4359.1;6.1793;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
1080;2056;-89.1973;35.5802;-19.0128;10.1238;4346.34;6.18051;0;0;0.1;0.01;0;9.03414;0;0;-1-1;-1
1080;2057;-42.2002;-28.3047;59.3039;10.1127;4332.05;6.17543;0;0;0.1;0.01;0;8.55004;0;0;-1-1;-1
1080;2058;25.1869;11.6928;63.711;10.1392;4366.12;6.16779;0;0;0.1;0.01;0;8.05216;0;0;-1-1;-1
1080;2059;-83.7632;7.69089;72.8293;10.1485;4378.21;6.18718;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
1080;2060;-17.2256;-65.2825;-71.6924;10.1172;4337.75;6.17084;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
1080;2061;61.1707;-4.17062;16.9912;10.1747;4412.16;6.17979;0;0;0.1;0.01;0;8.32886;0;0;-1-1;-1
1080;2062;-85.7739;-12.6694;-48.0582;10.136;4362.01;6.18426;0;0;0.1;0.01;0;8.5339;0;0;-1-1;-1
1080;2064;94.7993;-49.3259;-7.11106;10.1343;4359.86;6.17516;0;0;0.1;0.01;0;6.66935;0;0;-1-1;-1
1080;2065;52.3167;-74.9073;89.3729;10.1462;4375.19;6.17959;0;0;0.1;0.01;0;4.93116;0;0;-1-1;-1
1080;2066;-10.1101;96.6444;28.8933;10.1544;4385.89;6.17887;0;0;0.1;0.01;0;8.31822;0;0;-1-1;-1
1080;2067;-72.3889;7.96924;59.9547;10.1129;4332.32;6.1713;0;0;0.1;0.01;0;8.84704;0;0;-1-1;-1
1080;2068;-4.58114;7.51409;-49.3453;10.1432;4371.3;6.17962;0;0;0.1;0.01;0;8.94811;0;0;-1-1;-1
1080;2069;-55.2773;-55.5986;-17.0821;10.1224;4344.43;6.17076;0;0;0.1;0.01;0;8.47543;0;0;-1-1;-1
1080;2070;-22.9746;-63.2339;35.3067;10.1279;4351.62;6.17759;0;0;0.1;0.01;0;8.43588;0;0;-1-1;-1
1080;2071;53.0678;3.96248;-83.873;10.1225;4344.62;6.18172;0;0;0.1;0.01;0;7.64132;0;0;-1-1;-1
1080;2072;-13.1877;63.6882;42.2634;10.1232;4345.57;6.16317;0;0;0.1;0.01;0;8.60108;0;0;-1-1;-1
1080;2073;-85.0337;22.1906;60.9767;10.1311;4355.66;6.17575;0;0;0.1;0.01;0;7.98033;0;0;-1-1;-1
1080;2074;46.4046;78.296;-63.8335;10.1354;4361.26;6.18017;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
1080;2075;-29.3025;6.23273;-29.0872;10.1655;4400.27;6.19298;0;0;0.1;0.01;0;9.18034;0;0;-1-1;-1
1080;2077;69.3067;4.25554;92.7098;10.1209;4342.52;6.17673;0;0;0.1;0.01;0;6.56467;0;0;-1-1;-1
1080;2078;85.2804;-26.5218;20.1389;10.1283;4352.11;6.17136;0;0;0.1;0.01;0;8.44918;0;0;-1-1;-1
1080;2079;-11.6736;-5.95113;-43.753;10.0958;4310.28;6.17369;0;0;0.1;0.01;0;8.64217;0;0;-1-1;-1
1080;2080;-17.5414;-110.711;-6.17929;10.1243;4346.88;6.17882;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
1080;2081;15.3344;-63.3873;84.3;1.86376;27.1182;1.82501;0;0;2.44678e-18;0.01;0;4.58231;100;0;-1-1;-1
1080;2082;-37.2502;-74.8485;20.4104;10.1607;4394.05;6.17907;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
1080;2083;34.6603;-20.0082;-84.3444;10.1187;4339.67;6.16915;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
1080;2084;-63.5557;30.5546;13.042;10.1142;4334.01;6.18119;0;0;0.1;0.01;0;9.41061;0;0;-1-1;-1
1080;2085;4.57359;-99.5818;53.6364;10.1219;4343.79;6.16599;0;0;0.1;0.01;0;6.00925;0;0;-1-1;-1
1080;2086;96.6466;-71.1274;22.0685;10.1437;4372;6.17369;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
1080;2087;-16.6732;-83.1842;45.9903;10.1214;4343.15;6.16478;0;0;0.1;0.01;0;7.75192;0;0;-1-1;-1
1080;2088;4.62864;54.0303;66.9584;10.1322;4357.17;6.18243;0;0;0.1;0.01;0;8.32035;0;0;-1-1;-1
1080;2089;83.8585;-42.873;57.3614;10.1295;4353.59;6.16932;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
1080;2090;75.4051;-38.8344;73.3212;10.0832;4294.18;6.16288;0;0;0.1;0.01;0;8.25432;0;0;-1-1;-1
1080;2091;-34.4677;-26.0886;19.4457;10.1205;4342.11;6.17985;0;0;0.1;0.01;0;8.87014;0;0;-1-1;-1
1080;2092;-72.9391;-12.2105;-72.289;10.1061;4323.55;6.16822;0;0;0.1;0.01;0;8.16368;0;0;-1-1;-1
1080;2093;-28.6351;-94.7797;74.4479;10.1292;4353.2;6.17823;0;0;0.1;0.01;0;5.80097;0;0;-1-1;-1
1080;2094;45.5339;-2.00406;-49.404;10.0949;4309.12;6.16444;0;0;0.1;0.01;0;8.95157;0;0;-1-1;-1
1080;2095;7.19433;-103.875;-13.9033;10.1035;4320.15;6.16524;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
1080;2096;68.7484;-87.881;64.3321;10.1129;4332.22;6.17193;0;0;0.1;0.01;0;5.13057;0;0;-1-1;-1
1080;2097;-71.5829;60.3774;16.4245;10.1253;4348.28;6.17873;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
1080;2098;-41.7878;-1.19566;111.02;10.1053;4322.52;6.1698;0;0;0.1;0.01;0;8.14618;0;0;-1-1;-1
1080;2099;-54.9202;64.4004;-8.36908;10.1047;4321.77;6.1656;0;0;0.1;0.01;0;8.76099;0;0;-1-1;-1
1080;2100;-102.629;19.4215;-61.5236;10.0865;4298.45;6.16272;0;0;0.1;0.01;0;6.13828;0;0;-1-1;-1
1080;2102;-95.2037;-39.882;13.3725;10.0866;4298.6;6.15139;0;0;0.1;0.01;0;6.67914;0;0;-1-1;-1
1080;2103;-49.1938;16.7555;-96.5227;10.1131;4332.49;6.15863;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
1080;2104;-1.90509;65.9655;17.7836;2.32659;52.7529;2.2038;0;0;1.4726e-14;0.01;0;6.2474;100;0;-1-1;-1
1080;2105;-16.5525;-89.0129;-19.1874;10.0761;4285.19;6.15646;0;0;0.1;0.01;0;7.08271;0;0;-1-1;-1
1080;2107;51.5845;43.5753;88.67;10.0804;4290.69;6.15732;0;0;0.1;0.01;0;7.55409;0;0;-1-1;-1
1080;2931;7.47892;67.4515;73.8515;8.37369;2459.46;5.11503;0;0;0.1;0.01;0;7.70419;0;0;-1-1;-1
1080;2109;64.8957;76.4381;-85.3967;10.0832;4294.17;6.14701;0;0;0.1;0.01;0;4.24965;0;0;-1-1;-1
1080;2110;-59.5236;-98.7514;-45.2698;10.0969;4311.71;6.17644;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
1080;2111;12.2094;-113.733;49.6158;10.1147;4334.65;6.17243;0;0;0.1;0.01;0;5.76333;0;0;-1-1;-1
1080;2112;-12.1781;-87.0693;74.5086;10.096;4310.6;6.17226;0;0;0.1;0.01;0;6.94026;0;0;-1-1;-1
1080;2113;33.9246;-18.3633;-112.12;10.1028;4319.37;6.16067;0;0;0.1;0.01;0;8.52097;0;0;-1-1;-1
1080;2114;30.2241;-62.7648;77.2047;10.1087;4326.91;6.15243;0;0;0.1;0.01;0;8.02472;0;0;-1-1;-1
1080;2115;-5.03197;-37.7765;23.148;10.1068;4324.42;6.16233;0;0;0.1;0.01;0;8.78947;0;0;-1-1;-1
1080;2116;21.2257;67.22;-6.84179;10.0572;4261.08;6.13596;0;0;0.1;0.01;0;8.57382;0;0;-1-1;-1
1080;2117;72.7879;-12.2858;88.1801;10.0981;4313.22;6.1471;0;0;0.1;0.01;0;6.37909;0;0;-1-1;-1
1080;2118;40.8493;-53.6696;12.1973;10.1134;4332.86;6.16306;0;0;0.1;0.01;0;8.44326;0;0;-1-1;-1
1080;2119;-33.3824;-88.3405;47.105;10.0903;4303.32;6.16297;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
1080;2120;-2.39808;-52.58;94.1725;10.0651;4271.07;6.15827;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
1080;2121;39.0496;15.782;-61.6193;10.0929;4306.57;6.17049;0;0;0.1;0.01;0;9.05677;0;0;-1-1;-1
1080;2122;-44.6499;51.3572;-27.8942;10.0674;4274.09;6.16263;0;0;0.1;0.01;0;9.5687;0;0;-1-1;-1
1080;2123;121.263;-40.4886;-4.48774;10.0825;4293.27;6.15789;0;0;0.1;0.01;0;4.85438;0;0;-1-1;-1
1080;2124;-1.75732;-46.532;111.242;10.0807;4291;6.16089;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
1080;2125;-18.5417;-80.7256;23.3102;10.0868;4298.84;6.15181;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
1080;3135;-44.592;-32.9371;10.7404;8.20334;2312.39;4.97929;0;0;0.1;0.01;0;7.97252;1;0;-1-1;-1
1080;2127;26.3186;-52.3202;113.015;10.0773;4286.65;6.15707;0;0;0.1;0.01;0;4.54934;0;0;-1-1;-1
1080;2128;-21.5504;-25.8408;-6.77828;10.0694;4276.58;6.15013;0;0;0.1;0.01;0;9.3973;0;0;-1-1;-1
1080;2129;-58.9911;63.4116;-86.6485;10.1029;4319.46;6.15178;0;0;0.1;0.01;0;6.11872;0;0;-1-1;-1
1080;2130;-63.1655;34.9765;-3.24894;10.0704;4277.94;6.15512;0;0;0.1;0.01;0;8.97571;0;0;-1-1;-1
1080;2131;83.8407;-13.5525;-59.9213;10.102;4318.33;6.15288;0;0;0.1;0.01;0;8.49387;0;0;-1-1;-1
1080;2132;106.961;45.0408;-24.0793;10.0828;4293.76;6.15434;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
1080;2133;35.8185;51.4015;22.9611;10.0921;4305.64;6.15138;0;0;0.1;0.01;0;8.68134;0;0;-1-1;-1
1080;2134;48.2305;25.2133;76.2935;10.0471;4248.29;6.15324;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
1080;2135;-117.908;42.9178;-29.6048;10.0732;4281.46;6.15587;0;0;0.1;0.01;0;5.09753;0;0;-1-1;-1
1080;2136;-36.7612;-6.39118;-95.4493;10.0693;4276.46;6.14873;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
1080;2137;99.0474;-17.0841;17.0622;10.0989;4314.35;6.15705;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
1080;2138;-63.573;30.5766;28.7216;10.0883;4300.79;6.15912;0;0;0.1;0.01;0;9.08659;0;0;-1-1;-1
1080;2139;-62.3519;69.8956;45.8499;10.0748;4283.52;6.14089;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
1080;2140;-63.1224;-27.2561;-70.0498;10.0699;4277.23;6.15923;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
1080;2141;-28.2137;-34.8327;37.8299;10.0923;4305.8;6.15789;0;0;0.1;0.01;0;7.87202;0;0;-1-1;-1
1080;2142;-27.4289;47.9466;-65.4273;10.1083;4326.41;6.16139;0;0;0.1;0.01;0;8.91842;0;0;-1-1;-1
1080;2143;-85.5619;-61.8135;-39.9598;10.0605;4265.28;6.16171;0;0;0.1;0.01;0;8.03741;0;0;-1-1;-1
1080;2144;-39.2006;94.1313;-30.3653;10.0744;4282.98;6.15305;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
1080;2146;17.0742;19.6838;99.2342;10.0864;4298.3;6.15615;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
1080;2147;33.2599;-13.0398;4.02735;10.0567;4260.5;6.1471;0;0;0.1;0.01;0;9.65913;0;0;-1-1;-1
1080;2148;37.7187;88.4168;-14.9154;10.0966;4311.31;6.16077;0;0;0.1;0.01;0;8.19799;0;0;-1-1;-1
1080;2149;-58.645;-9.64958;11.9737;10.0342;4231.92;6.13946;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
1080;2150;38.9763;-77.0318;78.0964;10.0879;4300.26;6.15509;0;0;0.1;0.01;0;6.21446;0;0;-1-1;-1
1080;2152;59.1946;-20.5859;-96.9998;10.0703;4277.71;6.15187;0;0;0.1;0.01;0;6.90699;0;0;-1-1;-1
1080;2153;-5.62043;110.944;-9.4263;10.0572;4261.13;6.14298;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
1080;2154;8.30969;67.8426;3.48611;10.0854;4297.06;6.15858;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
1080;2155;52.3437;8.39692;53.0214;10.0488;4250.39;6.15174;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
1080;2156;-87.905;43.1684;-75.1153;10.0553;4258.66;6.14777;0;0;0.1;0.01;0;5.35993;0;0;-1-1;-1
1080;2157;-39.9735;86.2989;31.6764;10.0784;4288.11;6.14489;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
1080;2158;-101.738;-74.4832;19.449;10.0497;4251.54;6.13639;0;0;0.1;0.01;0;5.87966;0;0;-1-1;-1
1080;2159;-54.5203;12.4683;-21.6952;10.0572;4261.13;6.14421;0;0;0.1;0.01;0;8.71781;0;0;-1-1;-1
1080;2160;76.3767;25.63;72.5202;10.0851;4296.66;6.14299;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
1080;2161;22.916;48.4046;-17.0105;10.0754;4284.22;6.14071;0;0;0.1;0.01;0;8.66886;0;0;-1-1;-1
1080;2162;47.2035;-113.145;-16.1054;10.0387;4237.66;6.1515;0;0;0.1;0.01;0;5.10711;0;0;-1-1;-1
1080;2163;61.2674;-28.5729;1.8376;10.0269;4222.64;6.1226;0;0;0.1;0.01;0;9.31792;0;0;-1-1;-1
1080;2164;-38.1325;-63.5391;7.78539;10.0575;4261.51;6.14842;0;0;0.1;0.01;0;9.05678;0;0;-1-1;-1
1080;2165;-32.0092;-41.4329;-5.82956;10.0483;4249.75;6.13411;0;0;0.1;0.01;0;9.2372;0;0;-1-1;-1
1080;2166;-21.7095;7.29095;71.5089;10.0503;4252.31;6.13946;0;0;0.1;0.01;0;9.03224;0;0;-1-1;-1
1080;2167;19.9225;26.8861;4.52721;10.0131;4205.23;6.1301;0;0;0.1;0.01;0;9.3662;0;0;-1-1;-1
1080;2168;-32.4397;-22.0894;-123.279;10.0444;4244.89;6.13748;0;0;0.1;0.01;0;3.07944;0;0;-1-1;-1
1080;2169;64.574;102.464;11.9531;1.79281;24.1374;1.75218;0;0;1.56594e-18;0.01;0;6.25141;100;0;-1-1;-1
1080;2170;-47.7833;-73.4653;94.6417;10.0474;4248.61;6.14272;0;0;0.1;0.01;0;5.69494;0;0;-1-1;-1
1080;2171;-60.9679;-75.5574;-58.7971;10.0542;4257.3;6.13591;0;0;0.1;0.01;0;7.08099;0;0;-1-1;-1
1080;2172;-45.6746;109.386;-20.1699;10.026;4221.57;6.11704;0;0;0.1;0.01;0;5.48488;0;0;-1-1;-1
1080;2173;-92.047;-22.5568;38.4243;10.0443;4244.66;6.12834;0;0;0.1;0.01;0;7.65882;0;0;-1-1;-1
1080;2174;-14.3814;106.699;-37.5637;10.0735;4281.85;6.13449;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1080;2175;-64.3158;-12.9537;43.3388;10.0339;4231.48;6.14851;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
1080;2176;49.0915;-46.3932;24.3846;10.0447;4245.24;6.14344;0;0;0.1;0.01;0;9.09669;0;0;-1-1;-1
1080;2177;-69.3707;-22.8385;57.4858;10.0333;4230.72;6.12407;0;0;0.1;0.01;0;7.65801;0;0;-1-1;-1
1080;2178;-1.71882;74.5381;-42.3543;10.0351;4233.03;6.14629;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
1080;2179;84.785;-17.9301;-7.50165;10.0476;4248.88;6.15414;0;0;0.1;0.01;0;8.09167;0;0;-1-1;-1
1080;2180;22.7348;-71.474;18.2365;10.0499;4251.82;6.14788;0;0;0.1;0.01;0;9.37582;0;0;-1-1;-1
1080;2181;67.1481;39.2686;21.8783;10.0236;4218.56;6.13462;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
1080;2182;75.693;35.9503;7.96008;10.0319;4229.01;6.14187;0;0;0.1;0.01;0;8.45258;0;0;-1-1;-1
1080;3101;16.7821;-68.4434;-96.2401;8.18997;2301.1;4.97773;0;0;0.1;0.01;0;5.19781;1;0;-1-1;-1
1080;2184;26.2966;-46.1432;74.5929;10.0524;4254.93;6.12352;0;0;0.1;0.01;0;8.41154;0;0;-1-1;-1
1080;2185;43.2001;-22.6298;71.406;10.0368;4235.15;6.13959;0;0;0.1;0.01;0;9.05586;0;0;-1-1;-1
1080;2186;-78.9957;-3.07254;85.2124;10.037;4235.43;6.14775;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
1080;2187;53.3064;99.6723;-40.0128;10.0295;4225.94;6.12795;0;0;0.1;0.01;0;5.86612;0;0;-1-1;-1
1080;2188;-1.00405;11.8388;-5.85257;10.0518;4254.16;6.13227;0;0;0.1;0.01;0;9.04117;0;0;-1-1;-1
1080;2189;25.2533;42.3158;12.632;10.0255;4220.87;6.11994;0;0;0.1;0.01;0;8.97282;0;0;-1-1;-1
1080;2190;67.1793;-100.96;10.2199;10.0145;4207.06;6.12891;0;0;0.1;0.01;0;5.39692;0;0;-1-1;-1
1080;2191;-60.4106;53.0763;46.094;10.0599;4264.51;6.12203;0;0;0.1;0.01;0;8.04393;0;0;-1-1;-1
1080;2192;-58.3874;13.8639;30.1397;10.0124;4204.35;6.12676;0;0;0.1;0.01;0;8.86741;0;0;-1-1;-1
1080;2193;6.37119;36.4972;67.0419;10.0152;4207.94;6.12782;0;0;0.1;0.01;0;8.34982;0;0;-1-1;-1
1080;2194;67.7331;58.1676;-20.9936;10.0553;4258.68;6.12468;0;0;0.1;0.01;0;7.21502;0;0;-1-1;-1
1080;2195;-24.4693;-103.27;21.4075;10.0396;4238.72;6.12669;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
1080;2196;-108.256;-22.8405;-5.8066;10.0148;4207.44;6.12104;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
1080;2197;54.2106;-87.2639;37.5096;10.0274;4223.27;6.11377;0;0;0.1;0.01;0;5.68631;0;0;-1-1;-1
1080;2198;-26.5213;104.95;51.1726;10.0364;4234.74;6.11774;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
1080;2199;21.4498;128.113;-22.1762;10.0488;4250.38;6.1291;0;0;0.1;0.01;0;4.44244;0;0;-1-1;-1
1080;2200;26.8895;-96.227;9.3568;10.0324;4229.66;6.13235;0;0;0.1;0.01;0;6.95499;0;0;-1-1;-1
1080;2201;74.7137;61.8563;-3.16096;10.0149;4207.55;6.1126;0;0;0.1;0.01;0;7.66977;0;0;-1-1;-1
1080;2202;93.7163;-5.34012;70.4795;10.0291;4225.5;6.11942;0;0;0.1;0.01;0;5.63182;0;0;-1-1;-1
1080;2203;-5.54148;6.38936;70.3361;10.013;4205.12;6.12488;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
1080;2204;-2.39427;15.7177;-84.9922;10.0039;4193.64;6.13086;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
1080;2205;12.389;-99.6283;-52.3421;10.0118;4203.69;6.12314;0;0;0.1;0.01;0;6.39873;0;0;-1-1;-1
1080;2206;-9.50551;-2.12976;-60.7922;10.0081;4198.99;6.1303;0;0;0.1;0.01;0;8.49352;0;0;-1-1;-1
1080;2207;-79.9267;33.4751;49.7835;10.0057;4195.9;6.11476;0;0;0.1;0.01;0;8.33766;0;0;-1-1;-1
1080;2208;32.9893;-27.6734;-6.20595;10.0279;4224.01;6.12697;0;0;0.1;0.01;0;8.99053;0;0;-1-1;-1
1080;2209;-31.2089;15.2925;-41.9916;10.0342;4231.95;6.12921;0;0;0.1;0.01;0;9.40493;0;0;-1-1;-1
1080;2210;51.5946;106.321;2.50089;10.0268;4222.56;6.1139;0;0;0.1;0.01;0;6.56302;0;0;-1-1;-1
1080;2211;77.0837;-26.5882;53.0725;10.011;4202.62;6.12096;0;0;0.1;0.01;0;8.42172;0;0;-1-1;-1
1080;2212;95.1752;-66.277;-5.87092;9.98485;4169.79;6.11462;0;0;0.1;0.01;0;5.6584;0;0;-1-1;-1
1080;2215;-71.6965;52.7518;58.4541;9.99808;4186.37;6.12193;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
1080;2216;-7.6715;-92.2905;-58.5393;10.0252;4220.56;6.12482;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
1080;2217;20.7088;-91.1821;71.2935;10.003;4192.53;6.11893;0;0;0.1;0.01;0;4.76561;0;0;-1-1;-1
1080;2218;18.93;-33.9409;-48.9872;9.99661;4184.53;6.1081;0;0;0.1;0.01;0;8.80609;0;0;-1-1;-1
1080;2220;61.3256;-72.4294;32.7638;9.97656;4159.41;6.11831;0;0;0.1;0.01;0;7.45706;0;0;-1-1;-1
1080;2221;20.0201;51.6528;61.6346;10.0008;4189.81;6.13888;0;0;0.1;0.01;0;8.37682;0;0;-1-1;-1
1080;2222;-22.9525;-93.3327;33.8722;9.98701;4172.49;6.11587;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
1080;2223;-103.974;37.4391;13.0687;9.9699;4151.08;6.10012;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
1080;2224;65.5055;-10.9758;97.6143;3.49804;179.294;2.90394;0;0;2.34599e-08;0.01;0;4.00719;100;0;-1-1;-1
1080;2225;-26.7075;-0.332388;-43.9521;9.97453;4156.87;6.10656;0;0;0.1;0.01;0;8.55035;0;0;-1-1;-1
1080;2226;7.03701;-43.7386;-51.6491;9.96857;4149.41;6.10069;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
1080;2227;-120.425;40.3665;-11.7593;10.0076;4198.31;6.10693;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
1080;2228;86.33;8.16394;-20.4514;9.96347;4143.06;6.10681;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
1080;2229;43.0221;-39.663;72.5526;9.98133;4165.37;6.09757;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
1080;2230;7.52642;66.2847;-100.734;9.98395;4168.65;6.09337;0;0;0.1;0.01;0;6.65773;0;0;-1-1;-1
1080;2231;-20.2298;13.2246;110.704;9.98059;4164.45;6.09956;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
1080;2232;78.8706;-70.114;26.5525;9.95343;4130.55;6.10491;0;0;0.1;0.01;0;8.20876;0;0;-1-1;-1
1080;2233;60.1615;-27.0711;-70.065;9.9653;4145.33;6.09193;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
1080;2234;4.01439;-62.4253;28.7269;9.9638;4143.46;6.10837;0;0;0.1;0.01;0;9.25486;0;0;-1-1;-1
1080;2236;59.0098;29.2468;-97.1165;9.99496;4182.46;6.09993;0;0;0.1;0.01;0;6.5066;0;0;-1-1;-1
1080;2237;-67.0966;-3.19846;-101.693;9.95618;4133.96;6.08618;0;0;0.1;0.01;0;6.11716;0;0;-1-1;-1
1080;2238;-6.15417;62.8392;-70.002;9.94991;4126.16;6.09576;0;0;0.1;0.01;0;8.50723;0;0;-1-1;-1
