Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1897;44.3353;-26.4748;66.7636;8.34455;2433.87;5.08434;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
600;1898;60.0671;44.7752;-45.7655;8.3424;2431.99;5.08398;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
600;1899;-13.1628;27.1058;-76.9934;8.34078;2430.57;5.07747;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
600;1900;-66.5236;-5.43247;43.233;8.33769;2427.87;5.07749;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
600;1901;70.2799;64.3129;49.4161;8.33827;2428.38;5.07;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
600;1902;49.3918;-78.2581;-42.6881;8.32716;2418.68;5.06981;0;0;0.1;0.01;0;5.86944;0;0;-1-1;-1
600;1903;7.67897;-2.21351;-97.2949;8.32858;2419.92;5.07616;0;0;0.1;0.01;0;3.35802;0;0;-1-1;-1
600;1904;-35.4738;5.9999;64.0114;8.32123;2413.52;5.07415;0;0;0.1;0.01;0;6.43197;0;0;-1-1;-1
600;1907;-28.7145;-9.33362;-10.7037;8.29621;2391.81;5.04923;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
600;1908;-45.6707;27.8257;-43.0979;8.30806;2402.08;5.05491;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
600;1909;-8.39166;69.2271;28.7152;8.30809;2402.1;5.05748;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
600;1910;-61.4362;64.5711;47.8201;8.31842;2411.07;5.05415;0;0;0.1;0.01;0;4.4795;0;0;-1-1;-1
600;1911;26.6338;37.733;96.8469;8.29721;2392.68;5.05262;0;0;0.1;0.01;0;4.25375;0;0;-1-1;-1
600;1912;-44.2611;-16.382;-20.9681;8.31236;2405.82;5.06072;0;0;0.1;0.01;0;6.56454;0;0;-1-1;-1
600;1913;-24.6504;40.238;-100.753;8.32254;2414.66;5.06055;0;0;0.1;0.01;0;3.43425;0;0;-1-1;-1
600;1914;-0.518649;-7.1021;19.5891;8.28857;2385.22;5.03958;0;0;0.1;0.01;0;8.49841;0;0;-1-1;-1
600;1915;24.5045;7.17446;-84.8392;8.29526;2391;5.0448;0;0;0.1;0.01;0;5.98723;0;0;-1-1;-1
600;1916;82.0912;-4.23473;-27.1145;8.31403;2407.26;5.0585;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
600;1917;7.36629;-64.4536;51.479;8.31402;2407.25;5.05545;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
600;1918;12.5529;14.7907;-83.4216;8.29558;2391.28;5.04063;0;0;0.1;0.01;0;7.08733;0;0;-1-1;-1
600;1919;3.76488;42.575;18.094;8.28913;2385.7;5.04208;0;0;0.1;0.01;0;8.97837;0;0;-1-1;-1
600;1920;-21.6513;-3.70913;-66.3666;8.30039;2395.43;5.05175;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
600;1921;-21.0708;29.2488;14.5874;8.28863;2385.27;5.03847;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
600;1922;10.7039;-95.3804;4.88782;8.28763;2384.41;5.04777;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
600;1923;-17.8651;16.0157;31.196;8.3059;2400.21;5.04683;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
600;1925;5.58186;-103.145;-5.95132;8.28187;2379.43;5.03394;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
600;1926;-9.39531;-31.933;69.6579;8.30616;2400.44;5.04223;0;0;0.1;0.01;0;6.07124;0;0;-1-1;-1
600;1927;-84.8966;14.4078;-0.394382;8.29335;2389.35;5.03314;0;0;0.1;0.01;0;6.62784;0;0;-1-1;-1
600;1928;72.0736;-29.6622;1.9665;8.27715;2375.37;5.02894;0;0;0.1;0.01;0;6.89468;0;0;-1-1;-1
600;1929;58.8811;74.6245;26.8859;8.28434;2381.56;5.03162;0;0;0.1;0.01;0;6.51848;0;0;-1-1;-1
600;1930;0.320702;23.9038;67.0734;8.2865;2383.43;5.03865;0;0;0.1;0.01;0;6.81392;0;0;-1-1;-1
600;1931;59.6921;-52.1628;-64.7213;8.29743;2392.87;5.04155;0;0;0.1;0.01;0;6.40378;0;0;-1-1;-1
600;1932;51.1881;20.7224;-34.1048;8.29879;2394.05;5.0424;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
600;1933;-92.6768;43.6795;19.1941;8.26899;2368.35;5.02531;0;0;0.1;0.01;0;5.00142;0;0;-1-1;-1
600;1934;-26.4221;69.7063;74.7705;8.2768;2375.07;5.02682;0;0;0.1;0.01;0;4.59406;0;0;-1-1;-1
600;1935;69.5316;33.0587;33.5243;6.04544;925.493;3.8796;0;0;0.00967895;0.01;0;5.31343;100;0;-1-1;-1
600;1936;3.30538;80.2575;-50.4489;8.28315;2380.54;5.02948;0;0;0.1;0.01;0;5.94704;0;0;-1-1;-1
600;1937;38.9939;-9.75545;-62.5824;8.26622;2365.97;5.02011;0;0;0.1;0.01;0;6.28412;0;0;-1-1;-1
600;1938;-23.2674;-31.7943;-92.4425;8.26853;2367.95;5.0192;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
600;1939;-17.2498;48.6893;-10.5026;8.2574;2358.4;5.01094;0;0;0.1;0.01;0;7.4971;0;0;-1-1;-1
600;1940;22.082;18.9891;-92.4615;8.27258;2371.44;5.02021;0;0;0.1;0.01;0;4.85847;0;0;-1-1;-1
600;1941;-44.0626;-23.9264;66.1112;8.25668;2357.79;5.01651;0;0;0.1;0.01;0;6.80784;0;0;-1-1;-1
600;1942;-22.5891;-4.63009;-52.3041;8.26337;2363.53;5.017;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
600;1943;-60.3211;-87.913;-0.308889;8.26812;2367.6;5.01771;0;0;0.1;0.01;0;5.40893;0;0;-1-1;-1
600;1944;-44.981;72.2704;-6.45721;8.27023;2369.42;5.0151;0;0;0.1;0.01;0;5.91298;0;0;-1-1;-1
600;1945;-45.9593;-64.1066;5.0836;8.26964;2368.91;5.01576;0;0;0.1;0.01;0;7.07515;0;0;-1-1;-1
600;1946;-20.7209;63.6989;33.583;8.26259;2362.85;5.01929;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
600;1947;88.7522;-8.39915;32.7541;8.2624;2362.69;5.0157;0;0;0.1;0.01;0;5.75171;0;0;-1-1;-1
600;1948;10.0347;-77.278;-56.77;8.27978;2377.63;5.02088;0;0;0.1;0.01;0;6.20447;0;0;-1-1;-1
600;1949;-27.6915;63.739;-9.66988;8.27754;2375.7;5.0154;0;0;0.1;0.01;0;6.14128;0;0;-1-1;-1
600;1950;-50.92;-29.5362;-47.3627;8.24806;2350.41;5.00891;0;0;0.1;0.01;0;6.99745;0;0;-1-1;-1
600;1951;-53.5848;20.6354;-50.9695;8.25072;2352.69;5.0107;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
600;1952;-4.80177;-90.9548;-39.2266;8.25121;2353.1;5.01012;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
600;1953;-73.761;-36.3283;7.15033;8.28487;2382.02;5.01855;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
600;1954;-6.85481;-43.6694;8.58894;8.24603;2348.68;5.0081;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
600;1955;24.5385;76.707;31.6105;8.26304;2363.24;5.01109;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
600;1956;-18.9315;5.05429;-93.3696;8.27386;2372.54;5.00978;0;0;0.1;0.01;0;5.05991;0;0;-1-1;-1
600;1957;-19.8639;-3.65733;-1.9388;8.23346;2337.96;4.99757;0;0;0.1;0.01;0;7.53344;0;0;-1-1;-1
600;1958;-19.6865;-23.0695;72.3281;8.24014;2343.64;5.00335;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
600;1959;35.4846;3.36698;110.313;8.24255;2345.7;5.00089;0;0;0.1;0.01;0;3.08746;0;0;-1-1;-1
600;1960;-67.3738;21.7503;16.9301;8.24754;2349.97;5.00728;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
600;1961;-60.5781;73.6146;16.0566;8.25198;2353.76;5.00358;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
600;1962;86.2463;31.0437;66.0763;8.23327;2337.79;4.99422;0;0;0.1;0.01;0;4.07666;0;0;-1-1;-1
600;1963;-2.14519;-92.3506;0.661329;8.25322;2354.82;5.00315;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
600;1964;-18.4878;-85.8076;-41.0599;8.23403;2338.44;4.99213;0;0;0.1;0.01;0;6.88777;0;0;-1-1;-1
600;1965;32.997;-83.9899;-57.9613;8.24014;2343.65;5.00154;0;0;0.1;0.01;0;3.46354;0;0;-1-1;-1
600;1966;-4.91283;53.6885;-26.7559;8.23508;2339.33;4.99517;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
600;1967;-53.5958;22.8743;15.2722;8.23302;2337.58;4.99114;0;0;0.1;0.01;0;7.24342;0;0;-1-1;-1
600;1968;9.79407;-78.2321;22.6805;8.24031;2343.79;4.99597;0;0;0.1;0.01;0;6.74639;0;0;-1-1;-1
600;1969;80.4564;-57.5738;32.5864;8.25015;2352.2;4.9986;0;0;0.1;0.01;0;3.83261;0;0;-1-1;-1
600;1970;-22.8449;-63.2853;-78.8149;8.23862;2342.35;4.99009;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
600;1971;58.7547;-11.909;12.3151;8.23348;2337.97;4.98748;0;0;0.1;0.01;0;6.38005;0;0;-1-1;-1
600;1972;26.1026;-62.8999;-70.5995;8.23064;2335.55;4.98875;0;0;0.1;0.01;0;6.36982;0;0;-1-1;-1
600;1973;38.2298;-13.2112;81.4922;8.23097;2335.83;4.9885;0;0;0.1;0.01;0;6.45223;0;0;-1-1;-1
600;1974;22.1321;-4.03866;86.3265;8.22895;2334.11;4.98866;0;0;0.1;0.01;0;5.71881;0;0;-1-1;-1
600;1975;-82.2134;26.3071;41.1991;8.24358;2346.58;4.98938;0;0;0.1;0.01;0;5.69099;0;0;-1-1;-1
600;1976;-1.53551;101.632;-37.5766;8.22526;2330.97;4.99245;0;0;0.1;0.01;0;4.24101;0;0;-1-1;-1
600;1977;31.9544;65.8041;24.2379;8.26008;2360.71;5.00185;0;0;0.1;0.01;0;6.02991;0;0;-1-1;-1
600;1978;75.8112;-46.8201;-20.7431;8.2326;2337.22;4.99322;0;0;0.1;0.01;0;6.71159;0;0;-1-1;-1
600;1979;-81.874;8.25048;37.47;8.24539;2348.13;4.99401;0;0;0.1;0.01;0;6.37942;0;0;-1-1;-1
600;1980;63.9446;87.9469;-16.0129;8.24273;2345.86;4.99694;0;0;0.1;0.01;0;4.60591;0;0;-1-1;-1
600;1981;21.5951;64.1318;40.6154;8.23594;2340.07;4.99195;0;0;0.1;0.01;0;6.62938;0;0;-1-1;-1
600;1982;-4.64919;15.612;2.89354;8.23248;2337.12;4.98635;0;0;0.1;0.01;0;7.44418;0;0;-1-1;-1
600;1983;-46.4508;-57.579;46.3229;8.24073;2344.15;4.99354;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
600;1984;-15.5552;-74.6711;52.8368;8.22977;2334.81;4.9923;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
600;1985;19.0317;80.3714;18.2768;8.21858;2325.3;4.97639;0;0;0.1;0.01;0;6.82721;0;0;-1-1;-1
600;1986;-20.4274;-40.3263;-83.3145;8.23691;2340.89;4.99142;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
600;1987;79.1347;63.3748;20.6796;8.23991;2343.45;4.98736;0;0;0.1;0.01;0;6.01451;0;0;-1-1;-1
600;1988;-82.4073;-31.3121;46.5622;8.22288;2328.95;4.98071;0;0;0.1;0.01;0;6.74182;0;0;-1-1;-1
600;1989;-38.8845;-0.551487;51.8783;8.22776;2333.1;4.98758;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
600;1990;-74.6488;11.434;-60.8868;8.22249;2328.62;4.98733;0;0;0.1;0.01;0;6.10243;0;0;-1-1;-1
600;1991;-23.0575;-65.1728;44.5001;8.22694;2332.4;4.9815;0;0;0.1;0.01;0;6.68301;0;0;-1-1;-1
600;1992;-9.92556;-23.2183;-62.0428;8.2222;2328.38;4.98178;0;0;0.1;0.01;0;6.75778;0;0;-1-1;-1
600;1993;-24.0702;-43.6672;-27.845;8.22272;2328.82;4.98236;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
600;1994;-4.19236;-37.024;-27.1314;8.23172;2336.47;4.98738;0;0;0.1;0.01;0;6.8683;0;0;-1-1;-1
600;1995;-16.9678;-99.3895;-15.4174;8.21219;2319.88;4.97921;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
600;1996;-60.0318;0.836483;19.1158;8.23438;2338.74;4.98797;0;0;0.1;0.01;0;8.08999;1;0;-1-1;-1
600;1997;-29.9281;-5.80904;-90.7206;8.22159;2327.86;4.97824;0;0;0.1;0.01;0;5.94039;1;0;-1-1;-1
600;1998;-6.86931;-18.1675;13.4423;8.23392;2338.35;4.98666;0;0;0.1;0.01;0;8.33718;1;0;-1-1;-1
600;1999;82.4658;-4.40333;21.6496;8.22701;2332.46;4.98418;0;0;0.1;0.01;0;5.91223;1;0;-1-1;-1
600;2000;-73.7738;38.4984;38.8375;8.21858;2325.3;4.98099;0;0;0.1;0.01;0;6.28408;1;0;-1-1;-1
600;2001;4.48926;29.5065;-79.8031;8.20738;2315.81;4.97602;0;0;0.1;0.01;0;7.15586;1;0;-1-1;-1
600;2002;36.677;14.5956;36.0027;8.22918;2334.31;4.98283;0;0;0.1;0.01;0;8.66961;1;0;-1-1;-1
600;2003;12.7147;22.9496;-71.2498;8.22654;2332.06;4.98436;0;0;0.1;0.01;0;7.42457;1;0;-1-1;-1
600;2004;59.7542;-58.5151;49.6117;8.22441;2330.25;4.9849;0;0;0.1;0.01;0;6.10609;1;0;-1-1;-1
600;2005;-44.9675;-40.2708;84.53;8.23164;2336.4;4.98376;0;0;0.1;0.01;0;7.27206;1;0;-1-1;-1
600;2006;26.5423;-54.6425;89.0671;8.22226;2328.43;4.98274;0;0;0.1;0.01;0;4.3087;1;0;-1-1;-1
600;2007;36.0824;-60.7454;-60.9171;8.245;2347.79;4.98776;0;0;0.1;0.01;0;6.57537;1;0;-1-1;-1
600;2008;47.1787;-60.1641;7.36104;8.21692;2323.89;4.98152;0;0;0.1;0.01;0;6.75247;1;0;-1-1;-1
600;2009;-36.6419;21.9172;63.8447;8.2278;2333.13;4.9866;0;0;0.1;0.01;0;6.61623;1;0;-1-1;-1
600;2010;68.0342;-33.5962;-20.6904;8.21927;2325.88;4.97977;0;0;0.1;0.01;0;5.93964;1;0;-1-1;-1
600;2011;14.6115;-54.7457;-71.6231;8.22269;2328.79;4.97831;0;0;0.1;0.01;0;6.27071;1;0;-1-1;-1
600;2012;49.967;-21.5233;79.4898;8.21674;2323.74;4.9789;0;0;0.1;0.01;0;6.90796;1;0;-1-1;-1
600;2013;42.2177;-45.0557;-62.5957;8.21315;2320.7;4.97758;0;0;0.1;0.01;0;6.57094;1;0;-1-1;-1
600;2014;5.70158;0.73522;-16.4281;8.23389;2338.32;4.98059;0;0;0.1;0.01;0;8.15831;1;0;-1-1;-1
600;2015;95.1351;32.3452;-9.51631;8.22191;2328.13;4.97851;0;0;0.1;0.01;0;6.60738;1;0;-1-1;-1
600;2016;-51.5387;39.1571;-85.8805;8.21996;2326.47;4.97822;0;0;0.1;0.01;0;4.33591;1;0;-1-1;-1
600;2017;70.7147;-13.1175;-74.3323;8.22767;2333.02;4.98477;0;0;0.1;0.01;0;4.52355;1;0;-1-1;-1
600;2018;-44.568;28.4945;82.451;8.20999;2318.02;4.97819;0;0;0.1;0.01;0;5.80464;1;0;-1-1;-1
600;2019;-74.9707;-70.5658;-12.5142;8.23477;2339.07;4.98746;0;0;0.1;0.01;0;5.57711;1;0;-1-1;-1
600;2020;-25.0645;32.1158;-23.83;8.21623;2323.31;4.9823;0;0;0.1;0.01;0;7.42573;1;0;-1-1;-1
600;2021;-38.3128;-69.3674;25.8465;8.23698;2340.95;4.99243;0;0;0.1;0.01;0;6.58201;1;0;-1-1;-1
600;2022;-58.4253;-39.4158;-13.8132;8.21655;2323.58;4.97415;0;0;0.1;0.01;0;7.40485;1;0;-1-1;-1
600;2023;41.7813;99.0602;-21.415;8.2184;2325.15;4.98055;0;0;0.1;0.01;0;3.80346;1;0;-1-1;-1
600;2024;11.203;-66.4589;30.9243;8.23454;2338.87;4.98595;0;0;0.1;0.01;0;6.5711;1;0;-1-1;-1
600;2025;-48.9668;26.3636;58.3621;8.21099;2318.86;4.97638;0;0;0.1;0.01;0;6.49943;1;0;-1-1;-1
600;2026;12.8124;-5.10635;-7.63309;8.2051;2313.88;4.97944;0;0;0.1;0.01;0;7.54843;1;0;-1-1;-1
600;2027;10.104;8.30459;58.9442;8.21349;2320.98;4.97832;0;0;0.1;0.01;0;7.83013;1;0;-1-1;-1
600;2028;17.2708;5.38056;24.2754;8.19914;2308.84;4.97558;0;0;0.1;0.01;0;8.40448;1;0;-1-1;-1
600;2029;-13.506;27.9302;-54.766;8.21408;2321.48;4.98363;0;0;0.1;0.01;0;6.92112;1;0;-1-1;-1
600;2030;46.3198;-60.4727;-31.5966;8.21687;2323.85;4.9775;0;0;0.1;0.01;0;7.07874;1;0;-1-1;-1
600;2031;18.4414;29.5244;62.144;8.22253;2328.66;4.98075;0;0;0.1;0.01;0;7.67326;1;0;-1-1;-1
600;2032;42.5592;10.8625;-29.5124;8.22652;2332.05;4.9865;0;0;0.1;0.01;0;7.88972;1;0;-1-1;-1
600;2033;1.61064;-63.2001;-22.7195;8.23228;2336.94;4.985;0;0;0.1;0.01;0;7.18382;1;0;-1-1;-1
600;2034;61.4795;-24.8288;-48.5231;8.20626;2314.86;4.97971;0;0;0.1;0.01;0;6.86711;1;0;-1-1;-1
600;2035;-56.8398;77.7564;-27.8087;8.2131;2320.65;4.98085;0;0;0.1;0.01;0;5.1813;1;0;-1-1;-1
600;2036;-53.5602;-35.9014;-68.2732;8.20654;2315.1;4.97568;0;0;0.1;0.01;0;6.90268;1;0;-1-1;-1
600;2037;-7.3102;78.5031;-31.5221;8.21718;2324.11;4.97676;0;0;0.1;0.01;0;6.7021;1;0;-1-1;-1
600;2038;14.603;-9.55806;73.3255;8.21558;2322.76;4.98425;0;0;0.1;0.01;0;6.79694;1;0;-1-1;-1
600;2039;72.7444;-18.7603;-43.1046;8.21022;2318.21;4.98145;0;0;0.1;0.01;0;5.96969;1;0;-1-1;-1
600;2040;-51.4864;60.1376;-27.8393;8.22311;2329.15;4.98461;0;0;0.1;0.01;0;6.15899;1;0;-1-1;-1
600;2041;-66.9465;77.9238;4.19648;8.20335;2312.4;4.97537;0;0;0.1;0.01;0;3.823;1;0;-1-1;-1
600;2042;-51.2269;-37.2522;-1.83765;8.218;2324.8;4.9783;0;0;0.1;0.01;0;7.11355;1;0;-1-1;-1
600;2043;73.1287;14.5237;37.0853;8.2344;2338.75;4.98899;0;0;0.1;0.01;0;5.31967;1;0;-1-1;-1
600;2044;-6.59078;-19.2336;75.6686;8.20634;2314.93;4.97555;0;0;0.1;0.01;0;7.54741;1;0;-1-1;-1
600;2045;-33.5181;-0.934363;-1.22124;8.23027;2335.24;4.98584;0;0;0.1;0.01;0;7.50638;1;0;-1-1;-1
600;2046;-68.8725;-69.6776;-31.537;8.2039;2312.86;4.97103;0;0;0.1;0.01;0;5.98478;1;0;-1-1;-1
600;2047;-65.359;25.6633;-19.5204;8.21827;2325.04;4.9797;0;0;0.1;0.01;0;7.67257;1;0;-1-1;-1
600;2048;-95.744;3.10731;32.9937;8.2138;2321.24;4.97615;0;0;0.1;0.01;0;6.22423;1;0;-1-1;-1
600;2049;-1.06441;93.337;29.8217;8.2133;2320.82;4.98211;0;0;0.1;0.01;0;5.3726;1;0;-1-1;-1
600;2050;12.8067;18.6068;66.9355;8.20792;2316.26;4.97614;0;0;0.1;0.01;0;7.05732;1;0;-1-1;-1
600;2051;-81.9656;55.8941;35.3775;8.20065;2310.11;4.97257;0;0;0.1;0.01;0;2.79652;1;0;-1-1;-1
600;2052;11.2418;-13.1886;-71.8392;8.20663;2315.17;4.96927;0;0;0.1;0.01;0;6.27624;1;0;-1-1;-1
600;2053;33.9818;41.9784;-74.0877;8.20912;2317.28;4.97777;0;0;0.1;0.01;0;6.63768;1;0;-1-1;-1
600;2054;51.0748;64.0639;-31.1962;8.20478;2313.61;4.97524;0;0;0.1;0.01;0;6.63216;1;0;-1-1;-1
600;2055;-42.249;43.4944;44.8232;8.20737;2315.8;4.97627;0;0;0.1;0.01;0;5.93033;1;0;-1-1;-1
600;2056;-77.4297;28.9726;-23.6026;8.21068;2318.6;4.97619;0;0;0.1;0.01;0;6.38298;1;0;-1-1;-1
600;2057;-39.2584;-28.4833;53.7025;8.19153;2302.41;4.9647;0;0;0.1;0.01;0;6.5024;1;0;-1-1;-1
600;2058;20.6428;7.5557;51.2941;8.19885;2308.6;4.97383;0;0;0.1;0.01;0;8.21462;1;0;-1-1;-1
600;2059;-72.7467;5.09227;62.1465;8.21086;2318.75;4.97649;0;0;0.1;0.01;0;6.91076;1;0;-1-1;-1
600;2060;-14.1196;-58.336;-67.4353;8.20138;2310.73;4.97115;0;0;0.1;0.01;0;7.1245;1;0;-1-1;-1
600;2061;49.7711;-1.62422;8.80251;8.2038;2312.78;4.9783;0;0;0.1;0.01;0;7.12851;1;0;-1-1;-1
600;2062;-72.4154;-12.1407;-42.4811;8.20108;2310.48;4.97379;0;0;0.1;0.01;0;6.39428;1;0;-1-1;-1
600;2064;81.7608;-38.8232;-10.7501;8.21209;2319.79;4.9838;0;0;0.1;0.01;0;7.15905;1;0;-1-1;-1
600;2065;41.6739;-59.884;74.5042;8.18942;2300.64;4.97156;0;0;0.1;0.01;0;4.81987;1;0;-1-1;-1
600;2066;-8.40404;83.1897;21.6823;8.2161;2323.19;4.98275;0;0;0.1;0.01;0;6.78406;1;0;-1-1;-1
600;2067;-63.447;10.2723;53.0408;8.21018;2318.18;4.97741;0;0;0.1;0.01;0;6.07511;1;0;-1-1;-1
600;2068;-2.45558;7.48818;-47.1035;8.21999;2326.49;4.97673;0;0;0.1;0.01;0;7.91707;1;0;-1-1;-1
600;2069;-54.9591;-52.5201;-18.985;8.19525;2305.56;4.9695;0;0;0.1;0.01;0;6.80907;1;0;-1-1;-1
600;2070;-20.3251;-46.7459;39.4975;8.21106;2318.93;4.98089;0;0;0.1;0.01;0;6.47184;1;0;-1-1;-1
600;2071;45.8671;0.537122;-69.7673;8.19324;2303.86;4.97181;0;0;0.1;0.01;0;6.3886;1;0;-1-1;-1
600;2072;-9.47;56.9885;38.1166;8.1941;2304.58;4.96675;0;0;0.1;0.01;0;7.481;1;0;-1-1;-1
600;2073;-74.6513;20.8689;53.3233;8.21445;2321.8;4.98514;0;0;0.1;0.01;0;5.2109;1;0;-1-1;-1
600;2074;42.6572;67.2558;-54.0711;8.1934;2303.99;4.96649;0;0;0.1;0.01;0;5.47708;1;0;-1-1;-1
600;2075;-34.0233;5.54083;-24.1904;8.21052;2318.46;4.9768;0;0;0.1;0.01;0;7.69444;1;0;-1-1;-1
600;2077;59.5885;3.68636;78.4626;8.19738;2307.35;4.97187;0;0;0.1;0.01;0;6.642;1;0;-1-1;-1
600;2078;75.2814;-22.8685;14.8677;8.2037;2312.69;4.9714;0;0;0.1;0.01;0;6.46133;1;0;-1-1;-1
600;2079;-9.01014;-6.52952;-35.9367;8.2116;2319.38;4.97764;0;0;0.1;0.01;0;8.16564;1;0;-1-1;-1
600;2080;-15.2932;-90.5823;-3.4898;8.21147;2319.27;4.9788;0;0;0.1;0.01;0;6.69254;1;0;-1-1;-1
600;2081;10.4107;-47.7639;71.2994;8.20679;2315.3;4.97477;0;0;0.1;0.01;0;7.07084;1;0;-1-1;-1
600;2082;-27.7728;-61.1221;19.4846;8.20003;2309.59;4.97459;0;0;0.1;0.01;0;7.06253;1;0;-1-1;-1
600;2083;31.4763;-19.6457;-69.6227;8.20732;2315.76;4.97775;0;0;0.1;0.01;0;7.2215;1;0;-1-1;-1
600;2084;-57.6844;27.0708;4.20725;8.20349;2312.52;4.97582;0;0;0.1;0.01;0;7.10961;1;0;-1-1;-1
600;2085;4.74386;-85.6565;50.137;8.20456;2313.42;4.97164;0;0;0.1;0.01;0;5.8327;1;0;-1-1;-1
600;2086;83.7789;-63.5088;16.2513;8.21425;2321.62;4.97893;0;0;0.1;0.01;0;4.54285;1;0;-1-1;-1
600;2087;-12.4082;-72.4856;39.3904;8.21732;2324.23;4.98299;0;0;0.1;0.01;0;6.85083;1;0;-1-1;-1
600;2088;3.33075;45.313;55.142;8.2074;2315.82;4.97378;0;0;0.1;0.01;0;7.5498;1;0;-1-1;-1
600;2089;72.5786;-35.92;51.8811;8.19907;2308.78;4.97307;0;0;0.1;0.01;0;6.22083;1;0;-1-1;-1
600;2090;63.6481;-37.5873;63.784;8.20619;2314.8;4.96865;0;0;0.1;0.01;0;6.71337;1;0;-1-1;-1
600;2091;-35.3275;-19.5096;18.4084;8.1916;2302.48;4.97313;0;0;0.1;0.01;0;7.78086;1;0;-1-1;-1
600;2092;-64.9174;-13.4269;-60.7351;8.20086;2310.29;4.97205;0;0;0.1;0.01;0;6.3329;1;0;-1-1;-1
600;2093;-22.6606;-77.9662;64.8144;8.19648;2306.59;4.97258;0;0;0.1;0.01;0;5.78528;1;0;-1-1;-1
600;2094;42.8517;-1.79279;-42.3;8.19576;2305.98;4.97421;0;0;0.1;0.01;0;6.521;1;0;-1-1;-1
600;2095;1.72092;-87.4141;-13.5685;8.19001;2301.13;4.96921;0;0;0.1;0.01;0;7.59536;1;0;-1-1;-1
600;2096;54.1407;-76.0229;50.2019;8.20555;2314.26;4.97652;0;0;0.1;0.01;0;4.60095;1;0;-1-1;-1
600;2097;-65.3097;48.5295;15.5208;8.18532;2297.18;4.9604;0;0;0.1;0.01;0;6.5932;1;0;-1-1;-1
600;2098;-33.0178;2.54063;95.1876;8.18134;2293.83;4.96206;0;0;0.1;0.01;0;6.63286;1;0;-1-1;-1
600;2099;-45.6377;54.0818;-15.1698;8.17535;2288.8;4.96239;0;0;0.1;0.01;0;6.49698;1;0;-1-1;-1
600;2100;-90.0538;12.6662;-48.0485;8.21352;2321.01;4.98122;0;0;0.1;0.01;0;5.05382;1;0;-1-1;-1
600;2102;-83.8758;-31.3643;14.6726;8.1837;2295.82;4.96498;0;0;0.1;0.01;0;6.22474;1;0;-1-1;-1
600;2103;-45.2853;16.5263;-83.416;8.18996;2301.1;4.96706;0;0;0.1;0.01;0;6.7494;1;0;-1-1;-1
600;2104;-6.04757;68.1217;14.6522;8.20731;2315.74;4.97269;0;0;0.1;0.01;0;7.43208;1;0;-1-1;-1
600;2105;-17.5796;-75.6616;-18.8136;8.18671;2298.35;4.96712;0;0;0.1;0.01;0;6.82254;1;0;-1-1;-1
600;2107;43.233;36.2198;80.4375;8.18879;2300.11;4.96841;0;0;0.1;0.01;0;6.30976;1;0;-1-1;-1
600;2108;76.9145;18.4436;-3.79236;8.22011;2326.6;4.98349;0;0;0.1;0.01;0;6.80015;1;0;-1-1;-1
600;2109;52.1391;60.5128;-78.7458;8.17078;2284.96;4.96027;0;0;0.1;0.01;0;3.18563;1;0;-1-1;-1
600;2110;-49.5454;-82.7553;-39.502;8.18309;2295.31;4.97386;0;0;0.1;0.01;0;5.45474;1;0;-1-1;-1
