Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2940;-28.5156;53.5899;-31.9735;9.64237;3755.26;5.92042;0;0;0.1;0.01;0;8.84179;0;0;-1-1;-1
1320;2941;-146.911;-4.54493;30.1028;9.65544;3770.55;5.92572;0;0;0.1;0.01;0;3.38638;0;0;-1-1;-1
1320;2942;-76.3694;-39.1271;-51.6541;9.6434;3756.46;5.91559;0;0;0.1;0.01;0;8.57762;0;0;-1-1;-1
1320;2943;-109.794;-11.4147;74.1208;9.63697;3748.96;5.91399;0;0;0.1;0.01;0;4.83137;0;0;-1-1;-1
1320;2944;-60.1299;102.363;61.0938;9.63502;3746.68;5.90929;0;0;0.1;0.01;0;5.42501;0;0;-1-1;-1
1320;2945;-9.95741;-25.6976;-6.47807;9.62231;3731.87;5.91813;0;0;0.1;0.01;0;9.63729;0;0;-1-1;-1
1320;2946;-64.5971;51.4447;-4.42649;9.62534;3735.4;5.92478;0;0;0.1;0.01;0;8.80473;0;0;-1-1;-1
1320;2947;-55.6139;-111.883;34.1287;9.6239;3733.72;5.91369;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
1320;2948;-125.133;-53.9449;38.0925;9.62377;3733.57;5.91483;0;0;0.1;0.01;0;5.00168;0;0;-1-1;-1
1320;2949;-50.0798;-13.1621;35.061;9.62032;3729.56;5.91586;0;0;0.1;0.01;0;9.14906;0;0;-1-1;-1
1320;2950;-41.6638;69.5033;-88.0115;9.63058;3741.5;5.92139;0;0;0.1;0.01;0;7.2095;0;0;-1-1;-1
1320;2951;43.1009;-131.928;34.6286;9.61727;3726.01;5.92042;0;0;0.1;0.01;0;2.5235;0;0;-1-1;-1
1320;2952;-57.1211;68.9706;-30.523;9.63555;3747.3;5.91399;0;0;0.1;0.01;0;8.85398;0;0;-1-1;-1
1320;2953;-19.4723;102.513;-31.0297;9.621;3730.35;5.91457;0;0;0.1;0.01;0;8.0542;0;0;-1-1;-1
1320;2954;-6.17405;-82.7135;-82.7692;9.61604;3724.58;5.9161;0;0;0.1;0.01;0;7.93699;0;0;-1-1;-1
1320;2955;52.4632;22.1856;-81.0678;9.6252;3735.23;5.90361;0;0;0.1;0.01;0;8.33535;0;0;-1-1;-1
1320;2956;13.7933;-19.3665;129.448;9.59657;3702;5.89038;0;0;0.1;0.01;0;6.1365;0;0;-1-1;-1
1320;2957;52.1367;76.8588;112.497;9.59094;3695.49;5.90323;0;0;0.1;0.01;0;3.09821;0;0;-1-1;-1
1320;2958;4.77798;78.8066;96.2761;9.64334;3756.39;5.89771;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
1320;2959;-68.8327;-96.7435;-19.1873;9.63071;3741.65;5.92277;0;0;0.1;0.01;0;7.85057;0;0;-1-1;-1
1320;2960;-36.2355;74.6588;73.6968;9.63099;3741.98;5.91254;0;0;0.1;0.01;0;8.78954;0;0;-1-1;-1
1320;2961;66.8201;24.4285;121.947;9.5932;3698.11;5.90725;0;0;0.1;0.01;0;2.5981;0;0;-1-1;-1
1320;2962;-90.6613;23.1203;-58.6834;9.61523;3723.64;5.90771;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
1320;2963;-30.7533;80.2602;-29.4168;9.59122;3695.81;5.90281;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
1320;2964;-67.5654;64.5689;-39.144;9.59304;3697.92;5.89478;0;0;0.1;0.01;0;8.60186;0;0;-1-1;-1
1320;2965;-54.2751;-3.199;-15.0346;9.58276;3686.05;5.89672;0;0;0.1;0.01;0;9.80686;0;0;-1-1;-1
1320;2966;-96.203;6.47619;20.8995;9.62857;3739.17;5.88754;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
1320;2967;67.8422;27.797;105.166;9.57858;3681.22;5.89732;0;0;0.1;0.01;0;5.92391;0;0;-1-1;-1
1320;2968;64.736;53.7834;-58.9049;9.58196;3685.12;5.89163;0;0;0.1;0.01;0;8.67461;0;0;-1-1;-1
1320;2969;97.6856;65.8282;53.5925;9.58414;3687.63;5.89127;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
1320;2970;98.5829;3.98068;82.8531;9.62268;3732.3;5.91395;0;0;0.1;0.01;0;6.18801;0;0;-1-1;-1
1320;2971;-58.9485;-15.9447;129.754;9.60915;3716.58;5.90313;0;0;0.1;0.01;0;4.8242;0;0;-1-1;-1
1320;2972;-95.4408;-8.65919;-70.8419;9.57177;3673.37;5.88398;0;0;0.1;0.01;0;6.90081;0;0;-1-1;-1
1320;2973;-49.9399;-123.73;-11.4728;9.58521;3688.87;5.8932;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
1320;2974;43.032;-4.34626;108.774;9.6296;3740.36;5.91515;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
1320;2975;28.9319;75.7274;111.745;9.58349;3686.88;5.89962;0;0;0.1;0.01;0;3.62323;0;0;-1-1;-1
1320;2976;-100.742;31.0396;-39.8783;9.5982;3703.89;5.89226;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
1320;2977;71.9751;-82.5219;-22.4911;9.59446;3699.56;5.87845;0;0;0.1;0.01;0;8.78834;0;0;-1-1;-1
1320;2978;-137.47;2.17906;-0.497282;9.57146;3673.02;5.89822;0;0;0.1;0.01;0;5.8899;0;0;-1-1;-1
1320;2979;57.7139;-109.22;35.6528;9.57298;3674.77;5.86494;0;0;0.1;0.01;0;4.18602;0;0;-1-1;-1
1320;2980;24.1621;-83.0154;-31.117;9.60945;3716.93;5.89447;0;0;0.1;0.01;0;8.92426;0;0;-1-1;-1
1320;2981;72.1244;66.8117;-52.2077;9.57866;3681.32;5.90058;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
1320;2982;-19.0724;-48.7165;-67.4579;9.58316;3686.51;5.87237;0;0;0.1;0.01;0;9.04914;0;0;-1-1;-1
1320;2983;-32.0673;-78.0141;94.9749;9.59145;3696.08;5.88298;0;0;0.1;0.01;0;7.9393;0;0;-1-1;-1
1320;2984;-10.9393;66.5432;69.7695;9.57564;3677.83;5.906;0;0;0.1;0.01;0;7.84004;0;0;-1-1;-1
1320;2986;59.3516;69.5822;69.5974;9.6061;3713.04;5.88738;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
1320;2987;36.4374;-54.9455;-88.9075;9.59463;3699.76;5.8867;0;0;0.1;0.01;0;8.21971;0;0;-1-1;-1
1320;2988;-13.9372;111.164;-0.540102;9.59248;3697.27;5.89088;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
1320;2989;-44.6173;91.9257;73.2296;9.59158;3696.24;5.87655;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
1320;2990;10.7377;-31.8928;-10.2244;9.57911;3681.83;5.88196;0;0;0.1;0.01;0;9.41347;0;0;-1-1;-1
1320;2991;-47.6244;61.9053;-56.6904;9.55497;3654.07;5.86958;0;0;0.1;0.01;0;8.7817;0;0;-1-1;-1
1320;2992;-12.806;34.5716;-133.57;9.56349;3663.85;5.87542;0;0;0.1;0.01;0;5.03911;0;0;-1-1;-1
1320;2993;80.7561;1.03593;-53.007;9.56802;3669.06;5.87636;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
1320;2994;-67.1946;-20.7034;-45.5894;9.58773;3691.78;5.89258;0;0;0.1;0.01;0;8.8781;0;0;-1-1;-1
1320;2995;-109.298;6.01715;57.284;9.5682;3669.26;5.88219;0;0;0.1;0.01;0;7.3014;0;0;-1-1;-1
1320;2996;-41.7678;-1.27485;43.6413;9.5249;3619.68;5.87123;0;0;0.1;0.01;0;9.47718;0;0;-1-1;-1
1320;2997;-88.6307;31.305;34.5018;9.55971;3659.51;5.8819;0;0;0.1;0.01;0;8.52636;0;0;-1-1;-1
1320;2998;55.1382;-52.7833;-27.1423;9.54985;3648.19;5.85912;0;0;0.1;0.01;0;8.93569;0;0;-1-1;-1
1320;2999;-54.8059;34.0834;7.54386;9.5458;3643.55;5.8861;0;0;0.1;0.01;0;9.27426;0;0;-1-1;-1
1320;3000;49.1179;2.9411;19.439;9.55705;3656.45;5.87334;0;0;0.1;0.01;0;9.48806;0;0;-1-1;-1
1320;3001;-41.4067;-135.497;-2.67377;9.55326;3652.1;5.87236;0;0;0.1;0.01;0;5.12653;0;0;-1-1;-1
1320;3003;-84.3119;40.8446;9.62738;9.52698;3622.05;5.8581;0;0;0.1;0.01;0;8.68741;0;0;-1-1;-1
1320;3004;-59.7987;116.719;-9.33122;9.56076;3660.71;5.85644;0;0;0.1;0.01;0;5.37711;0;0;-1-1;-1
1320;3005;-50.5911;39.1442;34.2179;9.55828;3657.86;5.85808;0;0;0.1;0.01;0;8.88088;0;0;-1-1;-1
1320;3006;61.9277;-7.0741;37.1514;9.55457;3653.61;5.86132;0;0;0.1;0.01;0;8.48912;0;0;-1-1;-1
1320;3007;21.2097;-32.9332;-34.1502;9.50206;3593.71;5.86027;0;0;0.1;0.01;0;8.84548;0;0;-1-1;-1
1320;3008;60.8998;-90.8373;-29.366;9.52488;3619.65;5.88469;0;0;0.1;0.01;0;8.4981;0;0;-1-1;-1
1320;3009;67.2171;-59.8289;-95.8714;9.55821;3657.78;5.8861;0;0;0.1;0.01;0;5.8003;0;0;-1-1;-1
1320;3010;-99.8572;51.4058;-13.9524;9.53881;3635.56;5.87175;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1320;3011;72.5535;69.768;44.7661;9.56921;3670.42;5.88221;0;0;0.1;0.01;0;7.30168;0;0;-1-1;-1
1320;3012;-53.0186;54.9323;31.3635;9.54819;3646.29;5.85556;0;0;0.1;0.01;0;8.05103;0;0;-1-1;-1
1320;3013;39.6252;123.333;-47.5229;9.52504;3619.83;5.87479;0;0;0.1;0.01;0;5.44942;0;0;-1-1;-1
1320;3014;-10.6188;42.1884;83.6189;9.53914;3635.94;5.86957;0;0;0.1;0.01;0;8.35462;0;0;-1-1;-1
1320;3015;29.821;30.4657;-89.7765;9.53243;3628.27;5.85509;0;0;0.1;0.01;0;8.0392;0;0;-1-1;-1
1320;3016;30.2223;-39.6741;-8.85485;2.27906;49.586;2.08417;0;0;1.27728e-12;0.01;0;7.12378;100;0;-1-1;-1
1320;3017;-51.7383;-86.7707;18.3981;9.54017;3637.11;5.86127;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
1320;3018;6.58171;-98.0418;1.59549;9.51739;3611.13;5.86965;0;0;0.1;0.01;0;8.52515;0;0;-1-1;-1
1320;3019;-71.6048;-8.16341;63.9001;9.54016;3637.1;5.84841;0;0;0.1;0.01;0;9.36212;0;0;-1-1;-1
1320;3020;-37.9951;108.775;14.5267;9.52092;3615.14;5.85594;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
1320;3021;-55.3318;-48.7569;-84.9436;9.53979;3636.69;5.85987;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
1320;3022;4.35196;-92.6874;18.7103;9.54122;3638.31;5.85493;0;0;0.1;0.01;0;8.78334;0;0;-1-1;-1
1320;3023;-70.4329;-35.1313;19.1525;9.55013;3648.52;5.84066;0;0;0.1;0.01;0;9.16225;0;0;-1-1;-1
1320;3024;101.785;-11.5816;2.84761;9.53976;3636.65;5.86313;0;0;0.1;0.01;0;7.67247;0;0;-1-1;-1
1320;3025;-49.9446;-41.7912;66.0993;9.5195;3613.53;5.85029;0;0;0.1;0.01;0;9.07209;0;0;-1-1;-1
1320;3026;-2.92889;73.3076;-9.51701;9.54265;3639.95;5.87351;0;0;0.1;0.01;0;9.36229;0;0;-1-1;-1
1320;3027;112.284;-11.4077;-20.7067;9.55941;3659.17;5.88237;0;0;0.1;0.01;0;7.70027;0;0;-1-1;-1
1320;3028;87.8113;-76.5926;-18.0024;9.54284;3640.17;5.87206;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
1320;3029;-0.985152;48.9291;93.0186;9.51973;3613.79;5.86426;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1320;3030;24.3291;59.9102;110.793;9.52552;3620.39;5.85694;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
1320;3031;-103.795;20.4009;18.7675;9.5564;3655.71;5.86253;0;0;0.1;0.01;0;8.8063;0;0;-1-1;-1
1320;3032;58.1331;-69.0387;50.584;9.5142;3607.49;5.8675;0;0;0.1;0.01;0;8.38982;0;0;-1-1;-1
1320;3033;53.6544;8.29928;-24.0481;9.52146;3615.76;5.86744;0;0;0.1;0.01;0;8.83144;0;0;-1-1;-1
1320;3034;-34.3904;59.5765;-44.4028;9.52773;3622.9;5.84146;0;0;0.1;0.01;0;9.46955;0;0;-1-1;-1
1320;3035;75.1796;-53.8204;69.1902;9.48759;3577.31;5.84868;0;0;0.1;0.01;0;7.50383;0;0;-1-1;-1
1320;3036;-35.1726;-40.5621;72.7312;9.52967;3625.12;5.85306;0;0;0.1;0.01;0;8.3547;0;0;-1-1;-1
1320;3037;50.2663;-37.3493;22.4178;9.49097;3581.14;5.84309;0;0;0.1;0.01;0;9.66361;0;0;-1-1;-1
1320;3038;-42.2955;15.4753;20.9848;9.53369;3629.71;5.87488;0;0;0.1;0.01;0;9.57126;0;0;-1-1;-1
1320;3039;64.2335;46.5896;-10.1766;9.53229;3628.11;5.84411;0;0;0.1;0.01;0;8.48346;0;0;-1-1;-1
1320;3040;65.997;91.8215;-39.7118;9.50413;3596.05;5.84876;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
1320;3041;42.3471;-40.0956;-51.8232;9.48875;3578.62;5.84515;0;0;0.1;0.01;0;8.81403;0;0;-1-1;-1
1320;3042;-89.8551;-5.92467;11.9998;9.48954;3579.51;5.83827;0;0;0.1;0.01;0;8.32266;0;0;-1-1;-1
1320;3043;-21.9901;-35.926;5.13287;9.48048;3569.27;5.83826;0;0;0.1;0.01;0;10.0422;0;0;-1-1;-1
1320;3044;-87.7139;32.5486;94.557;9.50291;3594.66;5.8577;0;0;0.1;0.01;0;6.92952;0;0;-1-1;-1
1320;3045;28.2018;-32.5327;7.92396;9.50571;3597.85;5.82522;0;0;0.1;0.01;0;9.62641;0;0;-1-1;-1
1320;3046;-98.2982;77.1278;-55.8828;9.53401;3630.08;5.85801;0;0;0.1;0.01;0;3.72606;0;0;-1-1;-1
1320;3047;-23.0417;3.8943;-75.6922;9.48276;3571.85;5.82845;0;0;0.1;0.01;0;8.83974;0;0;-1-1;-1
1320;3048;-81.7112;54.6778;-103.556;9.49193;3582.21;5.8443;0;0;0.1;0.01;0;4.93649;0;0;-1-1;-1
1320;3049;-12.0908;69.3665;-23.0828;9.49494;3585.63;5.85391;0;0;0.1;0.01;0;8.12252;0;0;-1-1;-1
1320;3050;125.639;-16.2905;-30.1453;9.50242;3594.1;5.81958;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
1320;3051;34.5145;-73.8103;58.0572;9.47374;3561.66;5.81771;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
1320;3052;-80.8636;-80.5993;44.9759;9.50822;3600.69;5.85606;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
1320;3054;23.0979;-53.6496;23.4935;9.47902;3567.62;5.82142;0;0;0.1;0.01;0;8.88828;0;0;-1-1;-1
1320;3055;-111.585;60.3151;-10.5077;9.51786;3611.65;5.83858;0;0;0.1;0.01;0;7.28897;0;0;-1-1;-1
1320;3056;-19.018;-30.8963;19.1522;9.48074;3569.56;5.81688;0;0;0.1;0.01;0;9.28497;0;0;-1-1;-1
1320;3057;-115.661;-4.49955;8.85862;9.48798;3577.75;5.83923;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
1320;3058;-60.9333;69.427;-52.5379;9.48533;3574.75;5.82839;0;0;0.1;0.01;0;8.43325;0;0;-1-1;-1
1320;3059;94.4474;-24.221;11.1147;9.46718;3554.27;5.82742;0;0;0.1;0.01;0;8.36307;0;0;-1-1;-1
1320;3060;37.5891;87.5887;-27.5216;9.47105;3558.64;5.8235;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
1320;3061;-65.8083;121.041;6.11843;9.46758;3554.72;5.84451;0;0;0.1;0.01;0;4.08352;0;0;-1-1;-1
1320;3062;-19.9433;-12.7918;-9.30123;9.48128;3570.18;5.85624;0;0;0.1;0.01;0;9.20419;0;0;-1-1;-1
1320;3063;-108.673;-12.8474;-76.96;9.50565;3597.78;5.84692;0;0;0.1;0.01;0;6.11633;0;0;-1-1;-1
1320;3064;-41.2552;21.1337;-16.1954;9.45412;3539.58;5.8323;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
1320;3065;81.1602;-45.8773;96.3649;4.30946;335.24;3.22199;0;0;1.89503e-05;0.01;0;4.90033;100;0;-1-1;-1
1320;3066;42.1348;67.1775;42.4342;9.501;3592.5;5.80956;0;0;0.1;0.01;0;9.03812;0;0;-1-1;-1
1320;3067;-99.8687;-28.6543;-34.0907;9.47792;3566.38;5.82712;0;0;0.1;0.01;0;7.36362;0;0;-1-1;-1
1320;3068;31.198;20.9761;-22.6827;9.45767;3543.57;5.84943;0;0;0.1;0.01;0;9.3008;0;0;-1-1;-1
1320;3069;5.16935;43.9273;120.354;9.47733;3565.72;5.82456;0;0;0.1;0.01;0;5.40064;0;0;-1-1;-1
1320;3070;106.723;24.5392;-73.9453;9.50188;3593.5;5.84204;0;0;0.1;0.01;0;5.77219;0;0;-1-1;-1
1320;3071;-21.7065;5.9604;-103.79;9.4808;3569.63;5.8342;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
1320;3072;-32.31;26.3127;56.3122;9.45933;3545.44;5.83852;0;0;0.1;0.01;0;8.55849;0;0;-1-1;-1
1320;3073;51.9477;-9.75039;-93.2404;9.47723;3565.6;5.82987;0;0;0.1;0.01;0;8.25824;0;0;-1-1;-1
1320;3074;59.1842;-108.054;6.91614;9.46941;3556.78;5.844;0;0;0.1;0.01;0;7.00058;0;0;-1-1;-1
1320;3075;-24.9331;-120.382;8.94925;9.44403;3528.26;5.80409;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1320;3076;-123.282;-38.9027;-59.7132;9.44672;3531.27;5.83771;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
1320;3077;-78.5157;-89.0526;31.1176;9.45875;3544.79;5.80809;0;0;0.1;0.01;0;6.74222;0;0;-1-1;-1
1320;3078;52.3248;-83.5734;41.4219;9.47316;3561.01;5.81518;0;0;0.1;0.01;0;8.48248;0;0;-1-1;-1
1320;3079;63.3083;-46.0239;35.8887;9.48059;3569.39;5.81358;0;0;0.1;0.01;0;9.40281;0;0;-1-1;-1
1320;3080;52.8242;62.3634;-32.2112;9.45564;3541.29;5.79952;0;0;0.1;0.01;0;9.08993;0;0;-1-1;-1
1320;3081;-126.128;17.5607;23.8488;9.46347;3550.1;5.8368;0;0;0.1;0.01;0;6.06551;0;0;-1-1;-1
1320;3082;-33.8122;49.941;46.4775;9.45241;3537.67;5.82536;0;0;0.1;0.01;0;8.86603;0;0;-1-1;-1
1320;3083;-45.4009;7.6152;-21.2229;9.4823;3571.32;5.84139;0;0;0.1;0.01;0;9.1472;0;0;-1-1;-1
1320;3084;31.6415;14.645;48.2482;9.45929;3545.39;5.81794;0;0;0.1;0.01;0;9.66991;0;0;-1-1;-1
1320;3085;27.6881;-44.3277;-43.9539;9.45129;3536.41;5.83894;0;0;0.1;0.01;0;9.08577;0;0;-1-1;-1
1320;3086;-68.3507;67.0494;-66.9719;9.47523;3563.34;5.82285;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
1320;3087;-67.6818;88.2347;-45.3535;9.50879;3601.35;5.83531;0;0;0.1;0.01;0;7.95716;0;0;-1-1;-1
1320;3088;-64.8706;-83.4517;39.3056;9.44355;3527.72;5.83498;0;0;0.1;0.01;0;6.95291;0;0;-1-1;-1
1320;3089;-121.5;15.8629;-38.3519;9.45615;3541.87;5.81048;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
1320;3090;57.6513;-91.2172;62.8981;9.46503;3551.85;5.83874;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
1320;3091;-64.0813;-8.06646;115.547;9.44951;3534.41;5.81635;0;0;0.1;0.01;0;5.87931;0;0;-1-1;-1
1320;3092;56.7549;-11.0888;114.399;9.45617;3541.88;5.80261;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
1320;3093;96.7975;-48.3854;3.233;9.47558;3563.74;5.82542;0;0;0.1;0.01;0;8.31211;0;0;-1-1;-1
1320;3094;-126.714;58.2212;-9.22408;9.44467;3528.98;5.81215;0;0;0.1;0.01;0;6.19498;0;0;-1-1;-1
1320;3096;-112.968;7.79481;18.719;9.44315;3527.27;5.81031;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
1320;3097;49.7074;-25.541;-30.0221;9.43408;3517.12;5.78829;0;0;0.1;0.01;0;9.53047;0;0;-1-1;-1
1320;3098;18.1318;0.272182;-56.0334;9.43368;3516.67;5.82021;0;0;0.1;0.01;0;9.38739;0;0;-1-1;-1
1320;3099;18.3731;32.7094;-43.3016;9.4378;3521.28;5.80885;0;0;0.1;0.01;0;8.62471;0;0;-1-1;-1
1320;3100;27.4057;-11.5133;-83.2992;9.44592;3530.38;5.79922;0;0;0.1;0.01;0;9.26407;0;0;-1-1;-1
1320;3102;37.6168;-102.52;-11.8125;9.43741;3520.84;5.78038;0;0;0.1;0.01;0;7.70823;0;0;-1-1;-1
1320;3103;45.7113;-90.1576;-9.93232;9.43723;3520.64;5.79952;0;0;0.1;0.01;0;8.76617;0;0;-1-1;-1
1320;3104;-76.5418;49.0264;21.5805;9.45637;3542.11;5.80991;0;0;0.1;0.01;0;8.68769;0;0;-1-1;-1
1320;3105;-34.7486;57.0398;6.6099;9.4422;3526.21;5.8046;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
1320;3106;85.9334;11.4189;21.2006;9.43108;3513.77;5.80597;0;0;0.1;0.01;0;8.01802;0;0;-1-1;-1
1320;3107;-61.3131;-100.697;-67.813;9.43654;3519.87;5.79115;0;0;0.1;0.01;0;4.62368;0;0;-1-1;-1
1320;3108;77.1987;-61.1928;25.3885;9.43272;3515.6;5.81038;0;0;0.1;0.01;0;9.14057;0;0;-1-1;-1
1320;3109;-116.3;-29.8245;-34.3125;9.40196;3481.32;5.80747;0;0;0.1;0.01;0;7.00393;0;0;-1-1;-1
1320;3110;18.8017;33.678;123.491;9.43341;3516.38;5.8139;0;0;0.1;0.01;0;6.50876;0;0;-1-1;-1
1320;3111;-77.8257;-88.5037;-56.0421;9.44487;3529.2;5.79238;0;0;0.1;0.01;0;7.12439;0;0;-1-1;-1
1320;3112;-5.15485;-81.7265;-52.2401;9.43268;3515.56;5.79252;0;0;0.1;0.01;0;9.03446;0;0;-1-1;-1
1320;3113;-106.688;-74.1733;-22.3814;9.43577;3519.01;5.80429;0;0;0.1;0.01;0;7.95021;0;0;-1-1;-1
1320;3115;31.9927;115.202;-27.706;9.43469;3517.81;5.82291;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
1320;3116;-50.2665;-47.8814;-45.4566;9.48614;3575.66;5.80214;0;0;0.1;0.01;0;8.05426;0;0;-1-1;-1
1320;3117;-59.8012;-69.0214;36.6441;9.42048;3501.93;5.78419;0;0;0.1;0.01;0;8.64594;0;0;-1-1;-1
1320;3118;-54.7516;-25.0153;-66.1602;9.39744;3476.3;5.80239;0;0;0.1;0.01;0;8.6437;0;0;-1-1;-1
1320;3119;57.9487;-62.7433;-83.5492;9.42036;3501.8;5.80572;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
1320;3120;-114.113;-33.2672;33.1316;9.43778;3521.26;5.81995;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
1320;3121;-128.903;-22.4637;-11.6532;9.44698;3531.57;5.78547;0;0;0.1;0.01;0;7.7163;0;0;-1-1;-1
1320;3122;45.5237;18.4498;91.5025;9.43324;3516.18;5.8069;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
1320;3123;-104.173;73.0692;-39.2119;9.41197;3492.45;5.79922;0;0;0.1;0.01;0;5.82997;0;0;-1-1;-1
1320;3124;75.2164;-70.2345;88.0497;9.42438;3506.28;5.79725;0;0;0.1;0.01;0;5.45929;0;0;-1-1;-1
1320;3125;81.8709;-35.5714;101.888;9.40926;3489.43;5.78281;0;0;0.1;0.01;0;6.10754;0;0;-1-1;-1
1320;3126;-22.1156;-98.3203;-65.0691;9.4281;3510.44;5.80571;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
1320;3127;17.3088;-23.4334;-45.3038;9.43115;3513.84;5.81235;0;0;0.1;0.01;0;9.07333;0;0;-1-1;-1
1320;3128;54.1469;-15.595;8.62421;9.41629;3497.26;5.80492;0;0;0.1;0.01;0;9.30812;0;0;-1-1;-1
1320;3129;19.399;-54.4209;-24.1337;9.40817;3488.22;5.78529;0;0;0.1;0.01;0;9.09738;0;0;-1-1;-1
1320;3130;35.2321;43.9075;-33.0169;9.42101;3502.52;5.78942;0;0;0.1;0.01;0;8.92926;0;0;-1-1;-1
1320;3131;-0.0636332;-25.6669;69.4085;9.40966;3489.88;5.79528;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
1320;3132;1.16119;31.4289;-124.974;9.43731;3520.73;5.79022;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
1320;3133;19.8906;-68.6436;-26.9435;9.41638;3497.36;5.77897;0;0;0.1;0.01;0;8.94798;0;0;-1-1;-1
1320;3134;4.4504;27.3666;-18.1705;9.44234;3526.37;5.78604;0;0;0.1;0.01;0;9.76217;0;0;-1-1;-1
1320;3136;-30.7689;107.49;-40.3236;9.41437;3495.13;5.77197;0;0;0.1;0.01;0;8.08502;0;0;-1-1;-1
1320;3137;101.18;39.0197;-79.2305;9.40578;3485.56;5.81082;0;0;0.1;0.01;0;4.42271;0;0;-1-1;-1
1320;3138;-132.287;11.803;-64.0121;9.42348;3505.28;5.794;0;0;0.1;0.01;0;2.46276;0;0;-1-1;-1
1320;3139;26.6947;55.4111;-29.5101;9.39898;3478.01;5.7791;0;0;0.1;0.01;0;8.51948;0;0;-1-1;-1
1320;3140;-29.4447;-135.971;12.4132;9.40592;3485.72;5.79658;0;0;0.1;0.01;0;5.73937;0;0;-1-1;-1
1320;3141;-37.6744;0.392504;18.0323;9.38364;3461.01;5.78753;0;0;0.1;0.01;0;9.21151;0;0;-1-1;-1
1320;3142;12.7416;-67.2102;47.7494;9.4073;3487.26;5.79553;0;0;0.1;0.01;0;8.98469;0;0;-1-1;-1
1320;3143;51.7233;11.1974;7.82384;9.40706;3486.99;5.78457;0;0;0.1;0.01;0;9.42243;0;0;-1-1;-1
1320;3144;73.8796;-26.8352;63.8073;9.39296;3471.33;5.79117;0;0;0.1;0.01;0;8.38198;0;0;-1-1;-1
1320;3146;-35.2097;16.1517;-28.7405;9.40493;3484.62;5.79494;0;0;0.1;0.01;0;9.10118;0;0;-1-1;-1
1320;3147;-81.0528;48.8199;-89.367;9.40323;3482.73;5.79202;0;0;0.1;0.01;0;7.68493;0;0;-1-1;-1
1320;3148;41.8095;-9.40305;16.883;9.39954;3478.63;5.76864;0;0;0.1;0.01;0;9.40014;0;0;-1-1;-1
1320;3149;68.4175;-52.5812;13.4147;9.41088;3491.24;5.77669;0;0;0.1;0.01;0;9.3615;0;0;-1-1;-1
1320;3150;79.5272;-51.8486;53.8297;9.40091;3480.15;5.75078;0;0;0.1;0.01;0;8.65117;0;0;-1-1;-1
1320;3151;-52.0601;-43.096;-119.374;9.40803;3488.06;5.77511;0;0;0.1;0.01;0;5.68193;0;0;-1-1;-1
