Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;64.3099;10.0505;-16.7428;8.7545;2810.49;5.3665;0;0;0.1;0.01;0;6.24989;0;0;-1-1;-1
280;1254;55.9537;41.8776;-68.8572;8.73184;2788.73;5.34849;0;0;0.1;0.01;0;3.06541;0;0;-1-1;-1
280;1255;79.9146;-12.8464;-63.4341;8.71841;2775.88;5.3512;0;0;0.1;0.01;0;3.68072;0;0;-1-1;-1
280;1256;46.0349;24.6782;-16.7376;8.70349;2761.65;5.32954;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
280;1257;-23.8636;24.2225;93.3236;8.67882;2738.23;5.32616;0;0;0.1;0.01;0;5.31744;0;0;-1-1;-1
280;1258;-39.8132;69.9262;14.0746;8.7046;2762.71;5.34091;0;0;0.1;0.01;0;6.44414;0;0;-1-1;-1
280;1259;39.5854;12.8273;-12.8319;8.68311;2742.29;5.31215;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
280;1260;17.6248;62.4475;-75.2199;8.7092;2767.09;5.33539;0;0;0.1;0.01;0;3.99661;0;0;-1-1;-1
280;1261;-42.8806;-80.1088;41.3762;8.68678;2745.77;5.3304;0;0;0.1;0.01;0;3.3662;0;0;-1-1;-1
280;1262;-26.4895;76.7247;15.7788;8.69094;2749.72;5.34705;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
280;1263;22.1607;-37.4139;27.4848;8.65502;2715.77;5.29405;0;0;0.1;0.01;0;7.75381;0;0;-1-1;-1
280;1264;-96.2327;18.2544;4.9316;8.66504;2725.21;5.31448;0;0;0.1;0.01;0;5.30031;0;0;-1-1;-1
280;1265;53.4946;-54.8021;-22.3113;8.63988;2701.54;5.30928;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
280;1266;41.1185;-36.4785;81.8283;8.61709;2680.22;5.27533;0;0;0.1;0.01;0;2.99732;0;0;-1-1;-1
280;1267;-31.8339;-73.1727;-14.4358;8.60557;2669.49;5.27272;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
280;1268;20.048;-66.3163;-0.614837;8.54099;2609.84;5.21761;0;0;0.1;0.01;0;7.37745;0;0;-1-1;-1
280;1269;-24.5319;52.0228;11.7066;3.04887;118.715;2.44829;0;0;8.94926e-08;0.01;0;6.95268;100;0;-1-1;-1
280;1270;30.3366;-15.305;39.0831;8.52533;2595.5;5.2228;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
280;1271;-11.9395;66.017;46.0288;8.53309;2602.6;5.21634;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
280;1272;-33.1858;-44.8617;-23.5112;8.52304;2593.42;5.19776;0;0;0.1;0.01;0;7.24995;0;0;-1-1;-1
280;1273;3.68039;42.5176;26.2912;8.51593;2586.93;5.20358;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
280;1274;42.3442;21.5165;-43.3964;8.51877;2589.52;5.20556;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
280;1275;-37.9302;22.921;2.35099;8.50572;2577.63;5.1989;0;0;0.1;0.01;0;6.32445;0;0;-1-1;-1
280;1276;-81.4552;12.195;-11.9543;8.49814;2570.75;5.18601;0;0;0.1;0.01;0;6.73454;0;0;-1-1;-1
280;1277;44.6831;52.6125;23.0087;8.46925;2544.63;5.16165;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
280;1278;-45.523;53.8677;44.7459;8.4623;2538.36;5.16318;0;0;0.1;0.01;0;6.55749;0;0;-1-1;-1
280;1279;-72.8685;-58.0457;-50.6427;8.45182;2528.94;5.16255;0;0;0.1;0.01;0;3.22466;0;0;-1-1;-1
280;1280;20.6005;17.0459;-54.9691;8.46013;2536.41;5.16255;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
280;1281;28.8626;-22.9529;71.423;8.44579;2523.54;5.14093;0;0;0.1;0.01;0;5.65634;0;0;-1-1;-1
280;1282;-25.1661;-69.7942;-27.0654;8.45906;2535.45;5.14606;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
280;1283;13.1001;-8.17805;4.05545;8.4461;2523.82;5.15218;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
280;1284;-8.79184;8.32898;-14.556;8.43824;2516.78;5.15367;0;0;0.1;0.01;0;7.58028;0;0;-1-1;-1
280;1285;-46.1428;66.069;-66.0679;8.42693;2506.67;5.14273;0;0;0.1;0.01;0;3.90206;0;0;-1-1;-1
280;1286;53.9344;-46.8928;4.30996;8.42688;2506.63;5.13804;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
280;1287;54.8318;-5.17941;51.5885;8.4167;2497.55;5.13629;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
280;1288;53.8829;52.1645;61.1279;8.40221;2484.67;5.13152;0;0;0.1;0.01;0;4.96174;0;0;-1-1;-1
280;1289;5.85837;-22.3629;-84.7242;8.38706;2471.26;5.10141;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
280;1290;-50.3773;-72.515;31.06;8.37884;2464;5.09651;0;0;0.1;0.01;0;5.63372;0;0;-1-1;-1
280;1291;38.7796;25.7376;-86.5531;8.37831;2463.53;5.09109;0;0;0.1;0.01;0;4.79196;0;0;-1-1;-1
280;1292;5.98858;38.261;-63.3161;8.36841;2454.81;5.09965;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
280;1293;-31.4472;-24.5247;74.4857;8.34232;2431.92;5.0741;0;0;0.1;0.01;0;6.69433;0;0;-1-1;-1
280;1294;4.71314;77.053;44.2434;8.35578;2443.71;5.08744;0;0;0.1;0.01;0;4.84652;0;0;-1-1;-1
280;1295;-75.6255;8.62536;-23.8557;8.35096;2439.49;5.07372;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
280;1296;-17.062;1.38167;21.1075;8.35036;2438.96;5.07433;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
280;1297;-12.7601;14.356;16.8023;8.3379;2428.06;5.07247;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
280;1298;-0.45691;-58.1058;-0.744889;8.33367;2424.36;5.06386;0;0;0.1;0.01;0;7.32988;0;0;-1-1;-1
280;1299;17.6012;93.3727;-0.301391;8.33008;2421.23;5.06586;0;0;0.1;0.01;0;5.79807;0;0;-1-1;-1
280;1300;57.2535;44.4283;49.5108;8.33634;2426.69;5.06409;0;0;0.1;0.01;0;5.90489;0;0;-1-1;-1
280;1301;59.9633;63.3068;-9.58891;8.31865;2411.28;5.05099;0;0;0.1;0.01;0;6.46615;0;0;-1-1;-1
280;1302;75.7098;-32.5817;20.1394;8.31308;2406.44;5.04695;0;0;0.1;0.01;0;6.65694;0;0;-1-1;-1
280;1303;80.9327;-54.2831;-19.9143;8.31741;2410.2;5.05564;0;0;0.1;0.01;0;3.49646;0;0;-1-1;-1
280;1304;57.7899;-22.9727;-66.8067;8.30424;2398.77;5.03249;0;0;0.1;0.01;0;5.33826;0;0;-1-1;-1
280;1305;30.7693;90.634;-6.68133;8.30075;2395.75;5.03938;0;0;0.1;0.01;0;5.40477;0;0;-1-1;-1
280;1306;53.1458;58.6732;-57.2075;8.31749;2410.27;5.0387;0;0;0.1;0.01;0;4.33813;0;0;-1-1;-1
280;1307;6.27431;-48.27;-80.7697;8.29749;2392.93;5.02937;0;0;0.1;0.01;0;4.39435;0;0;-1-1;-1
280;1308;1.75097;-103.562;5.47436;8.29038;2386.78;5.02989;0;0;0.1;0.01;0;2.84345;0;0;-1-1;-1
280;1309;32.5308;36.7663;-55.7559;8.30006;2395.15;5.04136;0;0;0.1;0.01;0;6.36962;0;0;-1-1;-1
280;1310;7.30076;-39.0574;28.2374;8.27913;2377.08;5.02141;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
280;1311;27.1563;-23.0558;-41.0327;8.301;2395.96;5.02728;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
280;1312;22.4233;-35.9291;-91.4104;8.27919;2377.12;5.02249;0;0;0.1;0.01;0;4.14108;0;0;-1-1;-1
280;1313;-17.786;-26.5059;-22.8505;8.28258;2380.04;5.01365;0;0;0.1;0.01;0;7.29352;0;0;-1-1;-1
280;1314;-31.173;46.4357;-53.9827;3.80049;229.935;2.80488;0;0;2.36878e-05;0.01;0;4.82794;100;0;-1-1;-1
280;1315;-62.7452;35.9147;-21.8851;8.26758;2367.14;5.0088;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
280;1316;2.02287;27.8156;-32.6423;8.27702;2375.25;5.01303;0;0;0.1;0.01;0;7.43651;0;0;-1-1;-1
280;1317;-14.3443;-68.5413;-45.0276;8.26177;2362.15;4.99663;0;0;0.1;0.01;0;5.68395;0;0;-1-1;-1
280;1318;-2.23964;52.7342;-46.3113;8.2619;2362.26;4.99697;0;0;0.1;0.01;0;6.61284;0;0;-1-1;-1
280;1319;83.2183;15.4605;54.217;8.24949;2351.64;4.98818;0;0;0.1;0.01;0;3.54076;0;0;-1-1;-1
280;1320;17.1357;86.2795;-41.9321;8.25545;2356.74;4.99113;0;0;0.1;0.01;0;5.49233;0;0;-1-1;-1
280;1321;-16.606;10.0649;4.65215;8.26245;2362.74;4.99501;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
280;1322;49.0029;-11.0101;-43.4091;8.24674;2349.29;4.9829;0;0;0.1;0.01;0;6.47749;0;0;-1-1;-1
280;1323;17.567;-81.8371;19.1486;8.22927;2334.38;4.9753;0;0;0.1;0.01;0;6.27905;0;0;-1-1;-1
280;1324;0.395404;-24.9321;76.4997;8.22864;2333.85;4.97391;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
280;1325;57.0505;-39.9264;16.7862;8.25273;2354.41;4.98104;0;0;0.1;0.01;0;7.11563;0;0;-1-1;-1
280;1326;60.6761;64.2688;13.0204;8.22231;2328.46;4.96419;0;0;0.1;0.01;0;5.94365;0;0;-1-1;-1
280;1327;24.4365;41.8569;74.3134;8.24461;2347.46;4.977;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
280;1328;-34.8774;16.9001;-82.7603;8.21255;2320.18;4.95784;0;0;0.1;0.01;0;5.0452;0;0;-1-1;-1
280;1329;68.2766;62.2785;-21.6325;8.21911;2325.75;4.96049;0;0;0.1;0.01;0;4.83562;0;0;-1-1;-1
280;1330;6.96066;103.331;-22.4954;8.21335;2320.86;4.96257;0;0;0.1;0.01;0;2.73376;0;0;-1-1;-1
280;1331;84.0175;4.47604;30.6702;8.22842;2333.66;4.9679;0;0;0.1;0.01;0;5.64959;1;0;-1-1;-1
280;1332;28.7713;-47.3005;-28.7274;8.23473;2339.03;4.96739;0;0;0.1;0.01;0;6.45552;1;0;-1-1;-1
280;1333;19.7393;52.236;-39.9258;8.2298;2334.84;4.96778;0;0;0.1;0.01;0;6.65436;1;0;-1-1;-1
280;1334;-14.7168;36.2816;76.9222;8.22363;2329.59;4.96516;0;0;0.1;0.01;0;6.12349;1;0;-1-1;-1
280;1335;-50.5765;-88.0742;-15.5237;8.22863;2333.84;4.96889;0;0;0.1;0.01;0;2.82014;1;0;-1-1;-1
280;1336;-58.3675;-72.821;18.2457;8.21902;2325.67;4.96609;0;0;0.1;0.01;0;6.62638;1;0;-1-1;-1
280;1337;32.1187;28.5944;-73.8593;8.21461;2321.93;4.95834;0;0;0.1;0.01;0;6.44818;1;0;-1-1;-1
280;1338;22.8427;40.9482;-46.9363;8.20609;2314.72;4.95772;0;0;0.1;0.01;0;6.76641;1;0;-1-1;-1
280;1339;0.0870862;20.973;34.7504;8.21767;2324.53;4.96359;0;0;0.1;0.01;0;8.14097;1;0;-1-1;-1
280;1340;-20.7539;-6.68136;89.9253;8.21313;2320.67;4.9593;0;0;0.1;0.01;0;6.05545;1;0;-1-1;-1
280;1341;-59.5004;3.07684;-5.93625;8.21639;2323.44;4.95867;0;0;0.1;0.01;0;7.80628;1;0;-1-1;-1
280;1342;66.7611;31.3713;-42.4919;8.20938;2317.5;4.95334;0;0;0.1;0.01;0;6.33419;1;0;-1-1;-1
280;1343;83.5244;53.1638;5.7949;8.19207;2302.87;4.94934;0;0;0.1;0.01;0;4.87949;1;0;-1-1;-1
280;1344;39.1081;79.5178;33.0721;8.20312;2312.2;4.95755;0;0;0.1;0.01;0;5.78294;1;0;-1-1;-1
280;1345;28.8512;59.0376;46.9992;8.19365;2304.21;4.95148;0;0;0.1;0.01;0;6.19899;1;0;-1-1;-1
280;1346;98.5397;29.734;1.88606;8.19997;2309.54;4.9557;0;0;0.1;0.01;0;5.12943;1;0;-1-1;-1
280;1347;52.7789;0.627591;30.2236;8.20681;2315.32;4.95331;0;0;0.1;0.01;0;6.64322;1;0;-1-1;-1
280;1348;-44.0386;-8.8067;70.3269;8.19178;2302.63;4.94804;0;0;0.1;0.01;0;6.24797;1;0;-1-1;-1
280;1349;65.5939;17.1889;-39.2393;8.20014;2309.69;4.95339;0;0;0.1;0.01;0;7.79442;1;0;-1-1;-1
280;1350;34.6624;26.7417;-24.4907;8.18764;2299.13;4.94361;0;0;0.1;0.01;0;6.24841;1;0;-1-1;-1
280;1351;-17.9969;22.135;52.2249;8.20047;2309.96;4.95166;0;0;0.1;0.01;0;7.55362;1;0;-1-1;-1
280;1352;52.6226;-29.7016;-53.6127;8.18684;2298.47;4.9447;0;0;0.1;0.01;0;6.52295;1;0;-1-1;-1
280;1353;-73.8052;-5.77033;-26.1401;8.2104;2318.36;4.95921;0;0;0.1;0.01;0;6.94678;1;0;-1-1;-1
280;1354;-58.2728;-7.21869;-44.4567;8.2249;2330.67;4.9623;0;0;0.1;0.01;0;6.25452;1;0;-1-1;-1
280;1355;-22.4338;73.3335;28.2588;8.214;2321.41;4.95956;0;0;0.1;0.01;0;6.29729;1;0;-1-1;-1
280;1356;-45.5096;26.1654;-9.02202;8.20271;2311.86;4.95336;0;0;0.1;0.01;0;5.77668;1;0;-1-1;-1
280;1357;-12.5193;-27.6616;56.0563;8.19832;2308.14;4.95075;0;0;0.1;0.01;0;6.48752;1;0;-1-1;-1
280;1358;51.274;-1.60588;-33.0565;8.20714;2315.61;4.95535;0;0;0.1;0.01;0;7.00296;1;0;-1-1;-1
280;1359;44.3369;19.1925;43.2813;8.20441;2313.3;4.95491;0;0;0.1;0.01;0;7.13094;1;0;-1-1;-1
280;1360;-3.91088;-41.8297;93.8584;8.19797;2307.85;4.95241;0;0;0.1;0.01;0;3.42843;1;0;-1-1;-1
280;1361;-87.9001;-14.3967;-42.3864;8.20904;2317.21;4.95605;0;0;0.1;0.01;0;4.4136;1;0;-1-1;-1
280;1362;-34.228;15.5977;87.3824;8.2042;2313.11;4.95429;0;0;0.1;0.01;0;5.48655;1;0;-1-1;-1
280;1363;25.578;-41.3865;-40.4609;8.194;2304.5;4.95031;0;0;0.1;0.01;0;6.55602;1;0;-1-1;-1
280;1364;86.7387;43.4023;-13.1793;8.20872;2316.94;4.95899;0;0;0.1;0.01;0;5.61335;1;0;-1-1;-1
280;1365;21.2548;-34.2;75.1272;8.17488;2288.4;4.94066;0;0;0.1;0.01;0;5.57879;1;0;-1-1;-1
280;1366;26.3879;-12.6054;-30.7236;8.20189;2311.16;4.95266;0;0;0.1;0.01;0;7.19943;1;0;-1-1;-1
280;1367;-20.2203;-34.3048;-52.137;8.20093;2310.35;4.94904;0;0;0.1;0.01;0;5.03473;1;0;-1-1;-1
280;1368;-63.599;-30.0537;33.0099;8.18013;2292.82;4.94592;0;0;0.1;0.01;0;7.13915;1;0;-1-1;-1
280;1369;-7.60651;2.77013;86.5016;8.17292;2286.76;4.93811;0;0;0.1;0.01;0;5.88793;1;0;-1-1;-1
280;1370;39.2829;-15.4756;21.1284;8.18361;2295.75;4.9442;0;0;0.1;0.01;0;7.01989;1;0;-1-1;-1
280;1371;-54.7951;-12.7794;15.8307;8.18658;2298.24;4.94672;0;0;0.1;0.01;0;7.21157;1;0;-1-1;-1
280;1372;-55.2003;-39.6371;-78.3049;8.18049;2293.12;4.9437;0;0;0.1;0.01;0;2.86356;1;0;-1-1;-1
280;1373;-80.7816;32.5421;-30.7623;8.20299;2312.1;4.95294;0;0;0.1;0.01;0;5.92972;1;0;-1-1;-1
280;1374;-16.602;16.0504;-44.1611;8.17544;2288.88;4.94255;0;0;0.1;0.01;0;6.93498;1;0;-1-1;-1
280;1375;41.6759;-39.5806;-80.9257;8.18812;2299.54;4.95226;0;0;0.1;0.01;0;3.60357;1;0;-1-1;-1
280;1376;42.7665;24.5662;-1.55801;8.19365;2304.2;4.94939;0;0;0.1;0.01;0;7.15237;1;0;-1-1;-1
280;1377;53.9317;-0.612373;-58.6239;8.1897;2300.87;4.95281;0;0;0.1;0.01;0;6.3839;1;0;-1-1;-1
280;1378;-59.0715;25.807;-45.5908;8.15898;2275.08;4.93543;0;0;0.1;0.01;0;6.99934;1;0;-1-1;-1
280;1379;-89.4749;-37.9129;19.8922;8.19777;2307.68;4.95223;0;0;0.1;0.01;0;5.17825;1;0;-1-1;-1
280;1380;1.28618;-3.27228;-68.4058;8.16661;2281.47;4.93883;0;0;0.1;0.01;0;6.63245;1;0;-1-1;-1
280;1381;-68.4718;-14.9444;15.7454;8.16087;2276.66;4.93558;0;0;0.1;0.01;0;6.60692;1;0;-1-1;-1
280;1382;-29.0402;10.1332;41.3806;8.16513;2280.23;4.9409;0;0;0.1;0.01;0;6.46485;1;0;-1-1;-1
280;1383;43.5854;69.5523;-39.1131;8.17068;2284.88;4.94254;0;0;0.1;0.01;0;5.68134;1;0;-1-1;-1
280;1384;65.7886;49.8445;-27.6652;8.21027;2318.25;4.96152;0;0;0.1;0.01;0;6.20727;1;0;-1-1;-1
280;1385;3.32245;-12.3279;80.8164;8.17158;2285.63;4.94237;0;0;0.1;0.01;0;6.62678;1;0;-1-1;-1
280;1386;-11.8394;50.6282;73.872;8.17756;2290.65;4.94282;0;0;0.1;0.01;0;5.72465;1;0;-1-1;-1
280;1387;-23.7166;30.5951;-65.0952;8.20498;2313.77;4.95449;0;0;0.1;0.01;0;6.54261;1;0;-1-1;-1
280;1388;42.443;-47.9747;-25.8175;8.17443;2288.03;4.94038;0;0;0.1;0.01;0;5.95131;1;0;-1-1;-1
280;1389;10.0395;-54.3203;-52.0115;8.17125;2285.36;4.94407;0;0;0.1;0.01;0;6.52238;1;0;-1-1;-1
280;1390;-72.2295;35.1825;-43.2035;8.17258;2286.47;4.93875;0;0;0.1;0.01;0;5.97508;1;0;-1-1;-1
280;1391;-32.7683;-23.0334;-40.6876;8.18721;2298.78;4.95058;0;0;0.1;0.01;0;6.91266;1;0;-1-1;-1
280;1392;-29.8589;-28.5815;0.501594;8.18317;2295.38;4.94527;0;0;0.1;0.01;0;7.01217;1;0;-1-1;-1
280;1393;-19.8894;58.1576;5.82507;8.16854;2283.08;4.93017;0;0;0.1;0.01;0;7.24744;1;0;-1-1;-1
280;1394;7.48195;28.1167;7.46269;8.17067;2284.87;4.93507;0;0;0.1;0.01;0;7.78107;1;0;-1-1;-1
280;1395;5.36794;-11.8521;28.7333;8.15598;2272.57;4.92774;0;0;0.1;0.01;0;7.29532;1;0;-1-1;-1
280;1396;-88.4208;-4.54769;19.9535;8.16793;2282.57;4.94183;0;0;0.1;0.01;0;5.62023;1;0;-1-1;-1
280;1397;-25.4668;-22.9653;-59.1102;8.16342;2278.8;4.93664;0;0;0.1;0.01;0;6.73109;1;0;-1-1;-1
280;1398;56.3505;-11.2916;37.399;8.16657;2281.43;4.94357;0;0;0.1;0.01;0;6.09744;1;0;-1-1;-1
280;1399;-4.07926;24.632;13.7439;8.17688;2290.09;4.94709;0;0;0.1;0.01;0;7.44584;1;0;-1-1;-1
280;1400;15.515;41.2525;-34.7168;8.17073;2284.92;4.93697;0;0;0.1;0.01;0;6.78772;1;0;-1-1;-1
280;1401;46.355;-81.4871;17.7321;8.19403;2304.53;4.95396;0;0;0.1;0.01;0;5.15751;1;0;-1-1;-1
280;1402;33.3498;-26.6372;45.4919;8.18408;2296.14;4.94638;0;0;0.1;0.01;0;6.75858;1;0;-1-1;-1
280;1403;-19.9537;97.8587;-1.28886;8.16471;2279.87;4.93316;0;0;0.1;0.01;0;4.73355;1;0;-1-1;-1
280;1404;82.0072;-29.2695;31.3576;8.16833;2282.91;4.93943;0;0;0.1;0.01;0;5.23468;1;0;-1-1;-1
280;1405;-29.9841;31.9943;61.1772;8.18843;2299.8;4.9411;0;0;0.1;0.01;0;6.80033;1;0;-1-1;-1
280;1406;57.5088;24.6705;43.3256;8.16303;2278.47;4.93473;0;0;0.1;0.01;0;6.15055;1;0;-1-1;-1
280;1407;0.00721838;-34.9867;14.8211;8.16146;2277.16;4.93636;0;0;0.1;0.01;0;7.17091;1;0;-1-1;-1
280;1408;14.6904;-27.7774;95.8511;8.19035;2301.42;4.95042;0;0;0.1;0.01;0;4.32369;1;0;-1-1;-1
280;1409;40.2852;-18.6468;-65.3346;8.17126;2285.37;4.94184;0;0;0.1;0.01;0;5.94146;1;0;-1-1;-1
280;1410;-39.8864;-11.5369;-7.71161;8.19675;2306.82;4.95312;0;0;0.1;0.01;0;7.07051;1;0;-1-1;-1
280;1411;2.57047;10.549;12.7201;8.15792;2274.19;4.93581;0;0;0.1;0.01;0;6.82454;1;0;-1-1;-1
280;1412;4.00945;60.802;-69.9685;8.15502;2271.77;4.93442;0;0;0.1;0.01;0;5.8976;1;0;-1-1;-1
280;1413;45.5118;-24.2336;-22.7953;8.18417;2296.22;4.94623;0;0;0.1;0.01;0;7.12656;1;0;-1-1;-1
280;1414;23.5463;50.8522;29.2596;8.15134;2268.69;4.9301;0;0;0.1;0.01;0;5.79555;1;0;-1-1;-1
280;1415;29.975;51.2398;3.4192;8.159;2275.09;4.93225;0;0;0.1;0.01;0;6.73561;1;0;-1-1;-1
280;1416;44.9372;22.1952;-59.7327;8.14244;2261.27;4.92516;0;0;0.1;0.01;0;5.82052;1;0;-1-1;-1
280;1417;-77.7004;-41.5966;-22.1905;8.15553;2272.19;4.93264;0;0;0.1;0.01;0;5.04028;1;0;-1-1;-1
280;1418;-36.9074;-27.0209;-84.2438;8.15115;2268.53;4.93258;0;0;0.1;0.01;0;5.11846;1;0;-1-1;-1
280;1419;55.2902;26.6012;-6.53204;8.16848;2283.03;4.93772;0;0;0.1;0.01;0;6.42009;1;0;-1-1;-1
280;1420;-12.3062;-68.5167;-68.0611;8.15167;2268.96;4.93285;0;0;0.1;0.01;0;4.1675;1;0;-1-1;-1
280;1421;27.4294;-83.5894;34.4722;8.1697;2284.05;4.94205;0;0;0.1;0.01;0;5.0459;1;0;-1-1;-1
280;1422;11.6642;-57.2599;-6.72319;8.14465;2263.11;4.93208;0;0;0.1;0.01;0;7.03343;1;0;-1-1;-1
280;1423;-70.4485;-12.1272;48.8747;8.16874;2283.25;4.93665;0;0;0.1;0.01;0;5.15113;1;0;-1-1;-1
280;1424;-44.2866;-8.07156;-60.5808;8.14143;2260.43;4.92839;0;0;0.1;0.01;0;6.90095;1;0;-1-1;-1
280;1425;70.3172;-9.13337;26.8474;8.14559;2263.9;4.92614;0;0;0.1;0.01;0;5.48473;1;0;-1-1;-1
280;1426;22.6198;-72.7702;29.9767;8.14294;2261.69;4.92591;0;0;0.1;0.01;0;6.49708;1;0;-1-1;-1
280;1427;-40.5029;37.9417;74.2848;8.15687;2273.31;4.92991;0;0;0.1;0.01;0;4.53863;1;0;-1-1;-1
280;1428;-79.0278;47.2694;-21.427;8.14874;2266.52;4.92974;0;0;0.1;0.01;0;5.62018;1;0;-1-1;-1
280;1429;52.6442;34.4009;59.5237;8.13223;2252.77;4.91916;0;0;0.1;0.01;0;4.98367;1;0;-1-1;-1
280;1430;39.5871;44.1215;-22.5483;8.14347;2262.13;4.92232;0;0;0.1;0.01;0;5.23129;1;0;-1-1;-1
280;1431;-96.7179;2.26222;-24.8498;8.17192;2285.92;4.94127;0;0;0.1;0.01;0;5.2607;1;0;-1-1;-1
280;1432;12.2824;-37.3672;4.59;8.14048;2259.64;4.9285;0;0;0.1;0.01;0;6.4778;1;0;-1-1;-1
280;1433;56.6043;-22.8466;16.3758;8.16076;2276.57;4.93401;0;0;0.1;0.01;0;7.4614;1;0;-1-1;-1
280;1434;74.9463;-60.8125;2.43937;8.16524;2280.32;4.94017;0;0;0.1;0.01;0;4.86684;1;0;-1-1;-1
280;1435;17.2328;19.824;-8.05243;8.15539;2272.07;4.92987;0;0;0.1;0.01;0;7.14656;1;0;-1-1;-1
280;1436;-41.9871;69.5403;46.8452;8.14246;2261.28;4.92977;0;0;0.1;0.01;0;5.5139;1;0;-1-1;-1
