Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1478;87.8503;53.6227;-57.7578;10.1794;4418.32;6.20545;0;0;0.1;0.01;0;4.40774;0;0;-1-1;-1
880;1479;29.3653;19.1377;-84.7344;10.1777;4416.14;6.20352;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
880;1480;-13.3566;-10.2263;25.9182;10.1726;4409.42;6.20843;0;0;0.1;0.01;0;8.85877;0;0;-1-1;-1
880;1481;-10.1505;62.1797;-89.9049;10.1798;4418.86;6.20941;0;0;0.1;0.01;0;7.02451;0;0;-1-1;-1
880;1482;86.2388;67.9073;4.86579;10.1743;4411.62;6.20628;0;0;0.1;0.01;0;6.96615;0;0;-1-1;-1
880;1483;-22.718;-51.0344;30.8114;1.89047;28.3008;1.84996;0;0;1.95743e-18;0.01;0;7.73635;100;0;-1-1;-1
880;1484;57.4919;67.1633;36.719;10.1447;4373.25;6.19023;0;0;0.1;0.01;0;8.38319;0;0;-1-1;-1
880;1485;6.25686;-9.82828;99.9237;10.1475;4376.87;6.18662;0;0;0.1;0.01;0;7.71339;0;0;-1-1;-1
880;1486;-65.7214;-56.754;43.0287;10.168;4403.47;6.21157;0;0;0.1;0.01;0;8.07272;0;0;-1-1;-1
880;1487;4.35512;90.9143;79.0968;10.1722;4408.95;6.18655;0;0;0.1;0.01;0;3.82742;0;0;-1-1;-1
880;1488;-39.9712;64.7456;-78.5581;10.1511;4381.51;6.18689;0;0;0.1;0.01;0;6.54063;0;0;-1-1;-1
880;1489;-45.5718;55.7714;-40.125;10.1867;4427.76;6.20384;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
880;1490;-50.5239;-78.0435;-10.1917;10.1973;4441.61;6.20186;0;0;0.1;0.01;0;7.69539;0;0;-1-1;-1
880;1491;-42.5905;68.6552;6.75833;10.1487;4378.44;6.18954;0;0;0.1;0.01;0;8.33291;0;0;-1-1;-1
880;1492;45.8053;60.9871;68.5794;10.1501;4380.25;6.19259;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
880;1493;-67.5699;72.6156;-8.46949;10.1638;4398.02;6.19498;0;0;0.1;0.01;0;6.64346;0;0;-1-1;-1
880;1494;-31.1343;96.1284;-17.5455;10.1674;4402.73;6.19738;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
880;1495;46.0626;72.7611;90.4636;10.1562;4388.14;6.18948;0;0;0.1;0.01;0;3.68435;0;0;-1-1;-1
880;1496;54.633;49.8584;40.9546;10.1803;4419.46;6.19968;0;0;0.1;0.01;0;8.16358;0;0;-1-1;-1
880;1497;-65.1531;50.62;-38.556;10.1609;4394.31;6.19282;0;0;0.1;0.01;0;7.2309;0;0;-1-1;-1
880;1498;28.7504;35.2234;53.9027;10.1612;4394.64;6.19439;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
880;1499;-80.7428;-4.07456;-60.6652;10.1466;4375.75;6.19753;0;0;0.1;0.01;0;8.45267;0;0;-1-1;-1
880;1500;-17.3856;50.8504;-29.2395;10.1436;4371.84;6.18661;0;0;0.1;0.01;0;8.28143;0;0;-1-1;-1
880;1501;-83.2981;19.1759;-47.2691;10.1418;4369.55;6.18215;0;0;0.1;0.01;0;9.0339;0;0;-1-1;-1
880;1502;63.2963;-16.5812;-41.6442;10.1629;4396.85;6.18665;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
880;1503;-76.0877;-43.815;48.824;10.1594;4392.25;6.1862;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
880;1504;-11.797;102.313;4.01288;10.1502;4380.44;6.19;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
880;1505;-72.0205;-68.6783;-61.4469;10.1633;4397.36;6.1927;0;0;0.1;0.01;0;6.94067;0;0;-1-1;-1
880;1506;-67.2167;-40.041;-40.6052;10.1431;4371.21;6.19123;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
880;1507;-22.058;-61.6837;-21.0976;10.1354;4361.29;6.18681;0;0;0.1;0.01;0;8.84772;0;0;-1-1;-1
880;1508;-2.4711;118.819;0.250311;10.1497;4379.69;6.18168;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
880;1509;-27.7255;-54.3593;22.0723;10.1714;4407.88;6.20419;0;0;0.1;0.01;0;9.91035;0;0;-1-1;-1
880;1510;42.505;66.7217;-49.73;10.1632;4397.26;6.18055;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
880;1511;36.7517;65.1297;-32.8631;10.1543;4385.63;6.19186;0;0;0.1;0.01;0;8.54242;0;0;-1-1;-1
880;1512;63.3345;-98.3113;28.3994;10.1407;4368.06;6.18698;0;0;0.1;0.01;0;3.992;0;0;-1-1;-1
880;1513;-35.7901;-72.069;104.538;10.1643;4398.61;6.19527;0;0;0.1;0.01;0;2.58607;0;0;-1-1;-1
880;1514;77.4808;13.2168;78.5614;10.1225;4344.6;6.18523;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
880;1515;-95.0705;1.66722;25.3226;10.1387;4365.47;6.17057;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
880;1516;-23.1931;64.5145;-18.7504;10.1459;4374.8;6.17665;0;0;0.1;0.01;0;8.66402;0;0;-1-1;-1
880;1517;39.4548;-2.00371;97.5014;10.1616;4395.21;6.19186;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
880;1518;59.7789;85.524;-33.3556;10.1368;4363.03;6.19278;0;0;0.1;0.01;0;6.94686;0;0;-1-1;-1
880;1519;-10.0845;-49.2315;-67.7253;10.1318;4356.66;6.17801;0;0;0.1;0.01;0;8.10825;0;0;-1-1;-1
880;1520;-36.7371;80.7191;65.2209;10.1209;4342.56;6.18822;0;0;0.1;0.01;0;4.75745;0;0;-1-1;-1
880;1521;0.280933;-7.59125;-1.22284;10.1426;4370.61;6.1726;0;0;0.1;0.01;0;7.97044;0;0;-1-1;-1
880;1522;-3.51482;70.1188;72.1497;3.28717;148.783;2.83117;0;0;2.01519e-09;0.01;0;5.91156;100;0;-1-1;-1
880;1523;-47.6898;-84.9403;18.839;10.1147;4334.6;6.17173;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
880;1524;101.283;-7.54567;-16.9881;10.1049;4321.95;6.17194;0;0;0.1;0.01;0;7.73034;0;0;-1-1;-1
880;1525;50.4471;-76.4661;-17.7922;10.1;4315.65;6.16442;0;0;0.1;0.01;0;7.78642;0;0;-1-1;-1
880;1526;-53.0545;-3.80456;-30.3202;10.1467;4375.81;6.17196;0;0;0.1;0.01;0;8.13717;0;0;-1-1;-1
880;1527;53.3322;26.2446;87.7613;10.1039;4320.69;6.17016;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
880;1528;-85.9256;47.1037;-6.77872;10.0966;4311.36;6.17375;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
880;1529;65.9356;61.4622;50.423;10.1044;4321.41;6.16966;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
880;1530;-91.9693;17.292;15.1722;10.1032;4319.78;6.16171;0;0;0.1;0.01;0;8.206;0;0;-1-1;-1
880;1531;-9.40272;57.9784;67.7788;10.106;4323.45;6.16347;0;0;0.1;0.01;0;8.56074;0;0;-1-1;-1
880;1532;-108.16;14.9632;-31.6472;10.1007;4316.66;6.16589;0;0;0.1;0.01;0;6.25048;0;0;-1-1;-1
880;1533;14.172;-32.7618;-7.14345;10.1123;4331.46;6.15952;0;0;0.1;0.01;0;8.77411;0;0;-1-1;-1
880;1534;-22.8855;51.4411;-45.4894;10.0975;4312.54;6.15944;0;0;0.1;0.01;0;9.07775;0;0;-1-1;-1
880;1535;-53.9365;107.783;-4.27767;10.1139;4333.55;6.17025;0;0;0.1;0.01;0;4.52698;0;0;-1-1;-1
880;1536;-1.94571;19.2357;88.0798;10.1095;4327.92;6.17537;0;0;0.1;0.01;0;8.85573;0;0;-1-1;-1
880;1537;-43.4104;49.3721;34.1218;10.0954;4309.86;6.15982;0;0;0.1;0.01;0;8.37194;0;0;-1-1;-1
880;1538;61.673;-5.98131;30.446;10.1137;4333.29;6.16543;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
880;1539;-31.5784;-40.062;61.4446;10.1068;4324.39;6.16236;0;0;0.1;0.01;0;8.94525;0;0;-1-1;-1
880;1540;-78.4109;29.4488;86.0485;10.0867;4298.74;6.15883;0;0;0.1;0.01;0;3.97271;0;0;-1-1;-1
880;1541;50.1791;52.5222;-56.5615;10.11;4328.59;6.16493;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
880;1542;-117.871;-1.12107;5.63252;10.1145;4334.32;6.16644;0;0;0.1;0.01;0;6.0479;0;0;-1-1;-1
880;1543;23.0376;70.0536;91.7145;10.1081;4326.13;6.17325;0;0;0.1;0.01;0;4.23059;0;0;-1-1;-1
880;1544;36.9838;-64.0874;57.2134;10.0895;4302.23;6.16441;0;0;0.1;0.01;0;8.59802;0;0;-1-1;-1
880;1545;-9.73349;34.5161;-115.943;10.1107;4329.45;6.16253;0;0;0.1;0.01;0;4.44289;0;0;-1-1;-1
880;1546;28.8125;-77.1896;-32.9703;10.097;4311.85;6.15762;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
880;1547;18.6897;-28.0186;7.58471;10.1014;4317.46;6.17217;0;0;0.1;0.01;0;9.00954;0;0;-1-1;-1
880;1548;89.799;-27.8464;2.66684;10.0915;4304.86;6.13079;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
880;1549;-37.6401;-6.73547;41.0978;10.0819;4292.54;6.14269;0;0;0.1;0.01;0;8.77943;0;0;-1-1;-1
880;1550;64.8804;-56.6359;-88.8304;10.092;4305.41;6.17701;0;0;0.1;0.01;0;2.82952;0;0;-1-1;-1
880;1551;59.5194;-45.9393;28.5055;10.0703;4277.7;6.15828;0;0;0.1;0.01;0;8.60902;0;0;-1-1;-1
880;1552;-97.3398;-7.49513;-64.844;10.0883;4300.67;6.15696;0;0;0.1;0.01;0;5.33776;0;0;-1-1;-1
880;1553;-43.2175;-3.20183;-16.8573;10.0933;4307.09;6.17055;0;0;0.1;0.01;0;8.5979;0;0;-1-1;-1
880;1554;-79.1721;31.5742;32.1162;10.0844;4295.8;6.16077;0;0;0.1;0.01;0;8.49561;0;0;-1-1;-1
880;1555;14.329;-17.8103;-40.6918;10.0737;4282.13;6.16266;0;0;0.1;0.01;0;9.62445;0;0;-1-1;-1
880;1556;44.4532;-12.8618;-20.6273;10.0782;4287.8;6.15267;0;0;0.1;0.01;0;8.94305;0;0;-1-1;-1
880;1557;-76.7743;-69.2532;44.7086;10.0899;4302.76;6.16834;0;0;0.1;0.01;0;6.73353;0;0;-1-1;-1
880;1558;25.4016;-33.646;-31.4876;10.0963;4310.99;6.16724;0;0;0.1;0.01;0;9.07318;0;0;-1-1;-1
880;1559;-70.1692;46.4051;-82.3191;10.0663;4272.62;6.14944;0;0;0.1;0.01;0;6.0347;0;0;-1-1;-1
880;2474;-120.913;29.3608;0.144372;8.46241;2538.46;5.18054;0;0;0.1;0.01;0;5.26913;0;0;-1-1;-1
880;1561;74.4788;-43.1497;88.3301;10.0774;4286.79;6.15563;0;0;0.1;0.01;0;2.55811;0;0;-1-1;-1
880;1562;-46.1788;-114.371;-14.2776;10.1109;4329.76;6.16998;0;0;0.1;0.01;0;4.43345;0;0;-1-1;-1
880;1563;18.3996;-47.0427;-39.4031;10.0793;4289.25;6.1618;0;0;0.1;0.01;0;8.8317;0;0;-1-1;-1
880;1564;79.2622;-49.4716;1.69519;10.0747;4283.38;6.15322;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
880;1565;46.1874;-28.7167;28.4315;10.0713;4279.04;6.14321;0;0;0.1;0.01;0;8.72875;0;0;-1-1;-1
880;1566;83.1035;27.8779;-66.8924;10.0602;4264.93;6.12876;0;0;0.1;0.01;0;5.95161;0;0;-1-1;-1
880;1567;10.5011;-89.5832;-1.88473;10.0725;4280.54;6.13511;0;0;0.1;0.01;0;7.10963;0;0;-1-1;-1
880;1568;-56.4966;53.3185;-52.4364;10.0744;4283;6.15784;0;0;0.1;0.01;0;7.87464;0;0;-1-1;-1
880;1569;-51.2762;7.951;95.6377;10.0579;4261.93;6.14732;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
880;1570;-35.1495;3.15791;16.9593;10.0708;4278.34;6.15349;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
880;1571;-65.9014;78.9794;-45.665;10.0916;4304.91;6.14644;0;0;0.1;0.01;0;6.51086;0;0;-1-1;-1
880;1572;53.1905;6.89134;2.92421;10.0762;4285.33;6.13814;0;0;0.1;0.01;0;8.71222;0;0;-1-1;-1
880;1573;-91.5857;-31.398;-29.639;10.0651;4271.08;6.15119;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
880;1574;20.2135;-51.6276;22.0033;10.0731;4281.38;6.15649;0;0;0.1;0.01;0;9.02567;0;0;-1-1;-1
880;1575;-89.9055;-61.9959;-7.69272;10.0713;4278.98;6.14954;0;0;0.1;0.01;0;6.87809;0;0;-1-1;-1
880;1576;-19.0881;-25.9104;20.6497;10.0848;4296.21;6.14315;0;0;0.1;0.01;0;8.66361;0;0;-1-1;-1
880;1577;-11.865;-89.9131;-32.9446;10.0655;4271.68;6.15237;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
880;1578;-66.6293;-4.33941;63.3359;10.0762;4285.23;6.14712;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
880;1579;29.2329;107.341;-27.8067;10.0664;4272.83;6.16106;0;0;0.1;0.01;0;6.76977;0;0;-1-1;-1
880;1580;39.0462;47.3065;-9.34629;10.0259;4221.44;6.13854;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
880;1581;42.6915;22.2336;56.8796;10.0544;4257.52;6.14855;0;0;0.1;0.01;0;8.91042;0;0;-1-1;-1
880;1582;45.9723;9.23951;66.9092;10.0544;4257.51;6.15706;0;0;0.1;0.01;0;8.45597;0;0;-1-1;-1
880;1583;26.8726;23.6023;-28.4322;10.0487;4250.34;6.13767;0;0;0.1;0.01;0;8.87053;0;0;-1-1;-1
880;1584;-50.9743;-58.8438;35.5006;10.063;4268.46;6.14861;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
880;1585;-28.3904;96.3414;0.135924;10.0545;4257.62;6.14612;0;0;0.1;0.01;0;8.30445;0;0;-1-1;-1
880;1586;-38.1438;29.9854;9.24685;10.0818;4292.44;6.14786;0;0;0.1;0.01;0;8.37373;0;0;-1-1;-1
880;1587;-15.366;3.54321;-78.5156;10.0657;4271.88;6.14753;0;0;0.1;0.01;0;7.73514;0;0;-1-1;-1
880;1588;23.5585;84.8575;50.5668;10.0573;4261.17;6.14794;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
880;1589;-44.5054;-29.1053;-63.6503;10.0552;4258.6;6.13846;0;0;0.1;0.01;0;7.98979;0;0;-1-1;-1
880;1590;-87.4174;60.8354;-52.3361;10.0514;4253.69;6.1307;0;0;0.1;0.01;0;3.85894;0;0;-1-1;-1
880;1591;-28.749;7.62978;44.5989;10.0527;4255.38;6.1417;0;0;0.1;0.01;0;9.07154;0;0;-1-1;-1
880;1592;66.4767;-23.506;68.3193;10.0428;4242.84;6.14201;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
880;1593;34.8877;47.1238;-25.207;10.0493;4251;6.13892;0;0;0.1;0.01;0;8.84277;0;0;-1-1;-1
880;1594;31.4188;-5.22916;-80.4948;10.0527;4255.32;6.13978;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
880;1595;59.7208;38.7715;-8.78595;10.0557;4259.16;6.13789;0;0;0.1;0.01;0;7.88584;0;0;-1-1;-1
880;1596;50.5384;-99.0864;2.98827;10.0783;4287.91;6.14689;0;0;0.1;0.01;0;6.24633;0;0;-1-1;-1
880;1597;64.9236;-51.3293;57.1965;10.0665;4272.89;6.13844;0;0;0.1;0.01;0;8.01614;0;0;-1-1;-1
880;1598;-3.39218;-12.2367;114.048;10.035;4232.95;6.15395;0;0;0.1;0.01;0;5.66839;0;0;-1-1;-1
880;1599;-43.5064;58.0536;83.4467;2.35066;54.4071;2.21873;0;0;5.61754e-14;0.01;0;4.63046;100;0;-1-1;-1
880;1600;-26.7977;-107.278;7.25036;10.0681;4274.93;6.13954;0;0;0.1;0.01;0;6.81464;0;0;-1-1;-1
880;1601;30.7388;93.6228;-40.3442;10.037;4235.42;6.14393;0;0;0.1;0.01;0;8.35533;0;0;-1-1;-1
880;1602;74.8263;-42.2437;-12.1115;10.0392;4238.25;6.12144;0;0;0.1;0.01;0;8.48018;0;0;-1-1;-1
880;1603;116.002;9.75611;-2.50117;10.0443;4244.71;6.11933;0;0;0.1;0.01;0;3.78029;0;0;-1-1;-1
880;1604;-79.4447;-72.4419;18.7995;6.3444;1069.7;4.27101;0;0;0.00204939;0.01;0;4.92174;100;0;-1-1;-1
880;1605;4.87132;-52.9491;-15.1312;10.0633;4268.84;6.14359;0;0;0.1;0.01;0;8.35473;0;0;-1-1;-1
880;1606;-102.901;1.61715;-4.4583;10.0196;4213.46;6.13039;0;0;0.1;0.01;0;7.6442;0;0;-1-1;-1
880;1607;-7.65194;62.4874;-17.7928;10.052;4254.5;6.13934;0;0;0.1;0.01;0;8.55255;0;0;-1-1;-1
880;1608;38.9866;-47.9326;-12.4017;10.0322;4229.33;6.13718;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
880;1609;-103.379;5.82047;11.0088;10.0523;4254.88;6.12541;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
880;1610;-59.4357;-32.046;20.6449;10.0627;4268.05;6.13889;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
880;1611;-95.5111;-33.2706;-55.8467;10.0175;4210.86;6.12609;0;0;0.1;0.01;0;6.02156;0;0;-1-1;-1
880;1612;1.88467;27.8176;-21.5155;10.0442;4244.56;6.13493;0;0;0.1;0.01;0;9.1286;0;0;-1-1;-1
880;1613;-58.7637;54.6681;73.3741;10.0471;4248.19;6.13208;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
880;1614;62.3135;12.6257;16.5656;10.0379;4236.66;6.12332;0;0;0.1;0.01;0;7.80664;0;0;-1-1;-1
880;1615;5.64398;-25.2428;60.5781;10.0251;4220.37;6.12488;0;0;0.1;0.01;0;8.89396;0;0;-1-1;-1
880;1616;-27.2951;22.8492;50.4858;10.0443;4244.67;6.13455;0;0;0.1;0.01;0;8.95425;0;0;-1-1;-1
880;1617;61.7927;-58.1239;42.2239;10.0586;4262.84;6.13747;0;0;0.1;0.01;0;7.88405;0;0;-1-1;-1
880;1618;-33.5302;98.8839;-53.9913;10.0416;4241.24;6.13061;0;0;0.1;0.01;0;6.40317;0;0;-1-1;-1
880;1619;-66.4444;-84.6255;-7.99388;10.0173;4210.52;6.11921;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
880;1620;47.4432;-55.1094;-44.9883;10.0248;4220;6.13638;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
880;1621;4.43755;30.5206;100.214;10.0467;4247.7;6.13366;0;0;0.1;0.01;0;6.23282;0;0;-1-1;-1
880;1622;45.0572;-75.4868;21.8796;10.0467;4247.75;6.13688;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
880;1623;63.3776;-72.7323;-4.88597;10.0309;4227.7;6.13456;0;0;0.1;0.01;0;6.88613;0;0;-1-1;-1
880;1624;-37.0648;27.3065;-39.955;10.0312;4228.12;6.11948;0;0;0.1;0.01;0;8.90279;0;0;-1-1;-1
880;1625;44.5161;-22.7046;5.94024;10.0297;4226.23;6.12517;0;0;0.1;0.01;0;8.9594;0;0;-1-1;-1
880;1626;43.6347;-88.1621;-8.9099;10.041;4240.5;6.13412;0;0;0.1;0.01;0;8.35955;0;0;-1-1;-1
880;1627;-30.1434;-82.0531;-71.6768;4.83766;474.236;3.53757;0;0;4.62639e-05;0.01;0;4.30254;100;0;-1-1;-1
880;1628;19.1548;46.7575;42.1851;10.0177;4211.09;6.11438;0;0;0.1;0.01;0;8.6928;0;0;-1-1;-1
880;1629;75.8738;55.3974;-23.5988;3.99129;266.335;3.14077;0;0;8.33464e-07;0.01;0;4.74734;100;0;-1-1;-1
880;1630;-120.154;56.4543;-8.88812;10.0277;4223.73;6.13201;0;0;0.1;0.01;0;3.66847;0;0;-1-1;-1
880;1631;78.9481;49.2743;2.83911;10.0263;4221.96;6.13146;0;0;0.1;0.01;0;8.51609;0;0;-1-1;-1
880;1632;-80.9286;-48.3921;-9.64222;10.0195;4213.35;6.1316;0;0;0.1;0.01;0;8.40148;0;0;-1-1;-1
880;1633;-0.796231;21.1892;59.3125;10.0155;4208.25;6.13563;0;0;0.1;0.01;0;8.96344;0;0;-1-1;-1
880;1634;-77.044;-7.29329;-15.8271;10.043;4243.1;6.12753;0;0;0.1;0.01;0;8.66611;0;0;-1-1;-1
880;1635;48.4488;-5.98092;58.455;9.98509;4170.08;6.12165;0;0;0.1;0.01;0;8.89044;0;0;-1-1;-1
880;1636;-13.2353;-1.74879;55.7636;10.0114;4203.12;6.12651;0;0;0.1;0.01;0;8.49598;0;0;-1-1;-1
880;1637;61.7303;37.9234;-31.0325;10.0037;4193.4;6.12387;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
880;1638;17.4244;95.1094;-65.5026;9.99283;4179.79;6.11418;0;0;0.1;0.01;0;5.17381;0;0;-1-1;-1
880;1639;-28.4013;-77.1006;-52.7455;10.0045;4194.41;6.11001;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
880;1641;28.5686;-82.0745;-87.2591;9.97777;4160.92;6.10082;0;0;0.1;0.01;0;3.09485;0;0;-1-1;-1
880;1642;-38.1006;-35.5993;-32.0032;10.0235;4218.35;6.12282;0;0;0.1;0.01;0;9.08893;0;0;-1-1;-1
880;1643;-83.1438;-41.33;-39.6377;10.0342;4231.89;6.13877;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
880;1644;53.4123;52.6237;56.466;9.99326;4180.32;6.10405;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
880;1645;-37.449;81.5001;-46.6766;10.0073;4197.91;6.10299;0;0;0.1;0.01;0;8.56614;0;0;-1-1;-1
880;1646;-47.7423;-80.9482;-46.8952;10.0118;4203.6;6.12251;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
880;1647;-112.176;-32.0911;24.0091;10.0089;4199.95;6.12564;0;0;0.1;0.01;0;4.25662;0;0;-1-1;-1
880;1648;-118.662;-19.2813;-4.28342;10.0071;4197.66;6.1;0;0;0.1;0.01;0;6.01633;0;0;-1-1;-1
880;1649;-0.227295;48.836;-92.4846;9.98056;4164.41;6.10779;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
880;1650;-2.2334;-40.7649;-6.68145;9.9802;4163.96;6.10973;0;0;0.1;0.01;0;9.00469;0;0;-1-1;-1
880;1651;-26.0454;92.1961;-39.8355;9.99952;4188.19;6.11449;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
880;1652;22.2661;8.62634;-14.2098;9.99742;4185.55;6.11358;0;0;0.1;0.01;0;8.99683;0;0;-1-1;-1
880;1653;-26.9581;57.2083;-87.8579;9.99238;4179.22;6.11591;0;0;0.1;0.01;0;5.41827;0;0;-1-1;-1
880;1654;113.518;-7.43808;-2.86807;9.99063;4177.02;6.10629;0;0;0.1;0.01;0;5.88487;0;0;-1-1;-1
880;1655;-97.2096;72.6161;9.0822;10.0053;4195.49;6.10776;0;0;0.1;0.01;0;4.61544;0;0;-1-1;-1
880;1656;23.772;-18.7221;19.492;9.9975;4185.64;6.11638;0;0;0.1;0.01;0;9.02163;0;0;-1-1;-1
880;1657;-12.3294;7.00842;41.9206;9.97873;4162.12;6.11221;0;0;0.1;0.01;0;8.93432;0;0;-1-1;-1
880;1658;-44.349;-42.9695;75.2807;9.97149;4153.07;6.09084;0;0;0.1;0.01;0;8.61107;0;0;-1-1;-1
880;1659;16.6095;95.6306;36.4938;9.99172;4178.39;6.11226;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
880;1660;-47.409;-45.5986;-87.4608;9.96756;4148.15;6.0945;0;0;0.1;0.01;0;8.31885;0;0;-1-1;-1
880;1661;-28.38;51.5018;97.7251;9.98303;4167.5;6.11786;0;0;0.1;0.01;0;6.14192;0;0;-1-1;-1
880;1662;106.303;-4.23447;-33.2902;9.99426;4181.58;6.11888;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
880;1663;-25.3727;37.5095;-54.791;9.99651;4184.41;6.11078;0;0;0.1;0.01;0;8.73611;0;0;-1-1;-1
880;1664;-80.1197;-19.6517;46.3102;9.98356;4168.16;6.10925;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
880;1665;1.13351;-25.7055;-46.2746;9.98259;4166.95;6.10079;0;0;0.1;0.01;0;8.96172;0;0;-1-1;-1
880;1666;48.1426;87.4518;-10.097;9.94588;4121.15;6.09607;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
880;1667;42.1995;-68.1743;41.9863;9.98842;4174.25;6.10426;0;0;0.1;0.01;0;7.64624;0;0;-1-1;-1
880;1668;-71.5368;68.6481;8.07413;9.97974;4163.38;6.11567;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
880;1669;56.2825;-10.4757;2.29079;9.97493;4157.36;6.1069;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
880;1670;-26.6644;-35.912;-41.8629;9.98123;4165.25;6.1083;0;0;0.1;0.01;0;8.90036;0;0;-1-1;-1
880;1673;36.8915;109.471;53.6302;9.98462;4169.5;6.11119;0;0;0.1;0.01;0;4.0874;0;0;-1-1;-1
880;1674;20.251;-100.904;-6.75568;9.98363;4168.25;6.10826;0;0;0.1;0.01;0;8.15127;0;0;-1-1;-1
880;1675;-29.1171;-69.8434;-67.6403;9.96888;4149.8;6.10571;0;0;0.1;0.01;0;8.32282;0;0;-1-1;-1
880;1676;10.8225;-25.683;-58.2843;9.95863;4137.02;6.10443;0;0;0.1;0.01;0;8.76137;0;0;-1-1;-1
880;1677;6.86716;-11.1609;-66.5152;9.96316;4142.67;6.08946;0;0;0.1;0.01;0;8.00672;0;0;-1-1;-1
880;1678;30.6534;34.7985;-15.0918;9.97291;4154.83;6.10469;0;0;0.1;0.01;0;8.58188;0;0;-1-1;-1
880;1679;-41.0504;-3.40272;87.8795;9.97692;4159.85;6.10493;0;0;0.1;0.01;0;7.97791;0;0;-1-1;-1
880;1680;21.2618;10.9472;2.0363;9.96096;4139.93;6.09293;0;0;0.1;0.01;0;9.00898;0;0;-1-1;-1
880;1681;28.0024;76.5152;-46.4489;9.96789;4148.56;6.08954;0;0;0.1;0.01;0;8.6664;0;0;-1-1;-1
880;1682;107.886;34.8805;24.4912;9.98677;4172.18;6.11206;0;0;0.1;0.01;0;6.39575;0;0;-1-1;-1
880;1683;-21.6114;-6.30117;42.1651;9.9625;4141.84;6.09878;0;0;0.1;0.01;0;8.67901;0;0;-1-1;-1
880;1684;49.1132;3.39956;-61.7802;9.97316;4155.15;6.08437;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
880;1685;-13.0135;94.736;-50.6014;9.97879;4162.19;6.10028;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
880;1686;-44.906;14.8714;-48.6265;9.93493;4107.55;6.08609;0;0;0.1;0.01;0;9.12233;0;0;-1-1;-1
880;1687;61.0627;-8.74047;-23.2931;9.94968;4125.87;6.09974;0;0;0.1;0.01;0;8.83809;0;0;-1-1;-1
