Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2777;77.1898;-33.7374;39.7127;10.0229;4217.57;6.13549;0;0;0.1;0.01;0;9.15612;0;0;-1-1;-1
1400;2778;-2.76387;-18.0773;86.6108;10.0094;4200.64;6.12285;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
1400;2779;32.2151;-94.1305;49.2843;9.99314;4180.17;6.12361;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
1400;2780;-1.62365;-3.39625;-87.1976;10.034;4231.61;6.13332;0;0;0.1;0.01;0;8.92237;0;0;-1-1;-1
1400;2781;56.4502;57.2982;-19.9043;10.0267;4222.46;6.1258;0;0;0.1;0.01;0;8.718;0;0;-1-1;-1
1400;2782;-0.371537;28.0891;36.7413;10.0434;4243.62;6.13858;0;0;0.1;0.01;0;9.62148;0;0;-1-1;-1
1400;2783;7.1981;67.5555;-51.5217;10.0082;4199.11;6.11993;0;0;0.1;0.01;0;8.442;0;0;-1-1;-1
1400;2784;3.86875;87.6085;-92.9383;10.0311;4227.97;6.13296;0;0;0.1;0.01;0;8.83277;0;0;-1-1;-1
1400;2785;-10.9478;-100.557;-76.8887;10.0035;4193.2;6.12421;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
1400;2786;-63.2583;0.189521;-79.5236;10.0012;4190.35;6.12089;0;0;0.1;0.01;0;9.05545;0;0;-1-1;-1
1400;2787;62.8467;35.9863;-81.4499;10.0143;4206.73;6.12022;0;0;0.1;0.01;0;7.14316;0;0;-1-1;-1
1400;2788;46.1608;-44.8811;-109.493;10.0199;4213.86;6.1204;0;0;0.1;0.01;0;8.76851;0;0;-1-1;-1
1400;2789;85.9095;-3.94514;76.6913;10.0117;4203.51;6.12984;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
1400;2790;-49.532;58.3945;110.294;10.0159;4208.76;6.11433;0;0;0.1;0.01;0;6.64442;0;0;-1-1;-1
1400;2791;107.934;-81.6437;10.2843;10.0362;4234.48;6.13077;0;0;0.1;0.01;0;5.46069;0;0;-1-1;-1
1400;2792;70.519;-75.6516;-62.5748;10.0109;4202.56;6.12155;0;0;0.1;0.01;0;8.68062;0;0;-1-1;-1
1400;2793;77.6901;-31.2151;-35.1373;9.98429;4169.07;6.10775;0;0;0.1;0.01;0;8.40301;0;0;-1-1;-1
1400;2794;-55.2897;64.8893;93.4672;3.55167;187.666;2.958;0;0;4.58202e-08;0.01;0;4.66973;100;0;-1-1;-1
1400;2795;28.1755;-102.65;-31.6182;10.035;4232.95;6.12112;0;0;0.1;0.01;0;9.00492;0;0;-1-1;-1
1400;2796;-22.1504;74.2662;83.6457;10.0179;4211.33;6.13031;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
1400;2797;-78.5654;-40.4534;-28.0971;1.73195;21.762;1.70573;0;0;4.10502e-19;0.01;0;7.23151;100;0;-1-1;-1
1400;2798;18.1593;26.5921;16.907;10.0406;4239.99;6.10818;0;0;0.1;0.01;0;9.601;0;0;-1-1;-1
1400;2799;49.7519;-34.4527;53.5539;10.0309;4227.76;6.12471;0;0;0.1;0.01;0;9.25408;0;0;-1-1;-1
1400;2800;25.9484;-105.82;-80.2223;9.99266;4179.57;6.13894;0;0;0.1;0.01;0;6.89784;0;0;-1-1;-1
1400;2801;66.4166;52.8497;-34.3804;10.0125;4204.49;6.12207;0;0;0.1;0.01;0;8.42713;0;0;-1-1;-1
1400;2802;-121.209;72.6418;-48.9699;10.0154;4208.18;6.12319;0;0;0.1;0.01;0;3.25349;0;0;-1-1;-1
1400;2803;52.3299;-38.3602;-19.9689;10.021;4215.26;6.1252;0;0;0.1;0.01;0;9.58044;0;0;-1-1;-1
1400;2804;-33.7793;12.7829;64.3777;10.0186;4212.16;6.13339;0;0;0.1;0.01;0;9.75336;0;0;-1-1;-1
1400;2805;-78.76;57.4285;103.756;10.0024;4191.83;6.12257;0;0;0.1;0.01;0;5.26377;0;0;-1-1;-1
1400;2806;-7.84776;-15.2437;-97.6263;10.0004;4189.34;6.10557;0;0;0.1;0.01;0;8.74649;0;0;-1-1;-1
1400;2807;4.458;-39.1629;16.3348;10.0092;4200.4;6.11611;0;0;0.1;0.01;0;9.72485;0;0;-1-1;-1
1400;2808;-106.773;63.7134;-52.6135;10.0045;4194.44;6.1149;0;0;0.1;0.01;0;6.69486;0;0;-1-1;-1
1400;2809;129.552;29.3329;-53.5086;10.0139;4206.3;6.12334;0;0;0.1;0.01;0;4.38753;0;0;-1-1;-1
1400;2810;36.4709;-90.6992;64.8563;10.0137;4206.04;6.12299;0;0;0.1;0.01;0;8.77313;0;0;-1-1;-1
1400;2811;82.4383;38.6761;106.169;9.97877;4162.17;6.10683;0;0;0.1;0.01;0;3.21656;0;0;-1-1;-1
1400;2812;-62.6863;89.1138;65.1093;9.9958;4183.52;6.12656;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
1400;2813;14.6136;-47.8738;-86.9488;10.0193;4213.08;6.10209;0;0;0.1;0.01;0;8.3551;0;0;-1-1;-1
1400;2814;73.6465;-82.6189;4.74358;9.98368;4168.32;6.10258;0;0;0.1;0.01;0;8.98453;0;0;-1-1;-1
1400;2815;-29.5923;122.246;5.53316;10.0209;4215.06;6.12054;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
1400;2816;-76.0185;29.5673;-79.2038;10.0026;4192.05;6.10473;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
1400;2817;-5.87323;8.70886;114.193;10.0008;4189.83;6.12312;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
1400;2819;60.4008;89.6051;70.5345;9.96942;4150.48;6.10824;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
1400;2820;-74.6511;10.547;-89.6341;2.47253;63.3158;2.27641;0;0;3.34832e-13;0.01;0;5.70003;100;0;-1-1;-1
1400;2821;122.503;21.992;-39.0634;10.0212;4215.55;6.11066;0;0;0.1;0.01;0;7.56244;0;0;-1-1;-1
1400;2822;-64.8922;-23.5071;-31.3612;9.98903;4175.01;6.10856;0;0;0.1;0.01;0;8.94364;0;0;-1-1;-1
1400;2823;109.031;85.3196;3.01455;10.0099;4201.22;6.11908;0;0;0.1;0.01;0;4.1222;0;0;-1-1;-1
1400;2824;91.8884;93.244;52.1791;9.99756;4185.73;6.11259;0;0;0.1;0.01;0;5.00074;0;0;-1-1;-1
1400;2825;118.528;-25.1;64.8039;10.0211;4215.36;6.12485;0;0;0.1;0.01;0;5.4898;0;0;-1-1;-1
1400;2826;51.1317;47.1339;64.4613;10.0085;4199.51;6.10812;0;0;0.1;0.01;0;8.68733;0;0;-1-1;-1
1400;2827;-130.402;-9.01091;-24.165;10.0098;4201.1;6.12222;0;0;0.1;0.01;0;8.73285;0;0;-1-1;-1
1400;2828;31.8402;-60.9568;68.7437;9.99668;4184.62;6.11194;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
1400;2829;-34.5526;-8.55306;83.5003;10.0148;4207.42;6.09696;0;0;0.1;0.01;0;8.64767;0;0;-1-1;-1
1400;2830;82.1281;93.3301;-49.87;10.0096;4200.91;6.10949;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
1400;2832;106.622;-19.4762;52.4177;9.97436;4156.65;6.09332;0;0;0.1;0.01;0;8.22949;0;0;-1-1;-1
1400;2833;-92.5633;88.1201;-12.5626;9.98983;4176.02;6.11495;0;0;0.1;0.01;0;6.82624;0;0;-1-1;-1
1400;2836;-1.37;-45.8199;-89.1288;9.98184;4166.02;6.09003;0;0;0.1;0.01;0;8.553;0;0;-1-1;-1
1400;2837;77.5351;-3.9745;-10.1778;9.98503;4170;6.1171;0;0;0.1;0.01;0;8.68675;0;0;-1-1;-1
1400;2838;59.2429;97.0542;41.2978;9.97891;4162.34;6.09763;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
1400;2839;30.2833;-25.2221;68.5744;9.98462;4169.5;6.12003;0;0;0.1;0.01;0;9.58258;0;0;-1-1;-1
1400;2840;-47.5555;-28.5568;132.124;9.99594;4183.69;6.10979;0;0;0.1;0.01;0;5.38672;0;0;-1-1;-1
1400;2841;111.309;21.365;-25.1093;9.9657;4145.84;6.09637;0;0;0.1;0.01;0;8.85844;0;0;-1-1;-1
1400;2842;13.5133;-74.2011;4.32536;9.96808;4148.8;6.10785;0;0;0.1;0.01;0;8.91042;0;0;-1-1;-1
1400;2843;-72.4141;-33.8442;-22.6683;9.95787;4136.07;6.09022;0;0;0.1;0.01;0;9.34191;0;0;-1-1;-1
1400;2844;-104.453;31.0972;-75.9188;2.59241;72.9795;2.37062;0;0;3.11836e-12;0.01;0;5.46158;100;0;-1-1;-1
1400;2845;-110.314;-56.4572;-46.3993;9.9727;4154.58;6.10033;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
1400;2846;70.6626;21.8674;26.6941;9.97354;4155.63;6.1057;0;0;0.1;0.01;0;9.50852;0;0;-1-1;-1
1400;2847;97.2765;-96.1354;-13.119;9.99537;4182.97;6.10512;0;0;0.1;0.01;0;6.02253;0;0;-1-1;-1
1400;2848;105.657;82.1301;44.9676;9.97589;4158.56;6.08133;0;0;0.1;0.01;0;5.39378;0;0;-1-1;-1
1400;2849;-52.4449;-99.8117;-81.5506;9.96057;4139.44;6.10466;0;0;0.1;0.01;0;5.92317;0;0;-1-1;-1
1400;2850;72.2587;54.9994;42.53;9.95904;4137.53;6.09203;0;0;0.1;0.01;0;7.56949;0;0;-1-1;-1
1400;2851;18.8751;-62.4481;-7.81329;9.96521;4145.22;6.09668;0;0;0.1;0.01;0;9.67455;0;0;-1-1;-1
1400;2852;-5.58237;25.7748;-29.9456;9.99329;4180.37;6.10024;0;0;0.1;0.01;0;9.16138;0;0;-1-1;-1
1400;2853;-8.46608;-133.63;63.0872;9.95127;4127.85;6.10321;0;0;0.1;0.01;0;4.33707;0;0;-1-1;-1
1400;2854;53.7536;106.262;55.38;9.96748;4148.06;6.10417;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
1400;2855;-121.273;-32.6413;16.402;9.98072;4164.6;6.09615;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
1400;2856;99.1887;58.3985;-68.8735;9.96625;4146.52;6.10714;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
1400;2858;21.617;-33.6259;81.2133;9.97155;4153.14;6.1126;0;0;0.1;0.01;0;8.75546;0;0;-1-1;-1
1400;2859;-15.744;-82.1003;-42.2146;9.94606;4121.37;6.11953;0;0;0.1;0.01;0;9.37661;0;0;-1-1;-1
1400;2860;96.2954;73.5358;4.9253;9.94768;4123.39;6.09348;0;0;0.1;0.01;0;8.36346;0;0;-1-1;-1
1400;2861;-127.91;18.7093;-24.9171;9.97804;4161.26;6.1056;0;0;0.1;0.01;0;7.76147;0;0;-1-1;-1
1400;2863;-43.7606;-104.826;37.0167;9.98191;4166.1;6.10914;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
1400;2864;-37.7511;-104.481;-87.6341;9.95021;4126.53;6.10346;0;0;0.1;0.01;0;5.39434;0;0;-1-1;-1
1400;2865;-21.5565;-21.5693;7.56287;9.96074;4139.64;6.08831;0;0;0.1;0.01;0;9.59836;0;0;-1-1;-1
1400;2866;-72.6971;59.0799;-82.2944;9.99016;4176.43;6.09847;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
1400;2867;25.6788;76.6225;5.52757;9.98527;4170.31;6.09475;0;0;0.1;0.01;0;8.79933;0;0;-1-1;-1
1400;2868;-20.853;-130.915;51.4205;9.95493;4132.41;6.11039;0;0;0.1;0.01;0;6.23725;0;0;-1-1;-1
1400;2869;-39.1645;87.6555;-93.7038;9.97877;4162.16;6.10196;0;0;0.1;0.01;0;6.5268;0;0;-1-1;-1
1400;2870;93.3453;0.157624;-35.3973;9.93596;4108.83;6.09124;0;0;0.1;0.01;0;9.04602;0;0;-1-1;-1
1400;2871;-82.5115;58.9132;48.0069;9.93862;4112.13;6.08161;0;0;0.1;0.01;0;8.83023;0;0;-1-1;-1
1400;2872;-60.5815;-86.9107;-20.2185;9.94169;4115.94;6.07486;0;0;0.1;0.01;0;9.05336;0;0;-1-1;-1
1400;2873;70.0867;59.699;17.5285;9.92759;4098.46;6.0877;0;0;0.1;0.01;0;9.35154;0;0;-1-1;-1
1400;2874;-24.1044;-31.2414;-75.5345;9.93726;4110.44;6.07203;0;0;0.1;0.01;0;9.24992;0;0;-1-1;-1
1400;2875;54.6284;-127.173;11.2068;9.96026;4139.05;6.08733;0;0;0.1;0.01;0;4.59872;0;0;-1-1;-1
1400;2876;-55.267;-8.61743;-66.3974;9.93973;4113.51;6.07989;0;0;0.1;0.01;0;9.07757;0;0;-1-1;-1
1400;2877;-31.7385;85.6032;-13.4852;9.91292;4080.31;6.0651;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
1400;2878;33.1972;39.0092;70.62;9.93406;4106.47;6.07043;0;0;0.1;0.01;0;8.57404;0;0;-1-1;-1
1400;2879;-22.9046;-60.6795;21.6131;9.95961;4138.23;6.08596;0;0;0.1;0.01;0;9.2446;0;0;-1-1;-1
1400;2880;106.736;37.223;-50.5484;9.94046;4114.42;6.08657;0;0;0.1;0.01;0;7.77988;0;0;-1-1;-1
1400;2881;115.002;21.7284;38.3422;9.93189;4103.78;6.09326;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
1400;2882;-121.515;-72.2306;7.47329;9.94684;4122.35;6.08586;0;0;0.1;0.01;0;5.62655;0;0;-1-1;-1
1400;2883;-22.8367;89.5801;-100.743;9.94089;4114.94;6.08374;0;0;0.1;0.01;0;6.17422;0;0;-1-1;-1
1400;2884;-31.3807;-71.1494;10.9866;9.93131;4103.06;6.08983;0;0;0.1;0.01;0;9.05146;0;0;-1-1;-1
1400;2885;-55.5104;76.9393;-67.127;9.92615;4096.67;6.07915;0;0;0.1;0.01;0;7.84652;0;0;-1-1;-1
1400;2886;-82.672;-59.2923;-30.7283;9.90982;4076.48;6.08209;0;0;0.1;0.01;0;8.906;0;0;-1-1;-1
1400;2887;-33.9085;-100.282;24.5632;9.94123;4115.37;6.07873;0;0;0.1;0.01;0;8.6255;0;0;-1-1;-1
1400;2888;-106.554;-69.6507;52.6705;9.92398;4093.99;6.08955;0;0;0.1;0.01;0;7.32983;0;0;-1-1;-1
1400;2889;4.74897;100.572;98.4712;9.92069;4089.91;6.06807;0;0;0.1;0.01;0;5.1249;0;0;-1-1;-1
1400;2890;60.8424;35.409;18.8372;9.91407;4081.73;6.08033;0;0;0.1;0.01;0;9.5523;0;0;-1-1;-1
1400;2891;37.8313;-44.6596;32.6995;9.93128;4103.03;6.05877;0;0;0.1;0.01;0;9.83061;0;0;-1-1;-1
1400;2892;-65.3797;64.2981;6.80381;9.94586;4121.12;6.08256;0;0;0.1;0.01;0;8.76793;0;0;-1-1;-1
1400;2894;82.6266;-95.151;7.54432;9.91836;4087.04;6.08192;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
1400;2895;-17.0357;-118.145;38.129;9.92783;4098.75;6.06903;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
1400;2896;-39.4503;-66.5986;50.9321;9.92429;4094.37;6.07906;0;0;0.1;0.01;0;8.36947;0;0;-1-1;-1
1400;2897;64.3458;35.8674;35.7252;9.91732;4085.74;6.06485;0;0;0.1;0.01;0;9.04134;0;0;-1-1;-1
1400;2898;-95.81;-17.34;22.0667;9.92286;4092.59;6.08063;0;0;0.1;0.01;0;8.37913;0;0;-1-1;-1
1400;2899;-10.2434;-16.0985;19.0016;9.91387;4081.48;6.06966;0;0;0.1;0.01;0;9.98806;0;0;-1-1;-1
1400;2900;66.4184;-23.1275;-51.8111;9.90989;4076.57;6.07297;0;0;0.1;0.01;0;8.63353;0;0;-1-1;-1
1400;2901;-82.3639;-78.8337;-69.4227;9.96086;4139.8;6.06966;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
1400;2902;83.0709;56.6895;-61.8323;9.94396;4118.77;6.07343;0;0;0.1;0.01;0;8.7179;0;0;-1-1;-1
1400;2903;37.2407;37.8883;-118.155;9.91036;4077.15;6.08644;0;0;0.1;0.01;0;5.81337;0;0;-1-1;-1
1400;2904;135.426;-26.4362;26.3667;9.9171;4085.47;6.06181;0;0;0.1;0.01;0;6.59566;0;0;-1-1;-1
1400;2905;65.5169;79.4919;56.1453;9.92147;4090.87;6.07581;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
1400;2906;-48.3493;-10.4811;75.5575;9.92816;4099.16;6.06948;0;0;0.1;0.01;0;9.4973;0;0;-1-1;-1
1400;2907;-81.3451;-51.0694;55.5533;9.93637;4109.34;6.06729;0;0;0.1;0.01;0;8.36752;0;0;-1-1;-1
1400;2908;-40.7497;-26.5508;-9.92176;9.92646;4097.05;6.07027;0;0;0.1;0.01;0;10.0966;0;0;-1-1;-1
1400;2909;-21.1013;-77.4046;-16.0514;9.91466;4082.46;6.07557;0;0;0.1;0.01;0;9.10142;0;0;-1-1;-1
1400;2910;47.1678;81.1004;-58.9708;9.9203;4089.44;6.08239;0;0;0.1;0.01;0;8.82203;0;0;-1-1;-1
1400;2911;-90.1698;-78.4718;-85.0539;9.92564;4096.05;6.0662;0;0;0.1;0.01;0;5.02769;0;0;-1-1;-1
1400;2912;46.9901;51.543;-117.896;9.92021;4089.33;6.0808;0;0;0.1;0.01;0;5.52547;0;0;-1-1;-1
1400;2913;-94.0503;2.11233;-87.2511;9.91095;4077.88;6.07632;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
1400;2914;-117.734;-48.3769;51.9885;9.91051;4077.34;6.07839;0;0;0.1;0.01;0;5.43956;0;0;-1-1;-1
1400;2915;0.692968;-5.15986;113.785;9.90863;4075.01;6.06255;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
1400;2916;-7.21543;-11.8243;-15.2596;9.91574;4083.8;6.06721;0;0;0.1;0.01;0;10.0073;0;0;-1-1;-1
1400;2917;-63.5727;60.4498;-19.1905;9.90382;4069.08;6.05846;0;0;0.1;0.01;0;9.31852;0;0;-1-1;-1
1400;2918;-22.6286;-97.1101;12.4517;9.91844;4087.14;6.06944;0;0;0.1;0.01;0;9.11486;0;0;-1-1;-1
1400;2919;-87.9798;-43.2258;43.024;9.90486;4070.37;6.08239;0;0;0.1;0.01;0;8.46354;0;0;-1-1;-1
1400;2920;-74.1819;-6.83467;-37.537;9.92964;4101;6.07269;0;0;0.1;0.01;0;9.00466;0;0;-1-1;-1
1400;2921;-66.1416;-47.8429;-17.9668;9.91611;4084.26;6.06225;0;0;0.1;0.01;0;8.95611;0;0;-1-1;-1
1400;2922;56.4223;79.7216;83.2522;9.907;4073.01;6.05929;0;0;0.1;0.01;0;6.86677;0;0;-1-1;-1
1400;2923;-37.7131;-73.8306;111.729;9.92147;4090.88;6.08883;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
1400;2924;-20.6083;49.4816;95.8246;9.91948;4088.42;6.05784;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
1400;2925;83.2655;94.5475;-31.2124;9.89921;4063.4;6.06336;0;0;0.1;0.01;0;7.35855;0;0;-1-1;-1
1400;2926;-67.7921;-56.5753;44.7764;9.91439;4082.12;6.08071;0;0;0.1;0.01;0;8.65682;0;0;-1-1;-1
1400;2927;-0.616797;139.407;-1.9351;9.90379;4069.05;6.06557;0;0;0.1;0.01;0;5.69728;0;0;-1-1;-1
1400;2928;-81.4652;55.6692;-68.6988;9.91484;4082.69;6.08442;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
1400;2929;57.6499;6.45796;43.6589;9.90369;4068.92;6.06757;0;0;0.1;0.01;0;9.15982;0;0;-1-1;-1
1400;2933;31.5423;65.199;-15.6262;9.90792;4074.14;6.05342;0;0;0.1;0.01;0;9.52974;0;0;-1-1;-1
1400;2934;58.4038;68.9863;44.1412;9.89271;4055.4;6.06379;0;0;0.1;0.01;0;8.76636;0;0;-1-1;-1
1400;2935;-56.201;-21.4478;-53.5097;9.91667;4084.95;6.052;0;0;0.1;0.01;0;9.20104;0;0;-1-1;-1
1400;2936;49.3213;38.7379;5.83947;9.8966;4060.19;6.0589;0;0;0.1;0.01;0;9.10688;0;0;-1-1;-1
1400;2937;33.1182;72.871;-31.0557;9.92158;4091.02;6.07557;0;0;0.1;0.01;0;8.83119;0;0;-1-1;-1
1400;2938;-39.4723;84.675;11.617;9.87001;4027.55;6.07051;0;0;0.1;0.01;0;9.31069;0;0;-1-1;-1
1400;2939;-76.7962;80.6703;-10.9952;9.92126;4090.63;6.07844;0;0;0.1;0.01;0;8.6917;0;0;-1-1;-1
1400;2940;-29.0784;54.3936;-33.6532;9.89862;4062.68;6.06007;0;0;0.1;0.01;0;8.66163;0;0;-1-1;-1
1400;2941;-150.492;-5.61436;31.8728;9.91332;4080.8;6.06565;0;0;0.1;0.01;0;3.15904;0;0;-1-1;-1
1400;2942;-78.7275;-39.4315;-53.4652;9.89882;4062.93;6.05564;0;0;0.1;0.01;0;8.4553;0;0;-1-1;-1
1400;2943;-111.589;-13.1132;75.4751;9.89335;4056.19;6.05434;0;0;0.1;0.01;0;6.20771;0;0;-1-1;-1
1400;2944;-62.2682;104.996;61.997;9.89291;4055.65;6.05069;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
1400;2945;-10.724;-26.8614;-5.98582;9.87999;4039.78;6.05847;0;0;0.1;0.01;0;9.76047;0;0;-1-1;-1
1400;2946;-65.1009;53.0536;-5.01063;9.88116;4041.22;6.06341;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
1400;2947;-56.7316;-115.658;35.9029;9.88313;4043.64;6.05496;0;0;0.1;0.01;0;7.1993;0;0;-1-1;-1
1400;2948;-128.572;-55.9779;40.3056;9.88102;4041.04;6.05529;0;0;0.1;0.01;0;4.14201;0;0;-1-1;-1
1400;2949;-50.3826;-13.5361;34.4461;9.8793;4038.93;6.05695;0;0;0.1;0.01;0;9.49098;0;0;-1-1;-1
1400;2950;-41.1098;71.4491;-88.9959;9.88858;4050.33;6.06145;0;0;0.1;0.01;0;8.48809;0;0;-1-1;-1
1400;2951;44.6198;-135.49;35.2588;9.87364;4032;6.05943;0;0;0.1;0.01;0;2.66361;0;0;-1-1;-1
1400;2952;-58.8429;71.1023;-31.984;9.89236;4054.98;6.05481;0;0;0.1;0.01;0;8.16748;0;0;-1-1;-1
1400;2953;-19.3123;105.88;-30.7002;9.87836;4037.79;6.055;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
1400;2954;-5.71519;-85.088;-84.8448;9.87396;4032.39;6.05637;0;0;0.1;0.01;0;7.8693;0;0;-1-1;-1
1400;2955;51.8818;22.1267;-82.0493;9.88417;4044.92;6.04646;0;0;0.1;0.01;0;8.00872;0;0;-1-1;-1
1400;2956;14.1722;-19.7147;133.853;9.85869;4013.71;6.03514;0;0;0.1;0.01;0;6.18275;0;0;-1-1;-1
1400;2957;53.8244;78.1691;117.886;9.85157;4005.02;6.04556;0;0;0.1;0.01;0;2.64323;0;0;-1-1;-1
1400;2958;5.62845;79.6411;99.1106;9.90394;4069.23;6.0429;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
1400;2959;-70.3251;-100.253;-19.425;9.89178;4054.26;6.06422;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
1400;2960;-38.3566;78.2792;76.2986;9.89129;4053.66;6.05518;0;0;0.1;0.01;0;8.7935;0;0;-1-1;-1
1400;2961;67.9122;27.0985;123.423;9.85783;4012.66;6.05097;0;0;0.1;0.01;0;2.68685;0;0;-1-1;-1
1400;2962;-94.0482;24.0527;-60.8132;9.87895;4038.51;6.05199;0;0;0.1;0.01;0;8.01774;0;0;-1-1;-1
1400;2963;-30.7075;81.9411;-29.1978;9.85422;4008.25;6.04689;0;0;0.1;0.01;0;8.44462;0;0;-1-1;-1
1400;2964;-70.6381;66.3777;-40.0259;9.85908;4014.19;6.04111;0;0;0.1;0.01;0;8.58091;0;0;-1-1;-1
1400;2965;-56.255;-3.37927;-15.8686;9.84928;4002.23;6.04279;0;0;0.1;0.01;0;9.79592;0;0;-1-1;-1
1400;2966;-97.9953;5.94503;20.4124;9.89532;4058.62;6.03649;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
1400;2967;69.4007;28.7451;105.572;9.84407;3995.89;6.04282;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
1400;2968;70.7743;56.4512;-59.1264;4.50739;383.588;3.36935;0;0;1.89503e-05;0.01;0;5.3464;100;0;-1-1;-1
1400;2969;101.918;68.398;55.0037;9.85023;4003.39;6.03775;0;0;0.1;0.01;0;5.56147;0;0;-1-1;-1
1400;2970;99.9794;3.0716;85.3975;9.88495;4045.87;6.05755;0;0;0.1;0.01;0;5.95097;0;0;-1-1;-1
1400;2971;-61.0425;-17.6433;132.67;9.87386;4032.27;6.04846;0;0;0.1;0.01;0;4.70641;0;0;-1-1;-1
1400;2972;-100.468;-3.71617;-73.1569;9.84089;3992.02;6.03222;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
1400;2973;-51.4523;-126.67;-12.1297;9.85546;4009.76;6.04117;0;0;0.1;0.01;0;6.15822;0;0;-1-1;-1
1400;2974;44.7142;-6.75179;110.587;9.89679;4060.42;6.06068;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
1400;2975;31.3215;78.1944;112.6;9.85187;4005.39;6.04611;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
1400;2976;-103.634;32.0644;-41.6966;9.86782;4024.87;6.04057;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
1400;2977;73.5901;-84.8113;-22.2544;9.86392;4020.1;6.0283;0;0;0.1;0.01;0;8.99332;0;0;-1-1;-1
1400;2978;-142.35;4.59308;-1.26769;9.83955;3990.38;6.04503;0;0;0.1;0.01;0;5.82313;0;0;-1-1;-1
1400;2979;59.1827;-114.008;36.9085;9.8446;3996.53;6.01689;0;0;0.1;0.01;0;4.3953;0;0;-1-1;-1
1400;2980;24.4915;-85.0936;-30.2365;9.87946;4039.13;6.04355;0;0;0.1;0.01;0;9.12573;0;0;-1-1;-1
1400;2981;75.4156;67.3042;-53.0375;9.84743;3999.98;6.04732;0;0;0.1;0.01;0;8.45037;0;0;-1-1;-1
1400;2982;-20.0209;-49.1357;-71.0484;9.85259;4006.27;6.02308;0;0;0.1;0.01;0;8.77431;0;0;-1-1;-1
1400;2983;-32.1064;-79.8954;95.1698;9.86119;4016.76;6.03273;0;0;0.1;0.01;0;7.78292;0;0;-1-1;-1
1400;2984;-10.94;69.5125;72.8016;9.84545;3997.57;6.05239;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
1400;2986;60.9101;70.9471;70.4372;9.87809;4037.45;6.0381;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
1400;2987;36.9729;-56.1004;-91.3086;9.86647;4023.22;6.03695;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
1400;2988;-12.2465;113.159;-1.01341;9.86436;4020.64;6.04066;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
1400;2989;-45.0173;94.128;76.0293;9.86261;4018.5;6.0277;0;0;0.1;0.01;0;6.76672;0;0;-1-1;-1
1400;2990;10.8828;-33.4157;-10.2938;9.85154;4004.99;6.03283;0;0;0.1;0.01;0;9.67722;0;0;-1-1;-1
1400;2991;-48.5412;64.1051;-57.8032;9.82698;3975.1;6.02113;0;0;0.1;0.01;0;8.95181;0;0;-1-1;-1
