Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;66.4659;13.7254;-17.4191;9.2132;3275.82;5.6597;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
360;1254;57.862;44.107;-71.6583;9.19018;3251.33;5.64227;0;0;0.1;0.01;0;3.50892;0;0;-1-1;-1
360;1255;80.3735;-13.722;-64.5721;9.18308;3243.79;5.65082;0;0;0.1;0.01;0;3.84981;0;0;-1-1;-1
360;1256;48.81;26.861;-16.034;9.17089;3230.9;5.62951;0;0;0.1;0.01;0;8.08565;0;0;-1-1;-1
360;1257;-25.3949;25.9354;96.2232;9.14153;3199.96;5.62797;0;0;0.1;0.01;0;4.57431;0;0;-1-1;-1
360;1258;-42.4865;70.0849;15.23;9.17027;3230.24;5.6436;0;0;0.1;0.01;0;6.69871;0;0;-1-1;-1
360;1259;40.3387;13.7982;-13.9232;9.1597;3219.09;5.6187;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
360;1260;18.4522;64.9076;-77.6897;9.19333;3254.67;5.64534;0;0;0.1;0.01;0;4.07203;0;0;-1-1;-1
360;1261;-44.8425;-80.4543;43.6411;9.16168;3221.17;5.63869;0;0;0.1;0.01;0;2.59378;0;0;-1-1;-1
360;1262;-26.8593;77.9821;15.6965;9.17248;3232.58;5.66238;0;0;0.1;0.01;0;7.2393;0;0;-1-1;-1
360;1263;22.9419;-38.9842;28.4493;9.12019;3177.61;5.59419;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
360;1264;-99.373;19.2183;5.9264;9.1337;3191.75;5.62146;0;0;0.1;0.01;0;5.11363;0;0;-1-1;-1
360;1265;55.9842;-56.2656;-21.7634;9.10869;3165.61;5.62077;0;0;0.1;0.01;0;7.15251;0;0;-1-1;-1
360;1266;43.1118;-35.1803;80.4487;9.09619;3152.59;5.58966;0;0;0.1;0.01;0;3.67721;0;0;-1-1;-1
360;1267;-33.833;-74.9774;-13.5276;9.08866;3144.77;5.59191;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
360;1268;20.1908;-68.3918;-1.57063;9.0299;3084.17;5.54303;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
360;1269;-25.173;51.6128;11.7633;2.34325;53.8948;2.09302;0;0;1.18956e-11;0.01;0;7.0688;100;0;-1-1;-1
360;1270;30.996;-14.6244;41.139;9.00653;3060.28;5.55317;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
360;1271;-11.0133;67.9152;45.4318;9.02846;3082.69;5.54907;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
360;1272;-33.9634;-45.3653;-24.1949;9.0137;3067.6;5.52323;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
360;1273;3.18305;43.1644;28.0388;8.97851;3031.81;5.52038;0;0;0.1;0.01;0;7.72033;0;0;-1-1;-1
360;1274;44.3073;22.3132;-43.6402;9.0079;3061.67;5.5344;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
360;1275;-37.9846;25.7855;0.765629;8.9951;3048.64;5.53119;0;0;0.1;0.01;0;6.88525;0;0;-1-1;-1
360;1276;-83.7869;12.8244;-13.4405;8.97786;3031.15;5.50834;0;0;0.1;0.01;0;6.95512;0;0;-1-1;-1
360;1277;42.4754;49.2475;22.5581;8.96077;3013.87;5.49245;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
360;1278;-46.6117;55.118;45.4733;8.94115;2994.11;5.49181;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
360;1279;-77.3889;-58.4708;-51.0859;8.93784;2990.79;5.50052;0;0;0.1;0.01;0;3.32805;0;0;-1-1;-1
360;1280;21.4956;17.4071;-56.0365;8.94496;2997.94;5.49715;0;0;0.1;0.01;0;7.07516;0;0;-1-1;-1
360;1281;29.924;-22.7388;72.5527;8.93852;2991.48;5.47267;0;0;0.1;0.01;0;6.04176;0;0;-1-1;-1
360;1282;-26.0207;-71.0962;-25.8849;8.94378;2996.76;5.47355;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
360;1283;13.1606;-7.52983;5.24117;8.93496;2987.9;5.48861;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
360;1284;-9.27871;8.10091;-16.9095;8.9233;2976.22;5.4919;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
360;1285;-48.6396;68.1954;-68.2155;8.92186;2974.78;5.48663;0;0;0.1;0.01;0;3.45745;0;0;-1-1;-1
360;1286;54.8191;-48.5138;4.97329;8.91343;2966.35;5.4775;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
360;1287;56.3218;-5.75842;53.1071;8.89432;2947.32;5.47925;0;0;0.1;0.01;0;6.86708;0;0;-1-1;-1
360;1288;52.9587;54.63;63.1634;8.8994;2952.37;5.49302;0;0;0.1;0.01;0;5.41647;0;0;-1-1;-1
360;1289;5.7181;-22.1068;-87.1531;8.88149;2934.58;5.44104;0;0;0.1;0.01;0;6.52141;0;0;-1-1;-1
360;1290;-49.9934;-74.5824;30.1565;8.8648;2918.07;5.43663;0;0;0.1;0.01;0;5.49888;0;0;-1-1;-1
360;1291;38.4016;27.0672;-88.5915;8.88097;2934.06;5.4339;0;0;0.1;0.01;0;5.29114;0;0;-1-1;-1
360;1292;5.41625;39.0916;-65.2175;8.85472;2908.13;5.45743;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
360;1293;-30.8712;-26.7492;77.8517;8.81926;2873.32;5.41196;0;0;0.1;0.01;0;7.231;0;0;-1-1;-1
360;1294;3.84703;77.0825;44.2824;8.8307;2884.53;5.43655;0;0;0.1;0.01;0;5.58953;0;0;-1-1;-1
360;1295;-75.8067;7.80059;-23.7476;8.81457;2868.74;5.41088;0;0;0.1;0.01;0;7.05661;0;0;-1-1;-1
360;1296;-18.4188;1.62589;21.5758;8.84592;2899.46;5.4251;0;0;0.1;0.01;0;6.96054;0;0;-1-1;-1
360;1297;-12.2372;14.0342;17.2425;8.80864;2862.96;5.41924;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
360;1298;-1.40222;-58.2049;-0.522415;8.80958;2863.87;5.41;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
360;1299;16.4571;95.7448;-1.01665;8.80562;2860.01;5.42703;0;0;0.1;0.01;0;5.83468;0;0;-1-1;-1
360;1300;59.1354;46.2892;52.4465;8.81267;2866.89;5.41056;0;0;0.1;0.01;0;5.63999;0;0;-1-1;-1
360;1301;58.0799;65.8688;-9.51469;8.79274;2847.48;5.40086;0;0;0.1;0.01;0;6.18064;0;0;-1-1;-1
360;1302;82.1689;-31.0864;24.4775;8.78301;2838.05;5.38849;0;0;0.1;0.01;0;6.08192;0;0;-1-1;-1
360;1303;82.882;-56.3255;-19.6304;8.78525;2840.21;5.4153;0;0;0.1;0.01;0;3.65132;0;0;-1-1;-1
360;1304;57.2943;-24.2794;-69.0973;8.77454;2829.84;5.36577;0;0;0.1;0.01;0;5.68192;0;0;-1-1;-1
360;1305;30.8882;93.8798;-6.28223;8.79439;2849.09;5.39994;0;0;0.1;0.01;0;5.5145;0;0;-1-1;-1
360;1306;53.8394;61.4451;-61.4988;8.79322;2847.95;5.37751;0;0;0.1;0.01;0;4.39195;0;0;-1-1;-1
360;1307;5.16547;-49.6287;-81.4182;8.76194;2817.67;5.37707;0;0;0.1;0.01;0;4.77292;0;0;-1-1;-1
360;1308;2.80791;-106.919;4.79425;8.76234;2818.06;5.38869;0;0;0.1;0.01;0;2.90728;0;0;-1-1;-1
360;1309;33.723;37.9989;-56.3888;8.77673;2831.96;5.41023;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
360;1310;7.57421;-40.5801;28.8963;8.75248;2808.55;5.37366;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
360;1311;27.1028;-24.441;-42.9813;8.75937;2815.19;5.36623;0;0;0.1;0.01;0;7.93381;0;0;-1-1;-1
360;1312;20.43;-37.9731;-94.5415;8.72496;2782.14;5.38631;0;0;0.1;0.01;0;4.11097;0;0;-1-1;-1
360;1313;-18.2685;-26.6255;-23.5355;8.74873;2804.94;5.35965;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
360;1314;-32.9809;45.7079;-54.7294;2.7018;82.6133;2.30601;0;0;3.14874e-09;0.01;0;6.21957;100;0;-1-1;-1
360;1315;-64.5078;38.9073;-22.0426;8.74406;2800.45;5.36796;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
360;1316;1.46763;30.1463;-32.6909;8.74229;2798.75;5.34704;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
360;1317;-16.7281;-66.2737;-47.9134;8.71498;2772.6;5.34162;0;0;0.1;0.01;0;5.21728;0;0;-1-1;-1
360;1318;-2.06739;54.8105;-47.4609;8.70367;2761.82;5.34273;0;0;0.1;0.01;0;6.69913;0;0;-1-1;-1
360;1319;84.4202;15.3205;55.2966;8.69404;2752.67;5.3287;0;0;0.1;0.01;0;4.07878;0;0;-1-1;-1
360;1320;18.3141;88.9539;-44.5748;8.70827;2766.2;5.33639;0;0;0.1;0.01;0;4.96012;0;0;-1-1;-1
360;1321;-18.2727;8.5512;5.02539;8.69736;2755.82;5.33195;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
360;1322;51.7025;-9.66828;-44.683;8.70846;2766.39;5.32327;0;0;0.1;0.01;0;6.93199;0;0;-1-1;-1
360;1323;17.9448;-84.6829;19.2675;8.67132;2731.14;5.32596;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
360;1324;-3.41115;-26.2754;79.7127;8.6861;2745.13;5.32874;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
360;1325;57.8421;-40.1689;17.5886;8.69485;2753.43;5.3129;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
360;1326;61.8615;65.6927;13.5249;8.68063;2739.95;5.2979;0;0;0.1;0.01;0;5.63104;0;0;-1-1;-1
360;1327;26.6658;42.7634;76.2936;8.69407;2752.7;5.32152;0;0;0.1;0.01;0;6.20533;0;0;-1-1;-1
360;1328;-34.7233;17.9422;-83.612;8.63484;2696.82;5.29201;0;0;0.1;0.01;0;4.3388;0;0;-1-1;-1
360;1329;67.3278;63.8111;-20.9659;8.64649;2707.75;5.29486;0;0;0.1;0.01;0;5.64366;0;0;-1-1;-1
360;1330;6.6808;105.75;-22.971;8.65689;2717.53;5.32115;0;0;0.1;0.01;0;2.72522;0;0;-1-1;-1
360;1331;86.7607;5.15372;30.7699;8.64396;2705.37;5.28928;0;0;0.1;0.01;0;5.77554;0;0;-1-1;-1
360;1332;30.0263;-49.0593;-29.2741;8.66671;2726.79;5.30988;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
360;1333;20.3272;52.1142;-42.5471;8.63903;2700.74;5.29516;0;0;0.1;0.01;0;7.14009;0;0;-1-1;-1
360;1334;-15.2794;38.1692;80.5422;8.62801;2690.42;5.27934;0;0;0.1;0.01;0;6.82468;0;0;-1-1;-1
360;1335;-52.2489;-89.1545;-16.2853;8.63535;2697.3;5.28641;0;0;0.1;0.01;0;3.61218;0;0;-1-1;-1
360;1336;-58.4383;-73.3259;17.1472;8.63086;2693.09;5.28434;0;0;0.1;0.01;0;6.31638;0;0;-1-1;-1
360;1337;35.1696;29.1079;-73.9452;8.60514;2669.08;5.25961;0;0;0.1;0.01;0;6.70563;0;0;-1-1;-1
360;1338;22.3663;39.3297;-47.9384;8.61082;2674.38;5.28227;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
360;1339;0.000528964;22.0941;35.6982;8.62302;2685.76;5.27072;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
360;1340;-18.9846;-4.96743;87.9633;8.60974;2673.37;5.27362;0;0;0.1;0.01;0;6.0521;0;0;-1-1;-1
360;1341;-60.9625;2.19171;-5.28907;8.60884;2672.53;5.28368;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
360;1342;68.666;33.8249;-46.798;8.60882;2672.51;5.25855;0;0;0.1;0.01;0;6.1804;0;0;-1-1;-1
360;1343;84.5364;55.7947;5.88795;8.58164;2647.27;5.24446;0;0;0.1;0.01;0;4.46302;0;0;-1-1;-1
360;1344;39.3931;83.9307;33.5069;8.58114;2646.81;5.26305;0;0;0.1;0.01;0;5.43951;0;0;-1-1;-1
360;1345;28.2457;59.8435;50.6227;8.57544;2641.54;5.24896;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
360;1346;101.314;29.4869;2.51867;8.56007;2627.37;5.25565;0;0;0.1;0.01;0;5.40929;0;0;-1-1;-1
360;1347;55.3879;1.89232;32.0939;8.56694;2633.7;5.24144;0;0;0.1;0.01;0;7.45666;0;0;-1-1;-1
360;1348;-45.5615;-9.10038;70.4594;8.54581;2614.25;5.24194;0;0;0.1;0.01;0;6.40927;0;0;-1-1;-1
360;1349;66.6535;18.4946;-40.576;8.54824;2616.48;5.24381;0;0;0.1;0.01;0;7.81334;0;0;-1-1;-1
360;1350;36.4366;25.1811;-24.1775;8.54108;2609.92;5.2365;0;0;0.1;0.01;0;7.01971;0;0;-1-1;-1
360;1351;-19.9977;23.1951;54.1008;8.52466;2594.9;5.22667;0;0;0.1;0.01;0;8.23348;0;0;-1-1;-1
360;1352;53.0586;-30.1989;-55.5276;8.52894;2598.8;5.22161;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
360;1353;-73.925;-6.09596;-25.8835;8.52157;2592.08;5.20533;0;0;0.1;0.01;0;6.97292;0;0;-1-1;-1
360;1354;-57.6646;-5.41597;-46.7014;8.52607;2596.18;5.20823;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
360;1355;-22.4551;73.185;28.2257;8.52291;2593.29;5.20609;0;0;0.1;0.01;0;6.44781;0;0;-1-1;-1
360;1356;-47.3703;24.2577;-9.79487;8.49721;2569.91;5.19482;0;0;0.1;0.01;0;6.6765;0;0;-1-1;-1
360;1357;-13.8451;-25.985;57.4864;8.49027;2563.62;5.18976;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
360;1358;52.695;-1.23589;-33.1404;8.50226;2574.5;5.1902;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
360;1359;46.8983;20.0858;45.9767;8.49196;2565.14;5.19755;0;0;0.1;0.01;0;7.07616;0;0;-1-1;-1
360;1360;-3.76363;-45.1148;97.1849;8.48955;2562.97;5.18437;0;0;0.1;0.01;0;3.5455;0;0;-1-1;-1
360;1361;-87.6169;-17.0189;-42.4439;8.46763;2543.17;5.16324;0;0;0.1;0.01;0;4.97827;0;0;-1-1;-1
360;1362;-33.9375;16.1768;88.0011;8.47394;2548.85;5.17213;0;0;0.1;0.01;0;5.34513;0;0;-1-1;-1
360;1363;25.7252;-43.364;-41.6417;8.4604;2536.65;5.15857;0;0;0.1;0.01;0;6.51228;0;0;-1-1;-1
360;1364;88.2994;43.9646;-12.7514;8.47456;2549.41;5.18243;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
360;1365;20.7046;-33.2003;75.3807;8.44115;2519.38;5.14194;0;0;0.1;0.01;0;5.88528;0;0;-1-1;-1
360;1366;28.4681;-14.6251;-30.6485;8.4618;2537.92;5.15902;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
360;1367;-23.0608;-33.9306;-52.7838;8.44968;2527.03;5.15828;0;0;0.1;0.01;0;6.4775;0;0;-1-1;-1
360;1368;-65.2465;-30.9956;32.1461;8.4204;2500.84;5.15612;0;0;0.1;0.01;0;7.01272;0;0;-1-1;-1
360;1369;-5.61077;1.77351;87.8502;8.4002;2482.89;5.12536;0;0;0.1;0.01;0;6.81753;0;0;-1-1;-1
360;1370;36.1854;-16.9537;26.9715;8.41457;2495.66;5.13629;0;0;0.1;0.01;0;7.41898;0;0;-1-1;-1
360;1371;-56.2849;-13.0156;16.7731;8.40523;2487.36;5.12751;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
360;1372;-56.2269;-40.8736;-80.7418;8.40231;2484.76;5.12926;0;0;0.1;0.01;0;2.69709;0;0;-1-1;-1
360;1373;-82.6901;32.6005;-31.4572;8.42109;2501.46;5.12792;0;0;0.1;0.01;0;6.43864;0;0;-1-1;-1
360;1374;-16.5666;16.7835;-43.8651;8.38284;2467.53;5.10639;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
360;1375;44.6507;-41.1502;-82.2182;8.39486;2478.16;5.11447;0;0;0.1;0.01;0;3.36889;0;0;-1-1;-1
360;1376;43.3028;22.8843;-3.02763;8.39128;2474.99;5.10792;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
360;1377;56.3781;-0.573131;-61.4619;8.38642;2470.69;5.11216;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
360;1378;-62.5833;25.66;-46.7595;8.36303;2450.08;5.10692;0;0;0.1;0.01;0;7.42937;0;0;-1-1;-1
360;1379;-90.9474;-36.9037;17.6691;8.38548;2469.86;5.10109;0;0;0.1;0.01;0;4.97828;0;0;-1-1;-1
360;1380;0.928898;-4.14052;-68.9361;8.35789;2445.56;5.08603;0;0;0.1;0.01;0;7.03862;0;0;-1-1;-1
360;1381;-70.1253;-15.957;15.7965;8.35557;2443.53;5.0933;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
360;1382;-31.4227;9.17961;42.0996;8.3663;2452.95;5.09576;0;0;0.1;0.01;0;6.30635;0;0;-1-1;-1
360;1383;45.1233;70.7571;-38.7623;8.36172;2448.93;5.10194;0;0;0.1;0.01;0;5.6824;0;0;-1-1;-1
360;1384;65.8769;50.3975;-25.3613;8.38403;2468.58;5.10429;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
360;1385;4.45187;-14.6153;80.839;8.35876;2446.33;5.09477;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
360;1386;-13.4663;52.152;72.4469;8.36065;2447.98;5.09301;0;0;0.1;0.01;0;5.72582;0;0;-1-1;-1
360;1387;-24.546;30.9817;-65.5966;8.36998;2456.19;5.09155;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
360;1388;46.0834;-46.4829;-25.6216;8.34866;2437.47;5.08085;0;0;0.1;0.01;0;7.26902;0;0;-1-1;-1
360;1389;10.9987;-58.0544;-52.4483;8.34787;2436.78;5.0807;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
360;1390;-73.9803;33.7312;-44.0962;8.34978;2438.45;5.07963;0;0;0.1;0.01;0;5.74364;0;0;-1-1;-1
360;1391;-34.0702;-23.586;-41.7976;8.35527;2443.27;5.09249;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
360;1392;-34.0362;-30.0408;-0.857615;8.35302;2441.29;5.08167;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
360;1393;-18.9517;61.5661;4.08903;8.3481;2436.97;5.07426;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
360;1394;7.31988;28.6671;7.07781;8.34669;2435.74;5.07636;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
360;1395;6.18006;-12.7809;29.989;8.32826;2419.64;5.06614;0;0;0.1;0.01;0;7.92013;0;0;-1-1;-1
360;1396;-93.0055;-6.2338;21.8325;8.33449;2425.08;5.07442;0;0;0.1;0.01;0;5.38887;0;0;-1-1;-1
360;1397;-24.7905;-22.8274;-61.7432;8.33152;2422.48;5.07048;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
360;1398;57.4543;-11.5391;38.6697;8.3264;2418.02;5.06302;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
360;1399;-5.3389;26.7832;13.5822;8.32476;2416.59;5.05454;0;0;0.1;0.01;0;7.53055;0;0;-1-1;-1
360;1400;14.2188;45.0203;-32.6826;8.31849;2411.14;5.04932;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
360;1401;46.5132;-83.897;16.3974;8.33768;2427.87;5.0687;0;0;0.1;0.01;0;5.17064;0;0;-1-1;-1
360;1402;33.6922;-26.4911;49.0169;8.32498;2416.79;5.05732;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
360;1403;-19.5069;99.5105;-2.52881;8.30767;2401.75;5.04211;0;0;0.1;0.01;0;5.18558;0;0;-1-1;-1
360;1404;85.8095;-27.8166;37.4098;8.30972;2403.52;5.04522;0;0;0.1;0.01;0;4.97259;0;0;-1-1;-1
360;1405;-28.9336;32.1775;63.7861;8.31537;2408.42;5.03796;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
360;1406;59.4424;26.8974;45.0441;8.2976;2393.02;5.03458;0;0;0.1;0.01;0;6.20479;0;0;-1-1;-1
360;1407;1.44419;-33.7133;12.5131;8.28936;2385.9;5.03614;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
360;1408;16.4272;-27.524;97.3512;8.30604;2400.32;5.03916;0;0;0.1;0.01;0;4.54268;0;0;-1-1;-1
360;1409;41.748;-19.0806;-64.1262;8.29996;2395.06;5.03216;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
360;1410;-41.161;-11.2586;-6.97109;8.31447;2407.64;5.03563;0;0;0.1;0.01;0;6.81832;0;0;-1-1;-1
360;1411;3.2817;9.36545;14.8113;8.27881;2376.8;5.02216;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
360;1412;5.06214;65.0421;-71.1928;8.26988;2369.11;5.01295;0;0;0.1;0.01;0;6.02707;0;0;-1-1;-1
360;1413;48.6794;-23.1702;-23.8293;8.28742;2384.22;5.0188;0;0;0.1;0.01;0;7.13902;0;0;-1-1;-1
360;1414;25.526;53.5442;30.3682;8.26652;2366.23;5.00872;0;0;0.1;0.01;0;5.80181;0;0;-1-1;-1
360;1415;32.1307;54.3948;2.48748;8.2649;2364.84;5.00402;0;0;0.1;0.01;0;7.00777;0;0;-1-1;-1
360;1416;47.3881;25.121;-63.2551;8.25166;2353.5;4.99778;0;0;0.1;0.01;0;5.57563;0;0;-1-1;-1
360;1417;-81.648;-42.8276;-22.9731;8.25227;2354.02;4.9974;0;0;0.1;0.01;0;5.41341;0;0;-1-1;-1
360;1418;-38.0382;-26.0723;-84.9288;8.25066;2352.64;4.99587;0;0;0.1;0.01;0;5.29315;0;0;-1-1;-1
360;1419;57.6298;28.8449;-4.3053;8.26352;2363.66;5.00058;0;0;0.1;0.01;0;7.00174;0;0;-1-1;-1
360;1420;-13.4603;-69.0789;-67.871;8.25128;2353.16;4.99461;0;0;0.1;0.01;0;4.32438;0;0;-1-1;-1
360;1421;29.4547;-84.269;34.162;8.25726;2358.28;4.99669;0;0;0.1;0.01;0;5.01292;0;0;-1-1;-1
360;1422;12.0248;-57.5047;-6.52725;8.23793;2341.76;4.98907;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
360;1423;-73.9213;-13.333;48.5747;8.25739;2358.4;4.99385;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
360;1424;-47.6713;-8.26464;-57.8311;8.23158;2336.35;4.97976;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
360;1425;67.5876;-6.07202;29.833;8.23304;2337.6;4.9784;0;0;0.1;0.01;0;6.18068;0;0;-1-1;-1
360;1426;20.138;-75.1221;29.4715;8.23214;2336.83;4.97866;0;0;0.1;0.01;0;6.58889;0;0;-1-1;-1
360;1427;-40.2948;38.5882;71.4324;8.24323;2346.29;4.98224;0;0;0.1;0.01;0;5.59753;0;0;-1-1;-1
360;1428;-81.3864;47.6908;-21.5577;8.22264;2328.74;4.97035;0;0;0.1;0.01;0;5.10109;0;0;-1-1;-1
360;1429;53.9082;37.573;62.9006;8.21151;2319.3;4.96244;0;0;0.1;0.01;0;5.81522;0;0;-1-1;-1
360;1430;42.1481;39.0399;-20.679;8.22025;2326.72;4.96506;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
360;1431;-100.601;1.60525;-25.0524;8.23817;2341.96;4.97708;0;0;0.1;0.01;0;4.82282;0;0;-1-1;-1
360;1432;9.77781;-37.3448;1.72279;8.2123;2319.97;4.96475;0;0;0.1;0.01;0;7.34101;1;0;-1-1;-1
360;1433;57.3158;-24.8808;16.6654;7.5315;1789.5;4.58394;0;0;0.0669448;0.01;0;6.61477;100;0;-1-1;-1
360;1434;79.4931;-62.8395;-1.12742;8.22966;2334.71;4.97144;0;0;0.1;0.01;0;4.79052;1;0;-1-1;-1
360;1435;17.6215;18.4045;-12.398;8.22344;2329.43;4.96568;0;0;0.1;0.01;0;7.21493;1;0;-1-1;-1
360;1436;-42.6017;69.4664;44.5949;8.21118;2319.03;4.96474;0;0;0.1;0.01;0;6.66871;1;0;-1-1;-1
360;1437;50.9706;73.8675;50.8468;8.21685;2323.83;4.96661;0;0;0.1;0.01;0;4.12205;1;0;-1-1;-1
360;1438;59.1957;-7.90858;-7.08341;8.2088;2317.01;4.96394;0;0;0.1;0.01;0;7.13293;1;0;-1-1;-1
360;1439;28.0562;-20.9374;-9.10754;8.22152;2327.8;4.9702;0;0;0.1;0.01;0;7.48977;1;0;-1-1;-1
360;1440;-62.6123;54.2907;32.3861;8.22533;2331.03;4.96694;0;0;0.1;0.01;0;6.88051;1;0;-1-1;-1
360;1441;-94.8614;25.9566;-55.1747;8.20935;2317.48;4.96156;0;0;0.1;0.01;0;1.3126;1;0;-1-1;-1
360;1442;-0.606231;-31.3546;-56.4339;8.19953;2309.17;4.95925;0;0;0.1;0.01;0;6.54187;1;0;-1-1;-1
360;1443;-14.4661;-16.0038;42.8371;8.23651;2340.55;4.97165;0;0;0.1;0.01;0;6.96894;1;0;-1-1;-1
360;1444;86.0914;5.24122;45.2245;8.20568;2314.36;4.96136;0;0;0.1;0.01;0;3.90707;1;0;-1-1;-1
360;1445;40.19;22.4816;10.6361;8.20321;2312.28;4.95654;0;0;0.1;0.01;0;7.5843;1;0;-1-1;-1
360;1446;-89.9341;-26.3284;7.70218;8.20016;2309.7;4.95508;0;0;0.1;0.01;0;6.08521;1;0;-1-1;-1
360;1447;90.1191;19.6806;-23.1464;8.19829;2308.12;4.95313;0;0;0.1;0.01;0;5.12487;1;0;-1-1;-1
360;1448;-27.7513;-68.3628;12.6422;8.21013;2318.14;4.96237;0;0;0.1;0.01;0;6.52;1;0;-1-1;-1
360;1449;61.6714;-57.8077;-43.0839;8.21141;2319.22;4.95922;0;0;0.1;0.01;0;5.02804;1;0;-1-1;-1
360;1450;88.6871;-27.1289;13.1562;8.20523;2313.99;4.95998;0;0;0.1;0.01;0;6.41191;1;0;-1-1;-1
360;1451;72.0682;59.428;35.4369;8.22428;2330.14;4.96963;0;0;0.1;0.01;0;5.5999;1;0;-1-1;-1
360;1452;60.9099;13.3239;45.8128;8.22075;2327.14;4.9702;0;0;0.1;0.01;0;6.90732;1;0;-1-1;-1
360;1453;79.7667;20.7979;21.4487;8.20626;2314.86;4.95992;0;0;0.1;0.01;0;5.8667;1;0;-1-1;-1
360;1454;-82.3275;-37.8734;5.40519;8.19923;2308.91;4.95939;0;0;0.1;0.01;0;6.65374;1;0;-1-1;-1
360;1455;13.0813;-19.9156;60.271;8.2263;2331.86;4.97246;0;0;0.1;0.01;0;6.06588;1;0;-1-1;-1
360;1456;-35.1383;-19.5315;90.3365;8.20416;2313.08;4.95941;0;0;0.1;0.01;0;4.11885;1;0;-1-1;-1
360;1457;27.8187;36.5571;-85.2423;8.21413;2321.52;4.96306;0;0;0.1;0.01;0;5.2015;1;0;-1-1;-1
360;1458;47.8204;31.8487;5.29349;8.20006;2309.62;4.95716;0;0;0.1;0.01;0;7.31711;1;0;-1-1;-1
360;1459;29.6309;-44.9988;50.9736;8.21521;2322.44;4.9619;0;0;0.1;0.01;0;6.5235;1;0;-1-1;-1
