Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1995;-17.6356;-100.864;-15.8543;8.40898;2490.69;5.14095;0;0;0.1;0.01;0;7.02622;0;0;-1-1;-1
640;1996;-60.9424;1.9186;18.7528;8.41385;2495.01;5.14232;0;0;0.1;0.01;0;8.26383;0;0;-1-1;-1
640;1997;-30.6207;-5.5861;-90.9625;8.40938;2491.04;5.13305;0;0;0.1;0.01;0;6.23196;0;0;-1-1;-1
640;1998;-6.81818;-19.4414;13.4758;8.42172;2502.02;5.14056;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
640;1999;86.1248;-4.75684;21.9748;8.41388;2495.04;5.13577;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
640;2000;-74.7243;39.5621;40.0579;8.40351;2485.83;5.13186;0;0;0.1;0.01;0;6.11873;0;0;-1-1;-1
640;2001;4.77044;32.0642;-81.1975;8.39397;2477.37;5.13281;0;0;0.1;0.01;0;7.70276;0;0;-1-1;-1
640;2002;37.0396;13.4989;37.2594;8.41566;2496.62;5.13636;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
640;2003;13.8436;23.2641;-72.696;8.40543;2487.53;5.14192;0;0;0.1;0.01;0;7.46714;0;0;-1-1;-1
640;2004;60.2913;-61.3501;50.2516;8.41288;2494.15;5.13999;0;0;0.1;0.01;0;6.82285;0;0;-1-1;-1
640;2005;-45.2961;-41.1127;84.755;8.4167;2497.55;5.14554;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
640;2006;26.2188;-55.9143;90.7756;8.40525;2487.37;5.13749;0;0;0.1;0.01;0;4.38888;0;0;-1-1;-1
640;2007;36.4574;-62.4978;-62.3681;8.42519;2505.12;5.15215;0;0;0.1;0.01;0;6.21883;0;0;-1-1;-1
640;2008;47.8048;-61.6166;6.84239;8.41049;2492.03;5.14024;0;0;0.1;0.01;0;6.94962;0;0;-1-1;-1
640;2009;-36.9493;21.5039;64.8276;8.40473;2486.91;5.13548;0;0;0.1;0.01;0;6.44547;0;0;-1-1;-1
640;2010;67.112;-33.2232;-22.1483;8.39498;2478.26;5.12881;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
640;2011;12.289;-55.3539;-71.9088;8.39848;2481.37;5.1278;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
640;2012;49.6672;-22.1581;80.4444;8.39608;2479.24;5.11791;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
640;2013;43.0926;-44.3622;-63.7645;8.39215;2475.76;5.13237;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
640;2014;4.10956;0.6653;-15.5392;8.41239;2493.72;5.13196;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
640;2015;95.2593;33.9138;-8.82106;8.40378;2486.06;5.14093;0;0;0.1;0.01;0;6.86126;0;0;-1-1;-1
640;2016;-51.5271;40.7437;-86.927;8.3903;2474.12;5.11468;0;0;0.1;0.01;0;4.46377;0;0;-1-1;-1
640;2017;73.3975;-13.2277;-76.38;8.39801;2480.95;5.12159;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
640;2018;-45.0289;28.0027;83.474;8.37688;2462.27;5.12061;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
640;2019;-76.0427;-71.1414;-12.9347;8.40186;2484.36;5.13367;0;0;0.1;0.01;0;5.49438;0;0;-1-1;-1
640;2020;-27.2668;32.1595;-24.2379;8.37675;2462.16;5.11097;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
640;2021;-37.7462;-70.0392;27.1956;8.39192;2475.56;5.12416;0;0;0.1;0.01;0;6.77077;0;0;-1-1;-1
640;2022;-58.5885;-40.3448;-13.629;8.37261;2458.51;5.10002;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
640;2023;41.9296;100.862;-22.1044;8.37806;2463.31;5.11604;0;0;0.1;0.01;0;4.58483;0;0;-1-1;-1
640;2024;10.3225;-67.5384;30.3885;8.3918;2475.45;5.11572;0;0;0.1;0.01;0;6.953;0;0;-1-1;-1
640;2025;-48.9045;26.9838;58.4315;8.37292;2458.78;5.10424;0;0;0.1;0.01;0;6.40494;0;0;-1-1;-1
640;2026;12.6877;-4.47725;-6.86098;8.35565;2443.6;5.10833;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
640;2027;9.76307;8.84729;59.1482;8.36771;2454.19;5.09382;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
640;2028;17.5981;5.34366;25.0112;8.35279;2441.09;5.09517;0;0;0.1;0.01;0;8.40809;0;0;-1-1;-1
640;2029;-15.2118;25.1696;-56.1841;8.36462;2451.47;5.10123;0;0;0.1;0.01;0;7.14971;0;0;-1-1;-1
640;2030;47.4226;-61.6836;-31.7216;8.35544;2443.41;5.09497;0;0;0.1;0.01;0;7.19201;0;0;-1-1;-1
640;2031;19.4027;30.2376;63.9795;8.36621;2452.87;5.08904;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
640;2032;41.0975;9.60898;-29.9164;8.36615;2452.82;5.10332;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
640;2033;1.62053;-64.6909;-22.6441;8.36895;2455.28;5.09947;0;0;0.1;0.01;0;7.41636;0;0;-1-1;-1
640;2034;62.3932;-23.2031;-50.5216;8.34537;2434.59;5.09919;0;0;0.1;0.01;0;6.90676;0;0;-1-1;-1
640;2035;-58.2861;77.9758;-27.7419;8.35284;2441.13;5.08642;0;0;0.1;0.01;0;5.43127;0;0;-1-1;-1
640;2036;-53.6818;-33.3565;-68.2748;8.34136;2431.08;5.08858;0;0;0.1;0.01;0;7.29702;0;0;-1-1;-1
640;2037;-7.50731;78.5403;-32.7974;8.35098;2439.5;5.08783;0;0;0.1;0.01;0;6.57324;0;0;-1-1;-1
640;2038;14.6682;-9.38631;74.5944;8.34538;2434.6;5.09443;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
640;2039;73.4342;-18.4806;-43.2199;8.34361;2433.05;5.08718;0;0;0.1;0.01;0;6.76477;0;0;-1-1;-1
640;2040;-51.5972;59.6565;-27.5543;5.8889;855.442;3.81271;0;0;0.0077619;0.01;0;4.57081;100;0;-1-1;-1
640;2041;-67.233;79.7432;3.36818;8.3322;2423.08;5.08096;0;0;0.1;0.01;0;3.77;0;0;-1-1;-1
640;2042;-52.1151;-38.6307;-1.98856;8.34836;2437.2;5.08718;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
640;2043;74.1451;14.4507;39.6541;8.35961;2447.07;5.09493;0;0;0.1;0.01;0;6.40588;0;0;-1-1;-1
640;2044;-5.24451;-20.9603;76.6974;8.32928;2420.53;5.07549;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
640;2045;-33.2956;-1.5456;-0.703124;8.34592;2435.07;5.08185;0;0;0.1;0.01;0;7.96512;0;0;-1-1;-1
640;2046;-69.6721;-69.4986;-31.4612;8.33266;2423.48;5.07528;0;0;0.1;0.01;0;6.28501;0;0;-1-1;-1
640;2047;-65.9965;25.993;-20.3537;8.34143;2431.14;5.07853;0;0;0.1;0.01;0;8.27989;0;0;-1-1;-1
640;2048;-97.5546;3.00183;34.436;8.3394;2429.37;5.07663;0;0;0.1;0.01;0;6.32049;0;0;-1-1;-1
640;2049;-0.417322;93.5553;30.2918;8.3366;2426.92;5.08339;0;0;0.1;0.01;0;6.43113;0;0;-1-1;-1
640;2050;13.9889;17.9939;68.3532;8.32312;2415.16;5.07668;0;0;0.1;0.01;0;6.84792;0;0;-1-1;-1
640;2051;-83.2653;58.6349;40.2197;8.31919;2411.75;5.06934;0;0;0.1;0.01;0;2.85679;0;0;-1-1;-1
640;2052;12.8614;-12.3574;-71.8993;8.32178;2414;5.06877;0;0;0.1;0.01;0;7.18569;0;0;-1-1;-1
640;2053;35.924;43.6283;-75.227;8.32769;2419.15;5.06711;0;0;0.1;0.01;0;7.04046;0;0;-1-1;-1
640;2054;49.7592;65.4773;-32.2499;8.32309;2415.14;5.07177;0;0;0.1;0.01;0;6.85781;0;0;-1-1;-1
640;2055;-41.8515;44.7868;44.7056;8.3227;2414.8;5.0674;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
640;2056;-78.9277;28.671;-24.0554;8.32348;2415.48;5.07015;0;0;0.1;0.01;0;6.48604;0;0;-1-1;-1
640;2057;-39.9228;-29.1824;53.1145;8.30745;2401.55;5.05933;0;0;0.1;0.01;0;6.57907;0;0;-1-1;-1
640;2058;21.529;7.44156;52.982;8.31546;2408.5;5.05981;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
640;2059;-73.1668;7.05003;63.003;8.32758;2419.05;5.07004;0;0;0.1;0.01;0;7.28207;0;0;-1-1;-1
640;2060;-13.6932;-59.7009;-67.7079;8.30732;2401.44;5.05424;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
640;2061;51.1571;-2.7117;9.71435;8.31566;2408.68;5.05755;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
640;2062;-73.2287;-11.3904;-43.1623;8.30987;2403.65;5.06077;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
640;2064;83.2039;-38.7615;-9.67233;8.31;2403.76;5.05695;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
640;2065;42.4404;-61.7934;76.0865;8.29311;2389.14;5.04819;0;0;0.1;0.01;0;4.73677;0;0;-1-1;-1
640;2066;-8.35874;84.5099;21.9763;8.31513;2408.22;5.05617;0;0;0.1;0.01;0;6.60335;0;0;-1-1;-1
640;2067;-64.2742;10.2775;51.1094;8.3056;2399.94;5.05253;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
640;2068;-1.98628;5.81008;-44.2811;8.31825;2410.93;5.05327;0;0;0.1;0.01;0;8.43076;0;0;-1-1;-1
640;2069;-53.3784;-52.7932;-17.3496;8.29526;2391;5.04504;0;0;0.1;0.01;0;6.63988;0;0;-1-1;-1
640;2070;-20.697;-48.5823;39.9634;8.3003;2395.36;5.04931;0;0;0.1;0.01;0;6.41939;0;0;-1-1;-1
640;2071;47.1166;-0.148737;-70.828;8.2858;2382.83;5.04343;0;0;0.1;0.01;0;6.32106;0;0;-1-1;-1
640;2072;-9.32586;56.3105;36.1694;8.28646;2383.39;5.03425;0;0;0.1;0.01;0;7.68494;0;0;-1-1;-1
640;2073;-74.9124;19.5069;54.8494;8.30397;2398.54;5.05081;0;0;0.1;0.01;0;5.84934;0;0;-1-1;-1
640;2074;43.257;68.4439;-55.8096;8.28784;2384.59;5.03802;0;0;0.1;0.01;0;5.08028;0;0;-1-1;-1
640;2075;-33.3766;5.62732;-25.9468;8.3041;2398.65;5.04832;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
640;2077;60.4476;3.12938;80.1912;8.2815;2379.12;5.03451;0;0;0.1;0.01;0;5.75827;0;0;-1-1;-1
640;2078;75.4872;-24.2814;15.0001;8.2879;2384.63;5.03227;0;0;0.1;0.01;0;6.78648;0;0;-1-1;-1
640;2079;-7.40445;-5.32378;-37.7253;8.29164;2387.87;5.04096;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
640;2080;-15.6395;-92.0434;-4.43121;8.29352;2389.49;5.04121;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
640;2081;10.5411;-48.3935;72.6017;8.28933;2385.87;5.03653;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
640;2082;-27.6707;-62.8524;18.7455;8.27898;2376.95;5.02787;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
640;2083;31.8235;-20.5103;-69.8732;8.28187;2379.43;5.03045;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
640;2084;-58.26;27.7479;6.062;8.27144;2370.46;5.02492;0;0;0.1;0.01;0;7.13733;0;0;-1-1;-1
640;2085;4.5687;-87.8936;48.0574;8.27235;2371.24;5.01827;0;0;0.1;0.01;0;6.01675;0;0;-1-1;-1
640;2086;83.9933;-64.8126;15.4751;8.2818;2379.38;5.02472;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
640;2087;-13.1991;-73.1042;39.8672;8.2831;2380.5;5.02768;0;0;0.1;0.01;0;6.88115;0;0;-1-1;-1
640;2088;5.17634;44.8406;55.9802;8.27527;2373.75;5.02194;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
640;2089;73.0662;-37.7505;52.1476;8.26866;2368.06;5.01926;0;0;0.1;0.01;0;6.07928;0;0;-1-1;-1
640;2090;65.3667;-37.7563;65.4623;8.266;2365.78;5.0103;0;0;0.1;0.01;0;7.13904;0;0;-1-1;-1
640;2091;-33.9166;-19.0033;17.9711;8.25611;2357.3;5.01522;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
640;2092;-64.9949;-13.0256;-61.7644;8.26247;2362.75;5.01313;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
640;2093;-23.9447;-80.0054;65.3507;8.25206;2353.83;5.00725;0;0;0.1;0.01;0;5.9707;0;0;-1-1;-1
640;2094;42.8681;-2.73195;-41.9329;8.25133;2353.21;5.00758;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
640;2095;2.27908;-90.0245;-13.9734;8.24027;2343.76;4.99758;0;0;0.1;0.01;0;7.46573;0;0;-1-1;-1
640;2096;55.7422;-75.6292;52.2718;8.25209;2353.86;5.00383;0;0;0.1;0.01;0;5.22993;0;0;-1-1;-1
640;2097;-63.8513;51.2259;17.7381;8.23758;2341.46;4.99164;0;0;0.1;0.01;0;7.77407;0;0;-1-1;-1
640;2098;-34.3016;2.13691;95.6726;8.22696;2332.42;4.98593;0;0;0.1;0.01;0;6.44785;0;0;-1-1;-1
640;2099;-46.047;54.9666;-15.4092;8.22103;2327.38;4.98568;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
640;2100;-91.1473;13.0241;-49.0573;8.25301;2354.65;5.00155;0;0;0.1;0.01;0;4.93259;0;0;-1-1;-1
640;2102;-84.5212;-31.4022;14.1469;8.22245;2328.59;4.98317;0;0;0.1;0.01;0;6.17813;0;0;-1-1;-1
640;2103;-45.3288;16.9917;-84.9643;8.22831;2333.57;4.98454;0;0;0.1;0.01;0;6.5208;0;0;-1-1;-1
640;2104;-5.54622;68.4153;15.1864;8.24224;2345.44;4.98939;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
640;2105;-17.1825;-76.1985;-18.0266;8.22487;2330.65;4.98524;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
640;2107;44.5426;36.9925;81.9859;8.2206;2327.01;4.98142;0;0;0.1;0.01;0;6.41132;1;0;-1-1;-1
640;2108;77.7129;18.7119;-3.40814;6.83625;1338.26;4.26832;0;0;0.0288261;0.01;0;6.43302;100;0;-1-1;-1
640;2109;54.1369;63.3428;-80.0692;8.20556;2314.27;4.97505;0;0;0.1;0.01;0;2.20145;1;0;-1-1;-1
640;2110;-50.855;-83.887;-39.2298;8.21644;2323.49;4.9865;0;0;0.1;0.01;0;4.80364;1;0;-1-1;-1
640;2111;14.3316;-96.1835;41.0394;8.2445;2347.37;4.99492;0;0;0.1;0.01;0;5.78889;1;0;-1-1;-1
640;2112;-9.98617;-74.3781;65.4982;8.23137;2336.17;4.98383;0;0;0.1;0.01;0;5.42226;1;0;-1-1;-1
640;2113;33.0083;-18.3995;-91.1274;8.22833;2333.59;4.98396;0;0;0.1;0.01;0;6.89085;1;0;-1-1;-1
640;2114;27.1434;-55.324;65.1471;8.21495;2322.22;4.98549;0;0;0.1;0.01;0;7.30561;1;0;-1-1;-1
640;2115;-8.21319;-32.3783;19.2493;8.24091;2344.31;4.98845;0;0;0.1;0.01;0;8.21908;1;0;-1-1;-1
640;2116;18.343;59.9276;-6.42307;8.213;2320.56;4.98345;0;0;0.1;0.01;0;7.63228;1;0;-1-1;-1
640;2117;61.3648;-9.42668;72.9778;8.22416;2330.04;4.98304;0;0;0.1;0.01;0;6.52705;1;0;-1-1;-1
640;2118;30.086;-45.8244;14.0416;8.21936;2325.96;4.98291;0;0;0.1;0.01;0;8.08014;1;0;-1-1;-1
640;2119;-28.4524;-75.6224;37.4674;8.21556;2322.74;4.97552;0;0;0.1;0.01;0;6.19404;1;0;-1-1;-1
640;2120;0.448806;-45.8494;82.016;8.22681;2332.29;4.98177;0;0;0.1;0.01;0;6.85088;1;0;-1-1;-1
640;2121;34.0267;12.3405;-51.872;8.20225;2311.47;4.96744;0;0;0.1;0.01;0;7.82296;1;0;-1-1;-1
640;2122;-33.2325;43.5074;-28.359;8.20742;2315.84;4.97537;0;0;0.1;0.01;0;6.63164;1;0;-1-1;-1
640;2123;105.775;-34.5967;-8.67127;8.21921;2325.83;4.97679;0;0;0.1;0.01;0;4.55497;1;0;-1-1;-1
640;2124;2.70099;-43.0209;101.68;8.23724;2341.18;4.98294;0;0;0.1;0.01;0;4.212;1;0;-1-1;-1
640;2125;-15.595;-75.9657;17.9364;8.2315;2336.28;4.98238;0;0;0.1;0.01;0;7.04048;1;0;-1-1;-1
640;2126;-51.1275;-22.9718;46.0029;8.21751;2324.39;4.98075;0;0;0.1;0.01;0;7.13551;1;0;-1-1;-1
640;2127;22.7455;-42.454;94.912;8.22563;2331.29;4.98351;0;0;0.1;0.01;0;4.95701;1;0;-1-1;-1
640;2128;-17.605;-17.3061;-7.1017;8.21383;2321.27;4.97734;0;0;0.1;0.01;0;8.10789;1;0;-1-1;-1
640;2129;-51.9233;56.0919;-73.3566;8.21488;2322.16;4.97447;0;0;0.1;0.01;0;5.88634;1;0;-1-1;-1
640;2130;-60.69;29.6025;-7.42609;8.2038;2312.78;4.97172;0;0;0.1;0.01;0;7.83439;1;0;-1-1;-1
640;2131;76.4435;-12.1722;-55.9577;8.21536;2322.57;4.97795;0;0;0.1;0.01;0;5.99621;1;0;-1-1;-1
640;2132;92.8596;35.3255;-23.5255;8.20903;2317.2;4.97763;0;0;0.1;0.01;0;5.3887;1;0;-1-1;-1
640;2133;26.5268;42.7817;17.815;8.22229;2328.45;4.98524;0;0;0.1;0.01;0;7.4883;1;0;-1-1;-1
640;2134;42.0291;21.4566;67.7274;8.20189;2311.16;4.97548;0;0;0.1;0.01;0;7.31133;1;0;-1-1;-1
640;2135;-98.6821;41.0304;-21.7592;8.22033;2326.79;4.98603;0;0;0.1;0.01;0;5.15611;1;0;-1-1;-1
640;2136;-31.7598;-5.14542;-76.2396;8.19639;2306.52;4.97075;0;0;0.1;0.01;0;6.8014;1;0;-1-1;-1
640;2137;85.2851;-15.0288;11.7497;8.2074;2315.82;4.97896;0;0;0.1;0.01;0;7.36525;1;0;-1-1;-1
640;2138;-57.3835;26.9964;26.8398;8.20263;2311.79;4.97864;0;0;0.1;0.01;0;7.1277;1;0;-1-1;-1
640;2139;-53.9198;65.0384;38.3352;8.20724;2315.69;4.97467;0;0;0.1;0.01;0;6.82478;1;0;-1-1;-1
640;2140;-53.3857;-20.4897;-61.5681;8.2051;2313.87;4.97568;0;0;0.1;0.01;0;7.583;1;0;-1-1;-1
640;2141;-19.6875;-27.6234;32.6803;8.2129;2320.48;4.98178;0;0;0.1;0.01;0;7.68278;1;0;-1-1;-1
640;2142;-20.5041;47.8983;-54.6736;8.22269;2328.79;4.98343;0;0;0.1;0.01;0;7.29449;1;0;-1-1;-1
640;2143;-79.5117;-51.696;-37.0236;8.1956;2305.85;4.97417;0;0;0.1;0.01;0;6.95223;1;0;-1-1;-1
640;2144;-37.4463;81.639;-28.8529;8.20424;2313.15;4.9813;0;0;0.1;0.01;0;6.42272;1;0;-1-1;-1
640;2146;12.5168;18.9959;87.4288;8.2244;2330.24;4.98107;0;0;0.1;0.01;0;6.73964;1;0;-1-1;-1
640;2147;26.2113;-17.7041;3.53001;8.21055;2318.49;4.97446;0;0;0.1;0.01;0;7.87513;1;0;-1-1;-1
640;2148;27.931;75.9666;-12.6117;8.2307;2335.6;4.98887;0;0;0.1;0.01;0;7.0099;1;0;-1-1;-1
640;2149;-53.7447;-6.00832;7.28617;8.20271;2311.85;4.97043;0;0;0.1;0.01;0;7.56017;1;0;-1-1;-1
640;2150;32.9066;-67.6933;66.2699;8.1946;2305.01;4.97195;0;0;0.1;0.01;0;6.11194;1;0;-1-1;-1
640;2152;50.0052;-27.3932;-84.8291;8.20497;2313.77;4.9659;0;0;0.1;0.01;0;5.6985;1;0;-1-1;-1
640;2153;0.420199;92.1601;-5.34493;8.24009;2343.6;4.99081;0;0;0.1;0.01;0;6.58081;1;0;-1-1;-1
640;2154;-2.65614;59.7574;5.3412;8.21206;2319.77;4.97823;0;0;0.1;0.01;0;8.32103;1;0;-1-1;-1
640;2155;49.1178;6.75178;44.6936;8.22105;2327.39;4.98165;0;0;0.1;0.01;0;7.6279;1;0;-1-1;-1
640;2156;-77.4473;39.5836;-61.8408;8.19365;2304.2;4.96619;0;0;0.1;0.01;0;3.7874;1;0;-1-1;-1
640;2157;-35.3132;77.1334;28.1266;8.22137;2327.67;4.97267;0;0;0.1;0.01;0;6.47394;1;0;-1-1;-1
640;2158;-85.0491;-65.8807;6.26305;8.21043;2318.39;4.97469;0;0;0.1;0.01;0;3.86228;1;0;-1-1;-1
640;2159;-51.9214;6.9209;-17.5182;8.20497;2313.77;4.97266;0;0;0.1;0.01;0;7.2884;1;0;-1-1;-1
640;2160;65.8372;26.0589;63.2422;8.20984;2317.89;4.9763;0;0;0.1;0.01;0;6.32135;1;0;-1-1;-1
640;2161;17.8785;46.6467;-12.7409;8.20863;2316.87;4.97947;0;0;0.1;0.01;0;8.10098;1;0;-1-1;-1
640;2162;43.1954;-96.6235;-9.20936;8.21177;2319.53;4.98091;0;0;0.1;0.01;0;4.18116;1;0;-1-1;-1
640;2163;51.3159;-30.5962;2.81681;8.2031;2312.18;4.97402;0;0;0.1;0.01;0;7.55256;1;0;-1-1;-1
640;2164;-33.7719;-57.3783;6.70837;8.20592;2314.57;4.96982;0;0;0.1;0.01;0;7.27948;1;0;-1-1;-1
640;2165;-26.2141;-30.1822;-3.33223;8.21112;2318.98;4.97771;0;0;0.1;0.01;0;7.77308;1;0;-1-1;-1
640;2166;-24.2114;3.29587;68.6951;8.20789;2316.24;4.97713;0;0;0.1;0.01;0;6.30806;1;0;-1-1;-1
640;2167;23.3588;24.313;6.99691;8.20942;2317.53;4.97514;0;0;0.1;0.01;0;7.3264;1;0;-1-1;-1
640;2168;-27.5951;-24.2542;-104.933;8.1927;2303.4;4.96904;0;0;0.1;0.01;0;4.41253;1;0;-1-1;-1
640;2169;55.2774;96.3032;16.3356;8.2018;2311.08;4.97036;0;0;0.1;0.01;0;4.0929;1;0;-1-1;-1
640;2170;-45.6477;-65.3194;86.5032;8.22319;2329.22;4.98663;0;0;0.1;0.01;0;2.91577;1;0;-1-1;-1
640;2171;-49.2032;-63.7726;-52.6938;8.19995;2309.53;4.97042;0;0;0.1;0.01;0;7.54242;1;0;-1-1;-1
640;2172;-48.062;99.8182;-18.5528;8.21837;2325.12;4.97621;0;0;0.1;0.01;0;4.20817;1;0;-1-1;-1
640;2173;-78.913;-18.9037;27.5367;8.19412;2304.6;4.97487;0;0;0.1;0.01;0;6.62737;1;0;-1-1;-1
640;2174;-13.8895;95.9996;-36.2176;8.20345;2312.48;4.97398;0;0;0.1;0.01;0;5.26444;1;0;-1-1;-1
640;2175;-54.7952;-17.0192;34.6007;8.20859;2316.83;4.97625;0;0;0.1;0.01;0;7.22409;1;0;-1-1;-1
640;2176;40.4656;-42.7395;23.0818;8.20026;2309.79;4.97648;0;0;0.1;0.01;0;7.48474;1;0;-1-1;-1
640;2177;-64.0576;-18.7197;45.285;8.19255;2303.27;4.96992;0;0;0.1;0.01;0;6.66286;1;0;-1-1;-1
640;2178;-5.07198;65.3706;-37.6282;8.20067;2310.13;4.96835;0;0;0.1;0.01;0;7.27185;1;0;-1-1;-1
640;2179;74.5747;-17.9519;-2.24149;8.21342;2320.93;4.97731;0;0;0.1;0.01;0;7.36724;1;0;-1-1;-1
640;2180;17.3699;-63.617;18.7293;8.2004;2309.9;4.97337;0;0;0.1;0.01;0;6.97045;1;0;-1-1;-1
640;2181;54.4539;36.154;19.0027;8.18114;2293.67;4.96696;0;0;0.1;0.01;0;7.27601;1;0;-1-1;-1
640;2182;68.6122;36.0599;4.90412;8.21195;2319.68;4.97789;0;0;0.1;0.01;0;6.65528;1;0;-1-1;-1
640;2183;-14.3614;37.7694;-33.2792;8.19359;2304.16;4.9713;0;0;0.1;0.01;0;6.40054;1;0;-1-1;-1
640;2184;17.2546;-47.6495;60.9077;8.22019;2326.67;4.9812;0;0;0.1;0.01;0;7.01177;1;0;-1-1;-1
640;2185;33.8844;-17.515;58.2818;8.1836;2295.73;4.96335;0;0;0.1;0.01;0;7.36436;1;0;-1-1;-1
640;2186;-68.7271;-2.07392;73.7066;8.17865;2291.57;4.97016;0;0;0.1;0.01;0;5.87678;1;0;-1-1;-1
640;2187;44.2639;89.2572;-31.0851;8.21527;2322.49;4.97914;0;0;0.1;0.01;0;5.43449;1;0;-1-1;-1
640;2188;-8.54158;5.17951;-5.01784;8.18685;2298.47;4.97212;0;0;0.1;0.01;0;7.13373;1;0;-1-1;-1
640;2189;15.4341;40.9384;11.356;8.20664;2315.18;4.97307;0;0;0.1;0.01;0;7.41994;1;0;-1-1;-1
640;2190;59.6466;-84.6026;7.28534;8.19533;2305.62;4.97293;0;0;0.1;0.01;0;5.78998;1;0;-1-1;-1
640;2191;-52.4138;47.142;36.3917;8.19411;2304.59;4.97323;0;0;0.1;0.01;0;6.666;1;0;-1-1;-1
640;2192;-51.4687;9.28921;28.903;8.21941;2326.01;4.98212;0;0;0.1;0.01;0;7.623;1;0;-1-1;-1
640;2193;8.26278;32.0145;57.5913;8.18532;2297.18;4.95685;0;0;0.1;0.01;0;7.75905;1;0;-1-1;-1
640;2194;53.3843;51.0624;-17.2087;8.20231;2311.51;4.97532;0;0;0.1;0.01;0;6.86344;1;0;-1-1;-1
640;2195;-23.0488;-94.4175;22.4583;8.1745;2288.08;4.95993;0;0;0.1;0.01;0;5.36285;1;0;-1-1;-1
640;2196;-97.3276;-23.8992;-7.20783;8.17432;2287.93;4.96195;0;0;0.1;0.01;0;6.07465;1;0;-1-1;-1
640;2197;43.1212;-78.1461;35.8211;8.17631;2289.6;4.96665;0;0;0.1;0.01;0;6.26596;1;0;-1-1;-1
640;2198;-21.6145;97.797;46.0653;8.20835;2316.63;4.97897;0;0;0.1;0.01;0;4.36909;1;0;-1-1;-1
640;2199;17.8782;111.334;-17.7089;8.19822;2308.06;4.96752;0;0;0.1;0.01;0;3.20665;1;0;-1-1;-1
640;2200;21.0751;-86.9512;2.61941;8.19349;2304.07;4.96797;0;0;0.1;0.01;0;5.78891;1;0;-1-1;-1
640;2201;59.1708;50.6473;-4.57878;8.17955;2292.33;4.97164;0;0;0.1;0.01;0;6.78387;1;0;-1-1;-1
640;2202;88.583;-8.54843;57.9239;8.20002;2309.58;4.96952;0;0;0.1;0.01;0;3.21572;1;0;-1-1;-1
640;2203;-3.17463;7.25168;59.2303;8.19764;2307.57;4.97496;0;0;0.1;0.01;0;7.43487;1;0;-1-1;-1
640;2204;-3.62391;13.2093;-74.4341;8.16837;2282.94;4.95692;0;0;0.1;0.01;0;7.29342;1;0;-1-1;-1
640;2205;13.708;-86.879;-42.5799;8.1793;2292.12;4.96949;0;0;0.1;0.01;0;5.70584;1;0;-1-1;-1
640;2206;-7.74133;-2.024;-54.0722;8.19587;2306.08;4.96565;0;0;0.1;0.01;0;7.27448;1;0;-1-1;-1
640;2207;-68.2412;23.6479;43.5087;8.17781;2290.86;4.96369;0;0;0.1;0.01;0;6.31829;1;0;-1-1;-1
