Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1213;-44.1352;18.6596;-65.724;10.0648;4270.74;6.13941;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
520;1214;-72.9609;16.7975;-76.5636;10.0487;4250.24;6.13955;0;0;0.1;0.01;0;3.31438;0;0;-1-1;-1
520;1215;-79.189;-50.9641;12.9848;10.0403;4239.64;6.11974;0;0;0.1;0.01;0;6.18587;0;0;-1-1;-1
520;1216;91.4922;-42.3971;-17.296;10.0395;4238.62;6.14247;0;0;0.1;0.01;0;6.45711;0;0;-1-1;-1
520;1217;-44.945;14.4043;57.7424;10.0374;4236.03;6.13012;0;0;0.1;0.01;0;8.33134;0;0;-1-1;-1
520;1218;7.50669;93.8827;-17.1755;10.0177;4211.03;6.13426;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
520;1219;69.4225;-24.1561;-24.2133;10.0341;4231.75;6.1403;0;0;0.1;0.01;0;6.63836;0;0;-1-1;-1
520;1220;-113.999;-6.08171;-12.9079;10.0581;4262.24;6.12434;0;0;0.1;0.01;0;3.84853;0;0;-1-1;-1
520;1221;6.05557;-29.0122;-75.0137;10.0329;4230.24;6.11946;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
520;1222;-40.5827;-90.8004;-23.9165;10.0394;4238.54;6.14211;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
520;1223;-30.6463;-51.5602;64.7591;10.0216;4215.99;6.12553;0;0;0.1;0.01;0;8.33965;0;0;-1-1;-1
520;1224;-78.4311;4.94334;-38.8851;9.9955;4183.14;6.11646;0;0;0.1;0.01;0;7.77224;0;0;-1-1;-1
520;1225;-12.8571;76.35;74.2658;10.0148;4207.43;6.13571;0;0;0.1;0.01;0;3.30886;0;0;-1-1;-1
520;1226;2.73223;-112.91;22.4114;10.0233;4218.15;6.13584;0;0;0.1;0.01;0;3.27764;0;0;-1-1;-1
520;1227;-39.8022;-31.5874;28.7016;10.0124;4204.43;6.11813;0;0;0.1;0.01;0;8.31244;0;0;-1-1;-1
520;1228;-56.1911;-40.9375;13.0848;9.96754;4148.14;6.08248;0;0;0.1;0.01;0;8.23195;0;0;-1-1;-1
520;1229;-79.2238;-43.4747;-50.3734;9.97735;4160.39;6.09224;0;0;0.1;0.01;0;6.3659;0;0;-1-1;-1
520;1230;79.1723;13.6107;11.6185;9.97274;4154.62;6.1086;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
520;1231;42.5696;-52.0056;45.7529;9.98373;4168.38;6.08086;0;0;0.1;0.01;0;7.79779;0;0;-1-1;-1
520;1232;19.6922;-27.7904;-84.8937;10.0069;4197.5;6.1111;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
520;1233;24.5179;-8.78599;67.337;1.86409;27.1326;1.79493;0;0;2.84843e-17;0.01;0;7.40089;100;0;-1-1;-1
520;1234;-1.43111;-95.6517;38.764;9.95807;4136.32;6.09584;0;0;0.1;0.01;0;6.41937;0;0;-1-1;-1
520;1235;-14.9975;-4.99726;-17.4417;9.95317;4130.22;6.09753;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
520;1236;59.7437;-72.5278;-36.5159;9.94328;4117.92;6.07297;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
520;1237;37.5532;14.3318;-86.2109;9.93329;4105.52;6.07316;0;0;0.1;0.01;0;6.31451;0;0;-1-1;-1
520;1238;-0.952776;-56.3152;62.0589;9.91083;4077.73;6.07806;0;0;0.1;0.01;0;8.08713;0;0;-1-1;-1
520;1239;-8.28228;-4.25182;81.7851;2.0816;37.7814;1.99155;0;0;1.9765e-15;0.01;0;6.06675;100;0;-1-1;-1
520;1240;-28.7601;-18.832;2.91377;9.90319;4068.31;6.0568;0;0;0.1;0.01;0;8.64736;0;0;-1-1;-1
520;1241;70.0027;39.9208;16.947;9.91572;4083.78;6.06553;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
520;1242;4.86632;-12.9721;-28.0914;9.91368;4081.25;6.06979;0;0;0.1;0.01;0;8.02318;0;0;-1-1;-1
520;1243;-14.7308;-49.6952;73.2627;9.92816;4099.16;6.05923;0;0;0.1;0.01;0;7.16063;0;0;-1-1;-1
520;1244;-7.51559;16.6816;-95.2076;9.89868;4062.75;6.0823;0;0;0.1;0.01;0;5.52486;0;0;-1-1;-1
520;1245;32.7193;0.503568;-95.2946;9.887;4048.39;6.0495;0;0;0.1;0.01;0;3.53923;0;0;-1-1;-1
520;1246;-11.6755;-0.738404;-101.234;9.85303;4006.8;6.04361;0;0;0.1;0.01;0;3.32268;0;0;-1-1;-1
520;1247;-8.84012;60.9072;-40.9322;2.70467;82.8767;2.44738;0;0;1.48695e-11;0.01;0;6.30159;100;0;-1-1;-1
520;1248;-52.3324;-30.9138;56.2872;9.86136;4016.97;6.03556;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
520;1249;-20.9368;100.003;-18.1826;9.85713;4011.8;6.02793;0;0;0.1;0.01;0;3.96207;0;0;-1-1;-1
520;1250;-18.1889;38.4377;52.3177;9.89225;4054.84;6.04473;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
520;1251;15.1965;65.1584;-31.6372;9.87167;4029.59;6.05432;0;0;0.1;0.01;0;8.23289;0;0;-1-1;-1
520;1252;5.83594;-61.5005;76.0497;9.86299;4018.96;6.03378;0;0;0.1;0.01;0;5.82537;0;0;-1-1;-1
520;1253;69.4102;15.3394;-16.5303;9.85031;4003.48;6.02842;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
520;1254;61.5757;49.6512;-73.8566;9.82938;3978.02;6.01489;0;0;0.1;0.01;0;4.03818;0;0;-1-1;-1
520;1255;85.274;-15.0692;-65.2364;9.82922;3977.83;6.02534;0;0;0.1;0.01;0;3.20653;0;0;-1-1;-1
520;1256;51.0354;24.0078;-18.108;9.82367;3971.09;6.01043;0;0;0.1;0.01;0;8.81266;0;0;-1-1;-1
520;1257;-25.4993;27.5489;102.87;9.79452;3935.85;6.00957;0;0;0.1;0.01;0;4.64097;0;0;-1-1;-1
520;1258;-45.9832;73.4119;14.8625;9.82141;3968.35;6.02254;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
520;1259;41.2534;11.6262;-14.0254;9.82194;3968.99;6.00672;0;0;0.1;0.01;0;8.84689;0;0;-1-1;-1
520;1260;19.11;68.1689;-81.3191;9.86041;4015.81;6.03113;0;0;0.1;0.01;0;3.70092;0;0;-1-1;-1
520;1261;-44.3767;-79.672;48.2035;9.82252;3969.7;6.02284;0;0;0.1;0.01;0;4.347;0;0;-1-1;-1
520;1262;-23.256;85.8417;14.0374;9.84041;3991.43;6.04574;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
520;1263;25.6658;-39.0831;27.9936;9.78685;3926.6;5.98591;0;0;0.1;0.01;0;8.95273;0;0;-1-1;-1
520;1264;-105.574;21.9999;10.1627;9.8035;3946.68;6.0117;0;0;0.1;0.01;0;4.43674;0;0;-1-1;-1
520;1265;64.2889;-62.3234;-23.3821;9.77838;3916.41;6.01225;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
520;1266;48.3675;-34.0859;85.3427;9.78569;3925.21;5.99472;0;0;0.1;0.01;0;3.3563;0;0;-1-1;-1
520;1267;-32.6374;-78.5488;-13.8971;9.77812;3916.11;5.99772;0;0;0.1;0.01;0;8.38701;0;0;-1-1;-1
520;1268;22.457;-71.1172;-4.71235;9.74875;3880.93;5.97036;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
520;1906;56.6023;50.0373;18.2786;8.15286;2269.96;4.95417;0;0;0.1;0.01;0;7.28357;1;0;-1-1;-1
520;1270;31.6411;-11.1318;45.6941;9.7234;3850.73;5.97997;0;0;0.1;0.01;0;9.13691;0;0;-1-1;-1
520;1271;-9.97288;72.1874;45.0179;9.75512;3888.53;5.98024;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
520;1272;-36.3355;-47.9448;-24.8952;9.74458;3875.95;5.95859;0;0;0.1;0.01;0;8.92253;0;0;-1-1;-1
520;1273;2.94404;45.0384;30.8772;9.69339;3815.19;5.94874;0;0;0.1;0.01;0;8.4557;0;0;-1-1;-1
520;1274;46.456;22.5993;-45.5293;9.73611;3865.85;5.96775;0;0;0.1;0.01;0;8.27583;0;0;-1-1;-1
520;1275;-37.0211;31.8623;-1.84892;9.72623;3854.09;5.9675;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
520;1276;-88.4449;12.1913;-16.0697;9.70539;3829.37;5.94424;0;0;0.1;0.01;0;6.73365;0;0;-1-1;-1
520;1277;42.2536;50.7665;23.73;9.7106;3835.54;5.9419;0;0;0.1;0.01;0;8.83039;0;0;-1-1;-1
520;1278;-46.7097;55.1915;47.8654;9.68387;3803.95;5.93855;0;0;0.1;0.01;0;6.82335;0;0;-1-1;-1
520;1279;-80.2579;-60.8116;-52.7697;9.68971;3810.85;5.95172;0;0;0.1;0.01;0;3.82534;0;0;-1-1;-1
520;1280;21.2101;18.8502;-59.1703;9.69308;3814.82;5.94715;0;0;0.1;0.01;0;8.34102;0;0;-1-1;-1
520;1281;34.6807;-25.1742;77.465;9.69639;3818.73;5.929;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
520;1282;-23.6679;-74.0551;-28.942;9.69704;3819.49;5.92763;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
520;1283;12.3588;-7.74208;8.12715;9.69382;3815.69;5.94405;0;0;0.1;0.01;0;9.1219;0;0;-1-1;-1
520;1284;-9.39316;10.0933;-19.8426;9.67909;3798.33;5.94625;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
520;1285;-52.0916;72.6964;-68.8831;9.68974;3810.88;5.94769;0;0;0.1;0.01;0;3.48767;0;0;-1-1;-1
520;1286;57.5647;-51.7494;1.73552;9.67903;3798.25;5.93908;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
520;1287;56.5368;-7.56878;56.3774;9.65489;3769.9;5.94101;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
520;1288;54.9908;60.1354;66.5888;9.68351;3803.53;5.96548;0;0;0.1;0.01;0;4.62713;0;0;-1-1;-1
520;1289;4.18356;-22.1549;-91.2765;9.67066;3788.41;5.91737;0;0;0.1;0.01;0;5.99415;0;0;-1-1;-1
520;1290;-48.9957;-79.841;31.2301;9.65213;3766.68;5.9142;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
520;1291;41.8631;29.5606;-92.3505;9.68293;3802.85;5.91717;0;0;0.1;0.01;0;5.1319;0;0;-1-1;-1
520;1292;6.45665;40.4301;-69.5409;9.64258;3755.51;5.93832;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
520;1293;-33.1319;-29.483;81.2483;9.6121;3720;5.89524;0;0;0.1;0.01;0;7.42829;0;0;-1-1;-1
520;1294;6.28599;79.4256;45.8794;9.61981;3728.96;5.91909;0;0;0.1;0.01;0;5.98763;0;0;-1-1;-1
520;1295;-75.36;5.63994;-23.1519;9.60181;3708.07;5.89412;0;0;0.1;0.01;0;7.6274;0;0;-1-1;-1
520;1296;-23.6466;3.1548;20.3667;9.65974;3775.59;5.91796;0;0;0.1;0.01;0;8.8896;0;0;-1-1;-1
520;1297;-14.1088;16.4564;16.1262;9.60019;3706.2;5.90529;0;0;0.1;0.01;0;8.58903;0;0;-1-1;-1
520;1298;-0.813744;-59.7079;-3.43344;9.61003;3717.6;5.90091;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
520;1299;16.1764;100.601;0.505703;9.60808;3715.34;5.92198;0;0;0.1;0.01;0;5.66239;0;0;-1-1;-1
520;1300;59.9792;49.4161;54.6645;9.62176;3731.23;5.9049;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
520;1301;57.1897;71.5981;-11.4369;9.6021;3708.41;5.89922;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
520;1302;85.8263;-34.0784;26.9459;9.59311;3698;5.88556;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
520;1303;88.9808;-58.4173;-23.0053;9.58703;3690.97;5.91256;0;0;0.1;0.01;0;2.89778;0;0;-1-1;-1
520;1304;61.4243;-26.1676;-74.641;9.59701;3702.52;5.86789;0;0;0.1;0.01;0;6.46114;0;0;-1-1;-1
520;1305;30.8524;98.0109;-7.46625;9.63026;3741.13;5.90998;0;0;0.1;0.01;0;5.80292;0;0;-1-1;-1
520;1306;55.0488;62.6853;-63.7049;9.61573;3724.22;5.88075;0;0;0.1;0.01;0;5.79037;0;0;-1-1;-1
520;1307;5.62799;-53.3563;-86.8787;9.57805;3680.61;5.88255;0;0;0.1;0.01;0;5.55977;0;0;-1-1;-1
520;1308;-1.47074;-108.208;5.20576;9.58742;3691.42;5.89767;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
520;1309;36.8939;41.7091;-56.7929;9.60416;3710.8;5.91939;0;0;0.1;0.01;0;6.82688;0;0;-1-1;-1
520;1310;9.9958;-41.5609;28.96;9.5876;3691.63;5.88674;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
520;1311;25.329;-25.4293;-46.9567;9.58172;3684.84;5.87273;0;0;0.1;0.01;0;8.80231;0;0;-1-1;-1
520;1312;18.4999;-37.9025;-99.2619;9.5351;3631.32;5.89625;0;0;0.1;0.01;0;4.54987;0;0;-1-1;-1
520;1313;-17.8874;-27.6122;-21.5955;9.58128;3684.34;5.87425;0;0;0.1;0.01;0;8.07426;0;0;-1-1;-1
520;1314;-34.2325;50.108;-55.0371;1.74767;22.3598;1.69181;0;0;5.56334e-17;0.01;0;6.98125;100;0;-1-1;-1
520;1315;-67.7013;42.0101;-22.5827;9.5881;3692.21;5.88831;0;0;0.1;0.01;0;8.16453;0;0;-1-1;-1
520;1316;6.90677;23.8771;-35.8636;9.57769;3680.2;5.85942;0;0;0.1;0.01;0;8.49022;0;0;-1-1;-1
520;1317;-16.9877;-61.5451;-53.3385;9.55279;3651.57;5.86213;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
520;1318;-0.0985824;62.5953;-54.4184;9.53614;3632.51;5.86368;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
520;1319;89.6724;17.5697;59.0052;9.53162;3627.35;5.85071;0;0;0.1;0.01;0;4.49988;0;0;-1-1;-1
520;1320;22.6821;93.6765;-46.6379;9.55362;3652.52;5.86145;0;0;0.1;0.01;0;5.56795;0;0;-1-1;-1
520;1321;-22.846;9.21891;5.77573;9.52402;3618.67;5.84965;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
520;1322;53.6949;-10.3171;-46.5393;9.57102;3672.51;5.8557;0;0;0.1;0.01;0;6.74998;0;0;-1-1;-1
520;1323;17.7227;-89.1253;17.8061;9.52338;3617.95;5.85886;0;0;0.1;0.01;0;7.27963;0;0;-1-1;-1
520;1324;-5.85891;-28.1316;82.4117;9.55183;3650.46;5.86763;0;0;0.1;0.01;0;7.14995;0;0;-1-1;-1
520;1325;63.6859;-44.4271;14.0076;9.54736;3645.35;5.84239;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
520;1326;64.9508;69.8103;13.5229;9.55787;3657.4;5.83932;0;0;0.1;0.01;0;6.02599;0;0;-1-1;-1
520;1327;30.5526;43.9876;80.3557;9.55862;3658.25;5.86088;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
520;1328;-32.5042;19.3353;-89.6615;9.48461;3573.94;5.82729;0;0;0.1;0.01;0;5.36859;0;0;-1-1;-1
520;1329;68.3548;67.3725;-22.175;9.49868;3589.87;5.83195;0;0;0.1;0.01;0;5.52322;0;0;-1-1;-1
520;1330;4.98614;109.171;-24.2932;9.52561;3620.49;5.86746;0;0;0.1;0.01;0;3.23071;0;0;-1-1;-1
520;1331;92.3088;4.35196;34.4661;9.49545;3586.2;5.8241;0;0;0.1;0.01;0;5.52889;0;0;-1-1;-1
520;1332;34.0594;-51.8495;-33.4519;9.53553;3631.82;5.85568;0;0;0.1;0.01;0;7.64842;0;0;-1-1;-1
520;1333;21.9595;52.6115;-41.8129;9.50068;3592.13;5.83815;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
520;1334;-13.1971;45.8564;89.0678;9.48252;3571.57;5.81743;0;0;0.1;0.01;0;6.45115;0;0;-1-1;-1
520;1335;-52.7107;-87.7042;-18.3301;4.74058;446.256;3.45522;0;0;9.03542e-05;0.01;0;3.88045;100;0;-1-1;-1
520;1336;-59.6331;-76.8073;16.9843;9.50968;3602.35;5.83588;0;0;0.1;0.01;0;6.35795;0;0;-1-1;-1
520;1337;37.3904;28.8836;-76.8768;9.47386;3561.8;5.80864;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
520;1338;22.9984;39.8356;-50.4059;9.49576;3586.56;5.8429;0;0;0.1;0.01;0;7.41351;0;0;-1-1;-1
520;1339;2.98241;21.4411;38.5406;9.51312;3606.27;5.82717;0;0;0.1;0.01;0;8.78853;0;0;-1-1;-1
520;1340;-21.0768;-5.71066;88.1948;9.48493;3574.3;5.82854;0;0;0.1;0.01;0;6.94042;0;0;-1-1;-1
520;1341;-64.2727;1.79;-6.32178;9.50029;3591.69;5.85038;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
520;1342;70.798;37.7707;-50.6228;9.51018;3602.93;5.82335;0;0;0.1;0.01;0;6.0649;0;0;-1-1;-1
520;1343;90.951;60.0815;9.72891;9.46887;3556.18;5.80138;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
520;1344;41.7577;93.2443;31.9332;9.4507;3535.74;5.81757;0;0;0.1;0.01;0;5.09048;0;0;-1-1;-1
520;1345;32.0518;59.8619;51.8828;9.46886;3556.16;5.81387;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
520;1346;103.779;29.5501;4.46442;9.44299;3527.09;5.8228;0;0;0.1;0.01;0;4.91507;0;0;-1-1;-1
520;1347;57.0231;-2.31353;32.5787;9.46774;3554.9;5.81656;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
520;1348;-47.2152;-12.8919;76.8511;9.43502;3518.18;5.81551;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
520;1349;70.786;22.2068;-44.924;9.43108;3513.77;5.81322;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
520;1350;34.2405;23.153;-20.4745;9.42831;3510.67;5.81017;0;0;0.1;0.01;0;7.77928;0;0;-1-1;-1
520;1351;-20.5305;24.1334;57.7325;9.40638;3486.23;5.80173;0;0;0.1;0.01;0;8.79643;0;0;-1-1;-1
520;1352;55.7528;-35.6623;-63.4314;9.44077;3524.61;5.807;0;0;0.1;0.01;0;6.84537;0;0;-1-1;-1
520;1353;-76.5793;-12.0758;-27.7318;9.40599;3485.8;5.7733;0;0;0.1;0.01;0;6.94857;0;0;-1-1;-1
520;1354;-61.4633;-8.17695;-48.6818;9.41606;3497;5.78575;0;0;0.1;0.01;0;7.7798;0;0;-1-1;-1
520;1355;-20.8383;76.5425;27.3822;9.42742;3509.68;5.78802;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
520;1356;-44.1228;23.8569;-11.2824;9.3917;3469.94;5.77782;0;0;0.1;0.01;0;8.61469;0;0;-1-1;-1
520;1357;-18.8766;-27.9871;56.029;9.40412;3483.72;5.78342;0;0;0.1;0.01;0;8.2941;0;0;-1-1;-1
520;1358;56.2059;-2.63327;-32.0492;9.42265;3504.36;5.78371;0;0;0.1;0.01;0;8.20673;0;0;-1-1;-1
520;1359;51.9052;23.8558;50.1001;9.39468;3473.23;5.79042;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
520;1360;-7.79829;-49.97;101.999;9.40219;3481.57;5.7738;0;0;0.1;0.01;0;2.56041;0;0;-1-1;-1
520;1361;-94.1339;-17.5512;-49.5428;9.35931;3434.16;5.74488;0;0;0.1;0.01;0;5.13844;0;0;-1-1;-1
520;1362;-37.3537;19.0572;94.5441;9.39185;3470.1;5.76951;0;0;0.1;0.01;0;3.71097;0;0;-1-1;-1
520;1363;27.9186;-46.6473;-46.503;9.36922;3445.08;5.74514;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
520;1364;91.6839;45.9411;-15.0517;9.38553;3463.1;5.78229;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
520;1365;21.3574;-36.2844;77.6305;9.37044;3446.42;5.73643;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
520;1366;25.4406;-16.4399;-33.4033;9.38499;3462.51;5.75849;0;0;0.1;0.01;0;8.46756;0;0;-1-1;-1
520;1367;-31.9725;-37.0936;-51.0135;9.36774;3443.44;5.7686;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
520;1368;-68.528;-31.8946;32.5842;9.3365;3409.11;5.77402;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
520;1369;-5.02346;0.805132;90.7531;9.30235;3371.83;5.72656;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
520;1370;38.1438;-14.362;29.7429;9.33673;3409.36;5.75131;0;0;0.1;0.01;0;8.06068;0;0;-1-1;-1
520;1371;-56.4343;-14.5753;17.1531;9.32411;3395.56;5.73893;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
520;1372;-58.1564;-46.5245;-81.1803;9.33002;3402.01;5.75291;0;0;0.1;0.01;0;4.42083;0;0;-1-1;-1
520;1373;-85.0753;34.939;-32.5482;9.34905;3422.88;5.73933;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
520;1374;-18.6503;20.4238;-44.746;9.29377;3362.52;5.71026;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
520;1375;45.7776;-39.9894;-90.702;9.31063;3380.85;5.72003;0;0;0.1;0.01;0;3.51724;0;0;-1-1;-1
520;1376;48.6302;22.4044;-3.43641;9.31135;3381.64;5.71924;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
520;1377;60.9405;-0.606058;-67.3728;9.30165;3371.07;5.72495;0;0;0.1;0.01;0;6.23203;0;0;-1-1;-1
520;1378;-64.0385;26.6893;-49.0662;9.28265;3350.46;5.7338;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
520;1379;-94.7634;-42.9088;15.9916;9.30886;3378.92;5.71636;0;0;0.1;0.01;0;5.04594;0;0;-1-1;-1
520;1380;3.30774;-0.805266;-68.8458;9.26646;3332.96;5.68815;0;0;0.1;0.01;0;7.2901;0;0;-1-1;-1
520;1381;-74.4184;-17.7043;15.7986;9.27443;3341.57;5.71598;0;0;0.1;0.01;0;6.95438;0;0;-1-1;-1
520;1382;-39.4304;10.1587;41.6138;9.32101;3392.17;5.72614;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
520;1383;49.6087;74.0898;-40.7727;9.27614;3343.42;5.72424;0;0;0.1;0.01;0;5.59542;0;0;-1-1;-1
520;1384;71.6573;54.2867;-28.4686;9.29693;3365.95;5.72185;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
520;1385;6.85499;-18.4102;82.0582;9.28841;3356.7;5.72617;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
520;1386;-17.4215;56.1635;78.0835;9.28091;3348.57;5.72006;0;0;0.1;0.01;0;6.13039;0;0;-1-1;-1
520;1387;-25.8247;34.551;-70.2108;9.27876;3346.25;5.7131;0;0;0.1;0.01;0;7.41696;0;0;-1-1;-1
520;1388;46.9291;-46.4754;-27.2262;9.27276;3339.77;5.70631;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
520;1389;10.648;-60.5422;-56.5206;9.28301;3350.85;5.7071;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
520;1390;-78.3645;33.5927;-48.387;9.28159;3349.31;5.71412;0;0;0.1;0.01;0;6.64253;0;0;-1-1;-1
520;1391;-36.4552;-25.3145;-39.8202;9.26104;3327.11;5.72043;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
520;1392;-39.4576;-29.4054;-4.84798;9.26746;3334.04;5.70222;0;0;0.1;0.01;0;8.37958;0;0;-1-1;-1
520;1393;-22.1803;63.7755;3.83802;9.28425;3352.2;5.70665;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
520;1394;7.07468;30.8165;10.2293;9.2733;3340.35;5.70423;0;0;0.1;0.01;0;7.75374;0;0;-1-1;-1
520;1395;8.72599;-15.3185;27.3022;9.26928;3336;5.70724;0;0;0.1;0.01;0;8.76959;0;0;-1-1;-1
520;1396;-97.2384;-4.45529;17.6246;9.25388;3319.4;5.70353;0;0;0.1;0.01;0;6.99155;0;0;-1-1;-1
520;1397;-28.0252;-25.0032;-64.0311;9.25319;3318.67;5.70056;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
520;1398;57.9334;-15.0631;41.0471;9.2625;3328.68;5.69113;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
520;1399;-7.22371;30.3235;14.1207;9.2555;3321.15;5.67773;0;0;0.1;0.01;0;8.3827;0;0;-1-1;-1
520;1400;10.2686;49.7082;-33.0448;9.22589;3289.38;5.66804;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
520;1401;44.7656;-83.1284;18.1739;9.26158;3327.7;5.70756;0;0;0.1;0.01;0;6.50773;0;0;-1-1;-1
520;1402;36.1323;-27.1063;51.0056;9.21847;3281.45;5.67667;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
520;1403;-18.9569;102.989;-2.44264;9.24304;3307.75;5.67997;0;0;0.1;0.01;0;4.45772;0;0;-1-1;-1
520;1404;90.9454;-30.871;41.2213;9.23188;3295.79;5.67761;0;0;0.1;0.01;0;4.66762;0;0;-1-1;-1
520;1405;-28.7627;36.1341;65.2732;9.21868;3281.67;5.66081;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
520;1406;64.9595;30.3146;46.6564;9.2416;3306.21;5.6767;0;0;0.1;0.01;0;6.80211;0;0;-1-1;-1
520;1407;4.54529;-39.3309;16.1359;9.20594;3268.09;5.69402;0;0;0.1;0.01;0;8.51604;0;0;-1-1;-1
520;1408;17.4655;-27.9846;101.592;9.20873;3271.06;5.67948;0;0;0.1;0.01;0;4.31964;0;0;-1-1;-1
520;1409;45.8225;-21.7789;-67.7135;9.25421;3319.76;5.67541;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
520;1410;-41.4039;-13.3903;-5.53757;9.24197;3306.61;5.65902;0;0;0.1;0.01;0;8.57903;0;0;-1-1;-1
520;1411;6.47088;5.82817;13.8539;9.20667;3268.86;5.67217;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
520;1412;4.53183;69.289;-74.7505;9.18219;3242.85;5.66318;0;0;0.1;0.01;0;7.26581;0;0;-1-1;-1
520;1413;48.0205;-23.7036;-22.1676;9.18767;3248.66;5.6558;0;0;0.1;0.01;0;7.31939;0;0;-1-1;-1
520;1414;26.0911;53.0443;31.2998;9.20591;3268.05;5.65639;0;0;0.1;0.01;0;7.93254;0;0;-1-1;-1
520;1415;32.7283;54.2029;-0.512608;9.19608;3257.59;5.65402;0;0;0.1;0.01;0;6.75633;0;0;-1-1;-1
520;1416;51.3121;28.2987;-67.0461;9.18103;3241.63;5.65166;0;0;0.1;0.01;0;6.03259;0;0;-1-1;-1
520;1417;-86.0049;-44.8893;-22.6356;9.1734;3233.55;5.6662;0;0;0.1;0.01;0;6.65743;0;0;-1-1;-1
520;1418;-38.6234;-27.4822;-86.1776;9.18126;3241.87;5.64194;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
520;1419;63.0744;24.1214;-5.33363;9.182;3242.66;5.65104;0;0;0.1;0.01;0;7.59452;0;0;-1-1;-1
