Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1448;-29.8747;-83.1899;13.1304;10.0603;4265.01;6.1485;0;0;0.1;0.01;0;7.75612;0;0;-1-1;-1
800;1449;66.8189;-62.0283;-54.2909;10.0922;4305.73;6.14439;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
800;1450;98.2518;-28.4981;15.7116;10.0885;4300.97;6.14158;0;0;0.1;0.01;0;8.28405;0;0;-1-1;-1
800;1451;84.5973;67.9609;38.5861;10.0616;4266.69;6.15557;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
800;1452;72.1587;14.0568;59.5337;10.0893;4301.96;6.1642;0;0;0.1;0.01;0;8.46438;0;0;-1-1;-1
800;1453;88.71;17.7354;31.2128;1.71232;21.0301;1.68596;0;0;1.68142e-19;0.01;0;7.73903;100;0;-1-1;-1
800;1454;-92.802;-42.8876;1.6461;10.0736;4282.02;6.14953;0;0;0.1;0.01;0;7.35457;0;0;-1-1;-1
800;1455;19.5148;-29.3462;71.422;10.0593;4263.81;6.14826;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
800;1456;-36.3969;-15.6082;97.3192;10.054;4257.02;6.14739;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
800;1457;40.5462;47.3701;-94.3933;10.0518;4254.26;6.14722;0;0;0.1;0.01;0;5.7862;0;0;-1-1;-1
800;1458;47.581;38.2911;3.7435;10.0532;4255.95;6.12753;0;0;0.1;0.01;0;8.27361;0;0;-1-1;-1
800;1459;32.7155;-46.4684;58.5488;10.0821;4292.77;6.14588;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
800;1460;24.3681;-91.5741;-31.4577;10.0564;4260.12;6.13779;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
800;1461;64.3041;-73.2469;12.6017;10.0462;4247.15;6.13759;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
800;1462;-63.8501;19.9006;-66.8859;10.0559;4259.47;6.15348;0;0;0.1;0.01;0;8.38739;0;0;-1-1;-1
800;1463;-39.4858;-82.5209;-61.3251;10.0702;4277.62;6.13206;0;0;0.1;0.01;0;6.668;0;0;-1-1;-1
800;1464;-97.1455;-0.876969;48.919;10.0228;4217.49;6.12471;0;0;0.1;0.01;0;7.30985;0;0;-1-1;-1
800;1465;-24.5512;-112.038;43.5433;10.073;4281.17;6.15184;0;0;0.1;0.01;0;4.21593;0;0;-1-1;-1
800;1466;-24.9918;-11.764;66.2346;10.0702;4277.56;6.14252;0;0;0.1;0.01;0;8.70963;0;0;-1-1;-1
800;1467;28.0993;-76.2963;-66.7613;10.074;4282.49;6.14851;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
800;1468;48.2501;36.1637;49.6721;10.0747;4283.33;6.15454;0;0;0.1;0.01;0;8.42588;0;0;-1-1;-1
800;1469;-102.73;-38.4381;49.0707;10.0585;4262.73;6.14292;0;0;0.1;0.01;0;5.03196;0;0;-1-1;-1
800;1470;-17.1195;48.3541;80.1682;10.0613;4266.3;6.13747;0;0;0.1;0.01;0;8.2495;0;0;-1-1;-1
800;1471;-47.4969;52.494;-66.2209;10.0473;4248.55;6.15222;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
800;1472;-56.6252;46.4623;-7.24051;10.0196;4213.43;6.13082;0;0;0.1;0.01;0;8.50463;0;0;-1-1;-1
800;1473;87.5633;26.218;-14.4975;10.0403;4239.7;6.13021;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
800;1474;-13.6512;-101.172;33.2123;10.0251;4220.35;6.1162;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
800;1475;-53.4123;-27.3513;-33.4314;10.0448;4245.37;6.13584;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
800;1476;31.8654;-46.3799;-90.0922;10.065;4270.95;6.13471;0;0;0.1;0.01;0;6.74356;0;0;-1-1;-1
800;1477;-49.0893;-35.5201;-19.5422;10.0445;4244.91;6.12455;0;0;0.1;0.01;0;8.37799;0;0;-1-1;-1
800;1478;84.8293;54.1644;-58.5036;10.0308;4227.6;6.13276;0;0;0.1;0.01;0;4.6973;0;0;-1-1;-1
800;1479;28.6604;18.5016;-82.2086;10.0281;4224.14;6.13;0;0;0.1;0.01;0;7.68782;0;0;-1-1;-1
800;1480;-12.6662;-9.27852;24.5758;10.0238;4218.76;6.13656;0;0;0.1;0.01;0;8.84721;0;0;-1-1;-1
800;1481;-9.91871;60.6146;-86.9008;10.0312;4228.09;6.13736;0;0;0.1;0.01;0;6.81405;0;0;-1-1;-1
800;1482;83.4389;67.3157;4.49862;10.0251;4220.47;6.1336;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
800;1483;-23.1588;-47.756;31.7054;2.27268;49.1701;2.16031;0;0;1.4726e-14;0.01;0;6.86283;100;0;-1-1;-1
800;1484;53.7071;65.8833;35.1699;9.99111;4177.63;6.11374;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
800;1485;7.00445;-8.88454;98.32;9.99197;4178.71;6.10863;0;0;0.1;0.01;0;8.3558;0;0;-1-1;-1
800;1486;-63.5823;-55.1151;41.6575;10.0168;4209.92;6.13968;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
800;1487;4.04756;88.1451;77.9787;10.0194;4213.2;6.10782;0;0;0.1;0.01;0;3.77517;0;0;-1-1;-1
800;1488;-39.2561;63.6675;-76.6343;9.99662;4184.55;6.10889;0;0;0.1;0.01;0;6.26402;0;0;-1-1;-1
800;1489;-43.3282;52.781;-38.2627;10.0363;4234.63;6.12917;0;0;0.1;0.01;0;7.60414;0;0;-1-1;-1
800;1490;-49.2191;-75.9364;-9.0979;10.0486;4250.17;6.12665;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
800;1491;-40.5825;68.1847;7.05402;9.99427;4181.6;6.11229;0;0;0.1;0.01;0;8.8969;0;0;-1-1;-1
800;1492;42.8834;58.9959;64.8128;9.99423;4181.55;6.11544;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
800;1493;-66.2106;71.2719;-8.30409;10.0095;4200.79;6.1181;0;0;0.1;0.01;0;6.81518;0;0;-1-1;-1
800;1494;-30.4437;94.0437;-16.949;10.0146;4207.2;6.12121;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
800;1495;46.3396;71.2856;86.1651;9.9984;4186.78;6.11032;0;0;0.1;0.01;0;2.37515;0;0;-1-1;-1
800;1496;53.4593;48.3958;39.0056;10.0258;4221.25;6.12265;0;0;0.1;0.01;0;8.04192;0;0;-1-1;-1
800;1497;-65.4304;49.1455;-37.8643;10.005;4195.02;6.11469;0;0;0.1;0.01;0;7.50104;0;0;-1-1;-1
800;1498;28.1564;33.62;52.1765;10.0059;4196.26;6.11679;0;0;0.1;0.01;0;8.65235;0;0;-1-1;-1
800;1499;-80.0004;-3.01486;-58.2956;9.98873;4174.64;6.12065;0;0;0.1;0.01;0;7.68453;0;0;-1-1;-1
800;1500;-18.4094;48.7298;-27.4813;9.98508;4170.07;6.10713;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
800;1501;-82.8194;20.2609;-44.9265;9.98125;4165.27;6.10105;0;0;0.1;0.01;0;7.96585;0;0;-1-1;-1
800;1502;62.9483;-17.2467;-38.6592;10.0065;4196.91;6.10685;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
800;1503;-73.6264;-42.4227;47.6157;9.99949;4188.15;6.10519;0;0;0.1;0.01;0;8.64267;0;0;-1-1;-1
800;1504;-12.1198;99.8384;3.88591;9.99181;4178.51;6.11087;0;0;0.1;0.01;0;7.48244;0;0;-1-1;-1
800;1505;-69.8009;-67.8475;-59.6909;10.007;4197.56;6.11404;0;0;0.1;0.01;0;6.23433;0;0;-1-1;-1
800;1506;-65.1685;-38.1079;-40.1822;9.98392;4168.62;6.11244;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
800;1507;-22.1399;-60.3705;-20.6274;9.97562;4158.23;6.10724;0;0;0.1;0.01;0;8.83351;0;0;-1-1;-1
800;1508;-1.57431;116.642;0.256968;9.99051;4176.87;6.10042;0;0;0.1;0.01;0;5.5443;0;0;-1-1;-1
800;1509;-25.0826;-52.7022;22.7162;10.0165;4209.56;6.12838;0;0;0.1;0.01;0;9.25377;0;0;-1-1;-1
800;1510;41.243;64.9651;-49.2382;10.0031;4192.65;6.09768;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
800;1511;34.5625;65.4683;-34.6513;9.99468;4182.11;6.11238;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
800;1512;61.8827;-95.2764;28.6005;9.97944;4163.01;6.10644;0;0;0.1;0.01;0;3.3749;0;0;-1-1;-1
800;1513;-36.0294;-70.2275;102.141;10.0061;4196.44;6.11629;0;0;0.1;0.01;0;3.19798;0;0;-1-1;-1
800;1514;76.3477;13.7154;79.4914;9.95921;4137.74;6.10452;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
800;1515;-92.1912;1.61369;24.3575;9.97518;4157.68;6.08549;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
800;1516;-21.678;63.215;-18.1497;9.98396;4168.66;6.09311;0;0;0.1;0.01;0;8.42531;0;0;-1-1;-1
800;1517;38.3194;-0.2153;94.7512;10.0037;4193.5;6.11217;0;0;0.1;0.01;0;7.94526;0;0;-1-1;-1
800;1518;59.4131;82.0121;-31.1454;9.9722;4153.95;6.11238;0;0;0.1;0.01;0;7.48285;0;0;-1-1;-1
800;1519;-10.4167;-48.2585;-64.0949;9.96516;4145.16;6.09359;0;0;0.1;0.01;0;8.37426;0;0;-1-1;-1
800;1520;-35.176;79.5575;63.3454;9.95462;4132.02;6.10689;0;0;0.1;0.01;0;5.06965;0;0;-1-1;-1
800;1521;1.43414;-9.36077;-0.560102;9.97531;4157.84;6.08562;0;0;0.1;0.01;0;8.75612;0;0;-1-1;-1
800;1522;-4.34483;66.9035;70.3817;4.53547;390.801;3.40586;0;0;1.51603e-05;0.01;0;5.63209;100;0;-1-1;-1
800;1523;-46.0506;-84.6635;17.3441;9.9441;4118.94;6.08506;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
800;1524;98.3803;-7.17995;-16.2314;9.93374;4106.07;6.08572;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
800;1525;49.4551;-74.7481;-16.9605;9.92607;4096.57;6.07566;0;0;0.1;0.01;0;8.20796;0;0;-1-1;-1
800;1526;-53.6567;-1.62447;-29.2316;9.97647;4159.3;6.08331;0;0;0.1;0.01;0;8.22718;0;0;-1-1;-1
800;1527;51.2353;25.0973;85.1163;9.93064;4102.23;6.08255;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
800;1528;-83.0172;45.8236;-5.93184;9.92243;4092.07;6.08684;0;0;0.1;0.01;0;8.30871;0;0;-1-1;-1
800;1529;64.4425;60.0058;45.6071;9.9291;4100.33;6.08099;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
800;1530;-88.7184;18.4919;13.8355;9.92732;4098.12;6.0712;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
800;1531;-8.91584;55.4054;66.479;9.93237;4104.38;6.0739;0;0;0.1;0.01;0;8.09518;0;0;-1-1;-1
800;1532;-106.861;12.9308;-33.0693;9.92502;4095.27;6.07633;0;0;0.1;0.01;0;5.87931;0;0;-1-1;-1
800;1533;13.4354;-32.0487;-8.29585;9.93676;4109.82;6.06796;0;0;0.1;0.01;0;8.64922;0;0;-1-1;-1
800;1534;-22.7834;49.6249;-43.2965;9.92129;4090.66;6.06843;0;0;0.1;0.01;0;9.0555;0;0;-1-1;-1
800;1535;-54.0609;104.862;-3.87979;9.93824;4111.65;6.08087;0;0;0.1;0.01;0;4.64358;0;0;-1-1;-1
800;1536;-2.49246;18.7115;85.3544;9.93245;4104.47;6.08676;0;0;0.1;0.01;0;8.89503;0;0;-1-1;-1
800;1537;-41.7616;47.562;32.6579;9.91716;4085.55;6.06798;0;0;0.1;0.01;0;8.32194;0;0;-1-1;-1
800;1538;56.1512;-6.3561;30.4835;9.93759;4110.86;6.07442;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
800;1539;-30.3487;-39.8265;59.4393;9.92944;4100.75;6.07065;0;0;0.1;0.01;0;8.20407;0;0;-1-1;-1
800;1540;-77.5995;28.2951;82.3666;9.90728;4073.35;6.06679;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
800;1541;47.7937;49.8805;-53.1924;9.93283;4104.95;6.07363;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
800;1542;-114.314;-2.192;5.91942;9.93683;4109.91;6.07499;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
800;1543;22.9307;67.1097;89.1026;9.93087;4102.51;6.08382;0;0;0.1;0.01;0;4.44244;0;0;-1-1;-1
800;1544;35.816;-62.6955;54.9847;9.90727;4073.34;6.07239;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
800;1545;-10.41;35.4961;-112.709;9.93163;4103.46;6.06982;0;0;0.1;0.01;0;4.83969;0;0;-1-1;-1
800;1546;27.2558;-75.0175;-32.3131;9.91584;4083.92;6.06389;0;0;0.1;0.01;0;7.24422;0;0;-1-1;-1
800;1547;18.0107;-27.8105;6.61175;9.92117;4090.51;6.0818;0;0;0.1;0.01;0;9.28022;0;0;-1-1;-1
800;1548;87.3103;-28.0045;2.04286;9.90837;4074.69;6.03123;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
800;1549;-37.4955;-6.57958;40.6202;9.89987;4064.22;6.04645;0;0;0.1;0.01;0;9.30909;0;0;-1-1;-1
800;1550;63.5419;-54.8839;-86.0455;9.91376;4081.35;6.08874;0;0;0.1;0.01;0;3.43929;0;0;-1-1;-1
800;1551;58.2641;-44.5175;28.0299;9.88764;4049.18;6.06556;0;0;0.1;0.01;0;7.89009;0;0;-1-1;-1
800;1552;-95.476;-8.30891;-64.2454;9.90594;4071.69;6.06294;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
800;1553;-43.3897;-2.3418;-15.2191;9.91269;4080.03;6.07985;0;0;0.1;0.01;0;8.76455;0;0;-1-1;-1
800;1554;-76.3482;30.4375;31.1229;9.90135;4066.04;6.06743;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
800;1555;15.151;-18.7299;-39.3069;9.88987;4051.92;6.06992;0;0;0.1;0.01;0;9.03129;0;0;-1-1;-1
800;1556;43.2885;-13.7077;-20.3383;9.89496;4058.17;6.05779;0;0;0.1;0.01;0;9.16781;0;0;-1-1;-1
800;1557;-75.0113;-66.6463;44.5853;9.90705;4073.07;6.07616;0;0;0.1;0.01;0;6.39308;0;0;-1-1;-1
800;1558;24.9992;-32.5141;-32.3013;9.91491;4082.77;6.07505;0;0;0.1;0.01;0;8.59529;0;0;-1-1;-1
800;1559;-68.6856;47.4303;-81.6531;9.87847;4037.92;6.05273;0;0;0.1;0.01;0;5.31588;0;0;-1-1;-1
800;2474;-119.898;29.1567;-0.245345;8.20161;2310.92;4.97035;0;0;0.1;0.01;0;4.19426;1;0;-1-1;-1
800;1561;72.1336;-44.3156;84.0004;9.89139;4053.78;6.06027;0;0;0.1;0.01;0;2.95798;0;0;-1-1;-1
800;1562;-45.5307;-110.038;-13.6093;9.93032;4101.84;6.07783;0;0;0.1;0.01;0;3.69808;0;0;-1-1;-1
800;1563;17.1342;-46.7634;-37.3527;9.89397;4056.95;6.06794;0;0;0.1;0.01;0;9.33882;0;0;-1-1;-1
800;1564;78.7036;-47.8593;0.451524;9.88812;4049.77;6.05748;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
800;1565;44.6955;-28.5059;27.9704;9.88578;4046.89;6.04582;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
800;1566;81.161;27.4099;-65.0215;9.87123;4029.05;6.02772;0;0;0.1;0.01;0;5.03888;0;0;-1-1;-1
800;1567;10.0818;-87.1411;-0.586757;9.88436;4045.14;6.03497;0;0;0.1;0.01;0;7.22989;0;0;-1-1;-1
800;1568;-55.1881;51.4531;-50.684;9.88716;4048.58;6.0626;0;0;0.1;0.01;0;7.75525;0;0;-1-1;-1
800;1569;-49.8853;7.85185;92.4104;9.87147;4029.34;6.0509;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
800;1570;-33.5035;3.41097;15.7311;9.88429;4045.06;6.05764;0;0;0.1;0.01;0;8.79113;0;0;-1-1;-1
800;1571;-63.673;76.3009;-46.4072;9.90326;4068.4;6.04729;0;0;0.1;0.01;0;6.0292;0;0;-1-1;-1
800;1572;52.6007;6.68877;1.92083;9.88857;4050.31;6.03832;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
800;1573;-88.1637;-29.8701;-28.7174;9.87765;4036.91;6.0546;0;0;0.1;0.01;0;7.68211;0;0;-1-1;-1
800;1574;18.8367;-50.7269;21.0078;9.88511;4046.07;6.06035;0;0;0.1;0.01;0;8.85729;0;0;-1-1;-1
800;1575;-86.182;-60.0133;-8.24763;9.88157;4041.73;6.05132;0;0;0.1;0.01;0;7.14581;0;0;-1-1;-1
800;1576;-19.386;-25.017;19.8504;9.89704;4060.73;6.04363;0;0;0.1;0.01;0;8.58369;0;0;-1-1;-1
800;1577;-9.99813;-86.9653;-31.9644;9.87525;4033.98;6.05475;0;0;0.1;0.01;0;8.19748;0;0;-1-1;-1
800;1578;-64.8073;-4.44687;61.6676;9.886;4047.15;6.04792;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
800;1579;28.4945;106.516;-27.0822;9.87632;4035.28;6.06535;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
800;1580;37.2653;47.1162;-9.9652;9.83161;3980.73;6.03859;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
800;1581;40.9223;21.4746;54.7229;9.86114;4016.71;6.04962;0;0;0.1;0.01;0;8.36026;0;0;-1-1;-1
800;1582;45.5635;10.1286;64.8625;9.86229;4018.12;6.06043;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
800;1583;25.1881;24.123;-27.2478;9.85548;4009.79;6.03658;0;0;0.1;0.01;0;8.67593;0;0;-1-1;-1
800;1584;-49.9564;-58.6185;33.1824;9.87157;4029.46;6.04979;0;0;0.1;0.01;0;7.25646;0;0;-1-1;-1
800;1585;-28.596;95.4645;-0.280505;9.8621;4017.88;6.04679;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
800;1586;-36.0899;27.1598;9.26439;9.89035;4052.5;6.04786;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
800;1587;-14.9635;3.46791;-75.7236;9.87306;4031.29;6.04786;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
800;1588;24.1513;83.2705;50.7329;9.86452;4020.84;6.04886;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
800;1589;-43.1858;-27.6468;-62.7289;9.86137;4016.99;6.03683;0;0;0.1;0.01;0;8.72392;0;0;-1-1;-1
800;1590;-86.6036;61.8618;-53.2409;9.85697;4011.61;6.02751;0;0;0.1;0.01;0;2.79129;0;0;-1-1;-1
800;1591;-27.769;7.4956;45.4638;9.8581;4012.99;6.04063;0;0;0.1;0.01;0;9.30086;0;0;-1-1;-1
800;1592;64.201;-25.0016;67.7817;9.84785;4000.49;6.0413;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
800;1593;32.6489;43.7251;-26.1999;9.85357;4007.47;6.03685;0;0;0.1;0.01;0;8.3359;0;0;-1-1;-1
800;1594;30.1538;-5.37034;-77.7604;9.85649;4011.03;6.03747;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
800;1595;58.1312;40.7078;-7.96668;9.85973;4014.99;6.03515;0;0;0.1;0.01;0;6.99608;0;0;-1-1;-1
800;1596;49.7197;-96.9701;2.67109;9.88361;4044.23;6.04528;0;0;0.1;0.01;0;5.49637;0;0;-1-1;-1
800;1597;62.9895;-50.6636;56.5478;9.87117;4028.97;6.03546;0;0;0.1;0.01;0;8.49607;0;0;-1-1;-1
800;1598;-3.69581;-11.6981;111.669;9.83974;3990.61;6.0558;0;0;0.1;0.01;0;5.51227;0;0;-1-1;-1
800;1599;-43.3856;57.2593;79.8735;2.9512;107.667;2.60121;0;0;4.22617e-10;0.01;0;5.07949;100;0;-1-1;-1
800;1600;-25.5524;-104.704;6.74098;9.87051;4028.17;6.03586;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
800;1601;30.0905;92.0681;-38.3552;9.83899;3989.7;6.04252;0;0;0.1;0.01;0;7.36507;0;0;-1-1;-1
800;1602;73.1959;-39.2309;-12.0063;9.84029;3991.28;6.01521;0;0;0.1;0.01;0;8.51465;0;0;-1-1;-1
800;1603;112.342;9.83814;-2.53255;9.84541;3997.52;6.01234;0;0;0.1;0.01;0;4.24185;0;0;-1-1;-1
800;1604;-77.5134;-72.9151;17.9753;9.86004;4015.37;6.03022;0;0;0.1;0.01;0;6.51197;0;0;-1-1;-1
800;1605;3.63863;-48.9586;-14.2817;9.86657;4023.35;6.04094;0;0;0.1;0.01;0;8.45567;0;0;-1-1;-1
800;1606;-100.327;0.463269;-4.18941;9.81817;3964.42;6.02572;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
800;1607;-6.46166;61.6567;-13.4832;9.85412;4008.13;6.03595;0;0;0.1;0.01;0;8.94536;0;0;-1-1;-1
800;1608;37.0763;-47.1731;-11.9373;9.83253;3981.85;6.0339;0;0;0.1;0.01;0;7.95075;0;0;-1-1;-1
800;1609;-100.433;6.87184;10.7266;9.85351;4007.39;6.01896;0;0;0.1;0.01;0;8.08881;0;0;-1-1;-1
800;1610;-57.8278;-30.8899;20.1045;9.86578;4022.38;6.03535;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
800;1611;-93.3375;-32.588;-53.1898;9.81436;3959.81;6.01982;0;0;0.1;0.01;0;6.21534;0;0;-1-1;-1
800;1612;2.92125;28.6872;-20.6853;9.84506;3997.09;6.03057;0;0;0.1;0.01;0;8.42592;0;0;-1-1;-1
800;1613;-57.6187;55.029;71.9992;9.84708;3999.55;6.02671;0;0;0.1;0.01;0;5.13347;0;0;-1-1;-1
800;1614;62.6032;10.5873;18.5451;9.8379;3988.37;6.0166;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
800;1615;6.87335;-23.857;58.8374;9.82146;3968.41;6.01766;0;0;0.1;0.01;0;8.67583;0;0;-1-1;-1
800;1616;-26.4401;23.7123;46.095;9.84269;3994.2;6.02894;0;0;0.1;0.01;0;9.16669;0;0;-1-1;-1
800;1617;59.6679;-57.1426;41.6213;9.85766;4012.45;6.032;0;0;0.1;0.01;0;8.18262;0;0;-1-1;-1
800;1618;-33.7374;95.8218;-52.9058;9.83801;3988.5;6.02358;0;0;0.1;0.01;0;6.2299;0;0;-1-1;-1
800;1619;-64.4281;-82.9005;-8.43748;9.81267;3957.76;6.01061;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
800;1620;47.5079;-52.4952;-43.305;9.82095;3967.8;6.03114;0;0;0.1;0.01;0;7.44598;0;0;-1-1;-1
800;1621;4.2129;29.4735;98.5305;9.84403;3995.84;6.02732;0;0;0.1;0.01;0;7.09063;0;0;-1-1;-1
800;1622;41.2655;-73.2708;22.6536;9.84616;3998.43;6.03177;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
800;1623;63.215;-70.9176;-4.65997;9.82761;3975.87;6.02861;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
800;1624;-37.0413;25.2279;-37.211;9.82574;3973.6;6.00987;0;0;0.1;0.01;0;8.94378;0;0;-1-1;-1
800;1625;43.1639;-22.8415;5.844;9.82371;3971.14;6.01648;0;0;0.1;0.01;0;9.06772;0;0;-1-1;-1
800;1626;42.759;-86.1493;-8.26429;9.83663;3986.83;6.02712;0;0;0.1;0.01;0;8.59157;0;0;-1-1;-1
800;1627;-29.8555;-84.2497;-75.5858;9.81768;3963.83;6.02444;0;0;0.1;0.01;0;5.01187;0;0;-1-1;-1
800;1628;21.0178;44.5218;42.1494;9.80897;3953.29;6.003;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
800;1629;70.0609;51.4801;-22.7124;6.74513;1285.46;4.43153;0;0;0.00622157;0.01;0;5.84493;100;0;-1-1;-1
800;1630;-117.595;56.1634;-8.45001;9.82115;3968.04;6.02401;0;0;0.1;0.01;0;3.56452;0;0;-1-1;-1
800;1631;77.4383;49.1673;3.54963;9.81851;3964.83;6.02322;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
800;1632;-79.0616;-46.0572;-9.26195;9.81208;3957.05;6.0237;0;0;0.1;0.01;0;8.08583;0;0;-1-1;-1
800;1633;-1.31776;18.9135;58.0607;9.80584;3949.51;6.02774;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
800;1634;-75.7791;-7.04829;-16.8425;9.83435;3984.06;6.01693;0;0;0.1;0.01;0;8.39138;0;0;-1-1;-1
800;1635;47.4827;-6.05162;57.5539;9.77302;3909.98;6.01171;0;0;0.1;0.01;0;8.21564;0;0;-1-1;-1
800;1636;-12.7059;-2.74181;55.0018;9.80168;3944.49;6.01667;0;0;0.1;0.01;0;8.51135;0;0;-1-1;-1
800;1637;60.7506;36.6589;-29.5438;9.79255;3933.48;6.01337;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
800;1638;16.1049;92.3907;-64.131;9.77929;3917.52;6.00144;0;0;0.1;0.01;0;5.35094;0;0;-1-1;-1
800;1639;-28.2315;-74.3124;-49.8147;9.79239;3933.28;5.99661;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
800;1641;29.0311;-78.618;-84.5378;9.7621;3896.9;5.98532;0;0;0.1;0.01;0;3.6456;0;0;-1-1;-1
800;1642;-37.3788;-34.8868;-31.2201;9.8104;3955.02;6.01026;0;0;0.1;0.01;0;8.62272;0;0;-1-1;-1
800;1643;-81.2375;-39.9728;-38.7861;9.82475;3972.4;6.03037;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
800;1644;52.9834;51.7003;54.9731;9.77692;3914.67;5.98811;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
800;1645;-36.6019;79.3572;-45.9667;9.79252;3933.44;5.98669;0;0;0.1;0.01;0;8.57293;0;0;-1-1;-1
800;1646;-47.1114;-78.6769;-45.8525;9.79863;3940.8;6.0103;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
800;1647;-109.331;-30.9296;24.2438;9.79373;3934.9;6.01361;0;0;0.1;0.01;0;4.59034;0;0;-1-1;-1
800;1648;-115.701;-17.122;-4.27198;9.79146;3932.15;5.98266;0;0;0.1;0.01;0;6.31394;0;0;-1-1;-1
800;1649;-0.206418;47.9891;-89.2658;9.76285;3897.79;5.99234;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
800;1650;-3.40936;-39.3001;-5.82522;9.76324;3898.25;5.99494;0;0;0.1;0.01;0;9.18849;0;0;-1-1;-1
800;1651;-25.9952;90.3726;-39.7405;9.78204;3920.82;5.99962;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
800;1652;21.7885;8.65356;-13.2464;9.77946;3917.72;5.99845;0;0;0.1;0.01;0;9.11264;0;0;-1-1;-1
800;1653;-26.2842;54.851;-85.2788;9.77416;3911.35;6.00111;0;0;0.1;0.01;0;5.51767;0;0;-1-1;-1
800;1654;110.579;-6.76898;-2.45496;9.77105;3907.62;5.98919;0;0;0.1;0.01;0;5.80598;0;0;-1-1;-1
800;1655;-95.5017;68.706;10.6116;9.78641;3926.08;5.99045;0;0;0.1;0.01;0;4.65858;0;0;-1-1;-1
