Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;59.4726;48.1292;-72.7144;9.3855;3463.07;5.76052;0;0;0.1;0.01;0;4.32804;0;0;-1-1;-1
400;1255;80.839;-14.9954;-64.2834;9.38087;3457.94;5.77043;0;0;0.1;0.01;0;3.89818;0;0;-1-1;-1
400;1256;48.8017;26.1383;-16.5024;9.3705;3446.49;5.75045;0;0;0.1;0.01;0;8.36586;0;0;-1-1;-1
400;1257;-25.2005;26.6104;97.4641;9.34033;3413.3;5.74928;0;0;0.1;0.01;0;4.64675;0;0;-1-1;-1
400;1258;-44.4366;71.0371;14.9664;9.3694;3445.27;5.76465;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
400;1259;41.049;13.4073;-14.313;9.36284;3438.04;5.74218;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
400;1260;18.8978;66.0092;-78.8205;9.399;3478.03;5.7691;0;0;0.1;0.01;0;4.01511;0;0;-1-1;-1
400;1261;-45.4548;-79.7351;44.8328;9.36432;3439.67;5.76171;0;0;0.1;0.01;0;3.5643;0;0;-1-1;-1
400;1262;-25.5681;81.4948;14.9167;9.3779;3454.66;5.78647;0;0;0.1;0.01;0;7.22137;0;0;-1-1;-1
400;1263;22.8379;-40.1597;27.8517;9.32227;3393.55;5.7173;0;0;0.1;0.01;0;7.78839;0;0;-1-1;-1
400;1264;-100.421;19.0613;6.64132;9.33725;3409.93;5.74549;0;0;0.1;0.01;0;4.82793;0;0;-1-1;-1
400;1265;58.7304;-56.791;-21.68;9.31218;3382.54;5.74574;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
400;1266;43.8366;-33.1786;77.8513;9.30579;3375.58;5.71802;0;0;0.1;0.01;0;5.16865;0;0;-1-1;-1
400;1267;-33.6912;-75.7572;-13.4961;9.2988;3367.98;5.72115;0;0;0.1;0.01;0;7.75394;0;0;-1-1;-1
400;1268;21.2124;-68.8841;-2.13082;9.24766;3312.72;5.67789;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
400;1269;-25.3029;54.1368;9.86114;2.09705;38.6293;1.9388;0;0;1.37147e-13;0.01;0;6.70903;100;0;-1-1;-1
400;1270;30.3844;-15.1217;41.9303;9.22265;3285.91;5.6886;0;0;0.1;0.01;0;8.0583;0;0;-1-1;-1
400;1271;-10.5183;68.7377;45.7304;9.24907;3314.24;5.68594;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
400;1272;-34.1009;-46.5175;-24.4389;9.2345;3298.6;5.65985;0;0;0.1;0.01;0;8.48768;0;0;-1-1;-1
400;1273;3.39591;43.9397;29.3188;9.19098;3252.18;5.65376;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
400;1274;45.0223;22.2296;-44.3532;9.22786;3291.48;5.6711;0;0;0.1;0.01;0;8.22641;0;0;-1-1;-1
400;1275;-36.4513;28.6251;-0.124257;9.21585;3278.65;5.66908;0;0;0.1;0.01;0;6.4467;0;0;-1-1;-1
400;1276;-85.557;12.8737;-14.6047;9.19607;3257.58;5.64447;0;0;0.1;0.01;0;6.81104;0;0;-1-1;-1
400;1277;41.9753;49.4936;22.7452;9.1861;3247;5.63298;0;0;0.1;0.01;0;8.4575;0;0;-1-1;-1
400;1278;-46.5122;56.1362;45.3439;9.16265;3222.2;5.63116;0;0;0.1;0.01;0;6.50258;0;0;-1-1;-1
400;1279;-79.4618;-58.5164;-52.309;9.16267;3222.22;5.64233;0;0;0.1;0.01;0;3.23079;0;0;-1-1;-1
400;1280;21.6525;17.2881;-56.3427;9.16894;3228.83;5.63831;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
400;1281;30.9836;-22.7742;73.717;9.16606;3225.79;5.61494;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
400;1282;-24.4979;-72.0709;-26.4748;9.16907;3228.97;5.61462;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
400;1283;14.2533;-6.76441;5.84911;9.16196;3221.47;5.63123;0;0;0.1;0.01;0;7.84459;0;0;-1-1;-1
400;1284;-8.76235;8.75308;-18.5203;9.14895;3207.76;5.63446;0;0;0.1;0.01;0;7.78535;0;0;-1-1;-1
400;1285;-49.4111;68.738;-68.2517;9.1519;3210.87;5.63162;0;0;0.1;0.01;0;3.39172;0;0;-1-1;-1
400;1286;55.4512;-48.5409;3.76831;9.14184;3200.29;5.62197;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
400;1287;56.9828;-6.83965;54.1257;9.12033;3177.75;5.62418;0;0;0.1;0.01;0;6.98361;0;0;-1-1;-1
400;1288;52.6734;54.7534;63.9984;9.13444;3192.53;5.64343;0;0;0.1;0.01;0;5.71855;0;0;-1-1;-1
400;1289;5.84015;-22.0215;-88.0186;9.11676;3174.02;5.589;0;0;0.1;0.01;0;6.53198;0;0;-1-1;-1
400;1290;-49.4826;-76.2822;30.1548;9.09843;3154.92;5.58485;0;0;0.1;0.01;0;5.68464;0;0;-1-1;-1
400;1291;39.1441;27.6;-89.4514;9.12069;3178.13;5.58406;0;0;0.1;0.01;0;5.24955;0;0;-1-1;-1
400;1292;5.35876;39.5371;-66.0518;9.08898;3145.1;5.60902;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
400;1293;-31.3084;-27.3302;78.9386;9.05265;3107.54;5.56096;0;0;0.1;0.01;0;7.3382;0;0;-1-1;-1
400;1294;5.00783;76.0263;44.5659;9.06322;3118.43;5.58698;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
400;1295;-75.9439;7.61916;-23.7555;9.04478;3099.44;5.55958;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
400;1296;-20.1445;2.21687;21.0584;9.08764;3143.7;5.57852;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
400;1297;-11.8901;14.8247;17.3692;9.041;3095.55;5.57002;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
400;1298;-1.65249;-58.1062;-1.13229;9.04517;3099.84;5.56207;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
400;1299;16.1379;97.0148;-1.01237;9.04221;3096.8;5.58229;0;0;0.1;0.01;0;5.84286;0;0;-1-1;-1
400;1300;59.3496;47.1644;52.1082;9.05063;3105.46;5.5636;0;0;0.1;0.01;0;5.87224;0;0;-1-1;-1
400;1301;58.5859;67.5732;-9.69563;9.03078;3085.07;5.55542;0;0;0.1;0.01;0;6.37143;0;0;-1-1;-1
400;1302;81.6047;-31.0886;25.0765;9.02006;3074.09;5.5413;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
400;1303;84.6152;-56.6617;-20.1537;9.02055;3074.6;5.57077;0;0;0.1;0.01;0;3.37087;0;0;-1-1;-1
400;1304;56.9833;-24.884;-71.008;9.01422;3068.12;5.5184;0;0;0.1;0.01;0;6.13412;0;0;-1-1;-1
400;1305;31.0094;95.4695;-6.33022;9.04183;3096.41;5.55896;0;0;0.1;0.01;0;5.39976;0;0;-1-1;-1
400;1306;54.0742;60.9972;-62.8116;9.03453;3088.91;5.53167;0;0;0.1;0.01;0;4.9608;0;0;-1-1;-1
400;1307;5.10541;-51.3238;-82.4023;9.00014;3053.77;5.53276;0;0;0.1;0.01;0;4.72621;0;0;-1-1;-1
400;1308;1.93488;-107.197;5.06686;9.00349;3057.18;5.54654;0;0;0.1;0.01;0;3.09186;0;0;-1-1;-1
400;1309;34.0125;38.1986;-55.6133;9.01962;3073.65;5.56977;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
400;1310;7.78417;-41.8066;27.4;8.99644;3050.01;5.5318;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
400;1311;26.4013;-25.6598;-44.1627;8.99783;3051.42;5.52072;0;0;0.1;0.01;0;8.54333;0;0;-1-1;-1
400;1312;19.48;-38.379;-95.8261;8.95921;3012.29;5.54492;0;0;0.1;0.01;0;3.86989;0;0;-1-1;-1
400;1313;-18.1838;-26.61;-23.0984;8.99156;3045.05;5.51753;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
400;1314;-33.2343;46.1763;-53.9323;2.3792;56.4131;2.13207;0;0;3.63025e-11;0.01;0;6.48686;100;0;-1-1;-1
400;1315;-66.1546;39.0733;-22.0245;8.99095;3044.43;5.52887;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
400;1316;0.67658;30.5311;-32.1367;8.98527;3038.66;5.50268;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
400;1317;-16.267;-62.389;-51.234;8.95693;3010;5.5004;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
400;1318;-1.81095;55.9876;-47.4856;8.94317;2996.15;5.50191;0;0;0.1;0.01;0;6.62129;0;0;-1-1;-1
400;1319;85.819;15.4297;56.5295;8.93466;2987.6;5.48718;0;0;0.1;0.01;0;4.03082;0;0;-1-1;-1
400;1320;19.1132;90.6603;-45.4275;8.95233;3005.36;5.49652;0;0;0.1;0.01;0;4.3972;0;0;-1-1;-1
400;1321;-20.3034;8.17846;6.50823;8.93416;2987.1;5.48897;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
400;1322;51.5118;-10.3091;-44.6892;8.95875;3011.83;5.48519;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
400;1323;18.1134;-86.1891;18.8057;8.91545;2968.37;5.48864;0;0;0.1;0.01;0;6.39778;0;0;-1-1;-1
400;1324;-3.7069;-26.69;80.6346;8.93674;2989.69;5.49418;0;0;0.1;0.01;0;7.87772;0;0;-1-1;-1
400;1325;60.4479;-40.7652;15.1448;8.93949;2992.45;5.47257;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
400;1326;62.5668;66.2403;13.5468;8.93434;2987.28;5.46146;0;0;0.1;0.01;0;5.62123;0;0;-1-1;-1
400;1327;28.8553;43.1037;77.0749;8.94432;2997.3;5.48641;0;0;0.1;0.01;0;6.21675;0;0;-1-1;-1
400;1328;-33.8846;18.9854;-84.2884;8.87527;2928.42;5.45307;0;0;0.1;0.01;0;5.46656;0;0;-1-1;-1
400;1329;67.5954;64.6977;-21.397;8.88937;2942.4;5.45713;0;0;0.1;0.01;0;6.12416;0;0;-1-1;-1
400;1330;6.06232;107.055;-23.3074;8.90666;2959.6;5.48928;0;0;0.1;0.01;0;2.81923;0;0;-1-1;-1
400;1331;87.6914;5.43681;31.4073;8.8849;2937.97;5.44946;0;0;0.1;0.01;0;6.19242;0;0;-1-1;-1
400;1332;28.9909;-50.9704;-30.7841;8.91522;2968.14;5.47613;0;0;0.1;0.01;0;6.02088;0;0;-1-1;-1
400;1333;21.6265;53.1029;-43.5561;8.8823;2935.38;5.45889;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
400;1334;-15.0265;40.7081;82.5659;8.86876;2921.98;5.44006;0;0;0.1;0.01;0;6.24897;0;0;-1-1;-1
400;1335;-52.2478;-90.1256;-17.0476;8.87749;2930.62;5.4484;0;0;0.1;0.01;0;3.94694;0;0;-1-1;-1
400;1336;-58.5942;-74.0306;16.9359;8.88103;2934.13;5.45088;0;0;0.1;0.01;0;6.08626;0;0;-1-1;-1
400;1337;36.1577;29.2886;-74.5511;8.84988;2903.36;5.42344;0;0;0.1;0.01;0;6.82688;0;0;-1-1;-1
400;1338;21.6637;38.7787;-47.3729;8.86231;2915.61;5.45288;0;0;0.1;0.01;0;7.3823;0;0;-1-1;-1
400;1339;-0.266248;21.8901;36.6366;8.87586;2929.01;5.43773;0;0;0.1;0.01;0;8.12867;0;0;-1-1;-1
400;1340;-18.4917;-4.19915;87.5758;8.85728;2910.64;5.44107;0;0;0.1;0.01;0;6.66045;0;0;-1-1;-1
400;1341;-62.129;2.74582;-4.81694;8.8606;2913.93;5.45653;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
400;1342;69.044;34.6011;-48.0659;8.86407;2917.35;5.4279;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
400;1343;86.9549;57.8753;6.88916;8.83105;2884.87;5.40993;0;0;0.1;0.01;0;4.62067;0;0;-1-1;-1
400;1344;39.927;85.8133;33.8235;8.82429;2878.24;5.42951;0;0;0.1;0.01;0;5.54045;0;0;-1-1;-1
400;1345;29.6851;59.882;50.9629;8.82677;2880.68;5.41821;0;0;0.1;0.01;0;6.2431;0;0;-1-1;-1
400;1346;102.484;29.4481;2.82071;8.80563;2860.03;5.42661;0;0;0.1;0.01;0;5.49916;0;0;-1-1;-1
400;1347;56.1892;1.91384;31.7658;8.81892;2872.99;5.41408;0;0;0.1;0.01;0;7.27268;0;0;-1-1;-1
400;1348;-45.8171;-10.0155;71.6649;8.79294;2847.68;5.41466;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
400;1349;67.5745;19.7309;-41.3378;8.79254;2847.29;5.41472;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
400;1350;35.229;22.8359;-24.6123;8.7877;2842.59;5.40907;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
400;1351;-20.2038;23.4446;55.3963;8.7661;2821.68;5.39863;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
400;1352;53.1304;-30.6962;-57.1042;8.78184;2836.91;5.39689;0;0;0.1;0.01;0;6.66103;0;0;-1-1;-1
400;1353;-74.1474;-7.17137;-25.1503;8.76233;2818.04;5.37142;0;0;0.1;0.01;0;6.83975;0;0;-1-1;-1
400;1354;-59.5359;-4.35667;-47.294;8.76862;2824.12;5.3785;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
400;1355;-22.2603;74.7718;27.8281;8.77073;2826.16;5.37774;0;0;0.1;0.01;0;6.33727;0;0;-1-1;-1
400;1356;-46.8325;24.5959;-10.1358;8.73957;2796.14;5.36652;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
400;1357;-16.9713;-26.1013;57.6374;8.73824;2794.86;5.365;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
400;1358;53.165;-0.781603;-33.2269;8.75304;2809.09;5.36486;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
400;1359;48.7136;21.1662;47.7156;8.73629;2792.99;5.37364;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
400;1360;-4.58776;-45.8657;98.2163;8.73719;2793.86;5.3571;0;0;0.1;0.01;0;3.52176;0;0;-1-1;-1
400;1361;-87.9816;-16.8337;-46.8621;8.70415;2762.28;5.33075;0;0;0.1;0.01;0;5.29027;0;0;-1-1;-1
400;1362;-34.0865;16.882;89.3041;8.72055;2777.93;5.34666;0;0;0.1;0.01;0;4.69192;0;0;-1-1;-1
400;1363;26.0745;-44.6116;-44.7871;8.70257;2760.77;5.3273;0;0;0.1;0.01;0;6.50179;0;0;-1-1;-1
400;1364;89.0144;44.606;-12.272;8.71878;2776.24;5.35941;0;0;0.1;0.01;0;5.84493;0;0;-1-1;-1
400;1365;21.1337;-32.8776;76.4453;8.68893;2747.81;5.31189;0;0;0.1;0.01;0;6.0765;0;0;-1-1;-1
400;1366;25.3063;-15.82;-32.0462;8.70861;2766.53;5.33283;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
400;1367;-25.0496;-34.5251;-54.0607;8.69378;2752.41;5.33758;0;0;0.1;0.01;0;6.91723;0;0;-1-1;-1
400;1368;-65.3925;-31.2761;32.233;8.66147;2721.85;5.33934;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
400;1369;-4.41746;1.34391;89.0706;8.63444;2696.45;5.29811;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
400;1370;36.3848;-17.1093;28.443;8.65613;2716.81;5.31529;0;0;0.1;0.01;0;8.03294;0;0;-1-1;-1
400;1371;-57.3793;-13.4612;15.6153;8.64333;2704.78;5.30369;0;0;0.1;0.01;0;7.89698;0;0;-1-1;-1
400;1372;-57.4208;-42.0535;-82.2757;8.64495;2706.3;5.31135;0;0;0.1;0.01;0;2.5455;0;0;-1-1;-1
400;1373;-83.5153;33.3979;-31.0375;8.66285;2723.15;5.30306;0;0;0.1;0.01;0;7.16526;0;0;-1-1;-1
400;1374;-17.0422;17.7091;-44.1644;8.61667;2679.83;5.27723;0;0;0.1;0.01;0;7.45154;0;0;-1-1;-1
400;1375;45.9665;-40.9888;-84.2726;8.63105;2693.27;5.28617;0;0;0.1;0.01;0;3.33307;0;0;-1-1;-1
400;1376;43.2515;23.4514;-3.34036;8.62622;2688.75;5.28113;0;0;0.1;0.01;0;8.34235;0;0;-1-1;-1
400;1377;57.0402;-0.899226;-62.9773;8.61986;2682.8;5.28694;0;0;0.1;0.01;0;6.55179;0;0;-1-1;-1
400;1378;-63.2158;25.5794;-47.017;8.59879;2663.18;5.28881;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
400;1379;-92.2719;-36.9154;17.5347;8.62023;2683.15;5.27487;0;0;0.1;0.01;0;4.88136;0;0;-1-1;-1
400;1380;0.880487;-4.21309;-68.6593;8.58739;2652.6;5.25371;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
400;1381;-71.3436;-17.3709;15.4174;8.58935;2654.42;5.27129;0;0;0.1;0.01;0;7.25305;0;0;-1-1;-1
400;1382;-32.9781;8.61178;42.0569;8.61174;2675.23;5.27503;0;0;0.1;0.01;0;6.16527;0;0;-1-1;-1
400;1383;46.0267;71.7791;-39.6028;8.59338;2658.16;5.28074;0;0;0.1;0.01;0;5.79121;0;0;-1-1;-1
400;1384;68.593;51.9527;-25.9703;8.61288;2676.29;5.27958;0;0;0.1;0.01;0;7.97218;0;0;-1-1;-1
400;1385;5.22231;-15.6449;81.0835;8.59372;2658.47;5.27595;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
400;1386;-13.9787;53.3865;73.089;8.59302;2657.82;5.27226;0;0;0.1;0.01;0;6.09547;0;0;-1-1;-1
400;1387;-24.8976;31.3723;-66.1481;8.59629;2660.86;5.26758;0;0;0.1;0.01;0;6.27422;0;0;-1-1;-1
400;1388;48.3028;-45.9507;-25.2529;8.57941;2645.21;5.2576;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
400;1389;10.2157;-59.1595;-53.9104;8.58268;2648.24;5.25688;0;0;0.1;0.01;0;7.23051;0;0;-1-1;-1
400;1390;-74.7934;33.6245;-44.2425;8.58445;2649.88;5.26014;0;0;0.1;0.01;0;5.95924;0;0;-1-1;-1
400;1391;-30.7906;-29.4806;-41.1769;8.58046;2646.19;5.27275;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
400;1392;-35.4765;-29.9621;-1.60293;8.58106;2646.74;5.2564;0;0;0.1;0.01;0;7.71944;0;0;-1-1;-1
400;1393;-20.2465;61.067;4.00702;8.58347;2648.97;5.25317;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
400;1394;7.96279;29.063;6.8595;8.57883;2644.68;5.25361;0;0;0.1;0.01;0;7.63132;0;0;-1-1;-1
400;1395;6.14792;-13.1034;30.2146;8.5631;2630.15;5.24819;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
400;1396;-93.8788;-6.72351;21.2345;8.56189;2629.04;5.25242;0;0;0.1;0.01;0;5.62119;0;0;-1-1;-1
400;1397;-26.5693;-22.0976;-62.4907;8.55992;2627.23;5.24859;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
400;1398;57.8431;-11.4677;39.1252;8.5575;2625;5.23726;0;0;0.1;0.01;0;7.02681;0;0;-1-1;-1
400;1399;-4.66736;27.1385;13.8142;8.55212;2620.05;5.22493;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
400;1400;14.6356;46.7599;-33.3294;8.53813;2607.22;5.21942;0;0;0.1;0.01;0;6.77536;0;0;-1-1;-1
400;1401;44.9495;-84.9353;16.3073;8.56307;2630.13;5.24864;0;0;0.1;0.01;0;5.57287;0;0;-1-1;-1
400;1402;33.6515;-27.4211;49.5779;8.54013;2609.05;5.22934;0;0;0.1;0.01;0;7.90008;0;0;-1-1;-1
400;1403;-19.6626;98.6518;-2.1892;8.53383;2603.28;5.21858;0;0;0.1;0.01;0;5.92889;0;0;-1-1;-1
400;1404;87.1222;-27.9958;38.0027;8.53221;2601.8;5.21984;0;0;0.1;0.01;0;4.77719;0;0;-1-1;-1
400;1405;-28.3022;32.4071;64.6672;8.52937;2599.2;5.20776;0;0;0.1;0.01;0;7.64596;0;0;-1-1;-1
400;1406;60.7941;28.194;46.5591;8.5244;2594.65;5.21063;0;0;0.1;0.01;0;6.8328;0;0;-1-1;-1
400;1407;2.08626;-35.1159;14.5916;8.50583;2577.74;5.22305;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
400;1408;16.8521;-27.6;98.3413;8.51801;2588.83;5.21712;0;0;0.1;0.01;0;4.54468;0;0;-1-1;-1
400;1409;43.3705;-20.8152;-64.5849;8.52774;2597.71;5.20643;0;0;0.1;0.01;0;6.95435;0;0;-1-1;-1
400;1410;-40.4687;-12.117;-6.53531;8.5333;2602.79;5.20177;0;0;0.1;0.01;0;7.28183;0;0;-1-1;-1
400;1411;3.94627;9.37887;14.5234;8.49609;2568.89;5.20111;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
400;1412;5.34999;66.0554;-71.6137;8.48052;2554.8;5.19221;0;0;0.1;0.01;0;6.27765;0;0;-1-1;-1
400;1413;48.2674;-24.2846;-24.2145;8.49384;2566.85;5.19185;0;0;0.1;0.01;0;7.04775;0;0;-1-1;-1
400;1414;27.024;52.5023;30.6005;8.4847;2558.57;5.18338;0;0;0.1;0.01;0;6.68766;0;0;-1-1;-1
400;1415;32.7589;54.5564;1.72096;8.47801;2552.53;5.1789;0;0;0.1;0.01;0;6.0979;0;0;-1-1;-1
400;1416;47.8099;25.9486;-64.4281;8.46461;2540.44;5.17466;0;0;0.1;0.01;0;6.06016;0;0;-1-1;-1
400;1417;-82.4768;-44.3655;-23.0256;8.45994;2536.24;5.18205;0;0;0.1;0.01;0;5.84431;0;0;-1-1;-1
400;1418;-38.0877;-25.9833;-85.3842;8.46106;2537.24;5.1666;0;0;0.1;0.01;0;5.48901;0;0;-1-1;-1
400;1419;57.5202;27.3093;-3.68917;8.47;2545.3;5.1757;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
400;1420;-13.1127;-70.89;-67.1428;8.46331;2539.27;5.15901;0;0;0.1;0.01;0;4.84995;0;0;-1-1;-1
400;1421;30.0871;-85.121;35.6776;8.45953;2535.87;5.16505;0;0;0.1;0.01;0;5.3856;0;0;-1-1;-1
400;1422;12.2775;-58.1129;-6.65803;8.43405;2513.03;5.16056;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
400;1423;-75.124;-13.189;48.224;8.46547;2541.22;5.17116;0;0;0.1;0.01;0;5.19074;0;0;-1-1;-1
400;1424;-49.5795;-6.90409;-58.9069;8.43683;2515.52;5.14672;0;0;0.1;0.01;0;6.86591;0;0;-1-1;-1
400;1425;68.7177;-6.29089;30.4165;8.43599;2514.77;5.15262;0;0;0.1;0.01;0;5.65488;0;0;-1-1;-1
400;1426;18.2798;-78.3967;31.1934;8.43314;2512.21;5.1441;0;0;0.1;0.01;0;6.15799;0;0;-1-1;-1
400;1427;-39.7297;38.5893;72.2511;8.44047;2518.77;5.15524;0;0;0.1;0.01;0;6.48042;0;0;-1-1;-1
400;1428;-80.8533;46.4544;-20.173;8.41625;2497.15;5.13702;0;0;0.1;0.01;0;6.17743;0;0;-1-1;-1
400;1429;54.2864;38.3522;63.41;8.40271;2485.12;5.12576;0;0;0.1;0.01;0;5.80191;0;0;-1-1;-1
400;1430;43.0874;40.7019;-19.7091;8.41181;2493.2;5.12711;0;0;0.1;0.01;0;7.04632;0;0;-1-1;-1
400;1431;-101.577;0.69498;-25.9651;8.42664;2506.41;5.14751;0;0;0.1;0.01;0;4.73142;0;0;-1-1;-1
400;1432;9.93628;-38.4572;2.98248;8.39503;2478.31;5.12232;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
400;1433;53.1412;-24.4911;18.9746;4.7761;456.36;3.22766;0;0;0.0008407;0.01;0;3.95812;100;0;-1-1;-1
400;1434;81.0333;-63.4049;-1.16527;8.41279;2494.07;5.12381;0;0;0.1;0.01;0;4.17295;0;0;-1-1;-1
400;1435;16.6354;17.7629;-12.5996;8.41177;2493.16;5.12493;0;0;0.1;0.01;0;7.50415;0;0;-1-1;-1
400;1436;-42.9549;70.2432;44.0157;8.38577;2470.12;5.10875;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
400;1437;51.3436;73.4781;51.4843;8.38444;2468.94;5.11386;0;0;0.1;0.01;0;4.527;0;0;-1-1;-1
400;1438;60.39;-7.62032;-6.2461;8.37759;2462.9;5.09911;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
400;1439;26.9572;-20.7924;-8.70753;8.39223;2475.83;5.10217;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
400;1440;-62.7117;55.107;33.0475;8.38247;2467.2;5.10144;0;0;0.1;0.01;0;5.96279;0;0;-1-1;-1
400;1441;-94.93;26.0604;-55.188;8.36879;2455.14;5.09435;0;0;0.1;0.01;0;1.35071;0;0;-1-1;-1
400;1442;-0.674169;-32.1017;-57.1241;8.36181;2449.01;5.09152;0;0;0.1;0.01;0;6.61239;0;0;-1-1;-1
400;1443;-15.4858;-16.2292;42.6834;8.39626;2479.4;5.11285;0;0;0.1;0.01;0;6.64618;0;0;-1-1;-1
400;1444;88.751;4.78651;46.5708;8.37056;2456.7;5.09778;0;0;0.1;0.01;0;3.509;0;0;-1-1;-1
400;1445;40.4758;21.3649;10.689;8.35444;2442.53;5.08822;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
400;1446;-91.2006;-27.2278;7.72298;8.35081;2439.35;5.09508;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
400;1447;91.9302;19.8621;-23.9279;8.34614;2435.26;5.07577;0;0;0.1;0.01;0;4.81507;0;0;-1-1;-1
400;1448;-27.817;-69.1923;13.118;8.35772;2445.41;5.0901;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
400;1449;61.601;-59.0528;-43.6821;8.3554;2443.38;5.07481;0;0;0.1;0.01;0;4.91943;0;0;-1-1;-1
400;1450;90.2196;-28.0966;14.3312;8.34913;2437.88;5.07382;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
400;1451;74.1117;60.2494;36.1057;8.36133;2448.59;5.09233;0;0;0.1;0.01;0;5.57994;0;0;-1-1;-1
400;1452;61.9354;14.0663;46.9865;8.35457;2442.64;5.08542;0;0;0.1;0.01;0;7.24793;0;0;-1-1;-1
400;1453;80.9596;18.3596;22.4926;8.32724;2418.76;5.06424;0;0;0.1;0.01;0;6.24794;0;0;-1-1;-1
400;1454;-83.2098;-38.1057;4.01301;8.32597;2417.65;5.06376;0;0;0.1;0.01;0;6.73185;0;0;-1-1;-1
400;1455;13.7725;-19.4554;61.0087;8.34536;2434.58;5.07547;0;0;0.1;0.01;0;6.49255;0;0;-1-1;-1
400;1456;-34.9335;-19.8368;92.117;8.31925;2411.8;5.0574;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
400;1457;28.303;37.0022;-85.802;8.32692;2418.47;5.06137;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
400;1458;46.6512;32.1494;5.92099;8.30698;2401.14;5.0409;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
400;1459;28.6935;-45.5258;51.6109;8.32287;2414.95;5.04938;0;0;0.1;0.01;0;6.65706;0;0;-1-1;-1
400;1460;14.0693;-78.9927;-31.3394;8.305;2399.42;5.045;0;0;0.1;0.01;0;6.54453;0;0;-1-1;-1
