Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1763;-48.0576;61.6063;37.1819;8.14922;2266.92;4.96015;0;0;0.1;0.01;0;7.19995;1;0;-1-1;-1
1080;1764;54.4831;-5.84995;53.6612;10.2635;4528.69;6.24279;0;0;0.1;0.01;0;8.45212;0;0;-1-1;-1
1080;1765;-24.3897;-88.8063;53.6313;10.2556;4518.23;6.24138;0;0;0.1;0.01;0;8.17077;0;0;-1-1;-1
1080;1766;-28.7166;110.66;-75.4052;8.13708;2256.81;4.94965;0;0;0.1;0.01;0;2.07751;1;0;-1-1;-1
1080;1767;86.3146;-60.0165;-80.8911;10.257;4520.15;6.24776;0;0;0.1;0.01;0;3.14468;0;0;-1-1;-1
1080;1768;88.3732;78.2209;-57.9912;8.15085;2268.28;4.94514;0;0;0.1;0.01;0;5.08122;1;0;-1-1;-1
1080;1769;13.909;92.8173;-75.4898;8.13503;2255.1;4.95017;0;0;0.1;0.01;0;5.36654;1;0;-1-1;-1
1080;1770;-90.2727;41.7815;60.8745;10.2749;4543.78;6.24176;0;0;0.1;0.01;0;4.64342;0;0;-1-1;-1
1080;1771;-61.7772;-40.3116;84.956;8.14947;2267.13;4.95123;0;0;0.1;0.01;0;5.43421;1;0;-1-1;-1
1080;1772;-48.3484;-34.2911;-29.6489;10.266;4531.96;6.2479;0;0;0.1;0.01;0;8.40979;0;0;-1-1;-1
1080;1773;25.926;99.0756;-75.3242;8.15241;2269.59;4.95035;0;0;0.1;0.01;0;3.06481;1;0;-1-1;-1
1080;1774;50.379;-47.9839;72.7516;10.2339;4489.58;6.24065;0;0;0.1;0.01;0;8.37179;0;0;-1-1;-1
1080;1775;-9.16839;-115.541;-48.082;10.2411;4499.11;6.24029;0;0;0.1;0.01;0;6.99387;0;0;-1-1;-1
1080;1776;102.217;80.1712;-15.6825;10.2558;4518.52;6.23366;0;0;0.1;0.01;0;5.7233;0;0;-1-1;-1
1080;1777;-59.5398;29.0075;-38.7894;10.2392;4496.66;6.22786;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
1080;1778;-41.6238;-88.0186;9.49022;8.1346;2254.75;4.94139;0;0;0.1;0.01;0;6.8895;1;0;-1-1;-1
1080;1779;71.213;89.0094;4.7285;10.262;4526.72;6.24316;0;0;0.1;0.01;0;7.29935;0;0;-1-1;-1
1080;1780;25.3505;-12.0156;16.0516;10.241;4499.03;6.23354;0;0;0.1;0.01;0;8.97722;0;0;-1-1;-1
1080;1781;-29.5634;111.007;54.2736;8.15426;2271.13;4.95451;0;0;0.1;0.01;0;2.8989;1;0;-1-1;-1
1080;1782;-60.7287;-103.244;-35.155;10.2251;4478.12;6.23133;0;0;0.1;0.01;0;4.64826;0;0;-1-1;-1
1080;1783;15.081;34.7948;-92.4659;10.2402;4497.91;6.23204;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
1080;1784;-87.9464;-25.2826;-73.4904;10.2434;4502.13;6.23764;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
1080;1785;48.0955;50.22;80.3128;8.14438;2262.88;4.95335;0;0;0.1;0.01;0;6.84993;1;0;-1-1;-1
1080;1786;10.1662;13.7449;-28.4356;10.2427;4501.2;6.23013;0;0;0.1;0.01;0;9.25914;0;0;-1-1;-1
1080;1787;106.683;-1.38224;-34.1945;10.2566;4519.55;6.23426;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
1080;1788;-34.6552;64.0857;-17.6872;8.13928;2258.64;4.94526;0;0;0.1;0.01;0;6.71969;1;0;-1-1;-1
1080;1789;18.857;85.7063;-9.30591;8.14195;2260.86;4.94391;0;0;0.1;0.01;0;7.22136;1;0;-1-1;-1
1080;1790;70.9146;83.3217;56.8983;10.2457;4505.14;6.23771;0;0;0.1;0.01;0;6.44427;0;0;-1-1;-1
1080;1791;-45.9177;-77.684;21.9444;10.2406;4498.52;6.23434;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
1080;1792;-38.3686;61.115;-37.5235;10.2428;4501.34;6.23244;0;0;0.1;0.01;0;8.61835;0;0;-1-1;-1
1080;1793;39.2853;-20.2751;119.455;10.2291;4483.3;6.24528;0;0;0.1;0.01;0;4.07563;0;0;-1-1;-1
1080;1794;26.043;-16.8986;101.041;10.2505;4511.57;6.23778;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
1080;1795;-61.4141;107.03;33.5604;10.2618;4526.47;6.24783;0;0;0.1;0.01;0;4.25212;0;0;-1-1;-1
1080;1796;-59.9869;-58.5609;-93.5241;10.247;4506.96;6.2307;0;0;0.1;0.01;0;6.07735;0;0;-1-1;-1
1080;1797;-34.352;25.2654;100.629;10.2437;4502.55;6.23367;0;0;0.1;0.01;0;6.82806;0;0;-1-1;-1
1080;1798;-24.4525;67.2497;63.5003;10.2558;4518.48;6.24247;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
1080;1799;2.86495;65.2646;78.8218;8.14063;2259.76;4.9489;0;0;0.1;0.01;0;6.61522;1;0;-1-1;-1
1080;1800;-28.3524;-40.3565;98.7226;8.1363;2256.16;4.942;0;0;0.1;0.01;0;6.35331;1;0;-1-1;-1
1080;1801;89.4092;55.7821;-60.997;10.2621;4526.92;6.24517;0;0;0.1;0.01;0;7.04087;0;0;-1-1;-1
1080;1802;-48.5946;-12.9836;3.97449;10.2397;4497.24;6.2244;0;0;0.1;0.01;0;8.54241;0;0;-1-1;-1
1080;1803;68.1358;-85.0228;47.1035;10.2605;4524.7;6.23871;0;0;0.1;0.01;0;6.88382;0;0;-1-1;-1
1080;1804;-19.464;-56.2179;-54.6194;10.2377;4494.59;6.22783;0;0;0.1;0.01;0;8.52806;0;0;-1-1;-1
1080;1805;40.9739;78.6371;13.6035;10.2372;4493.96;6.22728;0;0;0.1;0.01;0;8.54829;0;0;-1-1;-1
1080;1806;-52.2158;28.7268;23.319;10.2484;4508.73;6.23538;0;0;0.1;0.01;0;8.36983;0;0;-1-1;-1
1080;1807;24.7151;106.142;21.417;8.14754;2265.53;4.95254;0;0;0.1;0.01;0;6.82295;1;0;-1-1;-1
1080;1808;8.61945;44.3402;31.6281;10.2256;4478.77;6.22917;0;0;0.1;0.01;0;8.93511;0;0;-1-1;-1
1080;1809;-38.5147;-107.267;-30.9663;10.2463;4505.94;6.22627;0;0;0.1;0.01;0;6.5045;0;0;-1-1;-1
1080;1810;-17.8478;33.4288;96.3286;10.2258;4478.99;6.22993;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
1080;1811;65.5475;11.9184;-28.5409;10.2332;4488.71;6.23379;0;0;0.1;0.01;0;9.17992;0;0;-1-1;-1
1080;1812;-74.6785;-24.1703;18.3271;10.2205;4472.04;6.23565;0;0;0.1;0.01;0;9.45052;0;0;-1-1;-1
1080;1813;85.3916;-63.1625;49.7936;8.14066;2259.79;4.94502;0;0;0.1;0.01;0;5.12926;1;0;-1-1;-1
1080;1814;-1.84452;-41.3566;76.7651;10.267;4533.3;6.24311;0;0;0.1;0.01;0;8.52789;0;0;-1-1;-1
1080;1815;26.956;-63.1321;-79.9757;2.5369;68.3906;2.37362;0;0;2.14292e-13;0.01;0;5.25166;100;0;-1-1;-1
1080;1816;-40.7424;10.2096;100.252;10.2452;4504.48;6.23252;0;0;0.1;0.01;0;6.78649;0;0;-1-1;-1
1080;1817;91.8379;25.7574;-59.0238;2.55698;70.0278;2.41331;0;0;3.34832e-13;0.01;0;6.35265;100;0;-1-1;-1
1080;1818;-6.01826;-93.3578;-75.1475;10.2382;4495.31;6.21894;0;0;0.1;0.01;0;5.71018;0;0;-1-1;-1
1080;1819;-5.64064;92.0226;-20.0643;10.2429;4501.56;6.22869;0;0;0.1;0.01;0;7.90269;0;0;-1-1;-1
1080;1820;-32.9732;42.1523;98.5689;10.2398;4497.39;6.2283;0;0;0.1;0.01;0;8.06615;0;0;-1-1;-1
1080;1821;-8.14231;-62.0287;-23.4275;2.23673;46.8734;2.16114;0;0;3.86034e-15;0.01;0;6.94472;100;0;-1-1;-1
1080;1822;45.4843;-25.3245;-5.01658;10.2291;4483.36;6.22866;0;0;0.1;0.01;0;8.30659;0;0;-1-1;-1
1080;1823;3.90531;19.1037;37.1982;10.2237;4476.2;6.22578;0;0;0.1;0.01;0;9.20817;0;0;-1-1;-1
1080;1824;33.4787;91.3263;84.702;10.2405;4498.35;6.22187;0;0;0.1;0.01;0;4.66053;0;0;-1-1;-1
1080;1825;36.3885;-115.255;29.9217;10.2222;4474.24;6.22115;0;0;0.1;0.01;0;6.11374;0;0;-1-1;-1
1080;1826;-49.8823;-39.0432;106.375;10.2454;4504.76;6.24131;0;0;0.1;0.01;0;5.52102;0;0;-1-1;-1
1080;1827;-2.47142;37.4089;-9.14896;10.2151;4465;6.22793;0;0;0.1;0.01;0;8.86859;0;0;-1-1;-1
1080;1828;36.6745;15.447;45.5488;10.2265;4479.88;6.22562;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
1080;1829;99.5753;-50.2467;-48.7215;10.2291;4483.29;6.22136;0;0;0.1;0.01;0;5.755;0;0;-1-1;-1
1080;1830;-1.74004;69.1128;59.1413;10.2158;4465.91;6.22599;0;0;0.1;0.01;0;8.07285;0;0;-1-1;-1
1080;1831;-23.0704;86.151;-14.8146;10.2107;4459.14;6.22796;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
1080;1832;-8.08894;47.9646;2.85991;10.2172;4467.64;6.22381;0;0;0.1;0.01;0;8.36448;0;0;-1-1;-1
1080;1833;-55.5419;-6.70786;33.0044;10.2291;4483.27;6.23323;0;0;0.1;0.01;0;9.0725;0;0;-1-1;-1
1080;1834;37.8981;-100.202;54.7088;10.2324;4487.71;6.23623;0;0;0.1;0.01;0;6.36025;0;0;-1-1;-1
1080;1835;-8.3081;28.694;71.8527;10.237;4493.75;6.22109;0;0;0.1;0.01;0;8.74769;0;0;-1-1;-1
1080;1836;-22.5543;14.8096;93.6951;10.2231;4475.44;6.22014;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
1080;1837;-35.3398;-45.6977;29.1057;10.2417;4499.86;6.22919;0;0;0.1;0.01;0;8.70346;0;0;-1-1;-1
1080;1838;-46.8825;-75.6798;65.6995;10.2301;4484.69;6.22239;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
1080;1839;-24.1638;14.9977;46.0713;10.2226;4474.76;6.22316;0;0;0.1;0.01;0;9.44431;0;0;-1-1;-1
1080;1840;79.9025;-93.1189;36.0413;10.2189;4469.96;6.22582;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
1080;1841;70.4937;-52.4708;-83.5062;10.254;4516.15;6.23125;0;0;0.1;0.01;0;4.32248;0;0;-1-1;-1
1080;1842;46.5234;-53.0717;-5.69148;10.2199;4471.21;6.22651;0;0;0.1;0.01;0;8.42045;0;0;-1-1;-1
1080;1843;48.15;-39.5202;-78.8511;10.2439;4502.81;6.22255;0;0;0.1;0.01;0;8.13897;0;0;-1-1;-1
1080;1844;76.311;42.6696;39.4007;10.2275;4481.19;6.23463;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
1080;1845;30.6376;2.69573;-43.7641;10.24;4497.63;6.22697;0;0;0.1;0.01;0;9.36042;0;0;-1-1;-1
1080;1846;-104.36;-11.3585;-10.5263;10.2262;4479.49;6.21558;0;0;0.1;0.01;0;8.3896;0;0;-1-1;-1
1080;1847;7.04451;-67.962;-94.6724;10.2273;4480.94;6.23213;0;0;0.1;0.01;0;6.07757;0;0;-1-1;-1
1080;1848;-25.8687;26.5739;-11.9384;10.2428;4501.43;6.22616;0;0;0.1;0.01;0;9.46505;0;0;-1-1;-1
1080;1849;111.371;9.49772;-21.9321;10.2432;4501.9;6.22481;0;0;0.1;0.01;0;5.64343;0;0;-1-1;-1
1080;1850;28.7936;42.3611;30.6874;10.212;4460.91;6.21968;0;0;0.1;0.01;0;8.45201;0;0;-1-1;-1
1080;1851;56.1091;64.7198;-62.0782;10.2381;4495.12;6.23435;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
1080;1852;20.7831;-59.7582;81.1652;10.2192;4470.31;6.22178;0;0;0.1;0.01;0;8.1847;0;0;-1-1;-1
1080;1853;21.8226;-61.8509;-47.0903;10.2079;4455.56;6.21835;0;0;0.1;0.01;0;8.31895;0;0;-1-1;-1
1080;1854;-8.0013;-20.0665;-118.925;10.1969;4441.13;6.21404;0;0;0.1;0.01;0;3.68263;0;0;-1-1;-1
1080;1855;-64.4734;69.93;2.71399;10.2412;4499.29;6.21823;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
1080;1856;41.4997;13.2646;89.7109;10.2252;4478.22;6.2306;0;0;0.1;0.01;0;7.79774;0;0;-1-1;-1
1080;1857;-105.127;11.0651;10.3668;10.2319;4487.02;6.22924;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
1080;1858;-1.7493;-21.4895;36.5753;10.2233;4475.72;6.21663;0;0;0.1;0.01;0;9.75743;0;0;-1-1;-1
1080;1859;-84.7983;27.8557;51.2428;10.2422;4500.55;6.22756;0;0;0.1;0.01;0;7.68612;0;0;-1-1;-1
1080;1860;58.784;4.05614;-64.0787;10.2016;4447.29;6.23108;0;0;0.1;0.01;0;8.39601;0;0;-1-1;-1
1080;1861;61.3493;-92.9653;-47.4932;10.2286;4482.72;6.21646;0;0;0.1;0.01;0;7.09197;0;0;-1-1;-1
1080;1862;40.5829;93.5856;-60.6827;10.2472;4507.16;6.23776;0;0;0.1;0.01;0;4.87468;0;0;-1-1;-1
1080;1863;56.2835;-83.6495;-50.152;1.9998;33.5003;1.94844;0;0;5.97359e-18;0.01;0;6.89107;100;0;-1-1;-1
1080;1864;45.8552;7.32934;-54.4738;10.2231;4475.46;6.22017;0;0;0.1;0.01;0;8.37366;0;0;-1-1;-1
1080;1865;-45.6606;69.3949;15.982;10.2209;4472.5;6.23493;0;0;0.1;0.01;0;7.84426;0;0;-1-1;-1
1080;1866;-66.1931;-15.0332;1.50918;10.2209;4472.57;6.21187;0;0;0.1;0.01;0;7.97826;0;0;-1-1;-1
1080;1867;-12.6644;42.8325;47.6948;10.2305;4485.2;6.22313;0;0;0.1;0.01;0;9.12973;0;0;-1-1;-1
1080;1868;37.7234;-109.995;-1.49383;10.2233;4475.66;6.22663;0;0;0.1;0.01;0;5.54671;0;0;-1-1;-1
1080;1869;-19.9448;52.7146;-8.60427;10.2312;4486.07;6.2288;0;0;0.1;0.01;0;8.07415;0;0;-1-1;-1
1080;1870;86.571;79.8324;29.1209;10.231;4485.88;6.21748;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
1080;1871;28.2951;62.8026;70.5271;10.2008;4446.23;6.22513;0;0;0.1;0.01;0;8.04206;0;0;-1-1;-1
1080;1872;82.5187;27.9126;78.8096;10.2309;4485.68;6.21715;0;0;0.1;0.01;0;6.6286;0;0;-1-1;-1
1080;1873;2.15578;40.377;-45.9244;10.2388;4496.16;6.21961;0;0;0.1;0.01;0;8.75362;0;0;-1-1;-1
1080;1874;86.0768;-60.0504;-26.4623;10.2092;4457.19;6.22059;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
1080;1875;20.4914;-103.45;51.6798;10.2243;4477.06;6.22043;0;0;0.1;0.01;0;7.93946;0;0;-1-1;-1
1080;1876;71.9192;98.8374;-9.50878;10.2037;4450.07;6.22919;0;0;0.1;0.01;0;5.32858;0;0;-1-1;-1
1080;1877;-13.7613;46.3968;-89.0833;10.226;4479.21;6.22562;0;0;0.1;0.01;0;8.05491;0;0;-1-1;-1
1080;1878;-35.2406;-0.8696;-55.8239;10.2156;4465.57;6.22274;0;0;0.1;0.01;0;7.71536;0;0;-1-1;-1
1080;1879;-76.5275;-41.8598;11.8182;10.2083;4456.02;6.21597;0;0;0.1;0.01;0;8.01263;0;0;-1-1;-1
1080;1880;-23.9985;-24.1489;-110.438;10.2239;4476.44;6.22036;0;0;0.1;0.01;0;5.54145;0;0;-1-1;-1
1080;1881;-93.7729;-61.9406;-25.1601;10.2145;4464.2;6.22165;0;0;0.1;0.01;0;6.69739;0;0;-1-1;-1
1080;1882;18.0569;26.5754;-108.37;10.2322;4487.41;6.22647;0;0;0.1;0.01;0;6.436;0;0;-1-1;-1
1080;1883;49.7617;-14.7741;77.3264;10.2134;4462.67;6.21699;0;0;0.1;0.01;0;8.31406;0;0;-1-1;-1
1080;1884;105.448;-20.8058;-40.7898;10.1823;4422.09;6.21298;0;0;0.1;0.01;0;5.88414;0;0;-1-1;-1
1080;1885;7.83703;-112.396;42.5939;10.2045;4451.09;6.21461;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
1080;1886;-92.4082;-86.214;-11.9057;10.1932;4436.31;6.21691;0;0;0.1;0.01;0;5.12366;0;0;-1-1;-1
1080;1887;49.6137;-34.5439;-94.093;10.1876;4428.95;6.21537;0;0;0.1;0.01;0;7.1313;0;0;-1-1;-1
1080;1888;-81.9789;-76.5255;-0.512955;10.2137;4463.15;6.21779;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
1080;1889;10.6216;19.8833;1.64684;10.2284;4482.42;6.21518;0;0;0.1;0.01;0;9.73964;0;0;-1-1;-1
1080;1890;32.2873;-55.3396;31.2877;10.2217;4473.54;6.22008;0;0;0.1;0.01;0;8.58545;0;0;-1-1;-1
1080;1891;18.5241;12.5011;-58.21;10.1802;4419.32;6.2165;0;0;0.1;0.01;0;9.10188;0;0;-1-1;-1
1080;1892;-11.8076;3.7393;-48.803;10.2317;4486.69;6.21675;0;0;0.1;0.01;0;8.89525;0;0;-1-1;-1
1080;1893;18.491;-3.22856;-53.2376;10.2096;4457.78;6.21677;0;0;0.1;0.01;0;8.96821;0;0;-1-1;-1
1080;1894;-34.4841;70.3244;95.6237;10.207;4454.32;6.21325;0;0;0.1;0.01;0;5.79171;0;0;-1-1;-1
1080;1895;35.1296;26.3939;103.2;10.1841;4424.42;6.21496;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
1080;1896;58.8013;-43.3904;86.6487;10.2038;4450.2;6.2125;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
1080;1897;-23.484;-28.3834;-94.5986;10.219;4470.01;6.20998;0;0;0.1;0.01;0;7.06778;0;0;-1-1;-1
1080;1898;-21.4072;14.6214;-98.8722;10.2139;4463.37;6.21092;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
1080;1899;-47.7275;-0.528733;19.1296;10.2063;4453.38;6.20462;0;0;0.1;0.01;0;9.20158;0;0;-1-1;-1
1080;1900;7.23048;6.00039;90.4611;10.1946;4438.13;6.2144;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
1080;1901;16.4228;-90.1864;-58.8589;10.1835;4423.67;6.2026;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
1080;1902;-54.8583;14.1712;14.6863;10.197;4441.29;6.22502;0;0;0.1;0.01;0;9.49388;0;0;-1-1;-1
1080;1903;27.3863;97.0495;38.1683;10.2087;4456.63;6.21262;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
1080;1904;77.6928;7.02721;36.3306;10.2103;4458.66;6.21536;0;0;0.1;0.01;0;8.7044;0;0;-1-1;-1
1080;1905;-67.3124;-73.3901;58.1272;10.2207;4472.34;6.2137;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
1080;1906;-22.0261;-10.8867;-52.5283;10.1962;4440.18;6.2249;0;0;0.1;0.01;0;8.6175;0;0;-1-1;-1
1080;1907;-62.2923;-94.4543;-18.4501;10.2085;4456.29;6.21305;0;0;0.1;0.01;0;5.61213;0;0;-1-1;-1
1080;1908;94.6512;-65.6842;-40.9606;10.1999;4445.1;6.21238;0;0;0.1;0.01;0;6.11983;0;0;-1-1;-1
1080;1909;94.9701;-0.0861472;-39.4764;3.51231;181.496;2.98196;0;0;1.8768e-08;0.01;0;5.35922;100;0;-1-1;-1
1080;1910;-56.405;75.5365;-12.5888;10.1926;4435.55;6.20963;0;0;0.1;0.01;0;8.26783;0;0;-1-1;-1
1080;1911;101.464;-21.782;53.2164;10.1944;4437.8;6.21666;0;0;0.1;0.01;0;6.09101;0;0;-1-1;-1
1080;1912;73.4343;-12.4687;19.2689;10.211;4459.57;6.21912;0;0;0.1;0.01;0;9.01299;0;0;-1-1;-1
1080;1913;-34.556;8.23032;-110.124;10.2068;4454.07;6.2156;0;0;0.1;0.01;0;6.26505;0;0;-1-1;-1
1080;1914;-58.9305;-64.759;70.0051;10.1824;4422.19;6.21049;0;0;0.1;0.01;0;6.44621;0;0;-1-1;-1
1080;1915;0.994379;-75.1994;55.3429;10.1987;4443.44;6.21159;0;0;0.1;0.01;0;8.03501;0;0;-1-1;-1
1080;1916;15.3594;45.5757;-106.51;10.2162;4466.46;6.21537;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
1080;1917;-6.47755;-106.587;7.01316;10.2038;4450.19;6.21279;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
1080;1918;9.00644;10.9814;-109.319;10.193;4436.03;6.21604;0;0;0.1;0.01;0;6.40163;0;0;-1-1;-1
1080;1919;-10.9886;-41.1549;-24.3539;10.2062;4453.28;6.20458;0;0;0.1;0.01;0;9.42475;0;0;-1-1;-1
1080;1920;20.9386;1.31011;100.356;10.2155;4465.47;6.20704;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
1080;1921;-7.98684;102.62;29.3091;10.1893;4431.19;6.20768;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
1080;1922;-6.22617;-41.4071;-92.424;10.1955;4439.25;6.21777;0;0;0.1;0.01;0;6.96232;0;0;-1-1;-1
1080;1923;92.4845;-50.1439;1.35817;10.1859;4426.72;6.21219;0;0;0.1;0.01;0;7.6122;0;0;-1-1;-1
1080;1924;-76.9001;18.1662;-67.1578;10.1837;4423.91;6.2071;0;0;0.1;0.01;0;8.28289;0;0;-1-1;-1
1080;1925;-116.175;-20.7241;-23.2591;10.1797;4418.71;6.20834;0;0;0.1;0.01;0;6.20918;0;0;-1-1;-1
1080;1926;-96.3553;-61.4741;27.2524;10.205;4451.74;6.2206;0;0;0.1;0.01;0;6.81962;0;0;-1-1;-1
1080;2707;18.7492;-36.0983;101.18;8.94441;2997.39;5.51403;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
1080;1928;-3.20586;-96.6941;20.7203;10.199;4443.91;6.21156;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
1080;1929;37.92;15.2624;5.4523;10.1854;4426.06;6.21807;0;0;0.1;0.01;0;9.18974;0;0;-1-1;-1
1080;1930;-8.53847;-76.4651;103.251;2.01239;34.1372;1.96069;0;0;1.823e-17;0.01;0;6.65492;100;0;-1-1;-1
1080;1931;26.0021;54.6353;18.2784;10.1949;4438.48;6.20041;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
1080;1932;77.1421;27.4629;-67.3147;10.175;4412.58;6.19969;0;0;0.1;0.01;0;8.36441;0;0;-1-1;-1
1080;1933;-8.68527;-82.2342;82.9826;10.2109;4459.46;6.21242;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
1080;1934;-5.40932;-34.6731;27.9561;10.1863;4427.33;6.2149;0;0;0.1;0.01;0;8.45282;0;0;-1-1;-1
1080;2694;-11.5002;69.559;109.676;8.96446;3017.6;5.53191;0;0;0.1;0.01;0;3.99984;0;0;-1-1;-1
1080;1936;116.083;23.0436;44.7057;10.1749;4412.44;6.18558;0;0;0.1;0.01;0;6.01641;0;0;-1-1;-1
1080;1937;15.9018;-62.1451;-77.329;10.1791;4417.89;6.1992;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
1080;1938;16.6065;17.1189;-94.5074;10.1818;4421.46;6.20976;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
1080;1939;-16.5489;88.9026;-53.1306;10.1923;4435.07;6.20168;0;0;0.1;0.01;0;6.96273;0;0;-1-1;-1
1080;1940;-3.61278;-3.7987;9.64761;10.1582;4390.8;6.20112;0;0;0.1;0.01;0;8.9925;0;0;-1-1;-1
1080;1941;-17.6464;30.727;-80.413;10.1757;4413.54;6.20781;0;0;0.1;0.01;0;8.59292;0;0;-1-1;-1
1080;1942;22.9099;14.0594;37.2124;10.1972;4441.54;6.2062;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
1080;1943;-32.239;-73.1466;55.4971;10.2092;4457.15;6.2116;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
1080;1944;60.8062;58.2738;-46.5642;10.1991;4443.96;6.21494;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
1080;1945;-17.4894;-58.0059;-26.5378;10.1922;4434.95;6.20812;0;0;0.1;0.01;0;9.116;0;0;-1-1;-1
1080;1946;0.220005;-55.6225;-83.4798;10.1486;4378.26;6.19772;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
1080;1947;-61.4759;-57.6226;8.32865;10.1793;4418.2;6.20608;0;0;0.1;0.01;0;8.6824;0;0;-1-1;-1
1080;1948;38.2481;31.6673;72.9118;10.1977;4442.12;6.20749;0;0;0.1;0.01;0;8.40135;0;0;-1-1;-1
1080;1949;-6.75742;2.55742;-63.9841;10.1959;4439.84;6.20718;0;0;0.1;0.01;0;9.417;0;0;-1-1;-1
1080;1950;-52.5684;-10.3322;-23.0947;10.181;4420.39;6.20751;0;0;0.1;0.01;0;8.95476;0;0;-1-1;-1
1080;1951;-44.3466;42.2101;13.7057;10.161;4394.35;6.20573;0;0;0.1;0.01;0;9.2126;0;0;-1-1;-1
1080;1952;64.2231;-45.9798;-17.6083;10.168;4403.51;6.20037;0;0;0.1;0.01;0;8.58168;0;0;-1-1;-1
1080;1953;-108.944;51.2082;29.0977;10.166;4400.82;6.19102;0;0;0.1;0.01;0;6.30096;0;0;-1-1;-1
1080;1954;31.6852;73.9676;-24.821;10.1733;4410.38;6.19438;0;0;0.1;0.01;0;8.93145;0;0;-1-1;-1
1080;1955;-107.133;13.5604;39.6451;10.1991;4443.95;6.19931;0;0;0.1;0.01;0;6.98772;0;0;-1-1;-1
1080;1956;-49.2606;6.31481;44.0052;10.197;4441.22;6.21034;0;0;0.1;0.01;0;8.93603;0;0;-1-1;-1
1080;1957;63.1748;16.2069;37.7065;10.1795;4418.45;6.21208;0;0;0.1;0.01;0;8.31738;0;0;-1-1;-1
1080;1958;60.5328;-90.6607;31.5618;10.199;4443.83;6.20694;0;0;0.1;0.01;0;7.58872;0;0;-1-1;-1
1080;1959;-39.3869;56.1798;-65.648;2.91531;103.787;2.63398;0;0;3.63025e-11;0.01;0;4.25157;100;0;-1-1;-1
1080;1960;-2.49023;-40.1454;37.4375;2.34173;53.7897;2.25074;0;0;4.82543e-15;0.01;0;7.02993;100;0;-1-1;-1
1080;1961;-72.5099;78.7121;60.2771;10.1729;4409.9;6.18825;0;0;0.1;0.01;0;4.39465;0;0;-1-1;-1
1080;1962;-45.6718;-12.7975;43.4367;10.1993;4444.29;6.20415;0;0;0.1;0.01;0;8.9964;0;0;-1-1;-1
1080;1963;-71.4383;41.7356;-43.4532;10.1754;4413.12;6.20965;0;0;0.1;0.01;0;8.51179;0;0;-1-1;-1
1080;1964;68.7091;-66.7679;50.1191;10.1519;4382.56;6.20119;0;0;0.1;0.01;0;7.01572;0;0;-1-1;-1
1080;1965;-23.0706;-108.996;-56.0427;10.1835;4423.64;6.20263;0;0;0.1;0.01;0;6.05557;0;0;-1-1;-1
1080;1966;-4.29924;88.2805;-38.6424;10.175;4412.61;6.20243;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
