Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2250;87.2344;-6.38286;-1.79966;8.77368;2829;5.39238;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
800;2251;11.8497;64.0964;27.8078;8.79577;2850.43;5.40973;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
800;2252;46.1449;-25.8942;-97.9723;8.74072;2797.24;5.38721;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
800;2253;-66.0803;-26.1329;-1.14186;8.75286;2808.91;5.386;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
800;2254;-2.17539;-37.4003;-52.5275;8.76008;2815.87;5.37902;0;0;0.1;0.01;0;7.89956;0;0;-1-1;-1
800;2255;-74.9586;9.5651;-24.2718;8.77372;2829.04;5.38994;0;0;0.1;0.01;0;8.25704;0;0;-1-1;-1
800;2256;-61.3415;-35.8542;-13.0449;8.75601;2811.95;5.38988;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
800;2257;42.4607;-69.5353;72.5697;8.78492;2839.89;5.39906;0;0;0.1;0.01;0;4.36911;0;0;-1-1;-1
800;2258;-73.1671;-2.04464;93.9289;8.77059;2826.02;5.39363;0;0;0.1;0.01;0;4.6838;0;0;-1-1;-1
800;2259;22.9397;67.0361;-54.6531;8.75267;2808.74;5.37777;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
800;2260;-51.3213;-26.703;-79.6396;8.73708;2793.75;5.37285;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
800;2261;67.5964;-23.1086;-61.2049;8.74259;2799.04;5.37744;0;0;0.1;0.01;0;7.46508;0;0;-1-1;-1
800;2262;-3.03097;-74.7002;97.9464;8.74303;2799.47;5.38534;0;0;0.1;0.01;0;3.21327;0;0;-1-1;-1
800;2263;-12.7349;-34.6899;-8.84138;8.74499;2801.34;5.3753;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
800;2264;-24.275;69.8747;-55.7153;8.74918;2805.37;5.36349;0;0;0.1;0.01;0;7.24164;0;0;-1-1;-1
800;2265;-22.273;-102.838;-36.7531;8.74071;2797.23;5.36816;0;0;0.1;0.01;0;7.00883;0;0;-1-1;-1
800;2266;4.51788;-5.28721;29.1914;8.73103;2787.95;5.36985;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
800;2267;111.839;-14.6596;-3.31684;8.73827;2794.89;5.3877;0;0;0.1;0.01;0;5.60039;0;0;-1-1;-1
800;2268;-81.4581;14.73;-36.5253;8.7289;2785.91;5.35867;0;0;0.1;0.01;0;6.74514;0;0;-1-1;-1
800;2269;-39.5153;-5.32709;-90.7107;8.73934;2795.91;5.38083;0;0;0.1;0.01;0;7.07785;0;0;-1-1;-1
800;2270;-13.2072;-63.8553;-95.4547;8.74762;2803.87;5.37114;0;0;0.1;0.01;0;5.2859;0;0;-1-1;-1
800;2271;8.79509;37.0507;-69.7209;8.71133;2769.12;5.3656;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
800;2272;-10.6518;68.7957;-80.093;8.73188;2788.76;5.34896;0;0;0.1;0.01;0;6.60131;0;0;-1-1;-1
800;2273;16.8136;111.463;-8.75159;8.71161;2769.39;5.3584;0;0;0.1;0.01;0;5.1416;0;0;-1-1;-1
800;2274;-35.3348;69.4765;47.7412;8.73484;2791.61;5.36054;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
800;2275;-7.61547;93.8621;8.24231;8.70963;2767.5;5.35057;0;0;0.1;0.01;0;6.59643;0;0;-1-1;-1
800;2276;-1.74672;79.5217;23.4527;8.71865;2776.11;5.36276;0;0;0.1;0.01;0;6.91149;0;0;-1-1;-1
800;2277;-27.0677;1.26524;-81.568;8.74307;2799.5;5.37521;0;0;0.1;0.01;0;7.88671;0;0;-1-1;-1
800;2278;14.5959;72.5751;-68.4635;8.69672;2755.21;5.3554;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
800;2279;16.7075;-36.788;16.2962;8.70584;2763.89;5.35567;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
800;2280;-25.909;67.1837;-76.3752;8.72034;2777.73;5.35236;0;0;0.1;0.01;0;6.28187;0;0;-1-1;-1
800;2281;-45.1682;86.321;-8.10337;8.71572;2773.31;5.35898;0;0;0.1;0.01;0;7.49095;0;0;-1-1;-1
800;2282;-63.9348;30.0058;46.7676;8.70797;2765.91;5.35391;0;0;0.1;0.01;0;7.27922;0;0;-1-1;-1
800;2283;87.6348;40.816;-0.967958;8.69468;2753.27;5.34633;0;0;0.1;0.01;0;6.96918;0;0;-1-1;-1
800;2284;106.738;-38.2113;12.6751;8.70093;2759.21;5.33935;0;0;0.1;0.01;0;5.84621;0;0;-1-1;-1
800;2285;-93.5968;32.4003;29.7381;8.70452;2762.63;5.33804;0;0;0.1;0.01;0;5.88319;0;0;-1-1;-1
800;2286;33.6627;-20.8421;66.826;8.69446;2753.07;5.34666;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
800;2287;-22.1742;-55.4336;56.3606;8.68865;2747.55;5.33011;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
800;2288;-36.6428;-96.9767;-49.5509;8.70495;2763.04;5.33553;0;0;0.1;0.01;0;4.91259;0;0;-1-1;-1
800;2289;-31.8719;-29.0649;-15.0896;8.69893;2757.32;5.34077;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
800;2290;15.6999;48.3551;-63.6444;8.68585;2744.9;5.33016;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
800;2291;77.9327;13.8381;-4.03126;8.68582;2744.87;5.33336;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
800;2292;-86.8637;1.35576;-53.5997;8.68393;2743.08;5.34454;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
800;2293;12.5831;-81.4884;21.2171;8.67792;2737.39;5.32838;0;0;0.1;0.01;0;6.66863;0;0;-1-1;-1
800;2294;-67.2797;44.6075;79.5953;8.68103;2740.33;5.33902;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
800;2295;-34.0454;-37.7269;74.002;8.67579;2735.37;5.31973;0;0;0.1;0.01;0;5.916;0;0;-1-1;-1
800;2296;-67.0176;-38.7564;80.0766;8.69545;2754;5.33494;0;0;0.1;0.01;0;4.89585;0;0;-1-1;-1
800;2297;-4.3063;12.6054;94.8159;8.67143;2731.25;5.32657;0;0;0.1;0.01;0;6.48408;0;0;-1-1;-1
800;2298;-44.8876;-44.9147;-84.487;8.66991;2729.81;5.32989;0;0;0.1;0.01;0;6.2512;0;0;-1-1;-1
800;2299;63.6424;-41.2077;-37.1736;8.68084;2740.15;5.34095;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
800;2300;49.0701;55.1886;-4.66824;8.65522;2715.96;5.31529;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
800;2301;83.3752;-36.1027;-36.8123;8.65994;2720.41;5.33588;0;0;0.1;0.01;0;7.05175;0;0;-1-1;-1
800;2302;107.803;33.7774;12.3568;8.68651;2745.52;5.32036;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
800;2303;-29.0501;-5.52671;60.8205;8.651;2711.99;5.31337;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
800;2304;-60.087;17.7724;62.1976;8.68604;2745.08;5.31783;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
800;2305;11.6473;76.5842;-54.7578;8.64687;2708.1;5.33121;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
800;2306;63.8462;-82.7839;-14.012;8.66429;2724.5;5.32879;0;0;0.1;0.01;0;5.15113;0;0;-1-1;-1
800;2307;-66.2312;29.1902;-3.59372;8.65358;2714.42;5.3124;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
800;2308;81.5712;-38.9345;70.3677;8.65971;2720.18;5.33613;0;0;0.1;0.01;0;5.43008;0;0;-1-1;-1
800;2309;-58.9714;24.0369;8.86248;8.66395;2724.19;5.29543;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
800;2311;-100.486;11.3439;66.2662;8.6615;2721.87;5.31272;0;0;0.1;0.01;0;3.45357;0;0;-1-1;-1
800;2312;25.4625;87.578;-6.09929;8.64755;2708.74;5.31848;0;0;0.1;0.01;0;6.74502;0;0;-1-1;-1
800;2313;6.51373;46.3813;69.1642;8.64539;2706.71;5.31729;0;0;0.1;0.01;0;7.49484;0;0;-1-1;-1
800;2314;93.6586;49.0219;61.8215;8.63772;2699.52;5.31011;0;0;0.1;0.01;0;3.98833;0;0;-1-1;-1
800;2315;50.1482;25.8529;-75.6243;8.65041;2711.43;5.31215;0;0;0.1;0.01;0;7.32486;0;0;-1-1;-1
800;2316;7.13385;-78.0176;45.642;8.66571;2725.84;5.31562;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
800;2317;-54.4382;74.4445;-36.0384;8.63179;2693.96;5.29119;0;0;0.1;0.01;0;6.73579;0;0;-1-1;-1
800;2318;6.94572;59.0082;-42.7927;8.62744;2689.89;5.30108;0;0;0.1;0.01;0;7.86577;0;0;-1-1;-1
800;2319;78.2326;0.422966;-11.6606;8.64635;2707.62;5.31407;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
800;2320;29.1296;-88.3989;-43.7222;8.60882;2672.52;5.29143;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
800;2321;-62.1267;25.1005;-49.1033;8.63619;2698.08;5.30473;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
800;2322;11.6493;17.9973;113.853;8.61455;2677.85;5.31637;0;0;0.1;0.01;0;4.66918;0;0;-1-1;-1
800;2323;10.5884;-72.8306;-39.5097;8.6118;2675.29;5.2912;0;0;0.1;0.01;0;7.00605;0;0;-1-1;-1
800;2324;-67.4287;-53.0404;55.3551;8.63562;2697.55;5.27713;0;0;0.1;0.01;0;5.48292;0;0;-1-1;-1
800;2325;9.20036;-111.884;20.1814;8.61137;2674.89;5.28666;0;0;0.1;0.01;0;6.38447;0;0;-1-1;-1
800;2326;-10.386;-22.6262;-27.717;8.61896;2681.96;5.28974;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
800;2328;96.6898;54.1821;19.9;8.62183;2684.64;5.2823;0;0;0.1;0.01;0;6.21993;0;0;-1-1;-1
800;2329;-44.8138;101.296;-43.2489;8.59624;2660.81;5.28263;0;0;0.1;0.01;0;3.97705;0;0;-1-1;-1
800;2330;-9.62945;-54.0205;49.3632;8.60929;2672.95;5.28724;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
800;2331;-4.26139;60.1973;-70.1686;8.62034;2683.26;5.29505;0;0;0.1;0.01;0;7.34415;0;0;-1-1;-1
800;2332;-51.675;89.297;-33.7763;8.61179;2675.28;5.28723;0;0;0.1;0.01;0;6.63912;0;0;-1-1;-1
800;2333;82.7425;11.465;-18.4157;8.62272;2685.48;5.29351;0;0;0.1;0.01;0;7.50368;0;0;-1-1;-1
800;2334;-68.9955;-62.191;-46.0023;8.60767;2671.44;5.27347;0;0;0.1;0.01;0;6.9706;0;0;-1-1;-1
800;2335;-82.2945;-57.2695;68.521;8.60284;2666.94;5.29053;0;0;0.1;0.01;0;3.22103;0;0;-1-1;-1
800;2336;39.0815;44.9392;95.8789;8.61214;2675.6;5.29791;0;0;0.1;0.01;0;5.02004;0;0;-1-1;-1
800;2337;-32.0125;-40.9506;-4.14781;8.60732;2671.12;5.27431;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
800;2338;-15.8155;-67.6681;50.3135;8.60368;2667.73;5.26322;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
800;2339;83.965;0.666635;-54.5565;8.59865;2663.05;5.27196;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
800;2340;87.7631;-11.8338;-27.5874;8.60201;2666.17;5.28906;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
800;2341;44.8613;31.5815;95.133;8.60015;2664.44;5.2672;0;0;0.1;0.01;0;6.30533;0;0;-1-1;-1
800;2342;23.112;-37.9186;3.42494;8.60695;2670.77;5.26851;0;0;0.1;0.01;0;8.25608;0;0;-1-1;-1
800;2343;-84.1997;16.3962;-0.387553;8.60362;2667.67;5.28449;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
800;2344;-4.55949;-51.6902;-92.2988;8.5989;2663.28;5.25828;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
800;2345;86.5227;-27.3672;-7.30412;8.59297;2657.78;5.26494;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
800;2346;-36.7959;-72.208;75.8746;8.5914;2656.32;5.27752;0;0;0.1;0.01;0;5.59042;0;0;-1-1;-1
800;2347;-31.3454;-43.8459;-89.2318;8.59343;2658.2;5.26073;0;0;0.1;0.01;0;6.56348;0;0;-1-1;-1
800;2348;-29.3207;62.9927;68.6422;8.58244;2648.02;5.26306;0;0;0.1;0.01;0;6.72601;0;0;-1-1;-1
800;2349;-78.2043;22.6158;-72.7619;8.59579;2660.4;5.27236;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
800;2350;-67.4963;31.7092;-67.7465;8.59051;2655.49;5.28313;0;0;0.1;0.01;0;7.31425;0;0;-1-1;-1
800;2351;43.4084;62.3565;83.516;8.57557;2641.66;5.24757;0;0;0.1;0.01;0;5.76308;0;0;-1-1;-1
800;2352;-12.7443;52.9728;-61.1846;8.58631;2651.6;5.26794;0;0;0.1;0.01;0;6.61497;0;0;-1-1;-1
800;2353;-51.569;26.8529;-75.0204;8.57362;2639.86;5.25839;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
800;2354;-31.2066;-73.0347;-16.3586;8.57316;2639.44;5.27043;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
800;2355;117.045;-28.8446;-2.73645;8.56437;2631.32;5.24956;0;0;0.1;0.01;0;3.55044;0;0;-1-1;-1
800;2356;72.5338;-25.9807;-21.1341;8.54881;2617.02;5.25651;0;0;0.1;0.01;0;7.31406;0;0;-1-1;-1
800;2357;-45.9132;-103.715;36.2753;8.55837;2625.8;5.25185;0;0;0.1;0.01;0;6.09283;0;0;-1-1;-1
800;2358;102.669;41.4359;23.7152;8.56373;2630.74;5.24374;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
800;2359;-38.5093;80.5983;17.367;8.56514;2632.04;5.24779;0;0;0.1;0.01;0;6.74228;0;0;-1-1;-1
800;2360;-1.69562;28.1542;-63.7761;8.56827;2634.92;5.25441;0;0;0.1;0.01;0;7.12441;0;0;-1-1;-1
800;2361;-9.90376;-24.9592;-50.6893;8.56185;2629.01;5.24695;0;0;0.1;0.01;0;8.52699;0;0;-1-1;-1
800;2362;54.8099;-43.6604;-48.0291;8.5583;2625.73;5.24183;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
800;2363;-9.24865;67.0308;-58.6271;8.56327;2630.31;5.24953;0;0;0.1;0.01;0;6.66309;0;0;-1-1;-1
800;2364;85.2463;43.8915;38.7742;8.56915;2635.74;5.25938;0;0;0.1;0.01;0;7.2906;0;0;-1-1;-1
800;2365;-74.4731;8.08382;-74.1692;8.54646;2614.85;5.23039;0;0;0.1;0.01;0;6.34804;0;0;-1-1;-1
800;2366;-102.727;-33.6823;-7.24844;8.54401;2612.61;5.23649;0;0;0.1;0.01;0;7.54973;0;0;-1-1;-1
800;2367;-79.8139;-57.9791;14.7431;8.54421;2612.78;5.23221;0;0;0.1;0.01;0;6.62177;0;0;-1-1;-1
800;2368;-56.718;-58.2526;76.3653;8.52279;2593.19;5.24295;0;0;0.1;0.01;0;5.64243;0;0;-1-1;-1
800;2369;-15.814;-50.4457;101.277;8.54639;2614.79;5.24274;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
800;2370;29.022;16.6208;66.8148;8.51714;2588.03;5.22742;0;0;0.1;0.01;0;8.10865;0;0;-1-1;-1
800;2371;-6.57855;-15.5956;-84.9944;8.52431;2594.58;5.21628;0;0;0.1;0.01;0;7.15424;0;0;-1-1;-1
800;2372;-14.0933;-115.949;-34.6771;8.52441;2594.67;5.22513;0;0;0.1;0.01;0;5.94074;0;0;-1-1;-1
800;2373;-7.2358;-66.9896;4.37619;8.51331;2584.54;5.22786;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
800;2374;3.60833;-5.8118;-46.3352;8.5154;2586.45;5.21424;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
800;2375;29.5841;26.22;78.726;8.5241;2594.38;5.21826;0;0;0.1;0.01;0;7.05593;0;0;-1-1;-1
800;2376;-0.17987;62.7974;-97.2843;8.51749;2588.35;5.21317;0;0;0.1;0.01;0;5.0848;0;0;-1-1;-1
800;2377;-40.3681;-20.5591;-72.1039;8.49599;2568.8;5.21467;0;0;0.1;0.01;0;7.49651;0;0;-1-1;-1
800;2378;-37.2577;75.7743;-80.8022;8.52427;2594.54;5.21681;0;0;0.1;0.01;0;4.10115;0;0;-1-1;-1
800;2379;-29.3244;-119.264;18.3809;8.52911;2598.96;5.21667;0;0;0.1;0.01;0;3.15619;0;0;-1-1;-1
800;2380;-80.1113;47.2167;12.9096;8.51627;2587.24;5.22568;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
800;2381;6.62258;50.7958;-102.856;8.51461;2585.73;5.22272;0;0;0.1;0.01;0;4.93496;0;0;-1-1;-1
800;2382;-12.1319;76.3679;77.6824;8.50238;2574.6;5.19682;0;0;0.1;0.01;0;6.05704;0;0;-1-1;-1
800;2383;-50.2846;80.7054;-61.5819;8.50905;2580.67;5.20398;0;0;0.1;0.01;0;4.46316;0;0;-1-1;-1
800;2384;33.3952;51.9993;81.0151;8.49345;2566.5;5.20861;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
800;2385;-59.3419;11.1687;-53.5698;8.49178;2564.98;5.19714;0;0;0.1;0.01;0;6.62947;0;0;-1-1;-1
800;2386;-99.7933;62.5389;6.56253;8.49148;2564.71;5.20131;0;0;0.1;0.01;0;4.23058;0;0;-1-1;-1
800;2387;15.2759;-39.3075;46.1902;8.49503;2567.93;5.19783;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
800;2388;99.7805;58.3985;-32.4788;8.49488;2567.8;5.19243;0;0;0.1;0.01;0;4.42596;0;0;-1-1;-1
800;2389;26.0433;5.14849;-13.9748;8.4923;2565.46;5.18841;0;0;0.1;0.01;0;8.5894;0;0;-1-1;-1
800;2390;8.46136;41.722;92.7296;8.49753;2570.2;5.19693;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
800;2391;-7.26213;80.1698;64.1813;8.49476;2567.69;5.2053;0;0;0.1;0.01;0;7.02966;0;0;-1-1;-1
800;2392;-28.1218;-73.848;-40.3637;8.49982;2572.28;5.21758;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
800;2393;-85.0572;-5.1388;6.91726;8.4696;2544.94;5.18748;0;0;0.1;0.01;0;7.00449;0;0;-1-1;-1
800;2394;-1.00711;-103.172;23.1857;8.47531;2550.09;5.17818;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
800;2395;-37.1656;-36.9982;38.7334;8.47643;2551.1;5.19713;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
800;2396;-64.7689;-1.52851;-0.638205;8.49041;2563.75;5.18883;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
800;2397;-12.481;-18.2111;42.8431;8.49384;2566.85;5.18515;0;0;0.1;0.01;0;8.57136;0;0;-1-1;-1
800;2399;-112.159;-41.358;-14.7308;8.47983;2554.17;5.18567;0;0;0.1;0.01;0;4.12319;0;0;-1-1;-1
800;2400;-5.75737;68.9666;4.27724;8.47777;2552.31;5.18791;0;0;0.1;0.01;0;6.5033;0;0;-1-1;-1
800;2401;-111.664;41.7348;18.1076;8.44286;2520.91;5.17608;0;0;0.1;0.01;0;2.01079;0;0;-1-1;-1
800;2403;37.9185;102.507;3.90554;8.45717;2533.75;5.16659;0;0;0.1;0.01;0;4.09808;0;0;-1-1;-1
800;2404;37.2;81.646;2.22834;8.45967;2536;5.1724;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
800;2405;-45.948;-35.4223;26.907;8.42356;2503.66;5.15962;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
800;2406;-10.7213;15.4023;-64.4602;8.44025;2518.58;5.16064;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
800;2407;96.0985;-33.0906;-29.6979;8.4326;2511.73;5.15535;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
800;2408;-18.1212;-11.4939;68.2162;8.44534;2523.13;5.16094;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
800;2409;-41.1141;28.3753;-58.7687;8.42635;2506.15;5.14952;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
800;2410;-64.0867;38.4253;92.0607;8.43176;2510.98;5.1716;0;0;0.1;0.01;0;4.34029;0;0;-1-1;-1
800;2411;2.79195;-91.1772;47.2863;8.41347;2494.67;5.15085;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
800;2412;-43.3265;37.4772;59.425;8.40846;2490.22;5.14193;0;0;0.1;0.01;0;7.71255;0;0;-1-1;-1
800;2413;-67.8338;-45.828;-3.74904;8.40956;2491.2;5.14812;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
800;2414;63.4506;-93.2788;-29.486;8.42238;2502.61;5.14268;0;0;0.1;0.01;0;6.2135;0;0;-1-1;-1
800;2415;-87.0824;-17.1942;-1.11585;8.41916;2499.74;5.14369;0;0;0.1;0.01;0;6.68141;0;0;-1-1;-1
800;2416;-11.8726;-50.1487;74.1194;8.3968;2479.88;5.1298;0;0;0.1;0.01;0;6.80583;0;0;-1-1;-1
800;2417;17.0381;52.3238;97.168;8.40066;2483.29;5.1259;0;0;0.1;0.01;0;5.53958;0;0;-1-1;-1
800;2418;24.2835;-36.7456;55.969;8.3987;2481.56;5.13003;0;0;0.1;0.01;0;7.81401;0;0;-1-1;-1
800;2419;-122.138;1.17275;-19.7226;8.39105;2474.79;5.1335;0;0;0.1;0.01;0;3.3808;0;0;-1-1;-1
800;2420;-67.6096;7.18815;83.5048;8.40963;2491.27;5.14151;0;0;0.1;0.01;0;4.73056;0;0;-1-1;-1
800;2421;-44.4327;-8.25336;-63.5633;8.37748;2462.8;5.11692;0;0;0.1;0.01;0;7.11711;0;0;-1-1;-1
800;2422;-38.3553;33.1038;-21.937;8.38392;2468.49;5.11453;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
800;2423;0.168086;-86.2586;5.04251;8.38982;2473.7;5.12014;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
800;2424;8.35924;-23.7521;-72.0311;8.37939;2464.48;5.10879;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
800;2425;-17.5026;-38.2482;95.9602;8.38216;2466.93;5.11492;0;0;0.1;0.01;0;6.91486;0;0;-1-1;-1
800;2426;60.7201;96.7364;1.9876;8.38539;2469.78;5.1195;0;0;0.1;0.01;0;4.66268;0;0;-1-1;-1
800;2427;-64.0896;-75.0864;-51.2414;8.35515;2443.16;5.09546;0;0;0.1;0.01;0;4.51016;0;0;-1-1;-1
800;2428;-36.2122;30.9063;48.669;8.33255;2423.38;5.07645;0;0;0.1;0.01;0;7.29879;0;0;-1-1;-1
800;2429;-112.922;6.10075;-9.44579;8.32664;2418.23;5.08189;0;0;0.1;0.01;0;6.27118;0;0;-1-1;-1
800;2430;91.6014;-49.9848;-15.4318;8.34214;2431.76;5.07393;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
800;2431;70.9552;4.03698;-23.6603;8.33726;2427.49;5.06908;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
800;2432;-7.81041;5.01957;83.2613;8.32007;2412.52;5.06365;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
800;2433;-55.8885;19.0162;48.0547;8.33922;2429.21;5.07944;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
800;2434;-34.5721;17.1218;0.516597;8.31516;2408.24;5.06866;0;0;0.1;0.01;0;9.01541;0;0;-1-1;-1
800;2435;-26.9406;105.401;-9.55145;8.29246;2388.57;5.04449;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
800;2436;48.0763;18.5167;-17.6191;8.3165;2409.41;5.05653;0;0;0.1;0.01;0;8.19014;0;0;-1-1;-1
800;2437;-86.4052;-45.4275;20.7929;8.30725;2401.38;5.04959;0;0;0.1;0.01;0;5.84721;0;0;-1-1;-1
800;2438;4.22307;-0.441781;69.6258;8.29845;2393.75;5.04292;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
800;2439;-36.5113;25.6658;65.6506;8.29255;2388.65;5.03835;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
800;2440;51.0347;-59.0174;48.7061;8.26408;2364.14;5.0251;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
800;2441;-22.1078;1.6226;-21.5756;8.26743;2367.01;5.02346;0;0;0.1;0.01;0;8.15188;0;0;-1-1;-1
800;2443;75.485;45.2365;24.4396;8.24099;2344.37;5.00214;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
800;2444;-75.2686;-53.6101;26.8902;8.26075;2361.28;5.01105;0;0;0.1;0.01;0;7.13765;0;0;-1-1;-1
800;2445;60.5109;21.7568;-11.7185;8.23118;2336.01;4.98962;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
800;2446;-59.7455;90.0406;17.8325;8.22641;2331.95;4.99064;0;0;0.1;0.01;0;5.33571;0;0;-1-1;-1
800;2447;18.2817;59.5271;-106.119;8.23337;2337.88;4.99384;0;0;0.1;0.01;0;3.07001;0;0;-1-1;-1
800;2448;68.4168;33.5101;21.7115;8.23422;2338.6;4.9895;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
800;2449;17.4004;-11.0793;78.4062;8.23759;2341.47;4.99099;0;0;0.1;0.01;0;6.5207;0;0;-1-1;-1
800;2450;-51.7402;79.559;12.6635;8.21234;2320;4.98036;0;0;0.1;0.01;0;6.67787;1;0;-1-1;-1
800;2451;-3.35098;-91.6146;34.1444;8.231;2335.85;4.98961;0;0;0.1;0.01;0;6.90908;1;0;-1-1;-1
800;2452;-2.2814;-60.0892;76.3295;8.23769;2341.56;4.98999;0;0;0.1;0.01;0;6.78147;1;0;-1-1;-1
800;2453;-16.4803;-89.2069;-25.5126;8.20407;2313.01;4.97201;0;0;0.1;0.01;0;6.28535;1;0;-1-1;-1
800;2454;-88.6553;-42.5641;-59.3852;8.24526;2348.02;4.99244;0;0;0.1;0.01;0;4.67346;1;0;-1-1;-1
800;2455;43.8644;9.21099;-94.5477;8.22653;2332.06;4.98296;0;0;0.1;0.01;0;6.51079;1;0;-1-1;-1
800;2456;93.6013;-21.2739;-55.9242;8.20039;2309.89;4.97575;0;0;0.1;0.01;0;5.02604;1;0;-1-1;-1
800;2459;-6.79472;-56.8825;62.201;8.2238;2329.73;4.98769;0;0;0.1;0.01;0;7.02773;1;0;-1-1;-1
800;2460;46.4106;17.9623;-105;8.22338;2329.37;4.98462;0;0;0.1;0.01;0;4.77042;1;0;-1-1;-1
800;2461;14.221;-62.3018;62.5975;8.19723;2307.22;4.97102;0;0;0.1;0.01;0;6.70789;1;0;-1-1;-1
800;2462;-20.5002;-3.06234;-8.23241;8.20898;2317.16;4.97579;0;0;0.1;0.01;0;8.69565;1;0;-1-1;-1
800;2463;14.6946;-0.991385;-35.927;8.21729;2324.21;4.97992;0;0;0.1;0.01;0;8.39653;1;0;-1-1;-1
