Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;-13.8091;54.4695;-36.5597;8.24366;2346.65;4.98065;0;0;0.1;0.01;0;6.55183;0;0;-1-1;-1
200;1255;-12.7365;4.21669;-91.7534;8.25075;2352.72;4.98399;0;0;0.1;0.01;0;2.63379;0;0;-1-1;-1
200;1256;6.87143;-62.7167;66.6907;8.23901;2342.68;4.97762;0;0;0.1;0.01;0;5.14483;0;0;-1-1;-1
200;1257;-98.5055;16.9916;-0.616987;8.24719;2349.67;4.9822;0;0;0.1;0.01;0;2.96691;0;0;-1-1;-1
200;1258;-21.9177;-74.5174;-31.4504;8.227;2332.46;4.96979;0;0;0.1;0.01;0;6.37548;0;0;-1-1;-1
200;1259;-8.59679;23.9278;-83.2837;8.23313;2337.67;4.96683;0;0;0.1;0.01;0;5.42247;0;0;-1-1;-1
200;1260;-29.4759;-21.9049;-11.5212;8.24566;2348.36;4.96945;0;0;0.1;0.01;0;7.53298;0;0;-1-1;-1
200;1261;29.4386;-40.3039;75.2385;8.2243;2330.16;4.96118;0;0;0.1;0.01;0;4.93915;0;0;-1-1;-1
200;1262;7.34108;49.5905;37.3852;8.22207;2328.26;4.96046;0;0;0.1;0.01;0;7.36286;0;0;-1-1;-1
200;1263;-43.8983;-32.4846;40.087;8.20897;2317.15;4.95103;0;0;0.1;0.01;0;7.19111;1;0;-1-1;-1
200;1264;-93.7386;16.5594;-17.8149;8.20062;2310.09;4.94553;0;0;0.1;0.01;0;4.32382;1;0;-1-1;-1
200;1265;21.3882;-61.4662;3.73467;8.19823;2308.07;4.94424;0;0;0.1;0.01;0;6.96849;1;0;-1-1;-1
200;1266;33.3414;-6.56588;-89.9296;8.2212;2327.53;4.95609;0;0;0.1;0.01;0;2.75887;1;0;-1-1;-1
200;1267;41.2987;15.5905;-45.3074;8.20123;2310.6;4.94735;0;0;0.1;0.01;0;6.21243;1;0;-1-1;-1
200;1268;-32.9492;-83.114;28.7987;8.20759;2315.99;4.95067;0;0;0.1;0.01;0;6.15154;1;0;-1-1;-1
200;1269;22.2641;-11.3178;32.4055;8.19769;2307.61;4.94317;0;0;0.1;0.01;0;7.33563;1;0;-1-1;-1
200;1270;-13.2567;68.0416;43.0953;8.1964;2306.53;4.94259;0;0;0.1;0.01;0;6.55917;1;0;-1-1;-1
200;1271;24.2678;-35.559;28.636;8.20404;2312.98;4.95019;0;0;0.1;0.01;0;7.37334;1;0;-1-1;-1
200;1272;51.6541;-47.458;3.28006;8.19145;2302.35;4.94226;0;0;0.1;0.01;0;6.84176;1;0;-1-1;-1
200;1273;25.6296;-20.4642;75.5698;8.18927;2300.51;4.94263;0;0;0.1;0.01;0;6.75216;1;0;-1-1;-1
200;1274;52.1958;50.9658;59.8682;8.19454;2304.95;4.94081;0;0;0.1;0.01;0;4.94705;1;0;-1-1;-1
200;1275;18.4673;21.8437;-54.0785;8.19477;2305.14;4.94427;0;0;0.1;0.01;0;7.14671;1;0;-1-1;-1
200;1276;42.9341;0.222732;-7.62195;8.20209;2311.33;4.94735;0;0;0.1;0.01;0;6.84215;1;0;-1-1;-1
200;1277;56.5851;-45.6023;-28.8008;8.2065;2315.06;4.94956;0;0;0.1;0.01;0;6.47308;1;0;-1-1;-1
200;1278;-55.4475;-71.2951;38.1585;8.17781;2290.87;4.93549;0;0;0.1;0.01;0;4.35416;1;0;-1-1;-1
200;1279;31.038;-18.2457;-33.0581;8.18339;2295.56;4.93811;0;0;0.1;0.01;0;6.36029;1;0;-1-1;-1
200;1280;-7.62672;3.61416;6.62714;8.1823;2294.64;4.93918;0;0;0.1;0.01;0;7.39859;1;0;-1-1;-1
200;1281;-38.3026;-52.0147;-32.9425;8.20061;2310.08;4.94672;0;0;0.1;0.01;0;6.89579;1;0;-1-1;-1
200;1282;-32.8912;14.9311;7.14338;8.19653;2306.63;4.94611;0;0;0.1;0.01;0;6.75041;1;0;-1-1;-1
200;1283;41.8294;51.3685;20.5628;8.18959;2300.78;4.94341;0;0;0.1;0.01;0;6.43569;1;0;-1-1;-1
200;1284;22.3361;82.1618;4.73503;8.18265;2294.94;4.93872;0;0;0.1;0.01;0;5.80455;1;0;-1-1;-1
200;1285;6.1611;21.9187;-59.8717;8.18043;2293.07;4.93781;0;0;0.1;0.01;0;7.27115;1;0;-1-1;-1
200;1286;63.73;44.5019;54.81;8.18917;2300.43;4.9444;0;0;0.1;0.01;0;5.06709;1;0;-1-1;-1
200;1287;20.9058;-46.3655;-22.3826;8.17969;2292.45;4.93586;0;0;0.1;0.01;0;6.45382;1;0;-1-1;-1
200;1288;7.20403;-21.0715;-80.3424;8.16899;2283.46;4.93018;0;0;0.1;0.01;0;6.91058;1;0;-1-1;-1
200;1289;55.6983;-9.00193;48.8441;8.19427;2304.73;4.94348;0;0;0.1;0.01;0;6.6063;1;0;-1-1;-1
200;1290;17.6519;-27.6605;-87.9903;8.17195;2285.94;4.93147;0;0;0.1;0.01;0;3.5604;1;0;-1-1;-1
200;1291;-42.2177;51.4427;43.3305;8.18802;2299.46;4.94075;0;0;0.1;0.01;0;5.84076;1;0;-1-1;-1
200;1292;4.15519;80.2967;55.5551;8.17629;2289.59;4.93348;0;0;0.1;0.01;0;2.895;1;0;-1-1;-1
200;1293;-20.5104;1.50416;9.86037;8.16974;2284.09;4.93164;0;0;0.1;0.01;0;7.12193;1;0;-1-1;-1
200;1294;58.2381;62.9488;-9.56441;8.17385;2287.54;4.93581;0;0;0.1;0.01;0;6.3738;1;0;-1-1;-1
200;1295;-17.1528;53.2082;20.2594;8.18892;2300.21;4.9409;0;0;0.1;0.01;0;6.39644;1;0;-1-1;-1
200;1296;-53.6712;-9.05034;-46.4761;8.17145;2285.52;4.93126;0;0;0.1;0.01;0;6.57972;1;0;-1-1;-1
200;1297;82.4333;-47.8708;-27.9899;8.18094;2293.49;4.93534;0;0;0.1;0.01;0;3.00054;1;0;-1-1;-1
200;1298;-2.61138;46.7633;-37.197;8.17589;2289.26;4.93365;0;0;0.1;0.01;0;6.53688;1;0;-1-1;-1
200;1299;-27.8216;-72.71;-7.51437;8.19574;2305.97;4.945;0;0;0.1;0.01;0;5.55749;1;0;-1-1;-1
200;1300;20.7082;34.7447;-51.7751;8.17152;2285.58;4.93409;0;0;0.1;0.01;0;6.38482;1;0;-1-1;-1
200;1301;-79.7645;7.00355;-33.0565;8.18179;2294.21;4.93556;0;0;0.1;0.01;0;7.098;1;0;-1-1;-1
200;1302;-47.842;-82.7835;-9.92961;8.1666;2281.46;4.93;0;0;0.1;0.01;0;4.72566;1;0;-1-1;-1
200;1303;73.5092;-30.1259;18.1524;8.16772;2282.4;4.92912;0;0;0.1;0.01;0;6.77858;1;0;-1-1;-1
200;1304;9.51042;24.3535;-27.2016;8.16324;2278.64;4.92966;0;0;0.1;0.01;0;7.13086;1;0;-1-1;-1
200;1305;-3.55619;-99.1979;3.01684;8.16348;2278.84;4.92809;0;0;0.1;0.01;0;4.16953;1;0;-1-1;-1
200;1306;54.3151;52.1459;-56.7542;8.18008;2292.77;4.93479;0;0;0.1;0.01;0;5.79651;1;0;-1-1;-1
200;1307;-18.4883;-25.2714;-30.8251;8.16658;2281.44;4.92733;0;0;0.1;0.01;0;7.04901;1;0;-1-1;-1
200;1308;6.96237;-44.3189;-86.8547;8.16829;2282.88;4.93255;0;0;0.1;0.01;0;3.82414;1;0;-1-1;-1
200;1309;-13.6676;23.8641;19.2621;8.16184;2277.47;4.93222;0;0;0.1;0.01;0;6.31015;1;0;-1-1;-1
200;1310;11.8465;-9.38288;5.81713;8.18227;2294.61;4.93988;0;0;0.1;0.01;0;6.81959;1;0;-1-1;-1
200;1311;17.6717;49.9974;-40.2776;8.16869;2283.21;4.93306;0;0;0.1;0.01;0;5.75865;1;0;-1-1;-1
200;1312;-4.81868;9.29156;-15.116;8.17531;2288.76;4.93493;0;0;0.1;0.01;0;5.92229;1;0;-1-1;-1
200;1313;-46.1396;58.6064;-55.6211;8.17022;2284.49;4.93002;0;0;0.1;0.01;0;5.09328;1;0;-1-1;-1
200;1314;80.921;4.25745;29.9981;8.16643;2281.31;4.93076;0;0;0.1;0.01;0;5.1313;1;0;-1-1;-1
200;1315;-58.1324;-72.2897;13.7081;8.1578;2274.09;4.92814;0;0;0.1;0.01;0;4.82642;1;0;-1-1;-1
200;1316;-68.5994;-50.0545;-60.3932;8.18427;2296.3;4.93716;0;0;0.1;0.01;0;2.19593;1;0;-1-1;-1
200;1317;39.7628;-13.5901;-41.8113;8.15724;2273.62;4.92617;0;0;0.1;0.01;0;6.28143;1;0;-1-1;-1
200;1318;62.9322;-36.9236;21.8682;8.17053;2284.75;4.93014;0;0;0.1;0.01;0;6.88537;1;0;-1-1;-1
200;1319;-36.9906;47.9272;-57.8538;8.14628;2264.47;4.91842;0;0;0.1;0.01;0;6.51784;1;0;-1-1;-1
200;1320;25.8461;26.9608;-64.244;8.14402;2262.58;4.92127;0;0;0.1;0.01;0;5.80572;1;0;-1-1;-1
200;1321;-77.2173;30.8165;-25.5448;8.14277;2261.54;4.91841;0;0;0.1;0.01;0;6.10419;1;0;-1-1;-1
200;1322;-17.4351;74.727;31.089;8.15123;2268.6;4.92388;0;0;0.1;0.01;0;5.64695;1;0;-1-1;-1
200;1323;72.6947;15.3072;45.9411;8.15194;2269.19;4.92356;0;0;0.1;0.01;0;4.97915;1;0;-1-1;-1
200;1324;18.4287;34.4955;79.0837;8.17428;2287.9;4.936;0;0;0.1;0.01;0;6.54513;1;0;-1-1;-1
200;1325;2.07119;-25.1238;73.9307;8.14726;2265.29;4.92195;0;0;0.1;0.01;0;6.72974;1;0;-1-1;-1
200;1326;67.9207;42.6157;-26.8563;8.13953;2258.85;4.91963;0;0;0.1;0.01;0;6.2645;1;0;-1-1;-1
200;1327;-10.841;30.4408;81.5035;8.16548;2280.52;4.9316;0;0;0.1;0.01;0;6.31428;1;0;-1-1;-1
200;1328;-27.76;-20.7249;72.1855;8.15561;2272.26;4.92687;0;0;0.1;0.01;0;6.15055;1;0;-1-1;-1
200;1329;3.62491;-56.08;7.73222;8.16617;2281.1;4.93609;0;0;0.1;0.01;0;6.59276;1;0;-1-1;-1
200;1330;-3.97795;15.9993;29.0002;8.14827;2266.13;4.92411;0;0;0.1;0.01;0;6.59821;1;0;-1-1;-1
200;1331;27.7031;39.8258;-41.5299;8.14464;2263.1;4.91971;0;0;0.1;0.01;0;5.9371;1;0;-1-1;-1
200;1332;26.6286;80.7484;-12.3368;8.15158;2268.89;4.92668;0;0;0.1;0.01;0;5.4391;1;0;-1-1;-1
200;1333;25.7697;-37.8173;-37.0995;8.13124;2251.96;4.91319;0;0;0.1;0.01;0;5.83254;1;0;-1-1;-1
200;1334;-88.2534;-37.2973;17.1007;8.1337;2253.99;4.91715;0;0;0.1;0.01;0;4.75099;1;0;-1-1;-1
200;1335;-55.4477;7.05346;-13.5719;8.15098;2268.39;4.92231;0;0;0.1;0.01;0;6.87672;1;0;-1-1;-1
200;1336;16.8696;-82.9545;14.8514;8.14561;2263.91;4.91649;0;0;0.1;0.01;0;6.08962;1;0;-1-1;-1
200;1337;16.3858;82.4457;-40.3896;8.15637;2272.89;4.92993;0;0;0.1;0.01;0;5.48808;1;0;-1-1;-1
200;1338;35.9239;32.1242;-80.9069;8.16712;2281.89;4.92962;0;0;0.1;0.01;0;5.29798;1;0;-1-1;-1
