Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2331;-16.6278;73.4617;-91.4048;8.49709;2569.8;5.19458;0;0;0.1;0.01;0;7.22047;0;0;-1-1;-1
1400;2332;-63.9083;95.3847;-45.8498;8.37052;2456.67;5.10793;0;0;0.1;0.01;0;7.62487;0;0;-1-1;-1
1400;2333;106.756;15.4303;-27.4579;8.44607;2523.79;5.17448;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
1400;2334;-85.3747;-79.2799;-48.0764;8.48969;2563.09;5.20508;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
1400;2335;-111.713;-73.9203;68.6971;8.23538;2339.59;4.99944;0;0;0.1;0.01;0;1.94515;0;0;-1-1;-1
1400;2336;49.6019;65.2133;99.9894;2.40267;58.0991;2.27247;0;0;7.53974e-15;0.01;0;5.76083;100;0;-1-1;-1
1400;2337;-42.5834;-44.0938;2.12727;8.30625;2400.51;5.04496;0;0;0.1;0.01;0;8.04728;0;0;-1-1;-1
1400;2338;-16.3006;-87.147;64.1168;8.35963;2447.09;5.09702;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
1400;2339;102.217;8.48626;-67.673;8.3955;2478.72;5.12451;0;0;0.1;0.01;0;6.8864;0;0;-1-1;-1
1400;2340;115.976;-14.1838;-35.8783;8.45536;2532.12;5.18978;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
1400;2341;41.8099;49.4206;125.785;8.4421;2520.23;5.15805;0;0;0.1;0.01;0;4.91833;0;0;-1-1;-1
1400;2342;30.5942;-51.2111;3.77038;8.23649;2340.53;4.98875;0;0;0.1;0.01;0;7.64793;1;0;-1-1;-1
1400;2343;-101.954;27.9279;8.85907;8.51841;2589.19;5.23614;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
1400;2344;3.13235;-62.6795;-111.878;8.39617;2479.32;5.12705;0;0;0.1;0.01;0;7.22136;0;0;-1-1;-1
1400;2345;116.514;-38.0426;-9.42373;8.4121;2493.45;5.14578;0;0;0.1;0.01;0;8.00058;0;0;-1-1;-1
1400;2346;-45.4515;-89.923;95.957;8.32187;2414.08;5.06707;0;0;0.1;0.01;0;6.28277;0;0;-1-1;-1
1400;2347;-34.8156;-45.8883;-111.576;8.37517;2460.76;5.10618;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
1400;2348;-37.0691;87.1293;88.6889;8.25223;2353.98;4.99939;0;0;0.1;0.01;0;6.53051;0;0;-1-1;-1
1400;2349;-106.092;26.7877;-93.2517;8.58615;2651.45;5.28381;0;0;0.1;0.01;0;5.55007;0;0;-1-1;-1
1400;2350;-93.205;34.8284;-96.0488;8.36915;2455.46;5.11929;0;0;0.1;0.01;0;5.53348;0;0;-1-1;-1
1400;2351;56.3827;71.8001;100.12;8.24789;2350.27;4.98897;0;0;0.1;0.01;0;5.75235;1;0;-1-1;-1
1400;2352;-12.6268;59.0709;-72.5876;8.41051;2492.05;5.13622;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
1400;2353;-56.7351;28.7877;-93.698;8.44683;2524.47;5.16408;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
1400;2354;-38.474;-97.072;-14.1941;8.2725;2371.37;5.02965;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
1400;2355;146.89;-40.5991;-11.3798;8.42329;2503.42;5.15831;0;0;0.1;0.01;0;2.19875;0;0;-1-1;-1
1400;2356;80.5781;-35.5582;-20.9694;8.35249;2440.82;5.09314;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
1400;2357;-61.2904;-119.428;42.8128;8.32023;2412.65;5.06391;0;0;0.1;0.01;0;5.5782;0;0;-1-1;-1
1400;2358;127.991;46.9883;36.9246;8.23853;2342.28;4.98807;0;0;0.1;0.01;0;6.09589;1;0;-1-1;-1
1400;2359;-49.2819;99.5357;29.163;8.26111;2361.59;5.00958;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
1400;2360;-5.54827;36.1316;-77.628;8.32436;2416.25;5.07423;0;0;0.1;0.01;0;8.54213;0;0;-1-1;-1
1400;2361;-11.5463;-23.612;-65.8772;8.43248;2511.62;5.14428;0;0;0.1;0.01;0;8.9248;0;0;-1-1;-1
1400;2362;65.5621;-50.3776;-66.6268;8.2924;2388.52;5.04264;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
1400;2363;-7.61356;79.7478;-63.0516;8.39905;2481.87;5.12406;0;0;0.1;0.01;0;7.84242;0;0;-1-1;-1
1400;2364;110.222;60.7098;49.3023;8.35684;2444.64;5.0999;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
1400;2365;-86.3327;6.01746;-99.5205;8.42331;2503.44;5.14229;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
1400;2366;-132.865;-41.7565;-4.58321;8.25799;2358.91;5.00969;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
1400;2367;-95.3951;-61.3406;17.3891;8.37787;2463.14;5.11324;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
1400;2368;-67.0845;-74.7507;92.4462;8.23728;2341.21;4.99918;0;0;0.1;0.01;0;5.45746;0;0;-1-1;-1
1400;2369;-22.288;-56.6796;124.318;1.74066;22.0916;1.72584;0;0;7.94027e-22;0.01;0;6.67176;100;0;-1-1;-1
1400;2370;39.0678;21.8609;76.4243;8.4118;2493.19;5.13603;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
1400;2371;2.71821;-10.7371;-110.966;8.39181;2475.46;5.11759;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
1400;2372;-9.87243;-146.607;-35.9415;8.39296;2476.47;5.13459;0;0;0.1;0.01;0;4.02163;0;0;-1-1;-1
1400;2373;-6.18405;-79.7137;-1.18251;8.23433;2338.7;4.99228;0;0;0.1;0.01;0;7.82245;1;0;-1-1;-1
1400;2374;6.91857;-7.06582;-67.9119;8.33437;2424.97;5.07267;0;0;0.1;0.01;0;8.44425;0;0;-1-1;-1
1400;2375;33.5717;37.973;105.588;8.27041;2369.57;5.01773;0;0;0.1;0.01;0;6.75752;0;0;-1-1;-1
1400;2376;1.60758;88.433;-114.733;8.26586;2365.66;5.01311;0;0;0.1;0.01;0;3.24353;0;0;-1-1;-1
1400;2377;-60.1048;-22.0138;-88.9102;8.22292;2328.99;4.98915;0;0;0.1;0.01;0;8.29093;1;0;-1-1;-1
1400;2378;-42.4855;89.3043;-88.6885;2.37384;56.0328;2.23793;0;0;9.42467e-15;0.01;0;6.32748;100;0;-1-1;-1
1400;2379;-41.817;-150.351;21.1211;8.30002;2395.11;5.0448;0;0;0.1;0.01;0;1.4083;0;0;-1-1;-1
1400;2380;-96.9131;52.0592;15.9766;8.22441;2330.25;4.98819;0;0;0.1;0.01;0;7.74318;1;0;-1-1;-1
1400;2381;-15.5031;67.5107;-130.131;8.29024;2386.66;5.04494;0;0;0.1;0.01;0;2.85859;0;0;-1-1;-1
1400;2382;-15.8462;92.5841;98.7612;8.25858;2359.42;5.00791;0;0;0.1;0.01;0;5.96898;0;0;-1-1;-1
1400;2383;-53.1026;107.958;-76.1379;8.38923;2473.17;5.11369;0;0;0.1;0.01;0;4.0323;0;0;-1-1;-1
1400;2384;42.6421;60.633;104.44;8.24836;2350.67;5.00414;0;0;0.1;0.01;0;6.34388;0;0;-1-1;-1
1400;2385;-79.4766;14.2764;-75.4964;8.32217;2414.34;5.07107;0;0;0.1;0.01;0;7.65502;0;0;-1-1;-1
1400;2386;-119.019;71.9887;4.0545;8.35265;2440.97;5.09016;0;0;0.1;0.01;0;4.57977;0;0;-1-1;-1
1400;2387;7.63357;-50.1264;53.3829;8.29067;2387.03;5.03432;0;0;0.1;0.01;0;8.2367;0;0;-1-1;-1
1400;2388;127.702;70.883;-42.5888;8.2269;2332.37;4.98334;0;0;0.1;0.01;0;2.59853;1;0;-1-1;-1
1400;2389;30.0878;-7.76748;-14.0103;8.34589;2435.04;5.08478;0;0;0.1;0.01;0;8.91797;0;0;-1-1;-1
1400;2390;10.1388;39.8938;122.603;2.06514;36.8927;2.01076;0;0;7.46699e-18;0.01;0;6.17904;100;0;-1-1;-1
1400;2391;4.34594;101.057;67.3396;8.25667;2357.78;5.01336;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
1400;2392;-37.2844;-95.8123;-55.5056;8.24177;2345.04;5.00126;0;0;0.1;0.01;0;6.9368;0;0;-1-1;-1
1400;2393;-113.725;-1.61996;3.45574;8.28624;2383.2;5.0441;0;0;0.1;0.01;0;7.4699;0;0;-1-1;-1
1400;2394;3.02064;-129.877;38.3453;8.34202;2431.66;5.08678;0;0;0.1;0.01;0;7.25148;0;0;-1-1;-1
1400;2395;-28.8432;-44.8631;51.1586;8.23358;2338.06;4.99105;0;0;0.1;0.01;0;8.04722;1;0;-1-1;-1
1400;2396;-80.0614;9.29194;-1.41236;8.37682;2462.22;5.10626;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
1400;2397;-14.7508;-18.3728;58.0117;8.31678;2409.65;5.05486;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
1400;2399;-135.139;-52.9024;-27.9685;8.41391;2495.06;5.14159;0;0;0.1;0.01;0;4.07583;0;0;-1-1;-1
1400;2400;-10.6024;80.638;7.81139;8.27622;2374.57;5.03572;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
1400;2401;-136.724;70.2868;8.71928;8.22749;2332.87;4.99159;0;0;0.1;0.01;0;1.87495;0;0;-1-1;-1
1400;2403;52.9572;133.14;5.58341;8.29314;2389.16;5.04105;0;0;0.1;0.01;0;2.67643;0;0;-1-1;-1
1400;2404;50.3626;103.576;7.05851;8.28327;2380.64;5.03699;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
1400;2405;-55.644;-38.8767;14.0751;8.23643;2340.48;4.99702;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
1400;2406;-7.51379;13.9315;-74.5562;8.24609;2348.73;5.00454;0;0;0.1;0.01;0;8.50044;0;0;-1-1;-1
1400;2407;116.322;-47.04;-38.8152;8.24784;2350.22;5.00158;0;0;0.1;0.01;0;5.23332;0;0;-1-1;-1
1400;2408;-22.9216;-9.58163;80.4501;8.39572;2478.92;5.12569;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
1400;2409;-51.7698;38.2004;-70.2744;8.30964;2403.45;5.06546;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
1400;2410;-67.1194;60.3998;116.838;8.22395;2329.86;4.99184;0;0;0.1;0.01;0;1.77446;1;0;-1-1;-1
1400;2411;7.73437;-103.921;64.4891;8.21679;2323.78;4.98636;0;0;0.1;0.01;0;6.83548;1;0;-1-1;-1
1400;4289;-48.77;82.3421;60.7182;8.6688;2728.76;5.32395;0;0;0.1;0.01;0;6.73397;0;0;-1-1;-1
1400;2413;-96.8755;-44.0973;-15.7861;8.21341;2320.91;4.98383;0;0;0.1;0.01;0;8.17419;1;0;-1-1;-1
1400;2414;80.0199;-113.587;-41.4224;8.27716;2375.38;5.03174;0;0;0.1;0.01;0;4.309;0;0;-1-1;-1
1400;2415;-107.047;-13.0078;-2.70094;8.29699;2392.49;5.05326;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
1400;2416;-11.9925;-62.2482;88.2901;8.2898;2386.27;5.04683;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
1400;2417;14.8134;65.2458;116.633;8.22232;2328.48;4.98095;0;0;0.1;0.01;0;5.09964;1;0;-1-1;-1
1400;2418;31.1425;-46.2701;72.4902;8.22463;2330.44;4.98427;0;0;0.1;0.01;0;7.94393;1;0;-1-1;-1
1400;2419;-153.227;-3.37031;-31.1999;8.20113;2310.52;4.98259;0;0;0.1;0.01;0;3.05351;1;0;-1-1;-1
1400;2420;-92.1126;10.5971;97.2213;8.22096;2327.32;4.9882;0;0;0.1;0.01;0;5.67393;1;0;-1-1;-1
1400;2421;-64.5089;-10.6314;-83.0353;8.23217;2336.85;4.99211;0;0;0.1;0.01;0;8.0733;0;0;-1-1;-1
1400;4097;-74.4813;-81.7892;-37.8967;8.96007;3013.17;5.51625;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
1400;2423;4.37057;-103.543;10.8588;8.22104;2327.39;4.98664;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
1400;2424;8.43503;-24.9868;-95.9504;8.22955;2334.62;4.98899;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1400;2425;-22.8589;-47.0926;124.879;8.25653;2357.66;5.01748;0;0;0.1;0.01;0;6.3157;0;0;-1-1;-1
1400;2426;82.8281;117.906;16.2203;8.20834;2316.62;4.98185;0;0;0.1;0.01;0;2.68529;1;0;-1-1;-1
1400;2427;-86.4375;-100.089;-56.6517;8.23297;2337.54;4.99133;0;0;0.1;0.01;0;4.28548;0;0;-1-1;-1
1400;2428;-52.8177;45.0011;55.3967;8.20846;2316.72;4.97812;0;0;0.1;0.01;0;7.0477;1;0;-1-1;-1
1400;2429;-149.598;6.49786;-13.5968;8.20512;2313.9;4.97976;0;0;0.1;0.01;0;2.65934;1;0;-1-1;-1
1400;2430;109.429;-60.5065;-17.5556;8.20655;2315.1;4.97696;0;0;0.1;0.01;0;5.50759;1;0;-1-1;-1
1400;2431;100.705;-2.33331;-18.8157;8.29857;2393.86;5.05241;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
1400;2432;-12.7276;3.85305;93.3973;8.20331;2312.36;4.97367;0;0;0.1;0.01;0;8.42321;1;0;-1-1;-1
1400;2433;-69.4022;26.1915;51.4315;8.20534;2314.08;4.98114;0;0;0.1;0.01;0;8.13176;1;0;-1-1;-1
1400;2434;-50.8924;13.5015;3.18706;8.19952;2309.16;4.98232;0;0;0.1;0.01;0;8.54532;1;0;-1-1;-1
1400;2435;-38.7065;127.666;-6.52115;8.21301;2320.57;4.97501;0;0;0.1;0.01;0;5.65699;1;0;-1-1;-1
1400;2436;49.4134;19.8696;-34.364;8.21208;2319.78;4.97788;0;0;0.1;0.01;0;7.87691;1;0;-1-1;-1
1400;2437;-109.085;-45.2767;22.9189;8.18971;2300.88;4.9701;0;0;0.1;0.01;0;6.93823;1;0;-1-1;-1
1400;2438;8.22744;9.60338;78.0256;8.20046;2309.95;4.97819;0;0;0.1;0.01;0;7.7781;1;0;-1-1;-1
1400;2439;-46.9797;34.7896;71.8666;8.19596;2306.15;4.97296;0;0;0.1;0.01;0;8.31083;1;0;-1-1;-1
1400;2440;59.7406;-70.3684;67.4731;8.19426;2304.71;4.97445;0;0;0.1;0.01;0;6.85282;1;0;-1-1;-1
1400;2441;-26.674;5.71002;-28.5761;8.19178;2302.62;4.97879;0;0;0.1;0.01;0;8.80198;1;0;-1-1;-1
1400;2443;92.6326;66.059;32.3223;8.1878;2299.27;4.96922;0;0;0.1;0.01;0;7.77753;1;0;-1-1;-1
1400;2444;-90.2165;-60.4953;42.4574;8.19497;2305.32;4.97539;0;0;0.1;0.01;0;7.10047;1;0;-1-1;-1
1400;2445;78.6094;29.3772;-3.6509;8.19647;2306.58;4.97203;0;0;0.1;0.01;0;7.46852;1;0;-1-1;-1
1400;2446;-62.0109;101.976;34.3451;8.19574;2305.97;4.97385;0;0;0.1;0.01;0;7.10121;1;0;-1-1;-1
1400;2447;6.01192;69.6639;-124.616;8.19238;2303.13;4.96659;0;0;0.1;0.01;0;3.22056;1;0;-1-1;-1
1400;2448;85.5903;44.2092;27.0889;8.20171;2311.01;4.97352;0;0;0.1;0.01;0;7.20114;1;0;-1-1;-1
1400;2449;19.7616;-13.4959;99.8055;8.18892;2300.22;4.97352;0;0;0.1;0.01;0;6.71148;1;0;-1-1;-1
1400;2450;-58.9774;98.6926;14.8098;8.1895;2300.71;4.97467;0;0;0.1;0.01;0;7.89848;1;0;-1-1;-1
1400;2451;-0.929091;-118.568;46.4185;8.17145;2285.53;4.9663;0;0;0.1;0.01;0;7.07855;1;0;-1-1;-1
1400;2452;4.10564;-77.7365;99.7028;8.20267;2311.82;4.97422;0;0;0.1;0.01;0;7.50187;1;0;-1-1;-1
1400;2453;-22.2786;-113.865;-39.4832;8.18397;2296.04;4.97118;0;0;0.1;0.01;0;6.84374;1;0;-1-1;-1
1400;2454;-103.597;-49.9144;-64.9966;8.1745;2288.08;4.96726;0;0;0.1;0.01;0;4.58988;1;0;-1-1;-1
1400;2455;47.6376;17.1272;-120.295;8.17704;2290.22;4.96964;0;0;0.1;0.01;0;6.18599;1;0;-1-1;-1
1400;2456;125.094;-29.2799;-57.0601;8.17681;2290.02;4.96286;0;0;0.1;0.01;0;3.34989;1;0;-1-1;-1
1400;2459;0.0147183;-66.8505;80.7718;8.18674;2298.38;4.96704;0;0;0.1;0.01;0;7.54221;1;0;-1-1;-1
1400;2460;48.9961;8.95845;-132.093;8.17324;2287.03;4.96272;0;0;0.1;0.01;0;4.27729;1;0;-1-1;-1
1400;2461;10.2094;-82.1023;88.2592;8.17569;2289.09;4.96689;0;0;0.1;0.01;0;6.39989;1;0;-1-1;-1
1400;4478;69.8501;76.3337;96.5243;8.43964;2518.03;5.16468;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
1400;2463;17.3163;-6.6578;-46.3879;8.19432;2304.77;4.97002;0;0;0.1;0.01;0;8.8761;1;0;-1-1;-1
1400;2465;-46.7484;-54.0314;67.9632;8.18071;2293.3;4.96975;0;0;0.1;0.01;0;7.93715;1;0;-1-1;-1
1400;2466;-31.0358;-31.3468;12.5871;8.16903;2283.49;4.96248;0;0;0.1;0.01;0;8.59298;1;0;-1-1;-1
1400;2467;35.6852;64.3756;-101.419;8.1841;2296.15;4.96145;0;0;0.1;0.01;0;6.36313;1;0;-1-1;-1
1400;2468;70.7156;-53.5937;65.0016;8.17335;2287.12;4.96793;0;0;0.1;0.01;0;6.49768;1;0;-1-1;-1
1400;2469;82.4289;-94.6815;-34.0005;8.18748;2299;4.96275;0;0;0.1;0.01;0;5.60366;1;0;-1-1;-1
1400;2470;28.3585;-69.0759;122.292;8.1716;2285.65;4.95853;0;0;0.1;0.01;0;5.00392;1;0;-1-1;-1
1400;2472;-28.8418;53.4263;142.204;8.17729;2290.43;4.96388;0;0;0.1;0.01;0;2.13363;1;0;-1-1;-1
1400;2473;61.962;22.4796;-21.9484;8.15831;2274.51;4.95983;0;0;0.1;0.01;0;8.11291;1;0;-1-1;-1
1400;2474;84.0452;13.3091;-19.7311;8.17839;2291.35;4.9649;0;0;0.1;0.01;0;8.13702;1;0;-1-1;-1
1400;2475;87.4887;-76.5028;-5.7994;8.17666;2289.9;4.9549;0;0;0.1;0.01;0;5.4243;1;0;-1-1;-1
1400;2476;-52.3637;-22.5253;-7.99592;8.1738;2287.5;4.96546;0;0;0.1;0.01;0;7.64204;1;0;-1-1;-1
1400;2477;37.346;-47.0746;-111.334;8.16781;2282.47;4.95969;0;0;0.1;0.01;0;5.81516;1;0;-1-1;-1
1400;2478;-7.3229;13.6789;-132.929;8.16463;2279.81;4.96167;0;0;0.1;0.01;0;5.94634;1;0;-1-1;-1
1400;2479;-132.225;32.9646;18.7809;8.16858;2283.12;4.96389;0;0;0.1;0.01;0;5.01764;1;0;-1-1;-1
1400;2480;26.5514;-69.8557;107.83;8.17245;2286.37;4.96306;0;0;0.1;0.01;0;6.48329;1;0;-1-1;-1
1400;2481;34.1904;-44.0611;102.256;8.17647;2289.74;4.96519;0;0;0.1;0.01;0;6.4632;1;0;-1-1;-1
1400;2482;41.7579;-32.0853;54.7772;8.16324;2278.64;4.96317;0;0;0.1;0.01;0;8.04334;1;0;-1-1;-1
1400;2483;-22.4515;91.657;87.7263;8.16059;2276.42;4.9575;0;0;0.1;0.01;0;6.18183;1;0;-1-1;-1
1400;2484;-56.3646;115.627;34.0301;8.15298;2270.06;4.95718;0;0;0.1;0.01;0;5.32999;1;0;-1-1;-1
1400;2485;-55.4968;-119.731;60.4317;8.15903;2275.12;4.95527;0;0;0.1;0.01;0;3.07656;1;0;-1-1;-1
1400;2486;64.1168;31.9781;-70.2953;8.17942;2292.22;4.95889;0;0;0.1;0.01;0;7.71255;1;0;-1-1;-1
1400;2487;53.0826;6.56599;-43.8859;8.16524;2280.32;4.96174;0;0;0.1;0.01;0;8.6041;1;0;-1-1;-1
1400;2488;13.8954;-20.539;54.1619;10.2937;4568.83;6.24613;0;0;0.1;0.01;0;8.48848;0;0;-1-1;-1
1400;2489;-20.0724;-6.25619;101.718;8.16213;2277.71;4.95788;0;0;0.1;0.01;0;7.14701;1;0;-1-1;-1
1400;2490;70.6897;46.5856;-94.891;10.2995;4576.52;6.26204;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
1400;2491;-29.6883;75.0826;-63.853;8.16764;2282.33;4.96218;0;0;0.1;0.01;0;7.61221;1;0;-1-1;-1
1400;2492;-31.1155;77.6549;-50.9673;8.15667;2273.14;4.96388;0;0;0.1;0.01;0;7.12832;1;0;-1-1;-1
1400;4324;52.9695;-26.5602;-76.4695;8.65643;2717.09;5.31433;0;0;0.1;0.01;0;8.28259;0;0;-1-1;-1
1400;2494;98.124;-107.744;-23.6058;8.15733;2273.7;4.96103;0;0;0.1;0.01;0;2.95925;1;0;-1-1;-1
1400;2495;11.7719;-102.718;90.5848;8.16631;2281.21;4.95442;0;0;0.1;0.01;0;3.56516;1;0;-1-1;-1
1400;2496;-11.8137;41.2286;-125.018;8.15796;2274.22;4.96259;0;0;0.1;0.01;0;6.46964;1;0;-1-1;-1
1400;2498;-33.1844;-109.687;-49.7199;10.2717;4539.59;6.25433;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
1400;2499;-41.3223;124.825;20.5132;10.2677;4534.29;6.2356;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
1400;2501;66.0447;-77.5837;7.0032;8.14739;2265.4;4.9567;0;0;0.1;0.01;0;6.76504;1;0;-1-1;-1
1400;2502;9.31357;-33.8501;-124.172;8.14057;2259.71;4.95558;0;0;0.1;0.01;0;5.42333;1;0;-1-1;-1
1400;2503;79.6131;-58.4322;-42.2788;8.15668;2273.16;4.95855;0;0;0.1;0.01;0;8.07282;1;0;-1-1;-1
1400;2504;116.738;-8.07269;-88.3157;10.274;4542.57;6.24728;0;0;0.1;0.01;0;5.79508;0;0;-1-1;-1
1400;2506;81.5146;59.5803;62.8805;10.2672;4533.63;6.24783;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
1400;2507;-125.446;32.5436;-2.9057;2.42281;59.5728;2.33051;0;0;2.87618e-14;0.01;0;4.99997;100;0;-1-1;-1
1400;2509;51.8986;-47.3191;-63.8835;8.15193;2269.18;4.95478;0;0;0.1;0.01;0;7.01054;1;0;-1-1;-1
1400;2510;10.233;85.387;52.0922;8.14342;2262.08;4.94932;0;0;0.1;0.01;0;7.0754;1;0;-1-1;-1
1400;2511;-29.1652;39.748;126.645;8.15759;2273.91;4.95683;0;0;0.1;0.01;0;6.16294;1;0;-1-1;-1
1400;2512;-123.819;33.0506;-13.9443;10.2649;4530.5;6.23176;0;0;0.1;0.01;0;6.37679;0;0;-1-1;-1
1400;2513;69.2594;79.7492;4.12971;10.2634;4528.57;6.2349;0;0;0.1;0.01;0;8.71319;0;0;-1-1;-1
1400;2514;16.2996;83.7215;-55.0367;10.2554;4518.03;6.23404;0;0;0.1;0.01;0;9.16798;0;0;-1-1;-1
1400;2515;-16.8681;6.77971;10.0115;8.14594;2264.19;4.95469;0;0;0.1;0.01;0;8.0288;1;0;-1-1;-1
1400;2516;-9.00934;59.9093;-59.8827;8.14358;2262.22;4.94911;0;0;0.1;0.01;0;7.67365;1;0;-1-1;-1
1400;2517;34.16;-46.8288;-126.084;10.2476;4507.7;6.23932;0;0;0.1;0.01;0;5.61458;0;0;-1-1;-1
1400;2518;5.96085;-71.0922;-124.76;10.2434;4502.23;6.2427;0;0;0.1;0.01;0;4.70788;0;0;-1-1;-1
1400;2520;51.5635;25.8311;-68.3757;8.13318;2253.56;4.95503;0;0;0.1;0.01;0;7.99631;1;0;-1-1;-1
1400;2521;-72.8386;-93.113;56.4829;10.2423;4500.67;6.23761;0;0;0.1;0.01;0;6.46867;0;0;-1-1;-1
1400;2523;97.5737;60.0411;82.2778;8.14314;2261.85;4.9454;0;0;0.1;0.01;0;5.5004;1;0;-1-1;-1
1400;2524;15.6045;114.498;-5.10179;10.2438;4502.63;6.23776;0;0;0.1;0.01;0;7.97025;0;0;-1-1;-1
1400;2526;-45.0921;26.3215;8.82692;10.2569;4519.99;6.23133;0;0;0.1;0.01;0;9.5037;0;0;-1-1;-1
1400;2527;41.2528;-75.8035;-53.4864;10.2363;4492.76;6.24575;0;0;0.1;0.01;0;8.84174;0;0;-1-1;-1
1400;3973;-103.921;63.8751;17.1237;9.07091;3126.37;5.58946;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
1400;2529;44.1537;60.3651;-83.0142;10.2313;4486.19;6.22373;0;0;0.1;0.01;0;9.05991;0;0;-1-1;-1
1400;2530;78.8356;70.192;76.589;8.13315;2253.54;4.94683;0;0;0.1;0.01;0;6.96189;1;0;-1-1;-1
1400;2531;19.5628;-99.7892;14.6614;10.2431;4501.81;6.23351;0;0;0.1;0.01;0;8.98713;0;0;-1-1;-1
1400;2532;31.8567;21.0831;-54.685;10.2513;4512.64;6.2341;0;0;0.1;0.01;0;9.53106;0;0;-1-1;-1
1400;2533;-16.3382;86.1276;73.5776;8.13143;2252.11;4.95246;0;0;0.1;0.01;0;6.43226;1;0;-1-1;-1
1400;2534;38.7389;-41.6326;42.037;10.244;4502.95;6.23439;0;0;0.1;0.01;0;9.3512;0;0;-1-1;-1
1400;2535;18.9049;-51.6064;-134.152;10.2388;4496.03;6.23099;0;0;0.1;0.01;0;4.15685;0;0;-1-1;-1
1400;2536;-46.9757;-97.8886;-2.01214;10.2482;4508.46;6.23822;0;0;0.1;0.01;0;8.79036;0;0;-1-1;-1
1400;2537;-65.8591;-109.509;30.9729;10.2462;4505.9;6.22809;0;0;0.1;0.01;0;6.97856;0;0;-1-1;-1
1400;2538;49.4739;0.82048;-119.17;10.2252;4478.18;6.239;0;0;0.1;0.01;0;8.48094;0;0;-1-1;-1
1400;2539;-40.6552;-48.3903;-37.9789;10.2459;4505.43;6.23515;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
1400;2540;44.0546;-37.2111;-46.824;10.2457;4505.21;6.22871;0;0;0.1;0.01;0;8.991;0;0;-1-1;-1
1400;2541;-39.9947;62.7967;23.5485;10.2331;4488.56;6.22539;0;0;0.1;0.01;0;9.59931;0;0;-1-1;-1
1400;2542;-59.417;30.7904;5.65054;10.225;4477.92;6.22302;0;0;0.1;0.01;0;9.2901;0;0;-1-1;-1
1400;2543;35.5142;-97.7945;4.39976;10.2451;4504.37;6.23874;0;0;0.1;0.01;0;8.56438;0;0;-1-1;-1
1400;2544;-11.2146;60.7459;130.254;10.2512;4512.44;6.21648;0;0;0.1;0.01;0;4.16663;0;0;-1-1;-1
1400;2545;63.4726;76.2042;75.6667;10.2282;4482.13;6.22088;0;0;0.1;0.01;0;6.6478;0;0;-1-1;-1
1400;2546;52.2305;-36.5624;106.93;10.2264;4479.78;6.22741;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
1400;2547;121.418;-60.4845;-44.9445;10.2491;4509.68;6.23167;0;0;0.1;0.01;0;4.60065;0;0;-1-1;-1
1400;2548;-53.5733;67.623;55.6175;10.2529;4514.74;6.23257;0;0;0.1;0.01;0;8.27744;0;0;-1-1;-1
1400;2549;-0.898862;-137.45;-10.9108;10.2319;4486.99;6.2324;0;0;0.1;0.01;0;5.53381;0;0;-1-1;-1
