Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1255;-12.7439;4.83577;-93.3949;8.70908;2766.97;5.33062;0;0;0.1;0.01;0;2.73145;0;0;-1-1;-1
280;1256;7.54979;-64.9191;68.3983;8.68045;2739.77;5.32807;0;0;0.1;0.01;0;5.36884;0;0;-1-1;-1
280;1257;-100.685;17.6433;-2.12375;8.68229;2741.52;5.33974;0;0;0.1;0.01;0;3.29248;0;0;-1-1;-1
280;1258;-21.3077;-75.9114;-33.5055;8.66558;2725.72;5.33092;0;0;0.1;0.01;0;6.47906;0;0;-1-1;-1
280;1259;-8.37675;24.5548;-87.1383;8.66665;2726.73;5.30707;0;0;0.1;0.01;0;5.08443;0;0;-1-1;-1
280;1260;-32.992;-20.596;-11.4889;8.68418;2743.31;5.3209;0;0;0.1;0.01;0;7.92282;0;0;-1-1;-1
280;1261;28.8786;-42.3872;77.1999;8.65681;2717.45;5.2953;0;0;0.1;0.01;0;4.78438;0;0;-1-1;-1
280;1262;7.24818;50.6805;38.3704;8.65387;2714.69;5.31581;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
280;1263;-45.2137;-33.036;40.3102;8.62109;2683.95;5.27586;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
280;1264;-96.8909;17.2593;-17.4614;8.60569;2669.6;5.26179;0;0;0.1;0.01;0;4.54962;0;0;-1-1;-1
280;1265;19.7752;-62.2042;3.71496;8.58548;2650.83;5.25969;0;0;0.1;0.01;0;7.85666;0;0;-1-1;-1
280;1266;33.6899;-6.57316;-91.3148;8.60428;2668.29;5.26562;0;0;0.1;0.01;0;2.84908;0;0;-1-1;-1
280;1267;45.1101;16.0994;-47.1241;8.57539;2641.5;5.23166;0;0;0.1;0.01;0;6.44193;0;0;-1-1;-1
280;1268;-33.5374;-83.8632;30.097;8.57142;2637.83;5.25709;0;0;0.1;0.01;0;6.42393;0;0;-1-1;-1
280;1269;20.3524;-11.7314;32.1886;8.57241;2638.74;5.23906;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
280;1270;-13.951;69.9458;43.9011;8.56158;2628.76;5.23901;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
280;1271;28.7037;-34.7536;28.0307;8.56298;2630.05;5.25172;0;0;0.1;0.01;0;7.77752;0;0;-1-1;-1
280;1272;53.1811;-51.345;4.16831;8.54186;2610.64;5.22208;0;0;0.1;0.01;0;7.07498;0;0;-1-1;-1
280;1273;28.4615;-21.1537;76.6716;8.55972;2627.04;5.21175;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
280;1274;53.9693;52.3754;60.2659;8.52035;2590.96;5.21643;0;0;0.1;0.01;0;4.94673;0;0;-1-1;-1
280;1275;18.7113;19.2994;-53.9778;8.52715;2597.17;5.20061;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
280;1276;41.4265;0.756107;-10.2853;8.52599;2596.11;5.20988;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
280;1277;61.095;-46.0129;-29.988;8.54031;2609.21;5.21679;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
280;1278;-57.9907;-72.7458;39.7642;8.48494;2558.79;5.1865;0;0;0.1;0.01;0;4.24316;0;0;-1-1;-1
280;1279;32.4207;-17.4579;-33.2001;8.48833;2561.86;5.18624;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
280;1280;-8.10169;1.78659;7.60331;8.50152;2573.82;5.20087;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
280;1281;-37.4409;-51.6339;-33.4116;8.49122;2564.48;5.19444;0;0;0.1;0.01;0;6.65978;0;0;-1-1;-1
280;1282;-31.3034;14.9096;9.24873;8.4899;2563.28;5.18288;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
280;1283;42.448;52.5656;20.7571;8.47178;2546.91;5.16241;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
280;1284;24.1517;83.5587;4.43281;8.46116;2537.33;5.16468;0;0;0.1;0.01;0;6.20995;0;0;-1-1;-1
280;1285;5.38487;21.9088;-60.4563;8.45433;2531.2;5.16423;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
280;1286;66.1886;46.1742;55.735;8.45702;2533.62;5.16504;0;0;0.1;0.01;0;5.21967;0;0;-1-1;-1
280;1287;22.9088;-49.1798;-22.8564;8.43604;2514.8;5.14801;0;0;0.1;0.01;0;5.51127;0;0;-1-1;-1
280;1288;8.0326;-21.1309;-81.5812;8.4249;2504.86;5.13899;0;0;0.1;0.01;0;6.76846;0;0;-1-1;-1
280;1289;56.828;-8.97539;47.7726;8.4307;2510.03;5.14797;0;0;0.1;0.01;0;6.5754;0;0;-1-1;-1
280;1290;19.7227;-28.5698;-89.4315;8.41272;2494.01;5.13147;0;0;0.1;0.01;0;4.00175;0;0;-1-1;-1
280;1291;-43.0787;52.8026;43.6351;8.42488;2504.84;5.14274;0;0;0.1;0.01;0;6.41452;0;0;-1-1;-1
280;1292;3.99553;82.3626;57.7821;8.40463;2486.82;5.11792;0;0;0.1;0.01;0;3.2034;0;0;-1-1;-1
280;1293;-21.296;2.09453;10.1885;8.40452;2486.72;5.11997;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
280;1294;59.8755;64.6214;-9.16533;8.40838;2490.15;5.12908;0;0;0.1;0.01;0;6.53625;0;0;-1-1;-1
280;1295;-17.5661;53.6818;20.4153;8.42211;2502.37;5.13278;0;0;0.1;0.01;0;6.43102;0;0;-1-1;-1
280;1296;-54.2599;-8.92055;-47.7159;8.40316;2485.51;5.11846;0;0;0.1;0.01;0;6.68764;0;0;-1-1;-1
280;1297;84.3118;-47.6303;-29.1891;8.40231;2484.76;5.10702;0;0;0.1;0.01;0;3.28487;0;0;-1-1;-1
280;1298;-3.33276;46.8913;-37.6056;8.38345;2468.06;5.09979;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
280;1299;-27.9825;-75.6522;-7.41071;8.40361;2485.91;5.11184;0;0;0.1;0.01;0;6.26839;0;0;-1-1;-1
280;1300;21.587;32.7184;-50.4508;8.37209;2458.05;5.10322;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
280;1301;-81.7736;5.22977;-31.6707;8.38079;2465.72;5.10216;0;0;0.1;0.01;0;6.7147;0;0;-1-1;-1
280;1302;-46.4082;-84.4809;-10.1302;8.36089;2448.2;5.08943;0;0;0.1;0.01;0;4.86134;0;0;-1-1;-1
280;1303;75.4671;-30.7757;17.9834;8.36177;2448.97;5.08358;0;0;0.1;0.01;0;6.85001;0;0;-1-1;-1
280;1304;8.40799;24.4578;-26.0286;8.35788;2445.55;5.08595;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
280;1305;-3.72513;-101.659;3.18811;8.3521;2440.48;5.08093;0;0;0.1;0.01;0;4.10354;0;0;-1-1;-1
280;1306;56.5114;52.5947;-56.8061;8.35831;2445.93;5.07745;0;0;0.1;0.01;0;6.25256;0;0;-1-1;-1
280;1307;-18.3953;-24.712;-30.9831;8.33973;2429.65;5.06654;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
280;1308;7.41041;-45.3273;-89.7142;8.33993;2429.83;5.0646;0;0;0.1;0.01;0;3.45702;0;0;-1-1;-1
280;1309;-15.1935;24.0149;23.2748;8.3193;2411.84;5.05538;0;0;0.1;0.01;0;6.27657;0;0;-1-1;-1
280;1310;12.0423;-7.16211;4.58725;8.3291;2420.38;5.05627;0;0;0.1;0.01;0;7.1599;0;0;-1-1;-1
280;1311;19.8206;47.907;-43.8076;8.3181;2410.8;5.05051;0;0;0.1;0.01;0;6.56361;0;0;-1-1;-1
280;1312;-0.297109;9.47022;-13.4769;8.31382;2407.08;5.04672;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
280;1313;-48.6764;58.3049;-57.4025;8.31255;2405.98;5.03438;0;0;0.1;0.01;0;4.84871;0;0;-1-1;-1
280;1314;82.9775;3.96147;30.2353;8.29808;2393.44;5.03192;0;0;0.1;0.01;0;6.00631;0;0;-1-1;-1
280;1315;-58.6192;-73.5531;13.785;8.28917;2385.73;5.03158;0;0;0.1;0.01;0;5.22232;0;0;-1-1;-1
280;1316;-69.4301;-56.524;-62.6725;8.29445;2390.29;5.02381;0;0;0.1;0.01;0;2.17346;0;0;-1-1;-1
280;1317;40.0733;-15.3073;-44.9555;8.27722;2375.43;5.01267;0;0;0.1;0.01;0;6.55503;0;0;-1-1;-1
280;1318;66.1605;-38.2259;24.5146;8.28383;2381.12;5.01625;0;0;0.1;0.01;0;6.58068;0;0;-1-1;-1
280;1319;-38.7141;49.3193;-61.8911;8.25902;2359.8;4.99979;0;0;0.1;0.01;0;6.23769;0;0;-1-1;-1
280;1320;25.7492;28.0164;-63.0617;8.25003;2352.1;4.99635;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
280;1321;-76.0505;30.1588;-27.1837;8.24939;2351.55;4.99137;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
280;1322;-17.8974;78.807;32.8942;8.25546;2356.74;4.9971;0;0;0.1;0.01;0;6.10751;0;0;-1-1;-1
280;1323;73.6994;15.4681;45.6017;8.24952;2351.66;4.98853;0;0;0.1;0.01;0;6.03457;0;0;-1-1;-1
280;1324;19.8961;32.8216;82.8633;8.26408;2364.13;4.99896;0;0;0.1;0.01;0;7.0544;0;0;-1-1;-1
280;1325;3.66528;-24.9184;75.6477;8.24516;2347.93;4.98986;0;0;0.1;0.01;0;6.42996;0;0;-1-1;-1
280;1326;69.999;43.1005;-28.1643;8.24349;2346.51;4.98837;0;0;0.1;0.01;0;5.99451;0;0;-1-1;-1
280;1327;-7.498;33.6125;85.8107;8.25378;2355.31;4.98783;0;0;0.1;0.01;0;5.67332;0;0;-1-1;-1
280;1328;-27.7335;-22.2678;76.6701;8.23971;2343.29;4.97799;0;0;0.1;0.01;0;6.4476;0;0;-1-1;-1
280;1329;6.89339;-54.367;6.78965;8.23893;2342.61;4.97774;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
280;1330;-3.11098;17.2072;29.2285;8.22368;2329.63;4.96886;0;0;0.1;0.01;0;6.476;0;0;-1-1;-1
280;1331;31.9968;39.7631;-46.8147;8.22331;2329.31;4.96591;0;0;0.1;0.01;0;6.83711;0;0;-1-1;-1
280;1332;27.218;81.2836;-16.402;8.22229;2328.45;4.9658;0;0;0.1;0.01;0;5.47856;0;0;-1-1;-1
280;1333;26.3732;-37.84;-38.496;8.20872;2316.94;4.95869;0;0;0.1;0.01;0;6.01565;0;0;-1-1;-1
280;1334;-93.5905;-37.2786;18.5637;8.2119;2319.63;4.96165;0;0;0.1;0.01;0;4.19341;0;0;-1-1;-1
280;1335;-57.9096;5.74859;-15.1068;8.22195;2328.16;4.96373;0;0;0.1;0.01;0;7.22915;0;0;-1-1;-1
280;1336;17.3826;-86.1477;15.849;8.21421;2321.6;4.95472;0;0;0.1;0.01;0;6.53653;1;0;-1-1;-1
280;1337;15.2108;85.3664;-40.727;8.21957;2326.14;4.96406;0;0;0.1;0.01;0;6.0632;1;0;-1-1;-1
280;1338;37.8749;32.1301;-82.7149;8.22898;2334.14;4.96457;0;0;0.1;0.01;0;5.52248;1;0;-1-1;-1
280;1339;43.937;15.7573;44.5189;8.20204;2311.29;4.9555;0;0;0.1;0.01;0;7.10467;1;0;-1-1;-1
280;1340;43.0361;-41.6768;-85.6741;8.19936;2309.03;4.95367;0;0;0.1;0.01;0;3.86266;1;0;-1-1;-1
280;1341;8.3923;93.2596;-30.2274;8.20452;2313.39;4.95381;0;0;0.1;0.01;0;5.31464;1;0;-1-1;-1
280;1342;96.9366;29.0768;4.13762;8.20269;2311.83;4.95492;0;0;0.1;0.01;0;4.86224;1;0;-1-1;-1
280;1343;-26.599;28.6282;-67.2606;8.20859;2316.83;4.95688;0;0;0.1;0.01;0;6.13325;1;0;-1-1;-1
280;1344;55.2566;1.9478;28.2175;8.20166;2310.97;4.95197;0;0;0.1;0.01;0;7.03556;1;0;-1-1;-1
280;1345;50.1824;-81.0245;19.4175;8.19871;2308.47;4.95281;0;0;0.1;0.01;0;4.65395;1;0;-1-1;-1
280;1346;39.7843;77.7575;31.5306;8.2058;2314.47;4.95404;0;0;0.1;0.01;0;6.28218;1;0;-1-1;-1
280;1347;-13.3765;-64.1769;-37.8161;8.21811;2324.9;4.96039;0;0;0.1;0.01;0;6.3462;1;0;-1-1;-1
280;1348;59.4854;15.9454;-38.3022;8.19957;2309.2;4.95136;0;0;0.1;0.01;0;5.79513;1;0;-1-1;-1
280;1349;58.787;-24.3803;-71.9827;8.21884;2325.52;4.96198;0;0;0.1;0.01;0;4.55429;1;0;-1-1;-1
280;1350;82.2389;53.7116;4.99677;8.19115;2302.09;4.95014;0;0;0.1;0.01;0;5.54634;1;0;-1-1;-1
280;1351;-23.5463;-3.69007;87.7455;8.208;2316.33;4.95965;0;0;0.1;0.01;0;5.7776;1;0;-1-1;-1
280;1352;15.4333;-38.0952;28.3297;8.21266;2320.28;4.9613;0;0;0.1;0.01;0;7.54283;1;0;-1-1;-1
280;1353;56.3676;27.2268;-44.8061;8.20822;2316.52;4.955;0;0;0.1;0.01;0;6.53844;1;0;-1-1;-1
280;1354;-76.4458;-6.84929;-23.5398;8.21427;2321.64;4.96017;0;0;0.1;0.01;0;6.94761;1;0;-1-1;-1
280;1355;100.087;43.5655;-14.6957;8.20498;2313.78;4.95849;0;0;0.1;0.01;0;2.82465;1;0;-1-1;-1
280;1356;68.0566;63.3828;-27.2097;8.20999;2318.01;4.95767;0;0;0.1;0.01;0;5.21867;1;0;-1-1;-1
280;1357;-85.6895;-9.38214;-33.5084;8.20262;2311.78;4.95701;0;0;0.1;0.01;0;6.3706;1;0;-1-1;-1
280;1358;18.7854;-10.2533;-19.0501;8.20269;2311.84;4.95373;0;0;0.1;0.01;0;7.27203;1;0;-1-1;-1
280;1359;-35.8655;17.7025;-85.5412;8.20937;2317.49;4.95856;0;0;0.1;0.01;0;4.79699;1;0;-1-1;-1
280;1360;36.0165;29.1861;-30.1984;8.18553;2297.36;4.94404;0;0;0.1;0.01;0;6.74817;1;0;-1-1;-1
280;1361;-13.0802;-36.2079;54.0574;8.19714;2307.15;4.94941;0;0;0.1;0.01;0;7.31692;1;0;-1-1;-1
280;1362;58.5926;3.36175;-32.8999;8.20456;2313.42;4.95415;0;0;0.1;0.01;0;6.4334;1;0;-1-1;-1
280;1363;60.0723;63.939;19.6714;8.20148;2310.81;4.95246;0;0;0.1;0.01;0;6.57152;1;0;-1-1;-1
280;1364;-33.7649;32.3901;66.274;8.18193;2294.33;4.94677;0;0;0.1;0.01;0;6.96792;1;0;-1-1;-1
280;1365;-4.80669;-31.7956;91.0241;8.19449;2304.91;4.95192;0;0;0.1;0.01;0;5.57417;1;0;-1-1;-1
280;1366;51.8091;4.31445;-57.4558;8.19151;2302.39;4.95069;0;0;0.1;0.01;0;6.26433;1;0;-1-1;-1
280;1367;38.7789;-35.722;-24.4832;8.17707;2290.24;4.9399;0;0;0.1;0.01;0;6.0151;1;0;-1-1;-1
280;1368;-39.8361;-9.36632;-8.38526;8.19979;2309.39;4.95535;0;0;0.1;0.01;0;7.80142;1;0;-1-1;-1
280;1369;15.1546;-35.7757;76.8222;8.17894;2291.82;4.94537;0;0;0.1;0.01;0;6.20735;1;0;-1-1;-1
280;1370;-39.7106;19.8645;-9.26839;8.19714;2307.15;4.95355;0;0;0.1;0.01;0;5.99243;1;0;-1-1;-1
280;1371;42.4573;-25.8709;-34.1877;8.19094;2301.92;4.94753;0;0;0.1;0.01;0;6.70062;1;0;-1-1;-1
280;1372;24.8467;-84.3285;28.4732;8.18039;2293.04;4.93952;0;0;0.1;0.01;0;5.99143;1;0;-1-1;-1
280;1373;-88.8862;-5.56214;22.6426;8.17423;2287.85;4.9419;0;0;0.1;0.01;0;5.20667;1;0;-1-1;-1
280;1374;-22.5882;20.4072;45.3412;8.19607;2306.25;4.95368;0;0;0.1;0.01;0;7.39947;1;0;-1-1;-1
280;1375;-71.2647;-14.5314;45.7738;8.16952;2283.9;4.94031;0;0;0.1;0.01;0;6.36558;1;0;-1-1;-1
280;1376;-61.1745;36.2812;-24.6658;8.21248;2320.12;4.95731;0;0;0.1;0.01;0;7.29651;1;0;-1-1;-1
280;1377;29.6712;-21.2025;45.8141;8.18784;2299.31;4.95117;0;0;0.1;0.01;0;7.32717;1;0;-1-1;-1
280;1378;-43.1413;-16.3811;74.1609;8.18996;2301.09;4.94724;0;0;0.1;0.01;0;6.67844;1;0;-1-1;-1
280;1379;53.6657;67.0352;-35.6947;8.17256;2286.46;4.93997;0;0;0.1;0.01;0;4.81063;1;0;-1-1;-1
280;1380;-56.9989;-5.88468;11.83;8.18652;2298.2;4.94525;0;0;0.1;0.01;0;6.29859;1;0;-1-1;-1
280;1381;-18.5307;-44.0494;-51.5258;8.19768;2307.6;4.95218;0;0;0.1;0.01;0;6.82367;1;0;-1-1;-1
280;1382;-28.9731;-27.6549;-0.59953;8.1787;2291.61;4.94224;0;0;0.1;0.01;0;7.42413;1;0;-1-1;-1
280;1383;38.2842;23.33;0.190414;8.1834;2295.57;4.94682;0;0;0.1;0.01;0;6.81372;1;0;-1-1;-1
280;1384;-10.4159;-21.4307;52.6412;8.17404;2287.7;4.9395;0;0;0.1;0.01;0;7.5029;1;0;-1-1;-1
280;1385;6.96097;-23.6435;89.8753;8.18638;2298.08;4.94683;0;0;0.1;0.01;0;5.8155;1;0;-1-1;-1
280;1386;-40.2338;15.3677;87.6917;8.19721;2307.21;4.95412;0;0;0.1;0.01;0;4.81264;1;0;-1-1;-1
280;1387;44.932;-16.6664;-70.3587;8.17638;2289.66;4.94165;0;0;0.1;0.01;0;6.70178;1;0;-1-1;-1
280;1388;-60.5682;-30.8857;31.9174;8.1784;2291.36;4.94419;0;0;0.1;0.01;0;6.54728;1;0;-1-1;-1
280;1389;-76.2163;-41.4948;-22.6849;8.16439;2279.61;4.93958;0;0;0.1;0.01;0;5.79348;1;0;-1-1;-1
280;1390;-14.1809;50.4334;72.8995;8.17186;2285.87;4.93654;0;0;0.1;0.01;0;6.20388;1;0;-1-1;-1
280;1391;-75.9998;37.7153;-41.0833;8.16889;2283.38;4.93972;0;0;0.1;0.01;0;5.72731;1;0;-1-1;-1
280;1392;-3.21828;1.31456;95.8566;8.16561;2280.63;4.93568;0;0;0.1;0.01;0;4.88674;1;0;-1-1;-1
280;1393;-27.7873;7.4257;42.271;8.17207;2286.05;4.94111;0;0;0.1;0.01;0;7.42473;1;0;-1-1;-1
280;1394;82.1104;-31.3397;31.1587;8.1625;2278.03;4.93781;0;0;0.1;0.01;0;5.83563;1;0;-1-1;-1
280;1395;-59.7912;-42.9;-70.884;8.18625;2297.96;4.94764;0;0;0.1;0.01;0;4.03501;1;0;-1-1;-1
280;1396;-15.8997;14.4943;-43.4917;8.17702;2290.2;4.93868;0;0;0.1;0.01;0;6.99822;1;0;-1-1;-1
280;1397;23.5187;-62.294;37.1582;8.1511;2268.49;4.92769;0;0;0.1;0.01;0;6.49871;1;0;-1-1;-1
280;1398;56.0217;26.9712;43.2295;6.44106;1119.34;4.05543;0;0;0.0186895;0.01;0;5.74767;100;0;-1-1;-1
280;1399;27.2114;-41.7528;-66.075;8.1512;2268.57;4.93042;0;0;0.1;0.01;0;6.54988;1;0;-1-1;-1
280;1400;23.0353;53.5268;7.77191;8.15821;2274.43;4.93316;0;0;0.1;0.01;0;6.816;1;0;-1-1;-1
280;1401;-96.3427;2.11277;-30.0985;8.16803;2282.66;4.93812;0;0;0.1;0.01;0;4.11342;1;0;-1-1;-1
280;1402;58.9305;28.3578;-12.5725;8.16161;2277.28;4.93692;0;0;0.1;0.01;0;6.51908;1;0;-1-1;-1
280;1403;-36.0496;-31.0129;-85.2375;8.15571;2272.34;4.9298;0;0;0.1;0.01;0;3.80254;1;0;-1-1;-1
280;1404;-62.4165;51.4009;29.0037;8.16296;2278.41;4.93909;0;0;0.1;0.01;0;6.49982;1;0;-1-1;-1
280;1405;8.97809;-17.6665;60.0491;8.16489;2280.03;4.93555;0;0;0.1;0.01;0;6.71399;1;0;-1-1;-1
280;1406;-21.234;-20.6505;-54.5472;8.16728;2282.02;4.94277;0;0;0.1;0.01;0;6.54908;1;0;-1-1;-1
280;1407;-43.9312;43.8731;7.52261;8.1504;2267.91;4.92177;0;0;0.1;0.01;0;6.73002;1;0;-1-1;-1
280;1408;-65.8157;30.837;-36.6775;8.15782;2274.11;4.93682;0;0;0.1;0.01;0;6.51093;1;0;-1-1;-1
280;1409;66.8007;-54.9784;3.74783;8.16675;2281.59;4.93265;0;0;0.1;0.01;0;6.54104;1;0;-1-1;-1
280;1410;53.8583;-3.59855;-8.90944;8.13982;2259.09;4.92898;0;0;0.1;0.01;0;6.87044;1;0;-1-1;-1
280;1411;67.0446;60.1958;31.7575;8.15133;2268.69;4.93439;0;0;0.1;0.01;0;5.34347;1;0;-1-1;-1
280;1412;26.8773;59.2723;44.1119;8.18692;2298.53;4.94779;0;0;0.1;0.01;0;6.25071;1;0;-1-1;-1
280;1413;-22.7396;103.089;4.92855;8.16357;2278.92;4.93964;0;0;0.1;0.01;0;2.90655;1;0;-1-1;-1
280;1414;66.2832;-7.10226;27.6956;8.14716;2265.21;4.92772;0;0;0.1;0.01;0;6.53858;1;0;-1-1;-1
280;1415;-26.4923;73.3734;-8.10245;8.14347;2262.13;4.93018;0;0;0.1;0.01;0;6.19414;1;0;-1-1;-1
280;1416;-5.61359;22.9053;14.9777;8.17983;2292.57;4.93952;0;0;0.1;0.01;0;6.64894;1;0;-1-1;-1
280;1417;12.6664;33.6496;-35.5733;8.16779;2282.46;4.93699;0;0;0.1;0.01;0;6.67036;1;0;-1-1;-1
280;1418;-13.1884;-65.0128;-68.6616;8.15765;2273.96;4.93822;0;0;0.1;0.01;0;4.26635;1;0;-1-1;-1
280;1419;12.7672;-55.5979;-51.2122;8.17805;2291.07;4.94349;0;0;0.1;0.01;0;6.21174;1;0;-1-1;-1
280;1420;59.4459;-57.3368;-37.0075;8.13543;2255.43;4.92629;0;0;0.1;0.01;0;5.38346;1;0;-1-1;-1
280;1421;14.8458;26.4992;-13.8267;8.15279;2269.9;4.93775;0;0;0.1;0.01;0;6.74768;1;0;-1-1;-1
280;1422;-78.6599;-45.6864;33.8064;8.15262;2269.76;4.93078;0;0;0.1;0.01;0;5.03717;1;0;-1-1;-1
280;1423;54.4795;-10.5126;30.8156;8.1732;2286.99;4.93956;0;0;0.1;0.01;0;6.55661;1;0;-1-1;-1
280;1424;0.44919;-10.5102;-72.0013;8.15119;2268.57;4.93813;0;0;0.1;0.01;0;6.03287;1;0;-1-1;-1
280;1425;43.824;-14.5295;14.3971;8.17867;2291.59;4.95011;0;0;0.1;0.01;0;7.01528;1;0;-1-1;-1
280;1426;12.9124;-46.6369;-13.1703;8.14785;2265.78;4.92859;0;0;0.1;0.01;0;6.77649;1;0;-1-1;-1
280;1427;9.70807;-3.55576;27.2169;8.1564;2272.92;4.93155;0;0;0.1;0.01;0;6.79609;1;0;-1-1;-1
280;1428;-25.3789;-20.0101;-41.534;8.18575;2297.54;4.94501;0;0;0.1;0.01;0;6.29882;1;0;-1-1;-1
280;1429;7.45078;59.2823;-68.8164;8.14741;2265.42;4.93182;0;0;0.1;0.01;0;6.04017;1;0;-1-1;-1
280;1430;79.2298;0.223569;43.8745;8.1351;2255.16;4.92583;0;0;0.1;0.01;0;5.44706;1;0;-1-1;-1
280;1431;54.2585;-32.3493;-55.7025;8.18312;2295.33;4.94865;0;0;0.1;0.01;0;5.96634;1;0;-1-1;-1
280;1432;-86.4749;29.8767;-35.6033;8.13564;2255.61;4.93203;0;0;0.1;0.01;0;5.07469;1;0;-1-1;-1
280;1433;24.7532;-20.9882;-14.7702;8.16103;2276.8;4.93695;0;0;0.1;0.01;0;7.06789;1;0;-1-1;-1
280;1434;7.44692;-38.0627;7.59525;8.14254;2261.35;4.92986;0;0;0.1;0.01;0;7.08271;1;0;-1-1;-1
280;1435;66.5987;10.0537;-67.5506;8.13095;2251.71;4.92324;0;0;0.1;0.01;0;3.20892;1;0;-1-1;-1
280;1436;32.3278;-36.9256;47.3836;8.14873;2266.51;4.92754;0;0;0.1;0.01;0;6.71847;1;0;-1-1;-1
