Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1401;-108.967;2.07944;-46.1936;9.97328;4155.3;6.0985;0;0;0.1;0.01;0;4.10475;0;0;-1-1;-1
720;1402;64.5456;35.4647;-16.5714;9.92528;4095.59;6.09794;0;0;0.1;0.01;0;8.31772;0;0;-1-1;-1
720;1403;-43.5021;-33.5858;-91.867;9.93464;4107.19;6.08791;0;0;0.1;0.01;0;5.78918;0;0;-1-1;-1
720;1404;-71.3497;56.2368;26.1812;9.96613;4146.37;6.09733;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
720;1405;7.60725;-24.3789;66.5533;9.92461;4094.77;6.07872;0;0;0.1;0.01;0;8.93185;0;0;-1-1;-1
720;1406;-25.6571;-25.7442;-67.7453;9.93921;4112.86;6.10727;0;0;0.1;0.01;0;8.90363;0;0;-1-1;-1
720;1407;-49.2184;44.103;12.4311;2.20329;44.8026;2.08969;0;0;7.53974e-15;0.01;0;6.47084;100;0;-1-1;-1
720;1408;-76.6298;31.1035;-39.47;9.95777;4135.95;6.07863;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
720;1409;77.6573;-64.079;6.95371;9.96088;4139.83;6.07217;0;0;0.1;0.01;0;5.49213;0;0;-1-1;-1
720;1410;60.0631;-3.08804;-10.8193;9.94489;4119.92;6.08881;0;0;0.1;0.01;0;8.72112;0;0;-1-1;-1
720;1411;74.8756;77.485;37.8614;9.95712;4135.13;6.09638;0;0;0.1;0.01;0;5.25151;0;0;-1-1;-1
720;1412;20.1314;68.0522;53.1806;9.94555;4120.74;6.08035;0;0;0.1;0.01;0;8.52537;0;0;-1-1;-1
720;1413;-29.8642;111.496;-0.0516276;9.94476;4119.75;6.08603;0;0;0.1;0.01;0;5.54693;0;0;-1-1;-1
720;1414;74.3217;-7.65685;40.6364;9.92338;4093.24;6.07553;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
720;1415;-27.9208;86.8352;-8.71089;9.9256;4095.99;6.07848;0;0;0.1;0.01;0;7.69006;0;0;-1-1;-1
720;1416;-6.82634;23.7869;5.55299;9.95122;4127.79;6.09981;0;0;0.1;0.01;0;8.2674;0;0;-1-1;-1
720;1417;22.2838;31.3219;-40.8653;9.92921;4100.46;6.08688;0;0;0.1;0.01;0;9.21535;0;0;-1-1;-1
720;1418;-15.9588;-73.9471;-83.7084;9.9751;4157.58;6.07238;0;0;0.1;0.01;0;5.7619;0;0;-1-1;-1
720;1419;14.7896;-68.7412;-60.9868;9.94519;4120.29;6.08778;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
720;1420;69.5069;-59.4819;-38.4268;9.93918;4112.82;6.08589;0;0;0.1;0.01;0;7.37498;0;0;-1-1;-1
720;1421;11.7098;33.8978;-14.2024;9.93524;4107.94;6.08998;0;0;0.1;0.01;0;8.99064;0;0;-1-1;-1
720;1422;-99.0098;-58.3913;39.2692;9.92581;4096.26;6.06942;0;0;0.1;0.01;0;3.52809;0;0;-1-1;-1
720;1423;52.4889;-11.5071;37.1113;9.9325;4104.53;6.07748;0;0;0.1;0.01;0;8.23892;0;0;-1-1;-1
720;1424;6.93876;-11.0057;-82.2917;9.95086;4127.34;6.06673;0;0;0.1;0.01;0;7.49122;0;0;-1-1;-1
720;1425;50.9593;-12.4074;19.7874;9.92412;4094.16;6.06696;0;0;0.1;0.01;0;8.75061;0;0;-1-1;-1
720;1426;21.8152;-50.0146;-18.2561;9.94129;4115.45;6.0748;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
720;1427;12.3574;0.764592;35.067;9.93545;4108.2;6.08575;0;0;0.1;0.01;0;9.59344;0;0;-1-1;-1
720;1428;-33.1241;-26.8853;-41.0585;9.919;4087.82;6.0898;0;0;0.1;0.01;0;8.10522;0;0;-1-1;-1
720;1429;6.65762;64.1592;-79.7327;9.90987;4076.54;6.0566;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
720;1430;94.4912;-0.414015;51.4729;9.90009;4064.49;6.0808;0;0;0.1;0.01;0;5.31542;0;0;-1-1;-1
720;1431;67.3092;-37.7751;-62.2703;9.9318;4103.67;6.0783;0;0;0.1;0.01;0;7.95568;0;0;-1-1;-1
720;1432;-100.136;32.3412;-33.8356;9.91754;4086.02;6.07684;0;0;0.1;0.01;0;5.48088;0;0;-1-1;-1
720;1433;28.993;-19.9748;-22.2978;9.93128;4103.02;6.06717;0;0;0.1;0.01;0;9.07024;0;0;-1-1;-1
720;1434;8.24087;-39.8974;5.66772;9.90584;4071.57;6.05983;0;0;0.1;0.01;0;9.44669;0;0;-1-1;-1
720;1435;82.313;16.2725;-77.9447;9.91137;4078.4;6.06329;0;0;0.1;0.01;0;3.65005;0;0;-1-1;-1
720;1436;35.1647;-41.819;52.8467;2.42027;59.3857;2.26384;0;0;3.34832e-13;0.01;0;6.76505;100;0;-1-1;-1
720;1437;28.0514;46.9937;-99.7713;9.90617;4071.98;6.06932;0;0;0.1;0.01;0;5.34367;0;0;-1-1;-1
720;1438;49.7398;25.6636;-58.2621;9.91044;4077.25;6.06346;0;0;0.1;0.01;0;8.42686;0;0;-1-1;-1
720;1439;42.1851;28.9944;38.8898;9.92101;4090.32;6.0636;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
720;1440;2.46371;-0.909308;95.8001;9.91356;4081.11;6.05564;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
720;1441;6.72174;-44.2501;22.2389;9.88847;4050.2;6.07022;0;0;0.1;0.01;0;9.21275;0;0;-1-1;-1
720;1442;21.8436;70.4236;36.9684;9.88646;4047.72;6.06177;0;0;0.1;0.01;0;8.85509;0;0;-1-1;-1
720;1443;41.1549;21.2715;15.7975;9.87506;4033.74;6.05702;0;0;0.1;0.01;0;8.09655;0;0;-1-1;-1
720;1444;57.6315;36.2543;74.5496;9.88605;4047.23;6.06722;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
720;1445;73.5461;-35.607;19.424;9.8951;4058.34;6.04719;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
720;1446;-94.7957;65.2351;-24.8588;9.89175;4054.22;6.04858;0;0;0.1;0.01;0;4.28659;0;0;-1-1;-1
720;1447;-80.7719;-20.139;13.3627;9.87926;4038.89;6.05597;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
720;1448;-2.03055;6.25939;20.2457;9.87983;4039.58;6.05153;0;0;0.1;0.01;0;9.53985;0;0;-1-1;-1
720;1449;-20.4567;49.5041;63.3285;9.89804;4061.96;6.04865;0;0;0.1;0.01;0;8.77189;0;0;-1-1;-1
720;1450;-17.8485;58.4775;9.19252;9.89166;4054.12;6.07021;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
720;1451;-27.4508;-85.2073;16.5246;9.88264;4043.03;6.05227;0;0;0.1;0.01;0;7.8162;0;0;-1-1;-1
720;1452;-57.1527;0.840832;-67.9341;9.88969;4051.69;6.0543;0;0;0.1;0.01;0;6.54825;0;0;-1-1;-1
720;1453;78.1328;49.8967;-66.2686;9.87593;4034.8;6.05753;0;0;0.1;0.01;0;5.1539;0;0;-1-1;-1
720;1454;-47.135;-10.2519;100.9;9.86099;4016.52;6.04713;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
720;1455;44.8134;81.2662;47.1357;9.85973;4014.98;6.03989;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
720;1456;-96.9782;-47.9318;14.2314;9.85914;4014.27;6.02443;0;0;0.1;0.01;0;6.74711;0;0;-1-1;-1
720;1457;-66.0103;-22.4501;-25.2114;9.87928;4038.92;6.04274;0;0;0.1;0.01;0;8.62603;0;0;-1-1;-1
720;1458;-45.747;-72.3683;-8.22695;9.87002;4027.57;6.05613;0;0;0.1;0.01;0;8.90388;0;0;-1-1;-1
720;1459;47.6654;43.3945;28.2992;9.8747;4033.29;6.03757;0;0;0.1;0.01;0;9.08262;0;0;-1-1;-1
720;1460;27.9053;39.2338;51.6064;9.83919;3989.94;6.03097;0;0;0.1;0.01;0;8.199;0;0;-1-1;-1
720;1461;43.8942;73.7819;75.2803;9.85858;4013.57;6.04467;0;0;0.1;0.01;0;4.28182;0;0;-1-1;-1
720;1462;-47.435;58.2244;-35.8078;9.86624;4022.94;6.03967;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
720;1463;59.5852;11.4754;59.5095;9.87313;4031.37;6.05599;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
720;1464;-61.8784;95.8763;-3.17353;9.82399;3971.48;6.02349;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
720;1465;29.1061;75.4517;-29.7447;9.85344;4007.3;6.03035;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
720;1466;74.6672;31.8125;-28.7205;9.85305;4006.82;6.04155;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
720;1467;61.1851;-75.7983;0.0831601;9.84132;3992.53;6.03675;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
720;1468;19.3978;-27.8746;-32.9876;9.85505;4009.27;6.01225;0;0;0.1;0.01;0;8.77716;0;0;-1-1;-1
720;1469;-45.9633;76.2751;50.6035;9.83008;3978.87;6.02209;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
720;1470;-46.6451;33.4268;91.5516;9.843;3994.58;6.03544;0;0;0.1;0.01;0;6.79451;0;0;-1-1;-1
720;1471;-14.0318;-68.3627;-20.2504;9.83124;3980.28;6.01866;0;0;0.1;0.01;0;9.102;0;0;-1-1;-1
720;1472;79.201;65.0756;-7.53954;9.8466;3998.96;6.03797;0;0;0.1;0.01;0;8.02725;0;0;-1-1;-1
720;1473;52.9123;52.3669;-27.3366;9.8521;4005.66;6.03041;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
720;1474;-52.0024;-40.3793;-22.9717;9.87258;4030.7;6.03424;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
720;1475;-78.3568;7.88984;13.7079;9.85371;4007.63;6.0213;0;0;0.1;0.01;0;6.99909;0;0;-1-1;-1
720;1476;9.26513;22.3882;9.87084;9.8246;3972.22;6.02218;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
720;1477;70.6556;19.9789;24.9968;9.82963;3978.32;6.01697;0;0;0.1;0.01;0;6.61962;0;0;-1-1;-1
720;1478;-18.5914;58.5518;-89.1158;9.79533;3936.83;6.00558;0;0;0.1;0.01;0;5.54828;0;0;-1-1;-1
720;1479;-1.24921;104.117;10.5424;9.83534;3985.26;6.0397;0;0;0.1;0.01;0;7.55057;0;0;-1-1;-1
720;1480;-46.6914;13.1973;-66.4029;9.79367;3934.82;6.00735;0;0;0.1;0.01;0;7.43071;0;0;-1-1;-1
720;1481;-25.3142;-101.181;12.5204;9.82423;3971.78;6.02019;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
720;1482;-17.54;-107.296;30.0623;9.82431;3971.86;6.00445;0;0;0.1;0.01;0;5.71559;0;0;-1-1;-1
720;1483;-9.37324;46.9484;-99.1735;9.81179;3956.7;6.01748;0;0;0.1;0.01;0;5.40901;0;0;-1-1;-1
720;1484;97.1274;-25.0171;17.4625;9.79457;3935.91;5.9968;0;0;0.1;0.01;0;7.12596;0;0;-1-1;-1
720;1485;-34.9031;-51.6103;41.3363;9.81388;3959.23;6.00341;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
720;1486;17.6568;-7.89391;100.012;9.81764;3963.78;6.01024;0;0;0.1;0.01;0;5.31395;0;0;-1-1;-1
720;1487;35.7735;5.29904;-67.1923;9.80083;3943.46;6.01543;0;0;0.1;0.01;0;8.7359;0;0;-1-1;-1
720;1488;-38.8837;-5.97953;67.7646;9.80414;3947.46;6.00291;0;0;0.1;0.01;0;8.09773;0;0;-1-1;-1
720;1489;-66.601;-63.8144;-61.4486;9.81299;3958.16;6.0171;0;0;0.1;0.01;0;6.01044;0;0;-1-1;-1
720;1490;-40.1858;-75.0684;-70.42;9.77455;3911.82;6.01149;0;0;0.1;0.01;0;5.56722;0;0;-1-1;-1
720;1491;-79.269;26.4748;-56.5327;9.7934;3934.49;6.00085;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
720;1492;-51.7106;51.5383;5.11023;9.79226;3933.13;6.00187;0;0;0.1;0.01;0;9.1906;0;0;-1-1;-1
720;1493;72.0249;-45.5293;4.0376;9.79051;3931.01;5.99515;0;0;0.1;0.01;0;7.97529;0;0;-1-1;-1
720;1494;-65.9904;-57.6497;35.8448;9.78505;3924.44;5.9961;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
720;1495;55.7608;39.6903;0.473829;9.80804;3952.17;5.992;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
720;1496;-88.259;-9.38606;50.8251;9.78788;3927.84;5.9901;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
720;1497;-102.501;-27.4105;8.50527;9.78216;3920.96;5.99624;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
720;1498;51.4396;58.4955;51.2344;9.75042;3882.92;5.99471;0;0;0.1;0.01;0;8.35722;0;0;-1-1;-1
720;1499;-54.7135;-7.02632;41.2935;9.77554;3913.01;5.99406;0;0;0.1;0.01;0;8.55156;0;0;-1-1;-1
720;1500;-112.297;7.40983;7.10638;9.78205;3920.84;5.98183;0;0;0.1;0.01;0;5.07626;0;0;-1-1;-1
720;1501;-60.0804;44.6783;-62.221;9.82931;3977.94;5.999;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
720;1502;39.6649;-7.26071;-34.4979;9.77495;3912.3;5.98718;0;0;0.1;0.01;0;8.7206;0;0;-1-1;-1
720;1503;-66.2846;74.1444;-52.9456;9.73669;3866.54;5.97394;0;0;0.1;0.01;0;4.88896;0;0;-1-1;-1
720;1504;49.2486;68.2487;38.0277;9.7623;3897.14;6.00542;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
720;1505;-17.8638;-42.5007;21.6073;9.7594;3893.65;5.99123;0;0;0.1;0.01;0;9.39307;0;0;-1-1;-1
720;1506;29.1088;-76.4043;-55.6882;9.7699;3906.24;6.00533;0;0;0.1;0.01;0;6.2645;0;0;-1-1;-1
720;1507;44.0628;-7.01675;104.163;9.77146;3908.11;5.98208;0;0;0.1;0.01;0;4.45911;0;0;-1-1;-1
720;1508;48.4782;61.1045;-41.6528;9.74265;3873.64;5.97846;0;0;0.1;0.01;0;8.23997;0;0;-1-1;-1
720;1509;-14.1904;-33.7876;-60.0173;9.73978;3870.22;5.97849;0;0;0.1;0.01;0;8.86284;0;0;-1-1;-1
720;1510;-29.0373;-55.3514;93.8794;9.73329;3862.49;5.99215;0;0;0.1;0.01;0;5.70602;0;0;-1-1;-1
720;1511;77.4386;8.03002;69.2656;9.71964;3846.27;5.97464;0;0;0.1;0.01;0;5.12825;0;0;-1-1;-1
720;1512;-25.4619;47.5484;-23.8515;9.74245;3873.41;5.96787;0;0;0.1;0.01;0;8.80903;0;0;-1-1;-1
720;1513;-37.4277;32.1161;31.3173;9.75153;3884.25;5.97941;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
720;1514;12.169;114.998;7.94988;9.74292;3873.97;5.96611;0;0;0.1;0.01;0;4.44872;0;0;-1-1;-1
720;1515;-10.2108;-16.73;8.45687;9.74021;3870.74;5.98314;0;0;0.1;0.01;0;8.6722;0;0;-1-1;-1
720;1516;-81.0846;31.4486;15.615;9.74296;3874.01;5.96113;0;0;0.1;0.01;0;7.84548;0;0;-1-1;-1
720;1517;-65.9007;66.04;-10.3138;9.7409;3871.56;5.96067;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
720;1518;12.93;-75.1712;-23.1771;9.74425;3875.55;5.96677;0;0;0.1;0.01;0;9.02862;0;0;-1-1;-1
720;1519;97.8305;-11.7923;7.57117;9.68279;3802.68;5.93908;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
720;1520;59.6864;76.942;-20.938;9.69321;3814.98;5.95788;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
720;1521;-66.9109;85.6254;31.2575;9.70973;3834.52;5.96181;0;0;0.1;0.01;0;5.14041;0;0;-1-1;-1
720;1522;-27.7723;19.287;27.2351;9.71133;3836.41;5.95065;0;0;0.1;0.01;0;8.92661;0;0;-1-1;-1
720;1523;67.1238;-76.684;15.1814;9.7209;3847.76;5.9666;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
720;1524;101.163;21.2382;-24.6809;9.73191;3860.85;5.97369;0;0;0.1;0.01;0;5.91593;0;0;-1-1;-1
720;1525;-29.1687;-110.968;-14.607;9.71442;3840.08;5.97154;0;0;0.1;0.01;0;3.63063;0;0;-1-1;-1
720;1526;100.936;-10.877;-19.3209;9.69906;3821.89;5.94965;0;0;0.1;0.01;0;7.40246;0;0;-1-1;-1
720;1527;-6.59938;39.5843;61.2463;9.69857;3821.3;5.95301;0;0;0.1;0.01;0;8.5706;0;0;-1-1;-1
720;1528;-20.9949;-10.603;18.8289;9.72317;3850.45;5.97056;0;0;0.1;0.01;0;9.19595;0;0;-1-1;-1
720;1529;-47.0073;-100.803;19.1382;9.71576;3841.66;5.95814;0;0;0.1;0.01;0;4.94571;0;0;-1-1;-1
720;1530;51.452;-66.487;35.7681;9.70292;3826.45;5.93707;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
720;1531;19.9006;-48.8143;12.6297;9.70853;3833.09;5.95572;0;0;0.1;0.01;0;8.82523;0;0;-1-1;-1
720;1532;45.8884;4.00702;18.1508;9.68898;3809.99;5.94645;0;0;0.1;0.01;0;8.7007;0;0;-1-1;-1
720;1533;17.0013;-39.2462;-9.22291;9.69245;3814.07;5.95549;0;0;0.1;0.01;0;8.47815;0;0;-1-1;-1
720;1534;108.519;7.9328;1.64306;9.70671;3830.94;5.943;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
720;1535;-56.6805;-46.2127;28.4715;9.71547;3841.31;5.93905;0;0;0.1;0.01;0;9.16028;0;0;-1-1;-1
720;1536;-44.0865;94.2661;15.7646;9.68046;3799.94;5.95194;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
720;1537;45.0451;45.0608;-37.7517;9.68171;3801.41;5.94703;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
720;1538;2.11631;34.407;76.6807;9.69775;3820.34;5.94748;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
720;1539;-31.061;32.7429;17.3586;9.68335;3803.35;5.96276;0;0;0.1;0.01;0;8.50006;0;0;-1-1;-1
720;1540;-40.4797;-35.6101;-66.9073;9.66442;3781.08;5.94495;0;0;0.1;0.01;0;8.01748;0;0;-1-1;-1
720;1541;-39.4383;72.7832;66.7788;9.67971;3799.06;5.94371;0;0;0.1;0.01;0;6.41481;0;0;-1-1;-1
720;1542;-28.787;-40.3941;50.4981;9.67941;3798.7;5.93711;0;0;0.1;0.01;0;8.087;0;0;-1-1;-1
720;1543;-29.1635;-28.1033;24.8067;9.66059;3776.58;5.93255;0;0;0.1;0.01;0;9.03864;0;0;-1-1;-1
720;1544;-87.1205;42.8851;-11.014;9.67079;3788.56;5.94193;0;0;0.1;0.01;0;8.58944;0;0;-1-1;-1
720;1545;51.7796;-67.8741;-75.7772;9.67099;3788.79;5.94079;0;0;0.1;0.01;0;4.34303;0;0;-1-1;-1
720;1546;-67.6601;34.897;9.30875;9.66535;3782.17;5.93927;0;0;0.1;0.01;0;8.82216;0;0;-1-1;-1
720;1547;57.7083;24.8932;86.3486;9.70545;3829.44;5.95828;0;0;0.1;0.01;0;5.70663;0;0;-1-1;-1
720;1548;85.5175;21.549;-61.6238;9.66452;3781.2;5.94886;0;0;0.1;0.01;0;6.25357;0;0;-1-1;-1
720;1549;-20.1949;97.1938;2.35517;9.67857;3797.71;5.93504;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
720;1550;-77.9146;62.6035;-49.1166;9.67885;3798.04;5.95581;0;0;0.1;0.01;0;5.76493;0;0;-1-1;-1
720;1551;43.2764;-36.5873;4.04274;9.65464;3769.62;5.94498;0;0;0.1;0.01;0;8.83123;0;0;-1-1;-1
720;1552;33.6635;17.7064;-40.4858;9.65512;3770.18;5.90838;0;0;0.1;0.01;0;8.78987;0;0;-1-1;-1
720;1553;-71.0481;48.4246;-42.3403;9.66526;3782.06;5.92539;0;0;0.1;0.01;0;7.76335;0;0;-1-1;-1
720;1554;-5.02305;54.628;67.174;9.67676;3795.58;5.95095;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
720;1555;67.0396;-36.7718;34.2405;9.63342;3744.81;5.92378;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
720;1556;-14.1122;-0.10303;44.1754;9.65247;3767.07;5.92661;0;0;0.1;0.01;0;8.81495;0;0;-1-1;-1
720;1557;-82.7331;-11.4097;-62.3176;9.68189;3801.62;5.93474;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
720;1558;-23.4461;-78.8376;-69.1185;9.64291;3755.89;5.92081;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
720;1559;-57.0276;-9.07607;-23.8121;9.66173;3777.92;5.91449;0;0;0.1;0.01;0;8.76375;0;0;-1-1;-1
720;1560;17.7384;-23.1359;8.12513;9.64079;3753.41;5.92701;0;0;0.1;0.01;0;8.93007;0;0;-1-1;-1
720;1561;23.6057;65.41;98.2503;9.63894;3751.26;5.93158;0;0;0.1;0.01;0;4.59564;0;0;-1-1;-1
720;1562;8.78619;-38.07;-23.3552;9.66231;3778.6;5.93285;0;0;0.1;0.01;0;8.31364;0;0;-1-1;-1
720;1563;1.03151;-40.9831;-9.238;9.67004;3787.68;5.93394;0;0;0.1;0.01;0;9.06324;0;0;-1-1;-1
720;1564;-1.30722;65.7325;86.3521;9.6695;3787.05;5.91039;0;0;0.1;0.01;0;5.32104;0;0;-1-1;-1
720;1565;-63.4924;60.4744;-79.3307;9.6209;3730.23;5.90913;0;0;0.1;0.01;0;3.14336;0;0;-1-1;-1
720;1566;-12.6316;72.4068;-24.1044;9.64559;3759.02;5.92269;0;0;0.1;0.01;0;8.97493;0;0;-1-1;-1
720;1567;67.1858;-1.37495;-53.7566;9.66405;3780.65;5.93164;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
720;1568;11.3989;-84.8205;8.47479;7.97305;2123.06;5.03997;0;0;0.0288261;0.01;0;6.80041;100;0;-1-1;-1
720;1569;21.0201;84.2351;61.401;9.66535;3782.18;5.92444;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
720;1570;-71.3716;0.348203;-59.0558;9.64341;3756.48;5.90141;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
720;1571;-3.94919;27.691;-35.5984;9.64286;3755.84;5.92555;0;0;0.1;0.01;0;9.0914;0;0;-1-1;-1
720;1572;-67.1495;-37.6686;-28.9071;9.65846;3774.09;5.92154;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
720;1573;-94.6226;-12.014;10.4885;9.63099;3741.98;5.90804;0;0;0.1;0.01;0;6.33238;0;0;-1-1;-1
720;1574;-39.424;42.0641;-79.8369;9.64912;3763.15;5.91358;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
720;1575;-55.3688;-36.6679;15.5759;9.61917;3728.22;5.89039;0;0;0.1;0.01;0;8.97809;0;0;-1-1;-1
720;1576;53.0719;-41.4631;28.1601;9.59309;3697.98;5.91128;0;0;0.1;0.01;0;7.97485;0;0;-1-1;-1
720;1577;-31.8674;24.3017;-34.2586;9.6401;3752.6;5.92103;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
720;1578;26.2172;53.6282;-22.5188;9.60406;3710.68;5.90184;0;0;0.1;0.01;0;8.67708;0;0;-1-1;-1
720;1579;-22.5245;46.8784;-40.5572;9.60273;3709.14;5.89251;0;0;0.1;0.01;0;8.5752;0;0;-1-1;-1
720;1580;-18.3307;2.22947;-67.598;9.603;3709.44;5.90917;0;0;0.1;0.01;0;8.68602;0;0;-1-1;-1
720;1581;78.5457;49.717;-15.0568;9.65238;3766.97;5.90917;0;0;0.1;0.01;0;8.09263;0;0;-1-1;-1
720;1582;-78.9285;28.0129;67.3122;9.6318;3742.93;5.91749;0;0;0.1;0.01;0;5.91841;0;0;-1-1;-1
720;1583;-22.4958;27.0242;40.5109;9.62131;3730.71;5.88691;0;0;0.1;0.01;0;8.5787;0;0;-1-1;-1
720;1584;-24.7809;-56.2758;-12.3599;9.58551;3689.21;5.88117;0;0;0.1;0.01;0;9.26685;0;0;-1-1;-1
720;1585;-7.46829;-23.8189;107.275;9.59761;3703.21;5.90688;0;0;0.1;0.01;0;5.75106;0;0;-1-1;-1
720;1586;9.14688;-82.2409;-8.5096;9.60475;3711.48;5.8972;0;0;0.1;0.01;0;7.66952;0;0;-1-1;-1
720;1587;27.7199;-60.6803;53.8772;9.61294;3720.98;5.8894;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
720;1588;-71.3933;-68.8946;25.5391;9.59903;3704.84;5.88236;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
720;1589;61.7885;-15.026;67.9267;9.61447;3722.76;5.89836;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
720;1590;-65.4063;-7.03243;52.5968;9.60308;3709.54;5.89659;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
720;1591;-18.985;-7.11369;-35.6457;9.58593;3689.7;5.89896;0;0;0.1;0.01;0;8.21161;0;0;-1-1;-1
720;1592;-60.818;-12.8687;-38.1036;9.60614;3713.09;5.88799;0;0;0.1;0.01;0;8.52035;0;0;-1-1;-1
720;1593;-33.9848;92.22;-52.0993;9.61296;3721;5.90055;0;0;0.1;0.01;0;5.0966;0;0;-1-1;-1
720;1594;25.6474;16.4361;-2.77488;9.61113;3718.88;5.90689;0;0;0.1;0.01;0;8.83129;0;0;-1-1;-1
720;1595;36.9545;-8.53592;42.447;9.57834;3680.95;5.88533;0;0;0.1;0.01;0;8.51626;0;0;-1-1;-1
720;1596;34.8447;69.8662;-43.9908;9.59253;3697.33;5.86867;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
720;1597;-3.21776;-65.8166;-44.0171;9.56708;3667.98;5.89319;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
720;1598;-58.7975;-38.7432;-89.5338;9.57185;3673.47;5.86736;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
720;1599;-96.3058;57.8359;-9.96189;9.57279;3674.56;5.88645;0;0;0.1;0.01;0;4.92333;0;0;-1-1;-1
720;1600;-69.1492;-46.2994;-41.8286;9.56103;3661.03;5.87379;0;0;0.1;0.01;0;7.9754;0;0;-1-1;-1
720;1601;-29.1573;7.71944;-9.95158;9.55838;3657.98;5.87958;0;0;0.1;0.01;0;8.36726;0;0;-1-1;-1
720;1602;-5.42933;-61.894;-56.4149;4.70237;435.551;3.44996;0;0;7.2285e-05;0.01;0;4.37035;100;0;-1-1;-1
720;1603;37.3536;-76.7247;16.6426;9.55632;3655.62;5.86365;0;0;0.1;0.01;0;8.11878;0;0;-1-1;-1
720;1606;-52.3877;-56.0937;-22.7243;9.56353;3663.9;5.88072;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
720;1607;18.6608;26.1362;55.2387;9.58164;3684.75;5.87771;0;0;0.1;0.01;0;8.88106;0;0;-1-1;-1
720;1608;59.9248;36.9109;-35.3902;9.55495;3654.04;5.86714;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
720;1609;32.581;-37.0539;-7.67333;9.54267;3639.98;5.8767;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
