Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1350;85.9197;71.5068;0.983058;9.75204;3884.86;5.97784;0;0;0.1;0.01;0;5.14069;0;0;-1-1;-1
600;1351;-28.2939;-4.00081;91.2353;9.76136;3896.01;5.99903;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
600;1352;17.9469;-41.9543;30.0064;9.76054;3895.02;5.97825;0;0;0.1;0.01;0;7.97302;0;0;-1-1;-1
600;1353;59.2123;32.4065;-48.9418;9.73219;3861.18;5.97622;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
600;1354;-86.912;-7.73841;-23.2339;9.69111;3812.5;5.95754;0;0;0.1;0.01;0;8.24196;0;0;-1-1;-1
600;1355;106.684;44.7979;-17.775;9.73356;3862.81;5.98563;0;0;0.1;0.01;0;3.95199;0;0;-1-1;-1
600;1356;70.7044;71.1829;-31.7014;9.72919;3857.62;5.97631;0;0;0.1;0.01;0;6.34417;0;0;-1-1;-1
600;1357;-96.8813;-10.7362;-37.6032;9.74758;3879.53;5.97064;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
600;1358;24.3805;-2.73658;-21.9568;9.70434;3828.13;5.94064;0;0;0.1;0.01;0;8.87003;0;0;-1-1;-1
600;1359;-38.8911;20.2811;-101.736;9.71607;3842.03;5.96106;0;0;0.1;0.01;0;4.6669;0;0;-1-1;-1
600;1360;35.0415;29.9257;-31.2502;9.68966;3810.78;5.94564;0;0;0.1;0.01;0;8.67996;0;0;-1-1;-1
600;1361;-13.7083;-40.5235;57.3404;9.70437;3828.17;5.95911;0;0;0.1;0.01;0;8.66591;0;0;-1-1;-1
600;1362;64.5032;3.06891;-37.9095;9.69893;3821.74;5.97183;0;0;0.1;0.01;0;8.4493;0;0;-1-1;-1
600;1363;64.4499;76.4035;21.7329;9.67794;3796.97;5.94402;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
600;1364;-41.162;33.9957;73.757;9.70915;3833.82;5.96306;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
600;1365;-1.75757;-33.4616;97.2043;9.70834;3832.87;5.94761;0;0;0.1;0.01;0;6.87524;0;0;-1-1;-1
600;1366;58.497;0.955713;-65.5869;9.68833;3809.21;5.94693;0;0;0.1;0.01;0;6.17604;0;0;-1-1;-1
600;1367;49.0016;-42.1554;-26.594;9.68835;3809.24;5.9469;0;0;0.1;0.01;0;8.87496;0;0;-1-1;-1
600;1368;-47.7117;-6.40272;-10.1929;9.68977;3810.91;5.94896;0;0;0.1;0.01;0;8.70986;0;0;-1-1;-1
600;1369;21.2164;-37.8753;85.0461;9.65973;3775.58;5.92946;0;0;0.1;0.01;0;6.73145;0;0;-1-1;-1
600;1370;-48.5319;22.5535;-10.3034;9.67137;3789.24;5.94245;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
600;1371;49.8017;-31.3706;-37.8618;9.64387;3757.02;5.9227;0;0;0.1;0.01;0;8.55458;0;0;-1-1;-1
600;1372;23.5385;-90.5831;32.193;9.68315;3803.11;5.94873;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
600;1373;-101.082;-6.64353;25.3453;9.6616;3777.77;5.92955;0;0;0.1;0.01;0;5.62271;0;0;-1-1;-1
600;1374;-26.0932;28.5574;48.9739;2.56968;71.0769;2.34155;0;0;2.32336e-11;0.01;0;6.54898;100;0;-1-1;-1
600;1375;-73.8203;-19.0228;52.68;9.67696;3795.82;5.94221;0;0;0.1;0.01;0;7.90543;0;0;-1-1;-1
600;1376;-70.2832;42.8919;-26.1391;9.6829;3802.82;5.93954;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
600;1377;30.8566;-22.5339;48.5728;9.64013;3752.65;5.89864;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
600;1378;-50.8731;-19.7534;83.1412;9.67209;3790.09;5.92655;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
600;1379;55.5843;75.2146;-35.8086;3.77444;225.24;3.01109;0;0;6.66771e-07;0.01;0;4.83189;100;0;-1-1;-1
600;1380;-65.4771;-7.69115;12.136;9.65776;3773.27;5.93107;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
600;1381;-19.2474;-45.5727;-57.9979;9.6708;3788.58;5.93005;0;0;0.1;0.01;0;8.5013;0;0;-1-1;-1
600;1382;-34.5618;-26.6826;-0.473716;9.65336;3768.11;5.93655;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
600;1383;35.8004;27.8335;0.784817;9.62562;3735.73;5.90669;0;0;0.1;0.01;0;8.17326;0;0;-1-1;-1
600;1384;-13.1751;-22.4211;60.2676;9.62082;3730.13;5.91967;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
600;1385;3.05641;-17.0446;93.2296;9.66512;3781.91;5.93353;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
600;1386;-40.7446;19.3825;97.4523;9.63892;3751.24;5.92059;0;0;0.1;0.01;0;6.9921;0;0;-1-1;-1
600;1387;42.8991;-20.859;-79.7819;9.61316;3721.23;5.92708;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
600;1388;-74.551;-31.5841;37.1069;9.61106;3718.79;5.90046;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
600;1389;-80.4814;-40.3125;-23.3917;9.63381;3745.27;5.93818;0;0;0.1;0.01;0;7.42562;0;0;-1-1;-1
600;1390;-16.3802;55.1724;74.9008;9.62138;3730.78;5.8999;0;0;0.1;0.01;0;7.38125;0;0;-1-1;-1
600;1391;-88.6705;35.9365;-46.618;9.61119;3718.94;5.90707;0;0;0.1;0.01;0;4.89665;0;0;-1-1;-1
600;1392;-8.35632;1.51346;104.652;9.573;3674.79;5.86227;0;0;0.1;0.01;0;6.0535;0;0;-1-1;-1
600;1393;-24.8267;14.3291;49.0496;9.59756;3703.15;5.89665;0;0;0.1;0.01;0;8.83243;0;0;-1-1;-1
600;1394;90.6878;-45.2527;37.7654;9.57757;3680.06;5.88121;0;0;0.1;0.01;0;5.0919;0;0;-1-1;-1
600;1395;-70.4378;-41.9325;-76.5896;9.59613;3701.5;5.89724;0;0;0.1;0.01;0;5.75354;0;0;-1-1;-1
600;1396;-15.5748;21.6504;-50.9037;9.59816;3703.84;5.89168;0;0;0.1;0.01;0;8.46316;0;0;-1-1;-1
600;1397;22.2272;-71.7843;45.4768;9.59411;3699.16;5.89249;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
600;1398;63.81;32.3234;37.6576;1.69272;20.3163;1.64758;0;0;5.97359e-18;0.01;0;6.84238;100;0;-1-1;-1
600;1399;28.3496;-49.1694;-73.3091;9.57846;3681.08;5.90155;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
600;1400;25.6888;56.5195;7.2683;9.59506;3700.25;5.86901;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
600;1401;-105.75;1.55539;-43.0711;9.60032;3706.34;5.8946;0;0;0.1;0.01;0;3.24447;0;0;-1-1;-1
600;1402;62.6189;34.0364;-17.2438;9.54937;3647.64;5.89511;0;0;0.1;0.01;0;8.67767;0;0;-1-1;-1
600;1403;-43.1446;-34.6202;-89.5814;9.55709;3656.5;5.88136;0;0;0.1;0.01;0;4.84624;0;0;-1-1;-1
600;1404;-68.636;54.6794;25.9044;9.5894;3693.71;5.89199;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
600;1405;7.83629;-23.6082;65.2373;9.54264;3639.94;5.86862;0;0;0.1;0.01;0;8.48741;0;0;-1-1;-1
600;1406;-24.5008;-26.4016;-64.7393;9.56071;3660.66;5.90515;0;0;0.1;0.01;0;8.39106;0;0;-1-1;-1
600;1407;-48.6697;41.7114;11.5978;3.10383;125.251;2.63702;0;0;4.91991e-09;0.01;0;4.50123;100;0;-1-1;-1
600;1408;-74.0839;32.42;-39.1782;9.5769;3679.29;5.86711;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
600;1409;75.2616;-61.7696;6.87363;9.57544;3677.6;5.85642;0;0;0.1;0.01;0;6.33211;0;0;-1-1;-1
600;1410;56.1059;-2.50885;-12.4344;9.55811;3657.67;5.87731;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
600;1411;71.3927;72.3259;36.9441;9.56985;3671.17;5.88615;0;0;0.1;0.01;0;5.72502;0;0;-1-1;-1
600;1412;20.3785;66.9578;50.2071;9.56167;3661.76;5.86774;0;0;0.1;0.01;0;8.13024;0;0;-1-1;-1
600;1413;-29.3752;110.239;0.222307;9.55606;3655.32;5.87268;0;0;0.1;0.01;0;5.03405;0;0;-1-1;-1
600;1414;69.9369;-8.96825;36.4304;9.53359;3629.6;5.86013;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
600;1415;-27.358;83.1645;-6.96528;9.53361;3629.62;5.8632;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
600;1416;-8.19689;24.0251;5.20193;9.56304;3663.34;5.889;0;0;0.1;0.01;0;8.33593;0;0;-1-1;-1
600;1417;21.0443;30.9119;-39.5696;9.53912;3635.91;5.87343;0;0;0.1;0.01;0;9.1133;0;0;-1-1;-1
600;1418;-15.9283;-73.0795;-79.984;9.58614;3689.94;5.8534;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
600;1419;11.9458;-65.775;-57.2794;9.55571;3654.92;5.87396;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
600;1420;66.2006;-58.7824;-38.0718;9.54506;3642.71;5.87024;0;0;0.1;0.01;0;7.09989;0;0;-1-1;-1
600;1421;10.8041;34.2223;-15.3619;9.5443;3641.84;5.8769;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
600;1422;-95.7674;-55.6007;39.3782;9.52953;3624.96;5.84924;0;0;0.1;0.01;0;2.91177;0;0;-1-1;-1
600;1423;53.2116;-11.3582;34.5814;9.53806;3634.71;5.85945;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
600;1424;1.75431;-9.25239;-76.0642;9.55382;3652.75;5.84443;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
600;1425;48.091;-12.497;19.1753;9.52585;3620.76;5.84545;0;0;0.1;0.01;0;8.04207;0;0;-1-1;-1
600;1426;20.2557;-48.4451;-17.9171;9.54059;3637.59;5.85289;0;0;0.1;0.01;0;8.79988;0;0;-1-1;-1
600;1427;9.73953;-0.973473;31.827;9.53844;3635.14;5.86805;0;0;0.1;0.01;0;8.45674;0;0;-1-1;-1
600;1428;-34.3114;-24.5953;-40.51;9.52174;3616.08;5.87355;0;0;0.1;0.01;0;8.29036;0;0;-1-1;-1
600;1429;9.99534;60.5974;-77.8911;9.5027;3594.43;5.82898;0;0;0.1;0.01;0;6.09628;0;0;-1-1;-1
600;1430;92.0517;-1.02147;50.3713;9.49821;3589.34;5.86069;0;0;0.1;0.01;0;4.76228;0;0;-1-1;-1
600;1431;65.0467;-36.6702;-62.0907;9.53414;3630.22;5.85763;0;0;0.1;0.01;0;6.92322;0;0;-1-1;-1
600;1432;-97.492;30.4032;-32.0531;9.51411;3607.4;5.85467;0;0;0.1;0.01;0;5.5595;0;0;-1-1;-1
600;1433;27.7764;-18.2098;-21.318;9.52792;3623.12;5.84194;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
600;1434;9.3399;-37.7619;5.59562;9.4972;3588.19;5.83196;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
600;1435;80.4976;15.4678;-74.1117;9.50309;3594.86;5.83576;0;0;0.1;0.01;0;3.70901;0;0;-1-1;-1
600;1436;38.4655;-43.3292;47.1397;3.52849;184.016;2.87231;0;0;2.18488e-07;0.01;0;3.65306;100;0;-1-1;-1
600;1437;26.3535;46.4634;-93.6627;9.49611;3586.95;5.84217;0;0;0.1;0.01;0;5.83578;0;0;-1-1;-1
600;1438;47.1648;24.2443;-54.6334;9.49843;3589.59;5.83429;0;0;0.1;0.01;0;7.12134;0;0;-1-1;-1
600;1439;40.0034;26.8339;37.5838;9.50903;3601.62;5.83368;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
600;1440;1.84443;-0.511627;91.3746;9.50216;3593.81;5.82489;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
600;1441;3.79074;-45.587;20.8694;9.4769;3565.23;5.84308;0;0;0.1;0.01;0;9.05068;0;0;-1-1;-1
600;1442;19.7065;67.2777;34.905;9.47358;3561.48;5.8326;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
600;1443;40.7926;19.6288;15.5369;9.4576;3543.49;5.8247;0;0;0.1;0.01;0;8.10691;0;0;-1-1;-1
600;1444;56.3067;33.5035;72.055;9.46986;3557.29;5.83732;0;0;0.1;0.01;0;6.19368;0;0;-1-1;-1
600;1445;70.9588;-33.8545;19.5723;9.47708;3565.43;5.81205;0;0;0.1;0.01;0;7.02994;0;0;-1-1;-1
600;1446;-90.7601;61.8823;-24.7679;9.47337;3561.24;5.8136;0;0;0.1;0.01;0;4.34098;0;0;-1-1;-1
600;1447;-76.8757;-18.8731;14.3296;9.46312;3549.7;5.82413;0;0;0.1;0.01;0;7.43972;0;0;-1-1;-1
600;1448;-1.45768;4.92319;21.3043;9.46385;3550.52;5.81866;0;0;0.1;0.01;0;9.17133;0;0;-1-1;-1
600;1449;-21.2221;45.5866;59.7693;9.47831;3566.82;5.81232;0;0;0.1;0.01;0;8.82768;0;0;-1-1;-1
600;1450;-18.4996;56.8943;9.53875;9.47238;3560.14;5.83838;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
600;1451;-27.9855;-81.309;17.9677;9.4585;3544.51;5.81519;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
600;1452;-55.4396;2.08544;-64.7975;9.46465;3551.42;5.8163;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
600;1453;75.6564;49.0584;-63.1232;9.45316;3538.5;5.82153;0;0;0.1;0.01;0;5.30969;0;0;-1-1;-1
600;1454;-44.7913;-8.97342;96.0448;9.43093;3513.6;5.80649;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
600;1455;44.1068;76.7171;46.4692;9.43091;3513.58;5.79848;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
600;1456;-92.5029;-46.0702;12.7001;9.42691;3509.1;5.77869;0;0;0.1;0.01;0;7.11073;0;0;-1-1;-1
600;1457;-62.1457;-22.2745;-25.4519;9.4464;3530.92;5.79898;0;0;0.1;0.01;0;8.66081;0;0;-1-1;-1
600;1458;-43.4222;-68.5608;-6.90978;9.43892;3522.54;5.81662;0;0;0.1;0.01;0;8.35108;0;0;-1-1;-1
600;1459;44.6829;39.8751;29.046;9.43575;3518.99;5.78973;0;0;0.1;0.01;0;8.10868;0;0;-1-1;-1
600;1460;29.676;36.9204;46.6475;9.40098;3480.23;5.78354;0;0;0.1;0.01;0;8.515;0;0;-1-1;-1
600;1461;42.792;71.4679;73.2241;9.41976;3501.13;5.79913;0;0;0.1;0.01;0;3.76673;0;0;-1-1;-1
600;1462;-45.9208;55.6709;-36.3942;9.42802;3510.35;5.79295;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
600;1463;57.8032;10.7257;56.301;9.43631;3519.62;5.81224;0;0;0.1;0.01;0;6.79254;0;0;-1-1;-1
600;1464;-60.7418;92.2378;-1.53041;9.38667;3464.36;5.77508;0;0;0.1;0.01;0;5.62396;0;0;-1-1;-1
600;1465;27.964;69.2465;-26.3547;9.41058;3490.9;5.78007;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
600;1466;73.9007;30.5904;-26.7152;9.41579;3496.7;5.79564;0;0;0.1;0.01;0;7.10095;0;0;-1-1;-1
600;1467;58.7204;-72.3702;1.3411;9.40383;3483.4;5.79018;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
600;1468;19.9213;-27.3716;-31.0592;9.40842;3488.5;5.75637;0;0;0.1;0.01;0;8.60812;0;0;-1-1;-1
600;1469;-47.1445;73.5744;50.1508;9.38702;3464.75;5.7707;0;0;0.1;0.01;0;5.26093;0;0;-1-1;-1
600;1470;-45.5136;31.4498;88.9115;9.40258;3482.01;5.78675;0;0;0.1;0.01;0;5.9117;0;0;-1-1;-1
600;1471;-12.11;-67.7916;-20.3724;9.38517;3462.7;5.76458;0;0;0.1;0.01;0;8.49494;0;0;-1-1;-1
600;1472;75.3562;61.3942;-6.97063;9.39923;3478.29;5.78656;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
600;1473;52.1075;50.0838;-27.5068;9.40685;3486.75;5.77765;0;0;0.1;0.01;0;8.3414;0;0;-1-1;-1
600;1474;-52.2069;-38.856;-19.377;9.42519;3507.18;5.78064;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
600;1475;-73.8992;6.41831;15.3063;9.40379;3483.35;5.76562;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
600;1476;6.75482;23.5161;8.90309;9.37799;3454.76;5.76855;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
600;1477;70.1033;18.6121;23.8867;9.37971;3456.66;5.76048;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
600;1478;-16.7999;56.2989;-84.9567;9.34152;3414.61;5.74689;0;0;0.1;0.01;0;5.07206;0;0;-1-1;-1
600;1479;-0.673306;101.417;8.52688;9.38531;3462.85;5.78591;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
600;1480;-46.4131;13.7561;-61.9425;9.34067;3413.68;5.74901;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
600;1481;-24.0741;-96.3937;13.8661;9.3719;3448.04;5.76278;0;0;0.1;0.01;0;6.51951;0;0;-1-1;-1
600;1482;-18.0937;-102.022;28.9512;9.36969;3445.59;5.74338;0;0;0.1;0.01;0;5.23572;0;0;-1-1;-1
600;1483;-9.57255;45.1472;-95.1672;9.34888;3422.69;5.75502;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
600;1484;94.2783;-24.7974;17.6194;9.33484;3407.29;5.73307;0;0;0.1;0.01;0;6.8337;0;0;-1-1;-1
600;1485;-35.8525;-47.5182;39.8028;9.34652;3420.1;5.73632;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
600;1486;15.9257;-6.40562;96.2573;9.35033;3424.28;5.74291;0;0;0.1;0.01;0;6.21227;0;0;-1-1;-1
600;1487;33.89;4.32881;-65.7371;9.32579;3397.39;5.7455;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
600;1488;-38.2871;-10.4915;66.074;9.33295;3405.22;5.73174;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
600;1489;-61.5278;-61.8125;-59.4685;9.33894;3411.78;5.74717;0;0;0.1;0.01;0;6.29035;0;0;-1-1;-1
600;1490;-36.8496;-74.814;-68.4286;9.30685;3376.73;5.74418;0;0;0.1;0.01;0;4.95663;0;0;-1-1;-1
600;1491;-76.6638;25.5651;-53.0264;9.31791;3388.78;5.72841;0;0;0.1;0.01;0;6.37377;0;0;-1-1;-1
600;1492;-49.5394;50.2549;4.16795;9.32033;3391.43;5.73135;0;0;0.1;0.01;0;8.70998;0;0;-1-1;-1
600;1493;71.8911;-45.8605;4.40522;9.31297;3383.4;5.72102;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
600;1494;-66.7914;-52.4718;33.7629;9.30839;3378.41;5.72186;0;0;0.1;0.01;0;6.31865;0;0;-1-1;-1
600;1495;54.4048;36.694;2.08548;9.33139;3403.51;5.71617;0;0;0.1;0.01;0;8.55135;0;0;-1-1;-1
600;1496;-86.9142;-8.67714;49.4005;9.30765;3377.6;5.71281;0;0;0.1;0.01;0;6.21155;0;0;-1-1;-1
600;1497;-99.1984;-26.3427;7.73127;9.30552;3375.29;5.72138;0;0;0.1;0.01;0;7.34148;0;0;-1-1;-1
600;1498;49.2852;54.7143;48.7986;9.27163;3338.55;5.72003;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
600;1499;-51.5703;-7.72209;39.1868;9.2872;3355.39;5.71396;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
600;1500;-103.727;6.27429;6.65026;9.29321;3361.91;5.69972;0;0;0.1;0.01;0;5.6513;0;0;-1-1;-1
600;1501;-58.322;42.8253;-59.686;9.342;3415.14;5.71761;0;0;0.1;0.01;0;7.06293;0;0;-1-1;-1
600;1502;36.4355;-6.66993;-30.8527;9.28436;3352.31;5.70438;0;0;0.1;0.01;0;8.50937;0;0;-1-1;-1
600;1503;-63.849;70.8373;-50.5153;9.24898;3314.13;5.6918;0;0;0.1;0.01;0;4.93631;0;0;-1-1;-1
600;1504;46.8268;64.8106;36.7098;9.2738;3340.89;5.72582;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
600;1505;-17.129;-43.227;19.1172;9.26739;3333.97;5.70731;0;0;0.1;0.01;0;9.00596;0;0;-1-1;-1
600;1506;29.4346;-72.0991;-54.9431;9.28016;3347.77;5.72357;0;0;0.1;0.01;0;6.64897;0;0;-1-1;-1
600;1507;42.1678;-6.54693;99.0505;9.27787;3345.28;5.69592;0;0;0.1;0.01;0;4.85622;0;0;-1-1;-1
600;1508;47.9338;57.8348;-40.4395;9.24184;3306.46;5.68972;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
600;1509;-11.9285;-31.9397;-59.3918;9.24163;3306.24;5.6895;0;0;0.1;0.01;0;8.18536;0;0;-1-1;-1
600;1510;-28.7277;-52.7739;90.8403;9.23368;3297.71;5.70482;0;0;0.1;0.01;0;5.19903;0;0;-1-1;-1
600;1511;72.031;8.12746;64.9677;9.21908;3282.1;5.68514;0;0;0.1;0.01;0;5.39997;0;0;-1-1;-1
600;1512;-25.629;43.834;-23.5635;9.2386;3302.98;5.67604;0;0;0.1;0.01;0;8.79829;0;0;-1-1;-1
600;1513;-35.5107;29.919;30.7485;9.24418;3308.97;5.68548;0;0;0.1;0.01;0;7.05494;0;0;-1-1;-1
600;1514;11.1912;112.091;9.47521;9.23294;3296.92;5.67056;0;0;0.1;0.01;0;4.05759;0;0;-1-1;-1
600;1515;-9.33962;-15.7578;6.98422;9.23438;3298.46;5.69109;0;0;0.1;0.01;0;8.50244;0;0;-1-1;-1
600;1516;-75.4263;28.5477;14.4476;9.23705;3301.33;5.66579;0;0;0.1;0.01;0;7.205;0;0;-1-1;-1
600;1517;-63.95;66.8994;-11.6623;9.23036;3294.16;5.66346;0;0;0.1;0.01;0;7.16356;0;0;-1-1;-1
600;1518;12.1765;-72.277;-22.8319;9.23125;3295.11;5.66801;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
600;1519;93.9946;-12.1694;6.06897;9.1698;3229.74;5.63731;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
600;1520;58.2743;76.2712;-21.5466;9.18647;3247.39;5.66021;0;0;0.1;0.01;0;7.314;0;0;-1-1;-1
600;1521;-62.9755;81.2097;29.972;9.19059;3251.76;5.66056;0;0;0.1;0.01;0;5.37817;0;0;-1-1;-1
600;1522;-26.9451;19.322;25.1966;9.19332;3254.66;5.6478;0;0;0.1;0.01;0;8.24314;0;0;-1-1;-1
600;1523;63.2531;-76.556;15.8272;9.20794;3270.21;5.66709;0;0;0.1;0.01;0;7.20689;0;0;-1-1;-1
600;1524;95.5245;19.5097;-21.2856;9.21859;3281.57;5.67467;0;0;0.1;0.01;0;5.70192;0;0;-1-1;-1
600;1525;-29.4291;-104.925;-16.6068;9.19704;3258.61;5.67067;0;0;0.1;0.01;0;3.88511;0;0;-1-1;-1
600;1526;95.2967;-8.60717;-16.1903;9.18247;3243.15;5.64847;0;0;0.1;0.01;0;7.598;0;0;-1-1;-1
600;1527;-7.61666;37.8638;58.1387;9.17998;3240.52;5.64972;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
600;1528;-18.4332;-11.6736;17.9671;9.20384;3265.84;5.66822;0;0;0.1;0.01;0;8.00901;0;0;-1-1;-1
600;1529;-48.6335;-96.3356;19.2205;9.18876;3249.82;5.65068;0;0;0.1;0.01;0;4.61199;0;0;-1-1;-1
600;1530;50.133;-63.7099;31.4888;9.17521;3235.46;5.62748;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
600;1531;17.9852;-46.4499;14.3274;9.18007;3240.61;5.64741;0;0;0.1;0.01;0;8.27667;0;0;-1-1;-1
600;1532;44.5089;3.47178;17.7374;9.16537;3225.07;5.6395;0;0;0.1;0.01;0;8.41266;0;0;-1-1;-1
600;1533;18.1368;-36.6525;-7.66263;9.16971;3229.65;5.65038;0;0;0.1;0.01;0;8.69122;0;0;-1-1;-1
600;1534;104.352;9.41705;2.74105;9.17925;3239.74;5.63419;0;0;0.1;0.01;0;4.9302;0;0;-1-1;-1
600;1535;-54.7058;-45.0946;29.1264;9.18317;3243.89;5.62739;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
600;1536;-44.0594;92.4045;13.2796;9.15517;3214.31;5.64467;0;0;0.1;0.01;0;6.65756;0;0;-1-1;-1
600;1537;43.6732;41.9091;-35.9654;9.15344;3212.49;5.6376;0;0;0.1;0.01;0;7.97639;0;0;-1-1;-1
600;1538;1.86954;30.6052;74.6789;9.16999;3229.94;5.63805;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
600;1539;-32.8612;32.941;16.339;9.1558;3214.98;5.6547;0;0;0.1;0.01;0;7.65876;0;0;-1-1;-1
600;1540;-38.4284;-33.8866;-64.1371;9.13862;3196.91;5.63536;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
600;1541;-39.477;72.0861;63.825;9.14807;3206.84;5.63183;0;0;0.1;0.01;0;5.7828;0;0;-1-1;-1
600;1542;-27.3311;-40.8536;50.5357;9.14868;3207.48;5.62564;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
600;1543;-28.5332;-26.6045;23.6158;9.13125;3189.18;5.62062;0;0;0.1;0.01;0;8.10852;0;0;-1-1;-1
600;1544;-83.6494;41.5635;-8.20825;9.13422;3192.3;5.62771;0;0;0.1;0.01;0;7.4792;0;0;-1-1;-1
600;1545;51.1927;-62.5528;-71.856;9.13787;3196.12;5.62709;0;0;0.1;0.01;0;4.85379;0;0;-1-1;-1
600;1546;-60.7901;33.2717;9.45421;9.13475;3192.85;5.62647;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
600;1547;54.6605;21.1854;85.4647;9.16564;3225.35;5.64273;0;0;0.1;0.01;0;4.77037;0;0;-1-1;-1
600;1548;81.9865;19.9274;-58.0017;9.12745;3185.2;5.6325;0;0;0.1;0.01;0;6.52663;0;0;-1-1;-1
600;1549;-20.4962;95.2911;1.84274;9.14021;3198.58;5.61775;0;0;0.1;0.01;0;6.58535;0;0;-1-1;-1
600;1550;-74.0557;59.3601;-45.4595;9.13737;3195.6;5.63942;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
600;1551;41.028;-35.5941;3.55663;9.11438;3171.54;5.62849;0;0;0.1;0.01;0;8.25684;0;0;-1-1;-1
600;1552;32.6953;17.1781;-40.2246;9.11385;3170.99;5.58732;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
600;1553;-66.4917;46.5658;-40.7025;9.12423;3181.84;5.60545;0;0;0.1;0.01;0;7.80927;0;0;-1-1;-1
600;1554;-7.44501;52.7295;63.1867;9.13327;3191.3;5.6319;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
600;1555;62.73;-35.5068;32.1149;9.08777;3143.85;5.60166;0;0;0.1;0.01;0;7.0118;0;0;-1-1;-1
600;1556;-14.0234;2.10842;44.2948;9.10343;3160.13;5.60285;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
