Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1425;50.1205;-12.3201;19.1415;9.81134;3956.16;6.00613;0;0;0.1;0.01;0;8.5672;0;0;-1-1;-1
680;1426;20.9356;-49.3651;-17.7845;9.8283;3976.71;6.01413;0;0;0.1;0.01;0;8.48156;0;0;-1-1;-1
680;1427;12.0624;0.427873;33.8855;9.82345;3970.83;6.02654;0;0;0.1;0.01;0;9.72299;0;0;-1-1;-1
680;1428;-33.3643;-25.9329;-40.6003;9.80659;3950.42;6.03109;0;0;0.1;0.01;0;8.03913;0;0;-1-1;-1
680;1429;7.95862;63.875;-79.8961;9.79455;3935.88;5.99401;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
680;1430;93.93;-0.472264;50.8448;9.78632;3925.97;6.02096;0;0;0.1;0.01;0;5.11845;0;0;-1-1;-1
680;1431;66.8676;-37.4944;-61.9889;9.81973;3966.31;6.01821;0;0;0.1;0.01;0;7.80989;0;0;-1-1;-1
680;1432;-99.3956;31.5189;-33.3129;9.80371;3946.93;6.01635;0;0;0.1;0.01;0;5.49184;0;0;-1-1;-1
680;1433;28.5391;-18.694;-22.3187;9.81756;3963.68;6.00555;0;0;0.1;0.01;0;9.01149;0;0;-1-1;-1
680;1434;7.91565;-38.9436;5.51595;9.79018;3930.61;5.99734;0;0;0.1;0.01;0;9.43674;0;0;-1-1;-1
680;1435;81.8084;15.8264;-77.1584;9.79604;3937.68;6.00104;0;0;0.1;0.01;0;3.58238;0;0;-1-1;-1
680;1436;35.3631;-43.2749;52.3911;2.70164;82.5984;2.44583;0;0;2.9042e-11;0.01;0;5.71276;100;0;-1-1;-1
680;1437;26.768;47.5348;-98.216;9.79034;3930.81;6.00739;0;0;0.1;0.01;0;5.17324;0;0;-1-1;-1
680;1438;49.2219;24.5012;-57.1103;9.79391;3935.11;6.00073;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
680;1439;41.4524;28.745;38.5107;9.80493;3948.4;6.00077;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
680;1440;2.67668;-1.19586;94.6496;9.79725;3939.14;5.99227;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
680;1441;5.77864;-44.5889;22.1366;9.77176;3908.48;6.00829;0;0;0.1;0.01;0;9.26325;0;0;-1-1;-1
680;1442;21.3038;69.2806;36.8014;9.76926;3905.47;5.99904;0;0;0.1;0.01;0;8.6851;0;0;-1-1;-1
680;1443;40.9003;20.4468;15.5195;9.75659;3890.29;5.99344;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
680;1444;56.4982;35.7545;73.8849;9.7682;3904.21;6.00458;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
680;1445;73.3553;-34.5065;20.1647;9.77661;3914.3;5.98248;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
680;1446;-93.2992;64.444;-24.435;9.77315;3910.14;5.98398;0;0;0.1;0.01;0;4.39312;0;0;-1-1;-1
680;1447;-79.3081;-19.2856;14.9641;9.7611;3895.7;5.99242;0;0;0.1;0.01;0;7.51292;0;0;-1-1;-1
680;1448;-1.94673;5.698;20.2131;9.76175;3896.48;5.98761;0;0;0.1;0.01;0;9.4911;0;0;-1-1;-1
680;1449;-21.131;47.654;61.8678;9.77936;3917.6;5.98378;0;0;0.1;0.01;0;8.53451;0;0;-1-1;-1
680;1450;-17.7752;57.8813;9.27966;9.77314;3910.13;6.00722;0;0;0.1;0.01;0;7.73249;0;0;-1-1;-1
680;1451;-27.6602;-83.5878;16.5096;9.76257;3897.46;5.98738;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
680;1452;-57.0894;0.449314;-67.0209;9.76965;3905.94;5.98929;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
680;1453;77.7653;49.325;-65.2682;9.7564;3890.07;5.99321;0;0;0.1;0.01;0;5.15322;0;0;-1-1;-1
680;1454;-46.3622;-9.58366;99.1462;9.7389;3869.17;5.98122;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
680;1455;44.3472;79.8246;46.7168;9.73796;3868.06;5.97357;0;0;0.1;0.01;0;7.53452;0;0;-1-1;-1
680;1456;-95.9256;-46.7882;13.6642;9.73636;3866.15;5.95654;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
680;1457;-64.2347;-22.552;-25.2209;9.7568;3890.55;5.9759;0;0;0.1;0.01;0;8.75871;0;0;-1-1;-1
680;1458;-45.2998;-70.8699;-7.85668;9.74788;3879.89;5.99079;0;0;0.1;0.01;0;8.81761;0;0;-1-1;-1
680;1459;46.512;42.3927;27.6825;9.75071;3883.27;5.96964;0;0;0.1;0.01;0;9.15584;0;0;-1-1;-1
680;1460;28.5478;38.8751;49.0315;9.71461;3840.29;5.96295;0;0;0.1;0.01;0;8.20768;0;0;-1-1;-1
680;1461;43.6468;72.8628;74.3895;9.73422;3863.6;5.97752;0;0;0.1;0.01;0;4.07974;0;0;-1-1;-1
680;1462;-47.2159;57.3167;-36.3117;9.74221;3873.12;5.97207;0;0;0.1;0.01;0;8.32409;0;0;-1-1;-1
680;1463;58.2602;11.3048;59.0078;9.74978;3882.16;5.98972;0;0;0.1;0.01;0;6.82444;0;0;-1-1;-1
680;1464;-61.9586;94.7482;-2.58138;9.69929;3822.16;5.95501;0;0;0.1;0.01;0;5.71614;0;0;-1-1;-1
680;1465;29.2976;73.7711;-28.7893;9.72775;3855.9;5.96153;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
680;1466;74.5304;31.7518;-28.3072;9.72903;3857.43;5.97425;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
680;1467;60.2506;-74.8838;0.156582;9.71701;3843.15;5.96914;0;0;0.1;0.01;0;7.0045;0;0;-1-1;-1
680;1468;19.126;-27.6123;-32.5165;9.72854;3856.84;5.94155;0;0;0.1;0.01;0;8.65113;0;0;-1-1;-1
680;1469;-45.8643;75.1033;50.2083;9.70378;3827.47;5.95274;0;0;0.1;0.01;0;6.69008;0;0;-1-1;-1
680;1470;-46.262;32.6424;90.9459;9.71785;3844.14;5.96724;0;0;0.1;0.01;0;6.85432;0;0;-1-1;-1
680;1471;-13.0863;-68.2804;-19.8018;9.70441;3828.21;5.94864;0;0;0.1;0.01;0;8.92994;0;0;-1-1;-1
680;1472;78.039;63.6574;-7.20329;9.71975;3846.39;5.9692;0;0;0.1;0.01;0;7.91254;0;0;-1-1;-1
680;1473;52.4335;51.705;-26.9331;9.72595;3853.77;5.96108;0;0;0.1;0.01;0;8.17689;0;0;-1-1;-1
680;1474;-52.4246;-40.1955;-21.8639;9.74634;3878.05;5.96481;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
680;1475;-76.2877;8.37935;13.7344;9.72641;3854.3;5.95096;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
680;1476;8.0871;22.524;9.35734;9.6973;3819.8;5.95231;0;0;0.1;0.01;0;8.38022;0;0;-1-1;-1
680;1477;70.0054;19.908;24.9943;9.70171;3825.02;5.94629;0;0;0.1;0.01;0;6.32457;0;0;-1-1;-1
680;1478;-18.5751;57.5722;-88.9073;9.66559;3782.46;5.93399;0;0;0.1;0.01;0;5.32972;0;0;-1-1;-1
680;1479;-0.744748;103.503;10.3974;9.70788;3832.32;5.97057;0;0;0.1;0.01;0;7.50509;0;0;-1-1;-1
680;1480;-46.1526;12.3383;-64.712;9.66418;3780.8;5.93594;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
680;1481;-24.952;-99.3526;12.6277;9.69569;3817.9;5.94944;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
680;1482;-17.7165;-105.33;29.7743;9.69501;3817.1;5.93225;0;0;0.1;0.01;0;5.54444;0;0;-1-1;-1
680;1483;-9.25476;46.0693;-98.0961;9.6801;3799.52;5.94537;0;0;0.1;0.01;0;5.35748;0;0;-1-1;-1
680;1484;95.6325;-24.6961;17.1909;9.66318;3779.63;5.92368;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
680;1485;-35.4084;-48.7081;40.4689;9.681;3800.57;5.92968;0;0;0.1;0.01;0;7.90471;0;0;-1-1;-1
680;1486;17.5602;-7.34269;99.0728;9.685;3805.28;5.93675;0;0;0.1;0.01;0;6.0357;0;0;-1-1;-1
680;1487;34.6675;4.79927;-66.6141;9.66593;3782.86;5.94154;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
680;1488;-38.1678;-6.01341;66.7946;9.67044;3788.15;5.92837;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
680;1489;-64.6544;-63.0172;-60.3165;9.67871;3797.88;5.9433;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
680;1490;-39.1525;-73.8371;-70.2531;9.64103;3753.7;5.93816;0;0;0.1;0.01;0;5.85442;0;0;-1-1;-1
680;1491;-78.1204;25.8582;-55.2921;9.65814;3773.71;5.92585;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
680;1492;-51.1985;51.4599;4.32663;9.65784;3773.36;5.92734;0;0;0.1;0.01;0;8.70351;0;0;-1-1;-1
680;1493;72.1795;-46.2619;3.65226;9.65461;3769.58;5.91954;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
680;1494;-65.8949;-56.7154;34.6786;9.64941;3763.49;5.92057;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
680;1495;55.1413;38.2931;0.210822;9.67266;3790.76;5.91583;0;0;0.1;0.01;0;8.27645;0;0;-1-1;-1
680;1496;-87.119;-8.81469;50.2466;9.65137;3765.78;5.91363;0;0;0.1;0.01;0;6.74528;0;0;-1-1;-1
680;1497;-101.369;-26.9581;8.36572;9.64644;3760.01;5.92056;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
680;1498;50.6526;57.3259;50.4699;9.61326;3721.35;5.91896;0;0;0.1;0.01;0;8.36618;0;0;-1-1;-1
680;1499;-53.8372;-7.53244;40.5169;9.63645;3748.35;5.91696;0;0;0.1;0.01;0;8.48687;0;0;-1-1;-1
680;1500;-109.384;6.72888;6.90252;9.64287;3755.85;5.90378;0;0;0.1;0.01;0;5.53577;0;0;-1-1;-1
680;1501;-59.8669;45.148;-61.7021;9.69176;3813.26;5.92172;0;0;0.1;0.01;0;7.13347;0;0;-1-1;-1
680;1502;38.0117;-6.79377;-33.2702;9.63534;3747.06;5.90923;0;0;0.1;0.01;0;8.55788;0;0;-1-1;-1
680;1503;-65.7599;73.4977;-52.0408;9.59684;3702.31;5.89569;0;0;0.1;0.01;0;4.90776;0;0;-1-1;-1
680;1504;48.3814;66.6637;37.7528;9.62319;3732.89;5.92897;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
680;1505;-17.6635;-43.0302;20.5514;9.61917;3728.22;5.91321;0;0;0.1;0.01;0;9.27426;0;0;-1-1;-1
680;1506;29.3059;-75.336;-55.3039;9.6308;3741.76;5.92845;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
680;1507;43.3585;-7.53948;102.093;9.63095;3741.94;5.90315;0;0;0.1;0.01;0;4.73465;0;0;-1-1;-1
680;1508;48.403;60.321;-41.0142;9.5995;3705.4;5.89874;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
680;1509;-14.5136;-33.5641;-60.2707;9.5973;3702.85;5.89875;0;0;0.1;0.01;0;8.93243;0;0;-1-1;-1
680;1510;-29.2332;-54.4309;93.2264;9.59026;3694.7;5.91328;0;0;0.1;0.01;0;5.66367;0;0;-1-1;-1
680;1511;75.2402;6.93597;67.9609;9.576;3678.24;5.89462;0;0;0.1;0.01;0;5.45915;0;0;-1-1;-1
680;1512;-25.8343;46.1944;-23.4941;9.59836;3704.07;5.88697;0;0;0.1;0.01;0;8.89658;0;0;-1-1;-1
680;1513;-36.6975;31.2027;31.7949;9.60697;3714.06;5.89852;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
680;1514;11.9598;114.743;7.8359;9.59715;3702.67;5.88421;0;0;0.1;0.01;0;4.37451;0;0;-1-1;-1
680;1515;-9.84572;-16.4007;8.25853;9.59582;3701.13;5.90284;0;0;0.1;0.01;0;8.52911;0;0;-1-1;-1
680;1516;-79.013;29.7526;14.522;9.5988;3704.58;5.87939;0;0;0.1;0.01;0;7.60616;0;0;-1-1;-1
680;1517;-66.1397;66.3099;-10.5531;9.59498;3700.16;5.87821;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
680;1518;12.5789;-74.2205;-23.1818;9.59786;3703.49;5.88419;0;0;0.1;0.01;0;8.69855;0;0;-1-1;-1
680;1519;96.1268;-12.0139;7.37269;9.53532;3631.57;5.85507;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
680;1520;59.0846;75.9859;-21.2981;9.54761;3645.63;5.87547;0;0;0.1;0.01;0;8.1227;0;0;-1-1;-1
680;1521;-65.5718;84.5231;30.8106;9.56091;3660.89;5.87847;0;0;0.1;0.01;0;5.17037;0;0;-1-1;-1
680;1522;-28.1678;19.3313;26.0566;9.56307;3663.37;5.86665;0;0;0.1;0.01;0;8.72349;0;0;-1-1;-1
680;1523;65.1383;-76.6843;15.2298;9.5742;3676.17;5.88397;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
680;1524;99.6495;21.3176;-23.521;9.58529;3688.96;5.89137;0;0;0.1;0.01;0;5.94547;0;0;-1-1;-1
680;1525;-29.634;-109.223;-15.0102;9.56648;3667.29;5.88878;0;0;0.1;0.01;0;4.0405;0;0;-1-1;-1
680;1526;98.7159;-10.4846;-18.4603;9.55068;3649.14;5.86593;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
680;1527;-7.00857;38.6477;59.995;9.54962;3647.94;5.8689;0;0;0.1;0.01;0;8.59288;0;0;-1-1;-1
680;1528;-20.5319;-10.6003;17.5662;9.57505;3677.16;5.88744;0;0;0.1;0.01;0;9.14149;0;0;-1-1;-1
680;1529;-46.4666;-99.3351;18.7824;9.5651;3665.71;5.8732;0;0;0.1;0.01;0;4.98058;0;0;-1-1;-1
680;1530;50.6979;-65.3168;34.4247;9.55187;3650.51;5.85095;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
680;1531;18.6765;-47.8729;12.8206;9.55734;3656.79;5.87052;0;0;0.1;0.01;0;8.84552;0;0;-1-1;-1
680;1532;45.4493;3.69581;18.2644;9.53863;3635.36;5.86129;0;0;0.1;0.01;0;8.74955;0;0;-1-1;-1
680;1533;17.4217;-38.4263;-8.66779;9.54225;3639.49;5.87101;0;0;0.1;0.01;0;9.12511;0;0;-1-1;-1
680;1534;106.771;7.96036;1.58366;9.55562;3654.82;5.85718;0;0;0.1;0.01;0;6.47451;0;0;-1-1;-1
680;1535;-56.3074;-46.0132;28.2838;9.56315;3663.46;5.8523;0;0;0.1;0.01;0;8.91493;0;0;-1-1;-1
680;1536;-44.1747;94.2356;15.1741;9.52962;3625.06;5.86694;0;0;0.1;0.01;0;7.13542;0;0;-1-1;-1
680;1537;44.8025;44.1944;-37.0895;9.53019;3625.71;5.86137;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
680;1538;2.67112;33.1692;75.0826;9.5465;3644.36;5.86173;0;0;0.1;0.01;0;8.21207;0;0;-1-1;-1
680;1539;-32.3363;32.1817;16.4724;9.53212;3627.91;5.87803;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
680;1540;-39.68;-35.7469;-65.6932;9.51293;3606.05;5.85914;0;0;0.1;0.01;0;8.55657;0;0;-1-1;-1
680;1541;-39.5654;72.2916;65.8022;9.52715;3622.25;5.85731;0;0;0.1;0.01;0;6.62175;0;0;-1-1;-1
680;1542;-28.2107;-39.7888;51.0591;9.52665;3621.68;5.8504;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
680;1543;-28.564;-26.879;24.1343;9.50789;3600.32;5.84567;0;0;0.1;0.01;0;8.95701;0;0;-1-1;-1
680;1544;-86.3049;41.9227;-10.8832;9.51653;3610.14;5.85481;0;0;0.1;0.01;0;8.6161;0;0;-1-1;-1
680;1545;51.2406;-66.3526;-74.6671;9.51763;3611.4;5.85379;0;0;0.1;0.01;0;4.27764;0;0;-1-1;-1
680;1546;-64.9604;33.7991;9.5131;9.51271;3605.8;5.85251;0;0;0.1;0.01;0;8.55957;0;0;-1-1;-1
680;1547;56.7581;24.0961;85.634;9.55139;3649.97;5.8715;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
680;1548;84.5848;21.1413;-60.3636;9.5103;3603.06;5.86165;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
680;1549;-20.8942;97.219;1.83236;9.52414;3618.81;5.847;0;0;0.1;0.01;0;6.76518;0;0;-1-1;-1
680;1550;-76.9509;61.5464;-47.5569;9.52355;3618.14;5.8687;0;0;0.1;0.01;0;6.80502;0;0;-1-1;-1
680;1551;43.1191;-36.0309;3.43776;9.49908;3590.32;5.85747;0;0;0.1;0.01;0;8.65129;0;0;-1-1;-1
680;1552;32.9175;17.2329;-40.1968;9.49913;3590.38;5.81846;0;0;0.1;0.01;0;8.53065;0;0;-1-1;-1
680;1553;-69.5396;47.7887;-42.0364;9.50967;3602.34;5.83633;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
680;1554;-5.80599;53.7448;65.6736;9.52096;3615.19;5.86306;0;0;0.1;0.01;0;7.7999;0;0;-1-1;-1
680;1555;65.6451;-36.4112;33.377;9.4757;3563.87;5.83409;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
680;1556;-14.2518;1.21077;44.0522;9.49439;3585.01;5.83663;0;0;0.1;0.01;0;8.98473;0;0;-1-1;-1
680;1557;-82.0933;-11.8181;-61.7294;9.52526;3620.09;5.84528;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
680;1558;-22.3774;-77.8036;-67.6401;9.48524;3574.65;5.83078;0;0;0.1;0.01;0;7.16318;0;0;-1-1;-1
680;1559;-56.1697;-8.74108;-23.5794;9.50525;3597.32;5.82447;0;0;0.1;0.01;0;8.6342;0;0;-1-1;-1
680;1560;18.2555;-22.2623;7.89679;9.48391;3573.15;5.83765;0;0;0.1;0.01;0;8.93364;0;0;-1-1;-1
680;1561;25.0257;65.5369;96.2667;9.48098;3569.84;5.84191;0;0;0.1;0.01;0;4.23412;0;0;-1-1;-1
680;1562;9.53734;-37.4386;-22.6574;9.50439;3596.35;5.8428;0;0;0.1;0.01;0;8.40097;0;0;-1-1;-1
680;1563;2.01298;-39.5956;-9.3075;9.51075;3603.57;5.84362;0;0;0.1;0.01;0;8.83372;0;0;-1-1;-1
680;1564;-0.780785;65.0998;85.672;9.51169;3604.63;5.81934;0;0;0.1;0.01;0;4.98544;0;0;-1-1;-1
680;1565;-63.7982;60.2305;-78.1989;9.4624;3548.89;5.81783;0;0;0.1;0.01;0;3.17238;0;0;-1-1;-1
680;1566;-12.8453;71.523;-22.7178;9.48744;3577.14;5.83195;0;0;0.1;0.01;0;8.81589;0;0;-1-1;-1
680;1567;66.8326;-1.65565;-53.6301;9.50384;3595.72;5.84058;0;0;0.1;0.01;0;7.73809;0;0;-1-1;-1
680;1568;11.2311;-84.2119;7.76378;9.50627;3598.48;5.82993;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
680;1569;20.69;82.9452;60.5823;9.50374;3595.61;5.83214;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
680;1570;-71.1707;-0.0302264;-58.4778;9.48207;3571.07;5.80813;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
680;1571;-4.2296;27.2995;-34.9418;9.48173;3570.69;5.83349;0;0;0.1;0.01;0;9.11186;0;0;-1-1;-1
680;1572;-66.626;-37.7877;-28.3178;9.49688;3587.83;5.82903;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
680;1573;-94.7594;-11.6248;11.5945;9.46641;3553.41;5.81369;0;0;0.1;0.01;0;6.3556;0;0;-1-1;-1
680;1574;-39.3495;41.72;-78.7703;9.48493;3574.3;5.81923;0;0;0.1;0.01;0;6.5184;0;0;-1-1;-1
680;1575;-55.5625;-35.9278;15.9863;9.45501;3540.58;5.79564;0;0;0.1;0.01;0;9.20177;0;0;-1-1;-1
680;1576;51.9952;-41.123;27.4285;9.43024;3512.83;5.81834;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
680;1577;-31.5875;23.1609;-33.7429;9.47654;3564.82;5.82751;0;0;0.1;0.01;0;7.78072;0;0;-1-1;-1
680;1578;26.3172;52.8096;-21.65;9.44134;3525.24;5.8082;0;0;0.1;0.01;0;8.60762;0;0;-1-1;-1
680;1579;-22.4266;45.7446;-39.5503;9.43774;3521.21;5.79742;0;0;0.1;0.01;0;8.48899;0;0;-1-1;-1
680;1580;-18.6043;2.35197;-66.9333;9.43816;3521.69;5.81494;0;0;0.1;0.01;0;8.64955;0;0;-1-1;-1
680;1581;76.0573;48.955;-15.0877;9.487;3576.64;5.81395;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
680;1582;-76.0975;24.2791;67.5121;9.46852;3555.78;5.82386;0;0;0.1;0.01;0;5.6466;0;0;-1-1;-1
680;1583;-22.6464;26.2897;40.2219;9.45442;3539.91;5.79027;0;0;0.1;0.01;0;8.49411;0;0;-1-1;-1
680;1584;-23.8077;-57.2574;-12.1547;9.41991;3501.3;5.78523;0;0;0.1;0.01;0;9.1912;0;0;-1-1;-1
680;1585;-6.74703;-23.5305;106.942;9.43223;3515.06;5.81208;0;0;0.1;0.01;0;5.69204;0;0;-1-1;-1
680;1586;10.6146;-80.8634;-8.76405;9.43835;3521.89;5.80148;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
680;1587;28.9507;-60.3035;53.6831;9.44584;3530.29;5.79274;0;0;0.1;0.01;0;6.37598;0;0;-1-1;-1
680;1588;-70.0038;-68.3665;25.1702;9.43133;3514.05;5.78525;0;0;0.1;0.01;0;7.20789;0;0;-1-1;-1
680;1589;60.9661;-15.4432;66.6299;9.44787;3532.57;5.80216;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
680;1590;-64.5046;-6.61271;51.9182;9.43516;3518.33;5.79969;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
680;1591;-17.9064;-7.50539;-36.1244;9.41739;3498.49;5.8022;0;0;0.1;0.01;0;8.15277;0;0;-1-1;-1
680;1592;-59.7216;-13.2193;-37.5299;9.43879;3522.39;5.79085;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
680;1593;-33.4641;90.3654;-50.4428;9.44502;3529.37;5.80368;0;0;0.1;0.01;0;4.59301;0;0;-1-1;-1
680;1594;26.1136;16.618;-2.44418;9.44332;3527.47;5.81047;0;0;0.1;0.01;0;8.84749;0;0;-1-1;-1
680;1595;36.1722;-8.01523;41.7034;9.40933;3489.51;5.78745;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
680;1596;34.4253;68.9508;-42.908;9.42095;3502.46;5.76895;0;0;0.1;0.01;0;8.15185;0;0;-1-1;-1
680;1597;-2.08776;-63.8695;-42.8715;9.39823;3477.18;5.79582;0;0;0.1;0.01;0;7.29571;0;0;-1-1;-1
680;1598;-59.0075;-38.2821;-88.2197;9.40165;3480.98;5.76815;0;0;0.1;0.01;0;5.81949;0;0;-1-1;-1
680;1599;-95.3104;56.5709;-10.0343;9.40152;3480.83;5.78752;0;0;0.1;0.01;0;5.04729;0;0;-1-1;-1
680;1600;-68.0293;-45.3548;-41.6527;9.39052;3468.63;5.77499;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
680;1601;-28.6854;6.83587;-10.6258;9.38842;3466.3;5.78102;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
680;1602;-7.82413;-59.1649;-57.5608;6.54678;1175.36;4.3325;0;0;0.00622157;0.01;0;5.60134;100;0;-1-1;-1
680;1603;36.6438;-75.5367;15.7461;9.38494;3462.45;5.76361;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
680;1606;-50.973;-55.3081;-21.6921;9.38963;3467.64;5.77982;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
680;1607;18.671;26.2141;54.4922;9.40727;3487.22;5.77688;0;0;0.1;0.01;0;8.65532;0;0;-1-1;-1
680;1608;59.6108;36.0991;-34.6423;9.38143;3458.56;5.76614;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
680;1609;32.5475;-36.7609;-7.22345;9.37207;3448.22;5.77739;0;0;0.1;0.01;0;8.76879;0;0;-1-1;-1
680;1610;-43.5629;59.4041;75.7446;9.39226;3470.55;5.76325;0;0;0.1;0.01;0;6.37976;0;0;-1-1;-1
680;1611;-47.161;53.5718;-56.0583;9.39956;3478.65;5.76188;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
680;1612;-75.7504;-18.306;-74.7906;9.35382;3428.11;5.77215;0;0;0.1;0.01;0;4.77397;0;0;-1-1;-1
680;1613;-90.2836;-22.3796;-33.7846;9.3739;3450.24;5.75966;0;0;0.1;0.01;0;8.35905;0;0;-1-1;-1
680;1614;-19.7039;9.37701;-53.6628;9.34115;3414.21;5.77224;0;0;0.1;0.01;0;8.9474;0;0;-1-1;-1
680;1615;43.0615;16.6997;62.7122;9.42277;3504.49;5.7709;0;0;0.1;0.01;0;7.09527;0;0;-1-1;-1
680;1616;-55.6474;-3.68037;86.0662;9.37628;3452.87;5.75019;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
680;1617;24.7173;36.0744;-24.2491;9.39369;3472.14;5.79037;0;0;0.1;0.01;0;8.93307;0;0;-1-1;-1
680;1618;-50.6194;5.34681;-22.4334;9.38926;3467.23;5.75015;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
680;1619;-111.959;-12.6298;-12.725;9.35734;3431.99;5.75849;0;0;0.1;0.01;0;4.23221;0;0;-1-1;-1
680;1620;51.1826;44.4834;60.9918;9.36449;3439.86;5.74976;0;0;0.1;0.01;0;8.43522;0;0;-1-1;-1
680;1621;29.1826;-8.27613;-74.4785;9.40206;3481.43;5.77733;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
680;1622;5.10736;17.2216;55.2615;9.32728;3399.02;5.75996;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
680;1623;29.9599;-1.13171;12.7322;9.34516;3418.6;5.75303;0;0;0.1;0.01;0;8.91633;0;0;-1-1;-1
680;1624;-4.80292;50.7085;-82.5595;9.37981;3456.77;5.77388;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
680;1625;-54.7555;45.734;67.2674;9.34736;3421.02;5.76216;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
680;1626;-8.02385;-10.0039;54.1796;9.34529;3418.74;5.75401;0;0;0.1;0.01;0;7.9577;0;0;-1-1;-1
680;1627;79.7878;-27.9737;-61.5073;9.33959;3412.49;5.74279;0;0;0.1;0.01;0;7.07674;0;0;-1-1;-1
680;1628;-80.9244;-47.8487;-7.75119;9.3277;3399.47;5.73671;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
680;1629;-55.0773;-56.2938;31.7637;2.80541;92.4863;2.40816;0;0;1.03178e-09;0.01;0;6.35697;100;0;-1-1;-1
680;1630;8.01605;90.0044;35.4902;9.34135;3414.42;5.73234;0;0;0.1;0.01;0;6.83838;0;0;-1-1;-1
680;1631;36.0338;-85.86;-14.423;9.33374;3406.09;5.74406;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
680;1632;-36.0243;61.7037;-46.6268;9.37147;3447.56;5.75451;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
680;1633;-65.9859;-65.1318;11.1341;9.32903;3400.94;5.7403;0;0;0.1;0.01;0;6.71616;0;0;-1-1;-1
