Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1255;-12.5448;5.06167;-92.6644;8.46064;2536.87;5.15602;0;0;0.1;0.01;0;2.69027;0;0;-1-1;-1
240;1256;7.28113;-63.6731;67.5399;8.43964;2518.03;5.15243;0;0;0.1;0.01;0;5.29026;0;0;-1-1;-1
240;1257;-99.2992;17.2924;-1.79485;8.44456;2522.43;5.162;0;0;0.1;0.01;0;3.37492;0;0;-1-1;-1
240;1258;-21.1018;-74.9971;-32.7737;8.42468;2504.66;5.1504;0;0;0.1;0.01;0;6.28388;0;0;-1-1;-1
240;1259;-8.69568;24.3437;-85.2417;8.42712;2506.84;5.13349;0;0;0.1;0.01;0;5.30395;0;0;-1-1;-1
240;1260;-30.3494;-21.3464;-11.3103;8.44166;2519.84;5.14238;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
240;1261;28.3407;-41.1153;75.1933;8.41739;2498.17;5.12338;0;0;0.1;0.01;0;5.04932;0;0;-1-1;-1
240;1262;7.35612;50.1824;37.7881;8.41282;2494.1;5.13418;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
240;1263;-44.451;-32.7991;40.2262;8.38011;2465.12;5.09767;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
240;1264;-95.9649;16.9897;-16.7987;8.36901;2455.34;5.08778;0;0;0.1;0.01;0;4.71789;0;0;-1-1;-1
240;1265;19.2036;-61.2975;2.92167;8.35437;2442.48;5.08283;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
240;1266;33.8702;-6.66992;-90.5635;8.3746;2460.26;5.09112;0;0;0.1;0.01;0;2.7807;0;0;-1-1;-1
240;1267;42.347;15.6887;-45.7601;8.34259;2432.15;5.06181;0;0;0.1;0.01;0;5.84484;0;0;-1-1;-1
240;1268;-33.2291;-83.4025;29.2654;8.34439;2433.73;5.07627;0;0;0.1;0.01;0;6.29137;0;0;-1-1;-1
240;1269;21.9318;-11.8071;31.9656;8.33925;2429.24;5.06329;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
240;1270;-13.6555;69.3213;43.4488;8.32924;2420.5;5.05877;0;0;0.1;0.01;0;6.72335;0;0;-1-1;-1
240;1271;26.4812;-34.6083;28.8632;8.33465;2425.22;5.06926;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
240;1272;53.1552;-49.5833;3.86275;8.31469;2407.84;5.04727;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
240;1273;26.3564;-20.9574;76.4609;8.3133;2406.63;5.03653;0;0;0.1;0.01;0;6.7286;0;0;-1-1;-1
240;1274;53.1855;51.5572;59.9546;8.29989;2395;5.03486;0;0;0.1;0.01;0;4.90578;0;0;-1-1;-1
240;1275;18.1476;19.844;-53.8187;8.30173;2396.59;5.03012;0;0;0.1;0.01;0;7.30068;0;0;-1-1;-1
240;1276;42.2514;0.434599;-8.46613;8.30622;2400.48;5.03547;0;0;0.1;0.01;0;7.17391;0;0;-1-1;-1
240;1277;59.3982;-45.9822;-29.6903;8.31333;2406.65;5.0393;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
240;1278;-56.9913;-71.7656;39.0181;8.26897;2368.33;5.01119;0;0;0.1;0.01;0;4.30071;0;0;-1-1;-1
240;1279;33.1772;-17.6527;-33.9006;8.26812;2367.6;5.00744;0;0;0.1;0.01;0;6.71833;0;0;-1-1;-1
240;1280;-7.51026;2.18587;7.24329;8.27063;2369.76;5.01191;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
240;1281;-37.9484;-51.8751;-33.1632;8.2814;2379.03;5.01508;0;0;0.1;0.01;0;6.74424;0;0;-1-1;-1
240;1282;-31.5226;15.9176;8.75582;8.2726;2371.45;5.00567;0;0;0.1;0.01;0;5.64539;0;0;-1-1;-1
240;1283;42.2357;51.7637;20.6136;8.25884;2359.64;4.99459;0;0;0.1;0.01;0;6.61426;0;0;-1-1;-1
240;1284;23.2755;82.5865;4.59211;8.25154;2353.39;4.99181;0;0;0.1;0.01;0;5.95301;0;0;-1-1;-1
240;1285;5.27254;21.8851;-60.1397;8.24888;2351.11;4.99087;0;0;0.1;0.01;0;7.25408;0;0;-1-1;-1
240;1286;64.8216;44.5211;55.0343;8.25069;2352.66;4.99003;0;0;0.1;0.01;0;5.41485;0;0;-1-1;-1
240;1287;22.3599;-47.7745;-22.9671;8.23501;2339.27;4.97534;0;0;0.1;0.01;0;6.23509;0;0;-1-1;-1
240;1288;7.85378;-21.1282;-80.953;8.22036;2326.81;4.96502;0;0;0.1;0.01;0;6.87405;0;0;-1-1;-1
240;1289;56.5027;-8.69962;48.0874;8.23496;2339.23;4.97068;0;0;0.1;0.01;0;6.78198;0;0;-1-1;-1
240;1290;18.3942;-28.0619;-89.0161;8.21678;2323.77;4.96071;0;0;0.1;0.01;0;3.65642;0;0;-1-1;-1
240;1291;-42.7951;51.9202;43.3796;8.23049;2335.42;4.96847;0;0;0.1;0.01;0;6.0867;0;0;-1-1;-1
240;1292;4.13179;81.2271;57.0872;8.21404;2321.45;4.9569;0;0;0.1;0.01;0;3.15002;0;0;-1-1;-1
240;1293;-20.2829;1.45082;9.93549;8.20879;2317;4.95527;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
240;1294;59.0594;63.6841;-9.52731;8.21232;2319.99;4.95935;0;0;0.1;0.01;0;6.52022;0;0;-1-1;-1
240;1295;-17.5434;53.3068;20.108;8.22652;2332.05;4.96395;0;0;0.1;0.01;0;6.40855;0;0;-1-1;-1
240;1296;-54.0177;-8.88746;-47.2208;8.21063;2318.55;4.95535;0;0;0.1;0.01;0;6.67414;0;0;-1-1;-1
240;1297;82.8731;-47.8958;-28.6911;8.2126;2320.23;4.95435;0;0;0.1;0.01;0;3.12002;1;0;-1-1;-1
240;1298;-3.3354;46.4286;-37.6614;8.20776;2316.12;4.95271;0;0;0.1;0.01;0;6.79181;1;0;-1-1;-1
240;1299;-27.7361;-73.8175;-7.51726;8.22481;2330.59;4.96249;0;0;0.1;0.01;0;5.87696;1;0;-1-1;-1
240;1300;20.881;32.8549;-51.4639;8.20434;2313.23;4.95331;0;0;0.1;0.01;0;6.73743;1;0;-1-1;-1
240;1301;-81.0271;6.33998;-32.2363;8.21296;2320.53;4.95349;0;0;0.1;0.01;0;6.16027;1;0;-1-1;-1
240;1302;-46.9345;-83.8033;-9.79645;8.20118;2310.56;4.94908;0;0;0.1;0.01;0;4.65953;1;0;-1-1;-1
240;1303;74.6779;-30.7838;17.223;8.20076;2310.2;4.94808;0;0;0.1;0.01;0;6.45358;1;0;-1-1;-1
240;1304;8.40537;24.6289;-26.3468;8.19726;2307.25;4.94855;0;0;0.1;0.01;0;7.38802;1;0;-1-1;-1
240;1305;-3.68655;-100.521;2.73274;8.19761;2307.55;4.94713;0;0;0.1;0.01;0;4.134;1;0;-1-1;-1
240;1306;55.8291;52.3612;-56.7956;8.21154;2319.33;4.95388;0;0;0.1;0.01;0;5.86048;1;0;-1-1;-1
240;1307;-18.5006;-25.1588;-31.0869;8.19947;2309.11;4.94656;0;0;0.1;0.01;0;7.21591;1;0;-1-1;-1
240;1308;7.10085;-45.0574;-88.3368;8.20185;2311.13;4.95059;0;0;0.1;0.01;0;3.46297;1;0;-1-1;-1
240;1309;-15.0305;23.7258;21.7389;8.19485;2305.22;4.9512;0;0;0.1;0.01;0;5.59599;1;0;-1-1;-1
240;1310;12.0139;-7.79542;4.84052;8.21356;2321.04;4.95732;0;0;0.1;0.01;0;6.9219;1;0;-1-1;-1
240;1311;18.2422;49.258;-41.6255;8.20142;2310.76;4.95155;0;0;0.1;0.01;0;6.00494;1;0;-1-1;-1
240;1312;-1.54318;8.46709;-14.0147;8.20652;2315.08;4.9528;0;0;0.1;0.01;0;6.97761;1;0;-1-1;-1
240;1313;-46.8522;58.3732;-57.0198;8.20312;2312.2;4.94922;0;0;0.1;0.01;0;4.89148;1;0;-1-1;-1
240;1314;81.8675;4.31673;29.7128;8.19935;2309.02;4.94912;0;0;0.1;0.01;0;6.11164;1;0;-1-1;-1
240;1315;-58.4606;-72.6822;14.0032;8.19187;2302.7;4.94707;0;0;0.1;0.01;0;4.92813;1;0;-1-1;-1
240;1316;-69.3862;-53.4779;-62.2955;8.21502;2322.28;4.95539;0;0;0.1;0.01;0;2.09911;1;0;-1-1;-1
240;1317;39.6045;-14.6408;-45.292;8.19172;2302.57;4.94536;0;0;0.1;0.01;0;6.50928;1;0;-1-1;-1
240;1318;64.9681;-37.7343;23.8027;8.20256;2311.73;4.94991;0;0;0.1;0.01;0;6.55749;1;0;-1-1;-1
240;1319;-37.8834;48.6941;-61.0092;8.18202;2294.4;4.93989;0;0;0.1;0.01;0;6.36454;1;0;-1-1;-1
240;1320;25.7944;27.1001;-63.2345;8.17885;2291.74;4.94107;0;0;0.1;0.01;0;5.82824;1;0;-1-1;-1
240;1321;-77.6353;30.4924;-26.6624;8.17906;2291.92;4.93913;0;0;0.1;0.01;0;6.41177;1;0;-1-1;-1
240;1322;-16.8213;77.6835;32.2055;8.1862;2297.92;4.9438;0;0;0.1;0.01;0;5.94463;1;0;-1-1;-1
240;1323;72.7131;16.0547;45.8422;8.18653;2298.21;4.94257;0;0;0.1;0.01;0;6.03363;1;0;-1-1;-1
240;1324;19.471;32.9387;81.5222;8.20495;2313.75;4.95383;0;0;0.1;0.01;0;7.04654;1;0;-1-1;-1
240;1325;2.1607;-25.1419;75.2132;8.1828;2295.06;4.94156;0;0;0.1;0.01;0;6.38389;1;0;-1-1;-1
240;1326;69.0513;43.1072;-27.7772;8.17741;2290.53;4.94086;0;0;0.1;0.01;0;6.14894;1;0;-1-1;-1
240;1327;-8.60802;31.7602;83.5265;8.19842;2308.23;4.94977;0;0;0.1;0.01;0;6.28236;1;0;-1-1;-1
240;1328;-27.5708;-21.2054;72.7563;8.19003;2301.15;4.94587;0;0;0.1;0.01;0;5.73035;1;0;-1-1;-1
240;1329;6.26477;-54.6801;7.34162;8.19754;2307.49;4.95253;0;0;0.1;0.01;0;7.08476;1;0;-1-1;-1
240;1330;-3.98743;17.0631;29.3337;8.18148;2293.95;4.94233;0;0;0.1;0.01;0;6.45945;1;0;-1-1;-1
240;1331;29.1208;39.8819;-43.5796;8.17922;2292.05;4.93872;0;0;0.1;0.01;0;5.92157;1;0;-1-1;-1
240;1332;27.082;80.582;-15.4162;8.18492;2296.85;4.94451;0;0;0.1;0.01;0;5.46835;1;0;-1-1;-1
240;1333;26.1818;-37.512;-38.4842;8.16869;2283.21;4.93469;0;0;0.1;0.01;0;5.67748;1;0;-1-1;-1
240;1334;-90.6497;-37.5241;19.1203;8.17144;2285.52;4.93808;0;0;0.1;0.01;0;4.14411;1;0;-1-1;-1
240;1335;-56.4431;6.99229;-14.8291;8.18477;2296.72;4.94148;0;0;0.1;0.01;0;7.04408;1;0;-1-1;-1
240;1336;17.1829;-84.8129;15.903;8.18082;2293.39;4.93605;0;0;0.1;0.01;0;6.45152;1;0;-1-1;-1
240;1337;15.7181;84.4289;-40.1931;8.18878;2300.1;4.94732;0;0;0.1;0.01;0;5.77741;1;0;-1-1;-1
240;1338;37.9111;32.5094;-81.4664;8.19903;2308.74;4.94756;0;0;0.1;0.01;0;5.19519;1;0;-1-1;-1
240;1339;43.4562;14.6368;43.8428;8.16843;2282.99;4.93666;0;0;0.1;0.01;0;7.06468;1;0;-1-1;-1
240;1340;38.5908;-41.8649;-82.0084;8.1636;2278.95;4.93354;0;0;0.1;0.01;0;4.79778;1;0;-1-1;-1
240;1341;10.1348;93.0193;-29.1176;8.17118;2285.3;4.93519;0;0;0.1;0.01;0;4.53261;1;0;-1-1;-1
240;1342;95.4324;28.5972;4.17753;8.17072;2284.92;4.93809;0;0;0.1;0.01;0;4.99246;1;0;-1-1;-1
240;1343;-26.8046;28.1719;-66.53;8.17631;2289.61;4.9389;0;0;0.1;0.01;0;6.50064;1;0;-1-1;-1
240;1344;54.7986;-0.359922;28.3679;8.16869;2283.21;4.93332;0;0;0.1;0.01;0;7.04055;1;0;-1-1;-1
240;1345;48.883;-79.8431;19.3882;8.16317;2278.58;4.934;0;0;0.1;0.01;0;4.89876;1;0;-1-1;-1
240;1346;39.4659;76.8828;30.6103;8.17303;2286.85;4.93613;0;0;0.1;0.01;0;6.22348;1;0;-1-1;-1
240;1347;-14.3712;-62.4101;-36.9652;8.18766;2299.15;4.94376;0;0;0.1;0.01;0;6.35617;1;0;-1-1;-1
240;1348;58.0419;13.3772;-36.4874;8.16503;2280.14;4.9326;0;0;0.1;0.01;0;5.46475;1;0;-1-1;-1
240;1349;58.525;-24.0071;-70.2342;8.18867;2300;4.94529;0;0;0.1;0.01;0;4.94319;1;0;-1-1;-1
240;1350;80.638;51.8673;4.61257;8.15465;2271.46;4.93128;0;0;0.1;0.01;0;6.03827;1;0;-1-1;-1
240;1351;-23.2519;-2.91322;87.1789;8.17432;2287.93;4.94308;0;0;0.1;0.01;0;5.88005;1;0;-1-1;-1
240;1352;14.1297;-39.2843;27.5704;8.18173;2294.16;4.94581;0;0;0.1;0.01;0;6.46003;1;0;-1-1;-1
240;1353;59.9785;23.4843;-43.9389;8.17665;2289.89;4.93753;0;0;0.1;0.01;0;5.609;1;0;-1-1;-1
240;1354;-74.2568;-6.21838;-22.67;8.18394;2296.02;4.94395;0;0;0.1;0.01;0;6.75973;1;0;-1-1;-1
240;1355;98.9786;42.0654;-12.4806;8.17341;2287.17;4.94229;0;0;0.1;0.01;0;2.7166;1;0;-1-1;-1
240;1356;67.0453;62.72;-27.3236;8.17925;2292.08;4.94006;0;0;0.1;0.01;0;4.77688;1;0;-1-1;-1
240;1357;-84.4187;-9.87337;-34.1591;8.16941;2283.82;4.93934;0;0;0.1;0.01;0;5.88978;1;0;-1-1;-1
240;1358;18.1984;-9.53903;-18.7689;8.16931;2283.73;4.93569;0;0;0.1;0.01;0;6.8238;1;0;-1-1;-1
240;1359;-34.6467;18.5735;-83.724;8.17711;2290.28;4.94151;0;0;0.1;0.01;0;5.04685;1;0;-1-1;-1
240;1360;37.0586;26.2036;-29.6892;8.14892;2266.67;4.92255;0;0;0.1;0.01;0;5.54377;1;0;-1-1;-1
240;1361;-12.835;-36.6071;53.599;8.16357;2278.92;4.93123;0;0;0.1;0.01;0;6.88218;1;0;-1-1;-1
240;1362;55.3755;3.5685;-29.9157;8.17008;2284.37;4.93533;0;0;0.1;0.01;0;5.69381;1;0;-1-1;-1
240;1363;58.3185;62.5149;20.366;8.1699;2284.23;4.93553;0;0;0.1;0.01;0;6.37046;1;0;-1-1;-1
240;1364;-33.1027;31.3289;63.539;8.14691;2265;4.92803;0;0;0.1;0.01;0;6.50729;1;0;-1-1;-1
240;1365;-5.712;-30.4531;89.9976;8.16041;2276.27;4.93254;0;0;0.1;0.01;0;5.92572;1;0;-1-1;-1
240;1366;50.7971;4.19946;-59.0639;8.15784;2274.13;4.9324;0;0;0.1;0.01;0;6.19998;1;0;-1-1;-1
240;1367;37.2878;-36.9064;-23.8455;8.13847;2257.97;4.91949;0;0;0.1;0.01;0;5.77267;1;0;-1-1;-1
240;1368;-40.296;-11.2055;-6.84315;8.16717;2281.94;4.93723;0;0;0.1;0.01;0;7.23588;1;0;-1-1;-1
240;1369;14.6713;-34.0474;74.1223;8.14123;2260.26;4.9257;0;0;0.1;0.01;0;6.61299;1;0;-1-1;-1
240;1370;-40.2694;16.4438;-7.78024;8.16524;2280.32;4.93687;0;0;0.1;0.01;0;6.04559;1;0;-1-1;-1
240;1371;41.8803;-26.3341;-31.3679;8.1571;2273.5;4.93011;0;0;0.1;0.01;0;6.20597;1;0;-1-1;-1
240;1372;25.7798;-81.0422;27.7324;8.14403;2262.6;4.91947;0;0;0.1;0.01;0;5.73047;1;0;-1-1;-1
240;1373;-87.8766;-6.13391;23.9406;8.13813;2257.68;4.92304;0;0;0.1;0.01;0;5.10235;1;0;-1-1;-1
240;1374;-18.8233;20.3919;45.5831;8.16359;2278.93;4.93601;0;0;0.1;0.01;0;7.01746;1;0;-1-1;-1
240;1375;-67.9022;-12.6342;47.2285;8.13153;2252.19;4.92132;0;0;0.1;0.01;0;5.88517;1;0;-1-1;-1
240;1376;-60.9135;34.0876;-23.5498;8.18087;2293.44;4.94006;0;0;0.1;0.01;0;6.96689;1;0;-1-1;-1
240;1377;28.7958;-24.0878;45.5056;8.15375;2270.7;4.93513;0;0;0.1;0.01;0;7.10466;1;0;-1-1;-1
240;1378;-40.4434;-16.533;72.0794;8.15727;2273.65;4.92914;0;0;0.1;0.01;0;6.39767;1;0;-1-1;-1
240;1379;51.0734;67.2804;-36.5634;8.13447;2254.63;4.91986;0;0;0.1;0.01;0;5.11748;1;0;-1-1;-1
