Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3777;17.9272;12.2195;-96.2952;8.19836;2308.18;4.97647;0;0;0.1;0.01;0;7.41892;1;0;-1-1;-1
1200;3778;-12.1717;94.4007;-67.6756;8.18939;2300.61;4.97353;0;0;0.1;0.01;0;6.60619;1;0;-1-1;-1
1200;3779;-60.496;-77.7332;9.74703;8.19423;2304.69;4.97421;0;0;0.1;0.01;0;8.13785;1;0;-1-1;-1
1200;3780;-27.0492;-131.386;-45.8967;8.2225;2328.63;4.9788;0;0;0.1;0.01;0;4.34279;1;0;-1-1;-1
1200;3782;11.3092;-115.989;43.1998;8.2112;2319.04;4.97993;0;0;0.1;0.01;0;6.56359;1;0;-1-1;-1
1200;3783;1.59701;9.81314;-52.2429;8.20307;2312.16;4.98511;0;0;0.1;0.01;0;8.05478;1;0;-1-1;-1
1200;3784;-24.515;-56.6516;-23.112;8.20513;2313.9;4.97673;0;0;0.1;0.01;0;7.30866;1;0;-1-1;-1
1200;3785;-4.64547;-1.86376;-69.0564;8.2074;2315.82;4.97669;0;0;0.1;0.01;0;7.52383;1;0;-1-1;-1
1200;3786;-20.8976;-107.89;-55.5907;8.20082;2310.26;4.9734;0;0;0.1;0.01;0;5.29125;1;0;-1-1;-1
1200;3787;113.413;36.8534;-11.1353;8.19407;2304.56;4.97242;0;0;0.1;0.01;0;6.47793;1;0;-1-1;-1
1200;3788;20.6125;-73.4494;-95.7296;8.20868;2316.91;4.97709;0;0;0.1;0.01;0;6.66188;1;0;-1-1;-1
1200;3789;19.4518;-132.209;6.61608;8.19987;2309.46;4.97227;0;0;0.1;0.01;0;4.01016;1;0;-1-1;-1
1200;3790;30.911;35.8956;-60.4862;8.19848;2308.28;4.96745;0;0;0.1;0.01;0;7.74444;1;0;-1-1;-1
1200;3791;-46.7811;20.1576;58.5251;8.2083;2316.59;4.97348;0;0;0.1;0.01;0;8.30625;1;0;-1-1;-1
1200;3792;85.5848;-26.4519;-50.6807;8.19005;2301.17;4.97069;0;0;0.1;0.01;0;6.47549;1;0;-1-1;-1
1200;3793;109.198;59.5508;36.9213;8.1979;2307.79;4.97229;0;0;0.1;0.01;0;5.63022;1;0;-1-1;-1
1200;3794;-4.11075;73.048;-6.10744;8.18263;2294.92;4.96711;0;0;0.1;0.01;0;8.02803;1;0;-1-1;-1
1200;3795;34.3476;2.21445;60.4929;8.1947;2305.09;4.96928;0;0;0.1;0.01;0;7.97014;1;0;-1-1;-1
1200;3796;-80.0716;-1.35558;70.186;8.19417;2304.64;4.96983;0;0;0.1;0.01;0;6.58452;1;0;-1-1;-1
1200;3797;-95.2399;9.24554;75.8685;8.20085;2310.28;4.97307;0;0;0.1;0.01;0;5.98;1;0;-1-1;-1
1200;3798;-21.1542;-11.3441;1.78485;8.19542;2305.7;4.96906;0;0;0.1;0.01;0;8.65235;1;0;-1-1;-1
1200;3799;100.713;-49.5159;-48.0088;8.22114;2327.47;4.98094;0;0;0.1;0.01;0;6.85199;1;0;-1-1;-1
1200;3800;-12.3044;-18.875;-119.743;8.20324;2312.3;4.97677;0;0;0.1;0.01;0;4.63334;1;0;-1-1;-1
1200;3801;10.8647;4.89919;86.4259;8.20498;2313.77;4.97924;0;0;0.1;0.01;0;7.22847;1;0;-1-1;-1
1200;3802;-70.1068;-93.4974;-5.41113;8.2067;2315.23;4.97453;0;0;0.1;0.01;0;6.58888;1;0;-1-1;-1
1200;3803;83.4003;-7.15181;-90.8153;8.19725;2307.24;4.96681;0;0;0.1;0.01;0;5.80853;1;0;-1-1;-1
1200;3804;65.877;1.15349;18.6967;8.18864;2299.98;4.97324;0;0;0.1;0.01;0;8.1562;1;0;-1-1;-1
1200;3805;-3.52391;-12.3643;-78.5694;8.18643;2298.12;4.9701;0;0;0.1;0.01;0;7.78923;1;0;-1-1;-1
1200;3806;23.5124;101.16;96.7385;8.21441;2321.76;4.98566;0;0;0.1;0.01;0;2.43266;1;0;-1-1;-1
1200;3807;-8.96045;-91.0393;-10.4848;8.20353;2312.55;4.97944;0;0;0.1;0.01;0;7.28908;1;0;-1-1;-1
1200;3808;0.738918;29.5546;-11.4244;8.21299;2320.56;4.98468;0;0;0.1;0.01;0;8.28369;1;0;-1-1;-1
1200;3810;51.8333;-89.0013;-65.6965;8.18409;2296.15;4.96746;0;0;0.1;0.01;0;4.87869;1;0;-1-1;-1
1200;3811;6.92169;-2.74354;-122.806;8.21685;2323.83;4.98806;0;0;0.1;0.01;0;4.08297;1;0;-1-1;-1
1200;3812;72.3768;51.4989;-62.8802;8.19745;2307.41;4.97138;0;0;0.1;0.01;0;7.43406;1;0;-1-1;-1
1200;3813;-119.452;-28.2498;-46.0034;8.19763;2307.56;4.97408;0;0;0.1;0.01;0;5.54216;1;0;-1-1;-1
1200;3814;-99.6698;32.7153;-18.0396;8.18609;2297.83;4.96696;0;0;0.1;0.01;0;6.81806;1;0;-1-1;-1
1200;3815;109.362;-24.3079;-37.2803;8.19488;2305.25;4.97666;0;0;0.1;0.01;0;5.33562;1;0;-1-1;-1
1200;3816;113.763;-47.4696;-0.152811;8.19926;2308.94;4.97944;0;0;0.1;0.01;0;5.76975;1;0;-1-1;-1
1200;3817;-11.3858;37.3559;-100.029;8.19884;2308.58;4.98016;0;0;0.1;0.01;0;6.97045;1;0;-1-1;-1
1200;3818;-14.67;-25.3215;35.6518;8.20729;2315.73;4.98208;0;0;0.1;0.01;0;8.12247;1;0;-1-1;-1
1200;3819;-71.138;-51.5165;-75.6627;8.19727;2307.26;4.97175;0;0;0.1;0.01;0;6.47894;1;0;-1-1;-1
1200;3820;-6.50863;-77.571;16.2265;8.19594;2306.14;4.9778;0;0;0.1;0.01;0;8.15067;1;0;-1-1;-1
1200;3821;-73.4044;6.99029;16.5316;8.19233;2303.09;4.97575;0;0;0.1;0.01;0;6.89601;1;0;-1-1;-1
1200;3822;123.471;13.1665;35.3689;8.19046;2301.51;4.978;0;0;0.1;0.01;0;6.24505;1;0;-1-1;-1
1200;3823;-32.5996;88.7448;37.7179;8.18762;2299.12;4.9655;0;0;0.1;0.01;0;7.36598;1;0;-1-1;-1
1200;3824;-103.106;64.4684;48.3288;8.19002;2301.15;4.97069;0;0;0.1;0.01;0;3.24268;1;0;-1-1;-1
1200;3825;-49.7231;-105.221;-7.25301;8.18855;2299.9;4.97664;0;0;0.1;0.01;0;7.12286;1;0;-1-1;-1
1200;3826;-92.9346;23.9897;-9.98476;8.18876;2300.08;4.97029;0;0;0.1;0.01;0;6.66494;1;0;-1-1;-1
1200;3827;38.5476;-11.6712;-97.0381;8.19413;2304.61;4.96895;0;0;0.1;0.01;0;8.16551;1;0;-1-1;-1
1200;3828;-30.2906;3.43731;-39.5096;8.20468;2313.52;4.98046;0;0;0.1;0.01;0;7.88474;1;0;-1-1;-1
1200;3829;21.2584;13.2543;-61.2329;8.19412;2304.6;4.97909;0;0;0.1;0.01;0;8.40842;1;0;-1-1;-1
1200;3830;102.275;-35.9932;-52.2845;8.19453;2304.95;4.96978;0;0;0.1;0.01;0;5.29759;1;0;-1-1;-1
1200;3831;-64.1042;-59.4703;-115.129;8.2249;2330.67;4.98988;0;0;0.1;0.01;0;2.0085;1;0;-1-1;-1
1200;3832;-1.8362;90.9246;-38.9536;8.19413;2304.61;4.97268;0;0;0.1;0.01;0;6.67173;1;0;-1-1;-1
1200;3833;30.614;-72.5853;0.673441;8.18655;2298.22;4.97393;0;0;0.1;0.01;0;7.90769;1;0;-1-1;-1
1200;3834;-19.1886;100.522;-38.741;8.18516;2297.05;4.96825;0;0;0.1;0.01;0;6.66509;1;0;-1-1;-1
1200;3835;31.6365;30.9248;130.68;8.1877;2299.19;4.96936;0;0;0.1;0.01;0;3.85633;1;0;-1-1;-1
1200;3836;-96.4123;-91.2324;2.66299;8.21066;2318.59;4.98586;0;0;0.1;0.01;0;5.32043;1;0;-1-1;-1
1200;3837;50.408;39.0241;25.1851;8.18982;2300.98;4.97847;0;0;0.1;0.01;0;8.07705;1;0;-1-1;-1
1200;3838;52.4228;-78.6341;5.2843;8.18743;2298.96;4.97369;0;0;0.1;0.01;0;7.27505;1;0;-1-1;-1
1200;3839;-23.6223;-24.7528;85.7476;8.18195;2294.34;4.97002;0;0;0.1;0.01;0;7.65781;1;0;-1-1;-1
1200;3840;14.0117;-19.631;15.5149;8.20003;2309.59;4.97837;0;0;0.1;0.01;0;8.45143;1;0;-1-1;-1
1200;3841;-60.8491;49.7591;-56.1397;8.19706;2307.08;4.97118;0;0;0.1;0.01;0;7.14739;1;0;-1-1;-1
1200;3842;17.9906;43.0626;23.8372;8.21425;2321.63;4.9838;0;0;0.1;0.01;0;7.72831;1;0;-1-1;-1
1200;3843;-1.8334;9.70751;-64.5783;8.19847;2308.27;4.97614;0;0;0.1;0.01;0;7.54861;1;0;-1-1;-1
1200;3844;-50.4521;-77.0007;44.8476;8.20188;2311.16;4.97713;0;0;0.1;0.01;0;7.02544;1;0;-1-1;-1
1200;3845;21.3813;46.7107;123.677;8.18681;2298.44;4.97218;0;0;0.1;0.01;0;4.69382;1;0;-1-1;-1
1200;3846;28.2374;-58.5981;4.89459;8.18338;2295.55;4.97153;0;0;0.1;0.01;0;7.59725;1;0;-1-1;-1
1200;3847;7.92695;-78.2873;-24.7857;8.20599;2314.63;4.97265;0;0;0.1;0.01;0;7.46929;1;0;-1-1;-1
1200;3848;89.0715;10.0821;51.7207;8.21953;2326.1;4.97942;0;0;0.1;0.01;0;7.50657;1;0;-1-1;-1
1200;3849;-91.9432;-10.1679;93.0247;8.19579;2306.01;4.97421;0;0;0.1;0.01;0;5.23556;1;0;-1-1;-1
1200;3850;75.5575;-56.2969;86.7379;8.19058;2301.61;4.96838;0;0;0.1;0.01;0;5.59977;1;0;-1-1;-1
1200;3851;-66.7368;61.5704;-26.4063;8.17875;2291.65;4.97122;0;0;0.1;0.01;0;7.49064;1;0;-1-1;-1
1200;3852;-10.0942;-25.2814;87.9887;8.18311;2295.32;4.96995;0;0;0.1;0.01;0;7.80722;1;0;-1-1;-1
1200;3853;-64.5491;-44.4569;1.31763;8.20795;2316.29;4.98192;0;0;0.1;0.01;0;7.68597;1;0;-1-1;-1
1200;3855;11.7171;11.1681;-109.493;8.20264;2311.79;4.9797;0;0;0.1;0.01;0;5.82028;1;0;-1-1;-1
1200;3856;50.3571;-16.8214;104.415;8.17782;2290.88;4.96394;0;0;0.1;0.01;0;6.58331;1;0;-1-1;-1
1200;3857;47.1296;114.932;-38.288;8.20677;2315.29;4.97162;0;0;0.1;0.01;0;4.23581;1;0;-1-1;-1
1200;3858;-105.874;23.7256;-73.621;8.20004;2309.6;4.96741;0;0;0.1;0.01;0;4.94038;1;0;-1-1;-1
1200;3859;70.4263;-9.01406;-87.0945;8.1808;2293.38;4.96184;0;0;0.1;0.01;0;6.82202;1;0;-1-1;-1
1200;3860;30.0433;46.8347;-67.4327;8.18978;2300.94;4.97453;0;0;0.1;0.01;0;7.254;1;0;-1-1;-1
1200;3861;-33.8808;-66.4093;-80.8854;8.18635;2298.05;4.96355;0;0;0.1;0.01;0;7.4544;1;0;-1-1;-1
1200;3862;-71.1995;78.3414;-25.0663;8.20605;2314.68;4.97634;0;0;0.1;0.01;0;7.29321;1;0;-1-1;-1
1200;3863;100.539;-11.1507;-47.5241;8.17908;2291.94;4.96211;0;0;0.1;0.01;0;5.94668;1;0;-1-1;-1
1200;3864;-56.3468;-20.5624;26.5169;8.18021;2292.88;4.96457;0;0;0.1;0.01;0;7.96781;1;0;-1-1;-1
1200;3865;92.7567;-31.6174;62.4015;8.17567;2289.07;4.96397;0;0;0.1;0.01;0;6.81033;1;0;-1-1;-1
1200;3866;42.3598;-74.7047;-17.3988;8.18204;2294.42;4.96185;0;0;0.1;0.01;0;8.21088;1;0;-1-1;-1
1200;3867;-15.0956;85.5279;-57.2668;8.20372;2312.71;4.97296;0;0;0.1;0.01;0;6.76111;1;0;-1-1;-1
1200;3868;92.4631;-11.9627;-37.4678;8.19938;2309.04;4.97462;0;0;0.1;0.01;0;6.82656;1;0;-1-1;-1
1200;3869;-83.7539;13.0581;64.7542;8.18146;2293.93;4.96039;0;0;0.1;0.01;0;7.6929;1;0;-1-1;-1
1200;3870;47.3425;88.5211;37.9921;8.2161;2323.19;4.9823;0;0;0.1;0.01;0;6.4382;1;0;-1-1;-1
1200;3871;-58.406;-93.3909;63.4576;8.18461;2296.59;4.9695;0;0;0.1;0.01;0;3.5063;1;0;-1-1;-1
1200;3872;-80.8093;90.274;44.0311;8.18781;2299.28;4.97499;0;0;0.1;0.01;0;4.45037;1;0;-1-1;-1
1200;3873;-28.6895;-93.3087;5.03659;8.19313;2303.76;4.97037;0;0;0.1;0.01;0;7.62525;1;0;-1-1;-1
1200;3874;57.937;-24.1155;85.4637;8.20504;2313.83;4.97721;0;0;0.1;0.01;0;7.22802;1;0;-1-1;-1
1200;3875;-5.21638;11.4962;-42.7961;8.17723;2290.38;4.96618;0;0;0.1;0.01;0;7.78729;1;0;-1-1;-1
1200;3876;-17.3417;27.665;95.6515;8.21825;2325.02;4.98536;0;0;0.1;0.01;0;6.57329;1;0;-1-1;-1
1200;3877;-43.9706;7.97416;88.6416;8.17369;2287.41;4.97024;0;0;0.1;0.01;0;7.16151;1;0;-1-1;-1
1200;3878;-93.0378;-87.847;-14.1317;8.20001;2309.57;4.97826;0;0;0.1;0.01;0;5.40727;1;0;-1-1;-1
1200;3879;4.34608;57.2227;-27.31;8.1779;2290.94;4.95948;0;0;0.1;0.01;0;7.87966;1;0;-1-1;-1
1200;3880;-16.6247;17.9049;-40.8595;8.1733;2287.08;4.96901;0;0;0.1;0.01;0;7.62906;1;0;-1-1;-1
1200;3881;-13.5293;-36.9431;-41.4178;8.20034;2309.85;4.97916;0;0;0.1;0.01;0;8.33627;1;0;-1-1;-1
1200;3882;-1.06962;-99.97;27.2978;8.20459;2313.45;4.97678;0;0;0.1;0.01;0;6.91694;1;0;-1-1;-1
1200;3883;-0.889314;-86.7683;27.9216;8.17168;2285.72;4.96404;0;0;0.1;0.01;0;7.54565;1;0;-1-1;-1
1200;3884;-22.7564;31.2338;-81.0407;8.19505;2305.38;4.97654;0;0;0.1;0.01;0;7.1245;1;0;-1-1;-1
1200;3885;63.2063;-87.585;29.4302;8.20779;2316.16;4.97551;0;0;0.1;0.01;0;6.14272;1;0;-1-1;-1
1200;3886;-69.96;-40.8314;-50.8237;8.20239;2311.58;4.97207;0;0;0.1;0.01;0;8.0601;1;0;-1-1;-1
1200;3887;-37.2653;-71.3395;14.259;8.17162;2285.67;4.96224;0;0;0.1;0.01;0;7.78474;1;0;-1-1;-1
1200;3888;-0.279906;-1.69197;-40.5602;8.18527;2297.14;4.97164;0;0;0.1;0.01;0;8.45739;1;0;-1-1;-1
1200;3889;31.0736;26.2712;39.7139;8.18311;2295.32;4.96594;0;0;0.1;0.01;0;8.52792;1;0;-1-1;-1
1200;3890;-41.9203;-1.12315;62.327;8.1998;2309.4;4.97392;0;0;0.1;0.01;0;7.65578;1;0;-1-1;-1
1200;3891;-46.06;-63.878;-86.9572;8.1804;2293.04;4.96543;0;0;0.1;0.01;0;6.68562;1;0;-1-1;-1
1200;3892;-44.4401;-65.5511;-4.99745;8.18843;2299.8;4.96745;0;0;0.1;0.01;0;7.26346;1;0;-1-1;-1
1200;3893;-73.7026;76.5248;60.7627;8.19509;2305.42;4.9673;0;0;0.1;0.01;0;5.48375;1;0;-1-1;-1
1200;3894;99.2761;23.3794;18.6042;8.19344;2304.03;4.97286;0;0;0.1;0.01;0;6.33356;1;0;-1-1;-1
1200;3895;-22.0383;6.5967;-72.0865;8.19911;2308.81;4.97666;0;0;0.1;0.01;0;7.98859;1;0;-1-1;-1
1200;3896;-62.5733;96.1114;-11.417;8.20672;2315.25;4.97444;0;0;0.1;0.01;0;7.23427;1;0;-1-1;-1
1200;3897;-100.096;-25.6417;51.6372;8.18731;2298.86;4.96418;0;0;0.1;0.01;0;5.98235;1;0;-1-1;-1
1200;3898;36.1704;-6.5618;-4.62077;8.19529;2305.59;4.9745;0;0;0.1;0.01;0;7.25604;1;0;-1-1;-1
1200;3899;69.511;7.60708;82.457;8.18139;2293.87;4.9669;0;0;0.1;0.01;0;8.09367;1;0;-1-1;-1
1200;3900;42.5249;47.373;1.66044;8.18159;2294.04;4.96482;0;0;0.1;0.01;0;7.59277;1;0;-1-1;-1
1200;3901;-24.9336;-80.7975;45.3217;8.17257;2286.47;4.95749;0;0;0.1;0.01;0;7.63938;1;0;-1-1;-1
1200;3902;-32.7637;73.6114;19.4155;8.19657;2306.67;4.97218;0;0;0.1;0.01;0;7.14796;1;0;-1-1;-1
1200;3903;67.3194;-11.4595;-64.7128;8.16652;2281.39;4.96843;0;0;0.1;0.01;0;6.88686;1;0;-1-1;-1
1200;3904;35.9006;-0.555717;114.333;8.17223;2286.18;4.96371;0;0;0.1;0.01;0;6.41837;1;0;-1-1;-1
1200;3905;-51.0756;-28.5774;-33.2515;8.1918;2302.65;4.97157;0;0;0.1;0.01;0;7.52274;1;0;-1-1;-1
1200;3906;24.7344;2.36062;123.242;8.16988;2284.21;4.9551;0;0;0.1;0.01;0;5.27135;1;0;-1-1;-1
1200;3907;35.197;20.5226;122.093;8.19992;2309.5;4.98323;0;0;0.1;0.01;0;5.41797;1;0;-1-1;-1
1200;3908;-10.4026;29.9561;-130.814;8.19292;2303.59;4.96697;0;0;0.1;0.01;0;3.74499;1;0;-1-1;-1
1200;3909;55.2631;0.740413;66.6103;8.17423;2287.86;4.9644;0;0;0.1;0.01;0;8.55147;1;0;-1-1;-1
1200;3910;-59.2478;-53.9698;10.5019;8.19579;2306.01;4.97504;0;0;0.1;0.01;0;6.87226;1;0;-1-1;-1
1200;3911;-50.6364;48.8519;16.6778;8.18369;2295.81;4.97396;0;0;0.1;0.01;0;7.91757;1;0;-1-1;-1
1200;3912;-1.9307;-116.543;-17.1627;8.18905;2300.32;4.97651;0;0;0.1;0.01;0;7.4362;1;0;-1-1;-1
1200;3913;-15.3278;-20.3889;-71.6348;8.18708;2298.67;4.97228;0;0;0.1;0.01;0;7.29713;1;0;-1-1;-1
1200;3914;34.8713;21.5363;-97.5291;8.21912;2325.76;4.98544;0;0;0.1;0.01;0;6.69606;1;0;-1-1;-1
1200;3915;-47.0044;24.6359;-53.7269;8.1927;2303.4;4.97255;0;0;0.1;0.01;0;7.91167;1;0;-1-1;-1
1200;3916;42.9205;1.31063;-97.7929;8.17503;2288.53;4.95987;0;0;0.1;0.01;0;7.22347;1;0;-1-1;-1
1200;3917;-21.8671;-43.3126;39.486;8.2068;2315.32;4.97949;0;0;0.1;0.01;0;8.08922;1;0;-1-1;-1
1200;3918;16.8644;44.0681;76.2854;8.19446;2304.89;4.97162;0;0;0.1;0.01;0;6.88055;1;0;-1-1;-1
1200;3919;-57.6779;17.14;9.84771;8.20356;2312.58;4.9837;0;0;0.1;0.01;0;7.1058;1;0;-1-1;-1
1200;3920;1.40105;-40.2729;20.3433;8.19756;2307.5;4.97847;0;0;0.1;0.01;0;8.03331;1;0;-1-1;-1
1200;3921;-4.45274;-61.1831;-1.29223;8.18907;2300.35;4.96771;0;0;0.1;0.01;0;7.53995;1;0;-1-1;-1
1200;3922;63.2392;61.944;-41.9637;8.20658;2315.13;4.9793;0;0;0.1;0.01;0;6.60768;1;0;-1-1;-1
1200;3923;-65.6908;12.684;-101.951;8.17396;2287.63;4.95541;0;0;0.1;0.01;0;4.55265;1;0;-1-1;-1
1200;3924;-15.8976;-7.84848;-26.229;8.17552;2288.94;4.96179;0;0;0.1;0.01;0;8.48825;1;0;-1-1;-1
1200;3925;62.2533;-47.3914;-11.8171;8.19006;2301.17;4.97213;0;0;0.1;0.01;0;7.69302;1;0;-1-1;-1
1200;3926;-16.3727;94.4927;64.0815;8.17089;2285.05;4.95645;0;0;0.1;0.01;0;6.27443;1;0;-1-1;-1
1200;3927;-70.4526;98.2066;-36.7877;8.19001;2301.13;4.97334;0;0;0.1;0.01;0;4.78923;1;0;-1-1;-1
1200;3928;-83.6915;94.9529;-30.103;8.18977;2300.93;4.96636;0;0;0.1;0.01;0;5.08263;1;0;-1-1;-1
1200;3929;5.95538;19.5343;-99.2547;8.18532;2297.18;4.96451;0;0;0.1;0.01;0;6.68004;1;0;-1-1;-1
1200;3930;3.60904;138.202;22.0807;8.18971;2300.88;4.97617;0;0;0.1;0.01;0;2.8008;1;0;-1-1;-1
1200;3931;73.8395;-49.4696;74.6683;8.18945;2300.66;4.96464;0;0;0.1;0.01;0;5.76223;1;0;-1-1;-1
1200;3933;19.0817;3.34846;-118.81;8.20828;2316.57;4.97917;0;0;0.1;0.01;0;6.0181;1;0;-1-1;-1
1200;3934;-92.5723;-3.00019;-16.3488;8.20311;2312.19;4.9735;0;0;0.1;0.01;0;6.83059;1;0;-1-1;-1
1200;3935;4.18283;59.5359;20.6479;8.18259;2294.89;4.96973;0;0;0.1;0.01;0;6.98552;1;0;-1-1;-1
1200;3936;-40.0449;-22.1418;-48.8501;8.1862;2297.92;4.96559;0;0;0.1;0.01;0;7.30758;1;0;-1-1;-1
1200;3937;20.5477;-25.3885;-89.8245;8.17056;2284.78;4.9654;0;0;0.1;0.01;0;7.26705;1;0;-1-1;-1
1200;3938;-36.539;-5.56727;-3.72567;8.18827;2299.66;4.96204;0;0;0.1;0.01;0;8.60288;1;0;-1-1;-1
1200;3939;-31.7913;-94.9765;80.7813;8.18202;2294.41;4.95882;0;0;0.1;0.01;0;4.5079;1;0;-1-1;-1
1200;3940;13.1579;-60.7349;-76.5852;8.19672;2306.79;4.97201;0;0;0.1;0.01;0;7.80156;1;0;-1-1;-1
1200;3941;36.2378;-84.1834;-80.1528;8.16243;2277.97;4.96425;0;0;0.1;0.01;0;5.89671;1;0;-1-1;-1
1200;3942;-74.2079;45.4488;45.6428;8.1899;2301.04;4.96847;0;0;0.1;0.01;0;6.72956;1;0;-1-1;-1
1200;3943;-84.6315;53.7399;43.3364;8.19473;2305.11;4.9766;0;0;0.1;0.01;0;6.20137;1;0;-1-1;-1
1200;3944;-9.34691;-96.4517;-42.7295;8.19193;2302.75;4.96923;0;0;0.1;0.01;0;6.21271;1;0;-1-1;-1
1200;3945;-17.9047;93.1485;21.4053;8.18141;2293.89;4.96093;0;0;0.1;0.01;0;7.66895;1;0;-1-1;-1
1200;3946;-64.8235;16.4239;-37.3469;8.1826;2294.89;4.96786;0;0;0.1;0.01;0;7.80121;1;0;-1-1;-1
1200;3947;-16.1777;73.3019;44.877;8.16105;2276.81;4.96283;0;0;0.1;0.01;0;7.54872;1;0;-1-1;-1
1200;3948;80.2726;-8.53259;71.638;8.17369;2287.4;4.96516;0;0;0.1;0.01;0;6.99453;1;0;-1-1;-1
1200;3949;33.012;86.0973;-18.3085;8.20559;2314.29;4.9674;0;0;0.1;0.01;0;7.18344;1;0;-1-1;-1
1200;3953;8.7153;-7.02411;17.1199;8.16692;2281.73;4.95558;0;0;0.1;0.01;0;8.43289;1;0;-1-1;-1
1200;3954;-111.723;8.79409;43.0524;8.21013;2318.14;4.9734;0;0;0.1;0.01;0;5.62329;1;0;-1-1;-1
1200;3955;-11.3158;12.9432;-24.1854;8.17785;2290.9;4.96557;0;0;0.1;0.01;0;8.16972;1;0;-1-1;-1
1200;3956;90.3651;-7.43348;16.4883;8.17288;2286.73;4.96084;0;0;0.1;0.01;0;7.77117;1;0;-1-1;-1
1200;3957;-111.378;67.4722;18.1497;8.20276;2311.9;4.97689;0;0;0.1;0.01;0;4.44695;1;0;-1-1;-1
1200;3958;-88.3613;-26.5489;74.2728;8.18008;2292.77;4.96725;0;0;0.1;0.01;0;6.27072;1;0;-1-1;-1
1200;3959;98.4023;25.5521;-6.82062;8.18261;2294.91;4.96958;0;0;0.1;0.01;0;7.16642;1;0;-1-1;-1
1200;3960;-82.2282;74.0162;15.3112;8.168;2282.63;4.96248;0;0;0.1;0.01;0;6.85633;1;0;-1-1;-1
1200;3961;-1.1516;86.9886;44.5794;8.19263;2303.34;4.97198;0;0;0.1;0.01;0;6.3367;1;0;-1-1;-1
1200;3962;88.7545;-24.5435;39.0122;8.16973;2284.08;4.96636;0;0;0.1;0.01;0;7.37044;1;0;-1-1;-1
1200;3963;-3.33004;127.077;26.7299;8.18715;2298.73;4.97206;0;0;0.1;0.01;0;4.62282;1;0;-1-1;-1
1200;3964;-4.47272;66.2674;42.4085;8.17956;2292.33;4.96877;0;0;0.1;0.01;0;7.92679;1;0;-1-1;-1
1200;3965;10.8656;3.88164;64.6;8.18965;2300.83;4.97355;0;0;0.1;0.01;0;7.77864;1;0;-1-1;-1
1200;3966;-31.4457;23.7108;81.068;8.17774;2290.81;4.96488;0;0;0.1;0.01;0;6.86302;1;0;-1-1;-1
1200;3967;-76.9124;35.5;-94.8026;8.16564;2280.65;4.96025;0;0;0.1;0.01;0;4.62824;1;0;-1-1;-1
1200;3968;-47.6333;-64.9316;98.1458;8.16481;2279.96;4.96104;0;0;0.1;0.01;0;5.87382;1;0;-1-1;-1
1200;3969;62.1295;86.0906;-33.5521;8.19574;2305.97;4.97274;0;0;0.1;0.01;0;6.3847;1;0;-1-1;-1
1200;3970;16.5483;-85.396;-60.021;8.19573;2305.96;4.97218;0;0;0.1;0.01;0;7.71256;1;0;-1-1;-1
1200;3971;25.2882;-11.4905;-7.63758;8.20369;2312.69;4.96973;0;0;0.1;0.01;0;7.80987;1;0;-1-1;-1
1200;3974;115.652;15.3047;24.7332;8.17783;2290.88;4.97144;0;0;0.1;0.01;0;6.02765;1;0;-1-1;-1
1200;3975;93.0737;66.7309;7.15904;8.16999;2284.3;4.96921;0;0;0.1;0.01;0;6.9982;1;0;-1-1;-1
1200;3976;-80.9112;46.7246;31.4351;8.18271;2294.98;4.97052;0;0;0.1;0.01;0;7.08258;1;0;-1-1;-1
1200;3977;-3.18723;-11.8904;-31.5126;8.18756;2299.07;4.97136;0;0;0.1;0.01;0;8.38835;1;0;-1-1;-1
1200;3978;-53.9155;1.06814;75.5387;8.18282;2295.08;4.9714;0;0;0.1;0.01;0;6.89344;1;0;-1-1;-1
1200;3979;-35.2174;-83.1236;21.132;8.16751;2282.22;4.96378;0;0;0.1;0.01;0;7.19853;1;0;-1-1;-1
1200;3980;-39.7088;-26.6885;43.0011;8.15993;2275.87;4.95564;0;0;0.1;0.01;0;8.27803;1;0;-1-1;-1
1200;3981;47.9153;0.73723;41.608;8.17488;2288.4;4.96312;0;0;0.1;0.01;0;7.94422;1;0;-1-1;-1
1200;3982;-39.6526;27.9778;-36.9232;8.16879;2283.3;4.96579;0;0;0.1;0.01;0;8.14267;1;0;-1-1;-1
1200;3983;70.4262;-17.0389;105.557;8.17539;2288.83;4.96637;0;0;0.1;0.01;0;5.44004;1;0;-1-1;-1
1200;3984;-38.5329;39.2183;7.19813;8.19462;2305.02;4.97204;0;0;0.1;0.01;0;8.06687;1;0;-1-1;-1
1200;3985;65.203;48.7778;98.5305;8.15811;2274.35;4.95572;0;0;0.1;0.01;0;5.05412;1;0;-1-1;-1
1200;3988;-45.4802;-41.5371;-57.603;8.17308;2286.9;4.96443;0;0;0.1;0.01;0;8.10203;1;0;-1-1;-1
1200;3989;68.7995;17.4984;32.8734;8.19639;2306.51;4.97915;0;0;0.1;0.01;0;8.38494;1;0;-1-1;-1
1200;3990;83.2656;-64.0733;-58.433;8.19828;2308.11;4.96898;0;0;0.1;0.01;0;5.7281;1;0;-1-1;-1
1200;3991;3.16881;-103.922;-56.0269;8.18431;2296.33;4.96336;0;0;0.1;0.01;0;5.70409;1;0;-1-1;-1
