Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-15.5682;54.6508;-38.1469;8.93352;2986.46;5.49882;0;0;0.1;0.01;0;7.21247;0;0;-1-1;-1
320;1255;-12.7409;3.55995;-93.977;8.9564;3009.46;5.49214;0;0;0.1;0.01;0;2.92178;0;0;-1-1;-1
320;1256;7.92735;-65.845;68.8257;8.92227;2975.19;5.4896;0;0;0.1;0.01;0;5.44387;0;0;-1-1;-1
320;1257;-101.895;17.7165;-2.0586;8.92154;2974.46;5.50182;0;0;0.1;0.01;0;3.1742;0;0;-1-1;-1
320;1258;-21.6375;-76.98;-34.3031;8.90865;2961.58;5.4956;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
320;1259;-8.35849;25.5643;-87.906;8.91028;2963.21;5.46882;0;0;0.1;0.01;0;5.3575;0;0;-1-1;-1
320;1260;-34.4852;-20.7569;-11.2528;8.92983;2982.76;5.48562;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
320;1261;29.3008;-43.3668;78.9355;8.90006;2953.03;5.45651;0;0;0.1;0.01;0;4.62937;0;0;-1-1;-1
320;1262;8.3416;51.6477;39.1637;8.89952;2952.49;5.4828;0;0;0.1;0.01;0;7.8656;0;0;-1-1;-1
320;1263;-45.8317;-32.9477;40.8098;8.87131;2924.5;5.44365;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
320;1264;-97.5441;16.4845;-17.9404;8.85222;2905.67;5.4269;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
320;1265;21.4743;-63.8775;3.74828;8.82847;2882.33;5.42624;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
320;1266;33.1571;-6.51377;-92.3352;8.84614;2899.68;5.4308;0;0;0.1;0.01;0;2.95863;0;0;-1-1;-1
320;1267;47.6672;14.5662;-46.9372;8.82335;2877.32;5.39666;0;0;0.1;0.01;0;6.65555;0;0;-1-1;-1
320;1268;-33.3938;-84.7995;33.6057;8.8138;2867.99;5.42682;0;0;0.1;0.01;0;6.26067;0;0;-1-1;-1
320;1269;19.0971;-11.9912;33.2121;8.82043;2874.47;5.40727;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
320;1270;-13.9775;71.4326;44.7151;8.8107;2864.97;5.41049;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
320;1271;29.9175;-33.6594;27.024;8.80831;2862.64;5.42322;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
320;1272;53.4096;-51.7953;4.22094;8.78808;2842.96;5.39054;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
320;1273;29.7867;-21.4316;77.6206;8.8255;2879.43;5.38562;0;0;0.1;0.01;0;7.05686;0;0;-1-1;-1
320;1274;55.4304;52.8838;60.9479;8.76401;2819.67;5.38958;0;0;0.1;0.01;0;5.16739;0;0;-1-1;-1
320;1275;19.073;20.6678;-54.4934;8.77577;2831.02;5.36915;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
320;1276;40.6849;1.05854;-12.7379;8.76931;2824.79;5.37933;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
320;1277;60.5107;-46.7608;-28.7169;5.3761;650.866;3.65793;0;0;0.00164035;0.01;0;5.02152;100;0;-1-1;-1
320;1278;-58.9655;-73.5767;40.5064;8.72836;2785.39;5.35775;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
320;1279;31.5652;-18.152;-33.4495;8.73856;2795.17;5.36177;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
320;1280;-8.81873;1.37464;7.67699;8.762;2817.72;5.38376;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
320;1281;-36.7077;-52.8649;-33.5007;8.73105;2787.97;5.36776;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
320;1282;-31.8954;14.3199;10.2277;8.73975;2796.31;5.3585;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
320;1283;42.5496;52.9752;21.213;8.72012;2777.51;5.33354;0;0;0.1;0.01;0;6.6957;0;0;-1-1;-1
320;1284;24.5453;84.6584;4.78447;8.70588;2763.92;5.33784;0;0;0.1;0.01;0;6.27846;0;0;-1-1;-1
320;1285;5.40929;21.7085;-60.6489;8.69449;2753.09;5.33668;0;0;0.1;0.01;0;7.32722;0;0;-1-1;-1
320;1286;68.3578;47.8308;55.9053;8.70097;2759.25;5.33987;0;0;0.1;0.01;0;5.22344;0;0;-1-1;-1
320;1287;24.8028;-51.709;-25.2732;8.67704;2736.55;5.32275;0;0;0.1;0.01;0;6.75212;0;0;-1-1;-1
320;1288;8.57376;-21.199;-82.6006;8.67254;2732.29;5.31734;0;0;0.1;0.01;0;6.43514;0;0;-1-1;-1
320;1289;57.1276;-9.69429;47.2784;8.67336;2733.07;5.32951;0;0;0.1;0.01;0;6.66713;0;0;-1-1;-1
320;1290;20.694;-28.9604;-90.6241;8.65411;2714.92;5.30806;0;0;0.1;0.01;0;3.97374;0;0;-1-1;-1
320;1291;-43.3657;53.3559;44.046;8.66558;2725.72;5.32205;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
320;1292;4.63945;83.2601;58.8279;8.64429;2705.68;5.29114;0;0;0.1;0.01;0;3.14118;0;0;-1-1;-1
320;1293;-22.4133;2.18499;10.4481;8.64914;2710.24;5.29609;0;0;0.1;0.01;0;7.85629;0;0;-1-1;-1
320;1294;60.0387;66.0523;-9.37044;8.65432;2715.11;5.30873;0;0;0.1;0.01;0;6.46082;0;0;-1-1;-1
320;1295;-16.7659;53.3044;21.8283;8.66831;2728.3;5.31259;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
320;1296;-55.3456;-9.53992;-47.7124;8.64404;2705.45;5.29264;0;0;0.1;0.01;0;6.70437;0;0;-1-1;-1
320;1297;85.6017;-47.7068;-29.7097;8.64557;2706.89;5.27897;0;0;0.1;0.01;0;3.48599;0;0;-1-1;-1
320;1298;-3.95523;47.317;-37.0257;8.61888;2681.89;5.27101;0;0;0.1;0.01;0;7.20742;0;0;-1-1;-1
320;1299;-28.2118;-75.8827;-7.16788;8.64431;2705.7;5.28616;0;0;0.1;0.01;0;6.00237;0;0;-1-1;-1
320;1300;21.9977;33.2137;-48.0851;5.9443;879.812;3.90953;0;0;0.00622157;0.01;0;5.93017;100;0;-1-1;-1
320;1301;-83.235;4.95665;-31.9506;8.61749;2680.59;5.2814;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
320;1302;-46.1419;-85.737;-10.6777;8.59649;2661.04;5.26871;0;0;0.1;0.01;0;4.78158;0;0;-1-1;-1
320;1303;76.363;-30.6523;18.3295;8.5993;2663.66;5.25917;0;0;0.1;0.01;0;6.9387;0;0;-1-1;-1
320;1304;8.93373;24.4066;-26.017;8.59458;2659.27;5.26277;0;0;0.1;0.01;0;7.72221;0;0;-1-1;-1
320;1305;-3.71551;-102.935;3.79922;8.59238;2657.23;5.26301;0;0;0.1;0.01;0;4.0647;0;0;-1-1;-1
320;1306;57.4631;52.7302;-56.615;8.58694;2652.18;5.24753;0;0;0.1;0.01;0;6.17308;0;0;-1-1;-1
320;1307;-16.9646;-24.651;-31.1374;8.57051;2636.99;5.2417;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
320;1308;7.75599;-45.9765;-90.9542;8.57986;2645.63;5.24358;0;0;0.1;0.01;0;3.21266;0;0;-1-1;-1
320;1309;-14.4763;23.5576;22.764;8.55004;2618.14;5.23125;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
320;1310;12.5336;-7.14851;4.40965;8.55855;2625.96;5.23618;0;0;0.1;0.01;0;7.36573;0;0;-1-1;-1
320;1311;20.1363;46.3147;-46.4655;8.54839;2616.63;5.22993;0;0;0.1;0.01;0;7.55136;0;0;-1-1;-1
320;1312;0.110894;9.89026;-13.5579;8.54126;2610.09;5.2305;0;0;0.1;0.01;0;8.03964;0;0;-1-1;-1
320;1313;-50.1972;58.4451;-57.8509;8.54264;2611.35;5.20397;0;0;0.1;0.01;0;4.83031;0;0;-1-1;-1
320;1314;84.5908;5.37605;31.1308;8.5217;2592.19;5.21103;0;0;0.1;0.01;0;6.24506;0;0;-1-1;-1
320;1315;-58.5246;-74.7414;13.1996;8.50571;2577.62;5.21146;0;0;0.1;0.01;0;5.36822;0;0;-1-1;-1
320;1316;-69.7227;-56.1653;-64.099;8.50511;2577.08;5.20401;0;0;0.1;0.01;0;2.49251;0;0;-1-1;-1
320;1317;40.8508;-15.2732;-45.129;8.49858;2571.15;5.18852;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
320;1318;68.1043;-39.2836;27.4989;8.49654;2569.3;5.1889;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
320;1319;-39.6855;49.5126;-62.3291;8.46995;2545.25;5.16994;0;0;0.1;0.01;0;6.0855;0;0;-1-1;-1
320;1320;25.7581;31.6513;-60.9362;8.46766;2543.19;5.17943;0;0;0.1;0.01;0;6.53007;0;0;-1-1;-1
320;1321;-76.6823;29.892;-27.4686;8.45822;2534.7;5.15964;0;0;0.1;0.01;0;6.92488;0;0;-1-1;-1
320;1322;-18.5592;79.9091;33.2031;8.46316;2539.14;5.17134;0;0;0.1;0.01;0;6.418;0;0;-1-1;-1
320;1323;75.8882;13.6959;45.5428;8.45891;2535.32;5.16306;0;0;0.1;0.01;0;6.46939;0;0;-1-1;-1
320;1324;20.6357;33.529;84.1159;8.4664;2542.05;5.17341;0;0;0.1;0.01;0;7.18254;0;0;-1-1;-1
320;1325;5.49633;-25.4904;76.1783;8.44643;2524.11;5.17342;0;0;0.1;0.01;0;6.73536;0;0;-1-1;-1
320;1326;70.9534;41.52;-28.2316;8.45809;2534.58;5.1637;0;0;0.1;0.01;0;6.34277;0;0;-1-1;-1
320;1327;-6.65624;35.6053;88.0575;8.46293;2538.93;5.15744;0;0;0.1;0.01;0;5.36018;0;0;-1-1;-1
320;1328;-29.5029;-22.4605;79.1977;8.4418;2519.96;5.1407;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
320;1329;7.89644;-53.206;5.27011;8.43861;2517.11;5.14652;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
320;1330;-2.08548;17.6579;24.8601;8.41377;2494.95;5.13856;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
320;1331;33.4528;37.1829;-50.6983;8.42273;2502.92;5.13187;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
320;1332;27.3292;81.3413;-17.315;8.41609;2497.01;5.12585;0;0;0.1;0.01;0;5.60787;0;0;-1-1;-1
320;1333;26.6045;-37.783;-39.4567;8.40483;2487;5.1254;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
320;1334;-94.8227;-38.47;17.1349;8.4056;2487.68;5.12522;0;0;0.1;0.01;0;4.72703;0;0;-1-1;-1
320;1335;-58.3012;5.77998;-15.0713;8.41384;2495.01;5.13025;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
320;1336;17.8032;-87.4938;16.3176;8.40147;2484.02;5.11692;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
320;1337;15.7691;85.5984;-41.1113;8.40874;2490.47;5.11221;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
320;1338;37.326;32.2537;-83.1882;8.41443;2495.53;5.11858;0;0;0.1;0.01;0;5.90374;0;0;-1-1;-1
320;1339;43.8435;15.3201;44.2009;8.36553;2452.27;5.09884;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
320;1340;45.1077;-41.078;-87.116;8.36418;2451.09;5.08656;0;0;0.1;0.01;0;3.8274;0;0;-1-1;-1
320;1341;8.49882;94.3219;-30.4293;8.36585;2452.55;5.09684;0;0;0.1;0.01;0;5.38912;0;0;-1-1;-1
320;1342;98.137;28.9039;4.06827;8.3516;2440.05;5.08286;0;0;0.1;0.01;0;4.87879;0;0;-1-1;-1
320;1343;-27.193;28.9728;-67.8454;8.33084;2421.89;5.06521;0;0;0.1;0.01;0;6.24493;0;0;-1-1;-1
320;1344;54.2692;2.0204;28.2512;8.32545;2417.19;5.06217;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
320;1345;50.4932;-81.8943;19.2421;8.32408;2416.01;5.05977;0;0;0.1;0.01;0;4.51703;0;0;-1-1;-1
320;1346;40.0608;78.6791;31.6575;8.33039;2421.5;5.06407;0;0;0.1;0.01;0;5.9031;0;0;-1-1;-1
320;1347;-12.8957;-65.342;-37.963;8.33995;2429.84;5.06113;0;0;0.1;0.01;0;6.02158;0;0;-1-1;-1
320;1348;60.7557;17.1251;-39.0419;8.32444;2416.31;5.05925;0;0;0.1;0.01;0;6.48274;0;0;-1-1;-1
320;1349;59.8789;-25.0943;-72.8762;8.3328;2423.6;5.05753;0;0;0.1;0.01;0;5.08378;0;0;-1-1;-1
320;1350;82.5624;56.0995;4.83286;8.30984;2403.62;5.04841;0;0;0.1;0.01;0;4.73427;0;0;-1-1;-1
320;1351;-22.6967;-2.66408;88.232;8.32472;2416.56;5.06241;0;0;0.1;0.01;0;6.05227;0;0;-1-1;-1
320;1352;16.7527;-37.9926;29.6397;8.31179;2405.32;5.04136;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
320;1353;55.7461;28.1378;-45.5027;8.29798;2393.35;5.03074;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
320;1354;-78.6072;-6.04495;-22.5337;8.29267;2388.76;5.02565;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
320;1355;100.833;44.1222;-15.3387;8.28795;2384.68;5.02812;0;0;0.1;0.01;0;2.78988;0;0;-1-1;-1
320;1356;68.0889;65.1329;-28.8445;8.29134;2387.61;5.02575;0;0;0.1;0.01;0;5.42016;0;0;-1-1;-1
320;1357;-86.7566;-9.70725;-33.6079;8.27228;2371.18;5.00874;0;0;0.1;0.01;0;6.66097;0;0;-1-1;-1
320;1358;17.0583;-8.4792;-19.6746;8.27043;2369.59;5.00352;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
320;1359;-36.015;17.6445;-87.3201;8.26962;2368.89;5.00277;0;0;0.1;0.01;0;4.68476;0;0;-1-1;-1
320;1360;36.0483;29.214;-30.2653;8.24843;2350.73;4.99054;0;0;0.1;0.01;0;6.50826;0;0;-1-1;-1
320;1361;-12.4644;-36.4575;54.5818;8.25889;2359.68;4.99526;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
320;1362;60.1692;3.41529;-34.1415;8.25943;2360.14;4.99419;0;0;0.1;0.01;0;6.66379;0;0;-1-1;-1
320;1363;60.3288;64.7931;20.8898;8.25441;2355.85;4.98993;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
320;1364;-35.5294;32.8724;68.7453;8.23904;2342.71;4.98657;0;0;0.1;0.01;0;6.65492;0;0;-1-1;-1
320;1365;-4.55735;-32.0964;92.1565;8.24983;2351.92;4.99025;0;0;0.1;0.01;0;5.25811;0;0;-1-1;-1
320;1366;52.639;4.06795;-57.0451;8.2463;2348.91;4.98882;0;0;0.1;0.01;0;6.69078;0;0;-1-1;-1
320;1367;41.1228;-35.2198;-24.7751;8.23576;2339.91;4.98006;0;0;0.1;0.01;0;6.52845;0;0;-1-1;-1
320;1368;-40.7887;-8.20562;-8.98859;8.2473;2349.76;4.98717;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
320;1369;15.7188;-36.0478;77.6623;8.22439;2330.23;4.97249;0;0;0.1;0.01;0;6.24577;0;0;-1-1;-1
320;1370;-40.4959;20.9419;-9.9123;8.23802;2341.84;4.97864;0;0;0.1;0.01;0;6.71998;0;0;-1-1;-1
320;1371;43.0936;-25.3425;-34.6562;8.22776;2333.1;4.96808;0;0;0.1;0.01;0;7.02274;0;0;-1-1;-1
320;1372;24.7489;-84.5063;28.8474;8.21926;2325.88;4.96232;0;0;0.1;0.01;0;6.24322;0;0;-1-1;-1
320;1373;-91.9159;-6.76489;23.9003;8.21302;2320.59;4.96368;0;0;0.1;0.01;0;4.99058;0;0;-1-1;-1
320;1374;-23.6941;20.3896;44.855;8.23166;2336.42;4.97433;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
320;1375;-72.5057;-15.3607;46.2386;8.205;2313.79;4.95829;0;0;0.1;0.01;0;6.2757;1;0;-1-1;-1
320;1376;-62.5806;37.189;-24.9245;8.24147;2344.78;4.97339;0;0;0.1;0.01;0;7.25984;1;0;-1-1;-1
320;1377;29.3381;-21.5171;46.2874;8.21989;2326.41;4.96653;0;0;0.1;0.01;0;7.18037;1;0;-1-1;-1
320;1378;-45.3629;-16.2897;74.792;8.22043;2326.87;4.96437;0;0;0.1;0.01;0;7.02354;1;0;-1-1;-1
320;1379;54.3778;67.4127;-35.4671;8.20673;2315.26;4.95827;0;0;0.1;0.01;0;5.09318;1;0;-1-1;-1
320;1380;-59.1353;-7.36785;11.5738;8.21854;2325.26;4.9622;0;0;0.1;0.01;0;6.44595;1;0;-1-1;-1
320;1381;-17.3286;-46.1504;-53.9269;8.22722;2332.64;4.96792;0;0;0.1;0.01;0;6.52721;1;0;-1-1;-1
320;1382;-28.5922;-28.0558;-0.936473;8.21181;2319.56;4.9611;0;0;0.1;0.01;0;7.64435;1;0;-1-1;-1
320;1383;38.5365;24.0895;1.75052;8.21493;2322.21;4.96288;0;0;0.1;0.01;0;6.62604;1;0;-1-1;-1
320;1384;-11.1596;-22.0094;54.2318;8.20705;2315.53;4.95752;0;0;0.1;0.01;0;7.60803;1;0;-1-1;-1
320;1385;6.22598;-22.3386;90.6784;8.21805;2324.85;4.96369;0;0;0.1;0.01;0;5.80191;1;0;-1-1;-1
320;1386;-40.2992;17.0236;88.6659;8.22695;2332.41;4.97017;0;0;0.1;0.01;0;4.72483;1;0;-1-1;-1
320;1387;44.9515;-16.8288;-71.3716;8.2097;2317.77;4.95908;0;0;0.1;0.01;0;6.76022;1;0;-1-1;-1
320;1388;-61.7729;-31.917;32.9025;8.21074;2318.65;4.96089;0;0;0.1;0.01;0;6.38905;1;0;-1-1;-1
320;1389;-77.213;-41.2858;-23.535;8.20079;2310.23;4.95915;0;0;0.1;0.01;0;5.92541;1;0;-1-1;-1
320;1390;-14.2918;50.5838;73.3933;8.20643;2315;4.95549;0;0;0.1;0.01;0;5.72219;1;0;-1-1;-1
320;1391;-78.7576;37.7132;-42.1299;8.2029;2312.01;4.95758;0;0;0.1;0.01;0;4.79449;1;0;-1-1;-1
320;1392;-3.33078;1.90283;95.5843;8.19942;2309.08;4.95472;0;0;0.1;0.01;0;4.88662;1;0;-1-1;-1
320;1393;-27.8624;7.23939;42.9967;8.2063;2314.89;4.95824;0;0;0.1;0.01;0;7.3844;1;0;-1-1;-1
320;1394;80.6825;-33.0479;31.1178;8.19708;2307.1;4.95501;0;0;0.1;0.01;0;6.49585;1;0;-1-1;-1
320;1395;-61.2761;-43.6208;-70.9262;8.21743;2324.33;4.96364;0;0;0.1;0.01;0;4.04339;1;0;-1-1;-1
320;1396;-17.1647;16.049;-45.4031;8.20943;2317.54;4.95619;0;0;0.1;0.01;0;7.50207;1;0;-1-1;-1
320;1397;23.7081;-63.2618;38.5864;8.18812;2299.54;4.94775;0;0;0.1;0.01;0;6.55333;1;0;-1-1;-1
320;1398;56.2309;28.0996;43.5427;4.36637;348.698;3.06946;0;0;0.000220555;0.01;0;5.73475;100;0;-1-1;-1
320;1399;27.0266;-42.5963;-68.1337;8.18718;2298.75;4.94943;0;0;0.1;0.01;0;6.49264;1;0;-1-1;-1
320;1400;24.0473;54.2712;8.29032;8.19312;2303.76;4.95195;0;0;0.1;0.01;0;6.51818;1;0;-1-1;-1
320;1401;-97.2539;1.45947;-33.9966;8.20151;2310.84;4.95563;0;0;0.1;0.01;0;3.60551;1;0;-1-1;-1
320;1402;59.5345;28.2486;-14.0976;8.19585;2306.06;4.95429;0;0;0.1;0.01;0;6.18181;1;0;-1-1;-1
320;1403;-36.3474;-31.4425;-85.1515;8.19253;2303.26;4.94932;0;0;0.1;0.01;0;4.10205;1;0;-1-1;-1
320;1404;-62.8631;51.9226;28.4052;8.19798;2307.86;4.95705;0;0;0.1;0.01;0;6.7772;1;0;-1-1;-1
320;1405;8.98142;-18.0493;61.1616;8.19976;2309.36;4.95356;0;0;0.1;0.01;0;6.83775;1;0;-1-1;-1
320;1406;-22.9048;-22.082;-53.4199;8.20152;2310.85;4.95981;0;0;0.1;0.01;0;7.01762;1;0;-1-1;-1
320;1407;-42.9888;45.2521;8.78835;8.18842;2299.8;4.94369;0;0;0.1;0.01;0;6.66837;1;0;-1-1;-1
320;1408;-67.029;31.6725;-37.5827;8.1939;2304.42;4.95499;0;0;0.1;0.01;0;6.45891;1;0;-1-1;-1
320;1409;68.0115;-55.2234;4.30908;8.20044;2309.94;4.9513;0;0;0.1;0.01;0;6.22419;1;0;-1-1;-1
320;1410;53.3598;-3.5453;-9.62581;8.17891;2291.79;4.94894;0;0;0.1;0.01;0;7.1043;1;0;-1-1;-1
320;1411;67.6146;61.9351;32.6575;8.18687;2298.49;4.95256;0;0;0.1;0.01;0;5.10207;1;0;-1-1;-1
320;1412;23.8396;61.2364;43.3714;8.21749;2324.38;4.96351;0;0;0.1;0.01;0;6.65452;1;0;-1-1;-1
320;1413;-24.1546;105.537;3.80232;8.19733;2307.31;4.95661;0;0;0.1;0.01;0;3.46472;1;0;-1-1;-1
320;1414;66.2655;-6.02228;28.9323;8.18709;2298.68;4.94734;0;0;0.1;0.01;0;6.29213;1;0;-1-1;-1
320;1415;-23.8352;76.2542;-6.76843;8.17924;2292.07;4.94837;0;0;0.1;0.01;0;7.19408;1;0;-1-1;-1
320;1416;-6.28652;22.4032;11.5233;8.21187;2319.61;4.95698;0;0;0.1;0.01;0;7.21068;1;0;-1-1;-1
320;1417;16.7636;32.6601;-35.964;8.2013;2310.66;4.95535;0;0;0.1;0.01;0;7.12351;1;0;-1-1;-1
320;1418;-14.2283;-66.0823;-70.3499;8.19388;2304.4;4.95728;0;0;0.1;0.01;0;4.86881;1;0;-1-1;-1
320;1419;11.5735;-55.6834;-51.3402;8.20988;2317.93;4.96029;0;0;0.1;0.01;0;6.88704;1;0;-1-1;-1
320;1420;59.8977;-58.2954;-34.8397;8.17329;2287.07;4.94503;0;0;0.1;0.01;0;5.23938;1;0;-1-1;-1
320;1421;16.4099;28.8523;-15.8719;8.1874;2298.93;4.95494;0;0;0.1;0.01;0;7.3796;1;0;-1-1;-1
320;1422;-81.7136;-47.3463;35.6184;8.18868;2300.02;4.95;0;0;0.1;0.01;0;4.21623;1;0;-1-1;-1
320;1423;55.0511;-11.5854;32.1907;8.20531;2314.06;4.95623;0;0;0.1;0.01;0;6.04981;1;0;-1-1;-1
320;1424;0.363757;-8.55734;-68.6085;8.18632;2298.02;4.95484;0;0;0.1;0.01;0;6.4497;1;0;-1-1;-1
320;1425;43.5894;-13.6995;15.4948;8.20988;2317.92;4.96491;0;0;0.1;0.01;0;7.06198;1;0;-1-1;-1
320;1426;15.3499;-48.0849;-15.9824;8.18551;2297.34;4.94848;0;0;0.1;0.01;0;7.08024;1;0;-1-1;-1
320;1427;8.7899;-4.0804;27.8363;8.19336;2303.96;4.95081;0;0;0.1;0.01;0;7.41201;1;0;-1-1;-1
320;1428;-26.5069;-23.5738;-39.7363;8.21576;2322.91;4.96106;0;0;0.1;0.01;0;6.54701;1;0;-1-1;-1
320;1429;8.7532;58.8972;-71.7982;8.18267;2294.95;4.94973;0;0;0.1;0.01;0;6.14694;1;0;-1-1;-1
320;1430;81.2043;0.501307;45.2939;8.17431;2287.93;4.94484;0;0;0.1;0.01;0;4.35115;1;0;-1-1;-1
320;1431;55.9231;-33.7471;-58.2099;8.2131;2320.65;4.96337;0;0;0.1;0.01;0;6.27153;1;0;-1-1;-1
320;1432;-89.2752;31.01;-34.3329;8.17097;2285.13;4.94865;0;0;0.1;0.01;0;4.92471;1;0;-1-1;-1
320;1433;23.7314;-20.0752;-17.8019;8.19335;2303.95;4.95359;0;0;0.1;0.01;0;7.14897;1;0;-1-1;-1
320;1434;8.52805;-38.4884;5.10527;8.17943;2292.22;4.94837;0;0;0.1;0.01;0;7.3622;1;0;-1-1;-1
320;1435;70.8343;12.4533;-67.9376;8.16862;2283.15;4.94201;0;0;0.1;0.01;0;2.83306;1;0;-1-1;-1
320;1436;35.5936;-42.1083;49.3785;8.18443;2296.44;4.94621;0;0;0.1;0.01;0;6.28152;1;0;-1-1;-1
320;1437;19.8804;39.6824;-82.7084;8.17189;2285.89;4.94461;0;0;0.1;0.01;0;5.76044;1;0;-1-1;-1
320;1438;44.277;27.041;-53.2244;8.18753;2299.04;4.94848;0;0;0.1;0.01;0;6.73289;1;0;-1-1;-1
320;1439;36.0857;23.366;35.2725;8.16986;2284.19;4.94221;0;0;0.1;0.01;0;6.93555;1;0;-1-1;-1
320;1440;4.39909;-1.22795;82.4606;8.19349;2304.07;4.9542;0;0;0.1;0.01;0;6.32518;1;0;-1-1;-1
320;1441;2.72868;-36.1995;16.1813;8.19221;2302.99;4.94862;0;0;0.1;0.01;0;7.11275;1;0;-1-1;-1
320;1442;19.4165;59.7632;30.4928;8.19372;2304.26;4.95285;0;0;0.1;0.01;0;7.51119;1;0;-1-1;-1
320;1443;44.1884;17.4303;14.0402;8.1665;2281.37;4.93712;0;0;0.1;0.01;0;7.15927;1;0;-1-1;-1
320;1444;51.7003;32.4279;64.0376;8.16922;2283.65;4.94248;0;0;0.1;0.01;0;5.61038;1;0;-1-1;-1
320;1445;61.9767;-30.9458;18.9516;8.19555;2305.8;4.95405;0;0;0.1;0.01;0;6.904;1;0;-1-1;-1
320;1446;-81.5535;51.7625;-23.5602;8.18937;2300.59;4.95095;0;0;0.1;0.01;0;4.99389;1;0;-1-1;-1
320;1447;-71.2787;-16.2495;13.7609;8.18875;2300.07;4.95284;0;0;0.1;0.01;0;6.69904;1;0;-1-1;-1
320;1448;0.461884;5.09012;22.1935;8.18872;2300.04;4.95135;0;0;0.1;0.01;0;7.80625;1;0;-1-1;-1
320;1449;-19.7786;43.6147;55.7654;8.18893;2300.22;4.9516;0;0;0.1;0.01;0;6.45032;1;0;-1-1;-1
320;1450;-16.8138;56.7065;8.23443;8.19668;2306.76;4.95452;0;0;0.1;0.01;0;6.84101;1;0;-1-1;-1
320;1451;-27.018;-72.2198;17.9838;8.17071;2284.9;4.94418;0;0;0.1;0.01;0;7.02309;1;0;-1-1;-1
320;1452;-51.3506;-2.34295;-59.0969;8.17864;2291.57;4.94921;0;0;0.1;0.01;0;6.58898;1;0;-1-1;-1
320;1453;69.535;45.0493;-55.0708;8.16804;2282.66;4.94446;0;0;0.1;0.01;0;4.95636;1;0;-1-1;-1
320;1454;-34.0408;-9.30002;89.1144;8.17228;2286.22;4.94216;0;0;0.1;0.01;0;5.46177;1;0;-1-1;-1
320;1455;46.5718;69.248;45.6636;8.17713;2290.29;4.94862;0;0;0.1;0.01;0;5.64934;1;0;-1-1;-1
320;1456;-82.5739;-43.6124;11.9425;8.16383;2279.14;4.94043;0;0;0.1;0.01;0;5.55563;1;0;-1-1;-1
320;1457;-54.4902;-19.7669;-25.3714;8.16126;2276.99;4.93323;0;0;0.1;0.01;0;7.2361;1;0;-1-1;-1
320;1458;-41.3118;-64.7452;-6.69145;8.16312;2278.54;4.93584;0;0;0.1;0.01;0;6.556;1;0;-1-1;-1
320;1459;42.5966;40.0773;29.7458;8.15069;2268.15;4.93616;0;0;0.1;0.01;0;6.36296;1;0;-1-1;-1
320;1460;29.069;23.4979;46.4601;8.14741;2265.41;4.9315;0;0;0.1;0.01;0;6.40078;1;0;-1-1;-1
