Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1549;-21.0152;100.893;2.58222;10.1717;4408.24;6.19565;0;0;0.1;0.01;0;7.18865;0;0;-1-1;-1
920;1550;-81.037;69.0918;-52.7752;10.1737;4410.95;6.20902;0;0;0.1;0.01;0;5.42729;0;0;-1-1;-1
920;1551;44.7964;-38.7603;4.35213;10.1551;4386.8;6.2019;0;0;0.1;0.01;0;8.79555;0;0;-1-1;-1
920;1552;28.7289;22.31;-41.5454;3.221;139.978;2.79693;0;0;1.03178e-09;0.01;0;6.37591;100;0;-1-1;-1
920;1553;-77.8951;51.8146;-49.101;10.164;4398.21;6.1905;0;0;0.1;0.01;0;7.79363;0;0;-1-1;-1
920;1554;0.990288;58.3136;64.8678;3.29544;149.909;2.87422;0;0;2.01519e-09;0.01;0;5.55787;100;0;-1-1;-1
920;1555;71.4016;-34.9494;37.4439;10.1436;4371.84;6.19053;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
920;1556;-15.6524;-1.40501;47.1779;10.1593;4392.21;6.19309;0;0;0.1;0.01;0;9.34056;0;0;-1-1;-1
920;1557;-87.2421;-10.3056;-67.693;10.1792;4418.03;6.19799;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
920;1558;-26.1621;-84.9069;-74.0986;10.1515;4382.06;6.18913;0;0;0.1;0.01;0;6.47894;0;0;-1-1;-1
920;1559;-61.7588;-10.2347;-26.7557;10.1641;4398.44;6.18462;0;0;0.1;0.01;0;8.83749;0;0;-1-1;-1
920;1560;17.8989;-27.9227;10.2243;10.1475;4376.93;6.19225;0;0;0.1;0.01;0;9.92005;0;0;-1-1;-1
920;1561;23.5893;70.6408;105.392;10.1477;4377.13;6.19587;0;0;0.1;0.01;0;4.177;0;0;-1-1;-1
920;1562;3.63061;-42.6146;-27.6906;10.1658;4400.65;6.19737;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
920;1563;0.232487;-44.4077;-11.2532;10.1758;4413.66;6.19909;0;0;0.1;0.01;0;8.36524;0;0;-1-1;-1
920;1564;-4.17342;66.2651;88.9989;10.1724;4409.23;6.18322;0;0;0.1;0.01;0;6.84582;0;0;-1-1;-1
920;1565;-67.2974;63.5279;-87.0678;10.134;4359.43;6.18209;0;0;0.1;0.01;0;4.29467;0;0;-1-1;-1
920;1566;-13.3044;76.0649;-28.9163;10.1528;4383.73;6.19102;0;0;0.1;0.01;0;8.501;0;0;-1-1;-1
920;1567;73.1589;-1.82594;-52.1414;10.1733;4410.4;6.19872;0;0;0.1;0.01;0;7.32608;0;0;-1-1;-1
920;1568;9.27271;-94.39;17.1627;2.75211;87.3142;2.52935;0;0;6.09055e-12;0.01;0;5.40571;100;0;-1-1;-1
920;1569;21.9216;89.7501;64.9633;10.176;4413.91;6.19524;0;0;0.1;0.01;0;7.31929;0;0;-1-1;-1
920;1570;-74.403;1.39695;-62.3608;10.16;4393.06;6.18082;0;0;0.1;0.01;0;8.20288;0;0;-1-1;-1
920;1571;-7.56015;29.8796;-39.2277;6.96386;1414.62;4.58171;0;0;0.004985;0.01;0;6.62534;100;0;-1-1;-1
920;1572;-69.7436;-37.6518;-29.1876;10.1718;4408.43;6.19396;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
920;1573;-101.918;-15.8429;14.0322;10.1562;4388.18;6.18722;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
920;1574;-42.8572;44.906;-86.3553;10.1682;4403.8;6.19071;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
920;1575;-60.5721;-39.7523;18.1149;10.1476;4376.98;6.17566;0;0;0.1;0.01;0;8.90855;0;0;-1-1;-1
920;1576;59.9329;-44.7338;29.2318;10.1214;4343.18;6.18662;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
920;1577;-39.6732;27.7343;-37.2425;10.1605;4393.76;6.19484;0;0;0.1;0.01;0;8.97914;0;0;-1-1;-1
920;1578;25.2994;54.0802;-24.9302;10.1306;4355.07;6.18123;0;0;0.1;0.01;0;8.83843;0;0;-1-1;-1
920;1579;-26.2991;49.0956;-42.0353;10.1359;4361.93;6.17758;0;0;0.1;0.01;0;8.5885;0;0;-1-1;-1
920;1580;-19.7496;-0.80006;-68.0176;10.1337;4359.11;6.18744;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
920;1581;82.2572;55.6392;-18.2358;10.1743;4411.71;6.18944;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
920;1582;-86.947;29.2947;71.1623;10.1528;4383.81;6.19227;0;0;0.1;0.01;0;5.45241;0;0;-1-1;-1
920;1583;-22.225;29.0812;42.1517;10.154;4385.37;6.17609;0;0;0.1;0.01;0;8.41216;0;0;-1-1;-1
920;1584;-27.6815;-60.642;-14.4028;10.1226;4344.76;6.17038;0;0;0.1;0.01;0;9.08442;0;0;-1-1;-1
920;1585;-11.551;-24.9887;119.215;10.1303;4354.71;6.18661;0;0;0.1;0.01;0;4.87335;0;0;-1-1;-1
920;1586;10.0048;-88.303;-9.33624;10.1394;4366.44;6.18171;0;0;0.1;0.01;0;7.11363;0;0;-1-1;-1
920;1587;30.7714;-68.0695;60.6642;10.1484;4378.12;6.17811;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
920;1588;-75.0953;-69.1178;26.9082;10.1362;4362.31;6.17276;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
920;1589;64.5145;-14.1757;74.6456;10.1459;4374.85;6.18278;0;0;0.1;0.01;0;7.88952;0;0;-1-1;-1
920;1590;-68.6358;-7.78108;58.7009;10.1405;4367.88;6.18299;0;0;0.1;0.01;0;7.17633;0;0;-1-1;-1
920;1591;-19.9998;-8.84786;-36.0061;10.1286;4352.53;6.18451;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
920;1592;-64.4128;-13.0365;-42.1532;10.1412;4368.74;6.17694;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
920;1593;-36.4093;98.2289;-57.5156;10.1476;4377.08;6.18555;0;0;0.1;0.01;0;5.09456;0;0;-1-1;-1
920;1594;24.8177;16.9582;-4.38846;10.145;4373.64;6.18901;0;0;0.1;0.01;0;8.28529;0;0;-1-1;-1
920;1595;42.9679;-13.1231;44.139;10.1233;4345.66;6.17644;0;0;0.1;0.01;0;8.20881;0;0;-1-1;-1
920;1596;36.5547;74.6889;-47.3076;10.1417;4369.42;6.16837;0;0;0.1;0.01;0;8.76082;0;0;-1-1;-1
920;1597;-3.56647;-69.4846;-46.118;10.1132;4332.64;6.18092;0;0;0.1;0.01;0;8.30226;0;0;-1-1;-1
920;1598;-60.5387;-40.4826;-94.5476;10.1204;4341.96;6.16558;0;0;0.1;0.01;0;6.53628;0;0;-1-1;-1
920;1599;-102.595;59.5044;-10.6916;10.1237;4346.16;6.17907;0;0;0.1;0.01;0;4.32683;0;0;-1-1;-1
920;1600;-76.3341;-46.1113;-42.9633;10.1133;4332.8;6.16991;0;0;0.1;0.01;0;8.32984;0;0;-1-1;-1
920;1601;-31.9247;7.62141;-11.4533;10.1083;4326.33;6.17298;0;0;0.1;0.01;0;8.88994;0;0;-1-1;-1
920;1602;-0.265553;-68.7067;-57.0425;2.33155;53.091;2.21968;0;0;1.4726e-14;0.01;0;6.11112;100;0;-1-1;-1
920;1603;42.3437;-84.6084;18.0621;10.1122;4331.41;6.16489;0;0;0.1;0.01;0;7.60614;0;0;-1-1;-1
920;1606;-60.1495;-62.6074;-21.664;10.1215;4343.31;6.17808;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
920;1607;20.7263;26.1421;59.4305;10.1391;4366.05;6.1769;0;0;0.1;0.01;0;8.93354;0;0;-1-1;-1
920;1608;61.2823;36.9268;-37.0507;10.1146;4334.41;6.16873;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
920;1609;33.2713;-40.0785;-8.75599;10.0999;4315.57;6.17303;0;0;0.1;0.01;0;8.51318;0;0;-1-1;-1
920;1610;-45.6852;64.6764;79.9866;10.1219;4343.82;6.16621;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
920;1611;-47.956;57.5382;-61.364;10.1305;4354.99;6.1668;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
920;1612;-81.2807;-17.2623;-83.2627;10.0961;4310.67;6.17319;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
920;1613;-99.6951;-23.5091;-38.6416;10.1072;4324.99;6.1644;0;0;0.1;0.01;0;7.68069;0;0;-1-1;-1
920;1614;-20.7657;11.3343;-55.8832;10.0741;4282.56;6.17008;0;0;0.1;0.01;0;8.70879;0;0;-1-1;-1
920;1615;46.9516;16.3318;69.2302;10.1521;4382.87;6.17508;0;0;0.1;0.01;0;8.43554;0;0;-1-1;-1
920;1616;-60.0693;-3.97216;94.9064;10.1146;4334.43;6.15988;0;0;0.1;0.01;0;7.51394;0;0;-1-1;-1
920;1617;26.8446;38.3899;-27.1222;10.1267;4350.01;6.18521;0;0;0.1;0.01;0;9.18174;0;0;-1-1;-1
920;1618;-56.6826;4.83864;-23.1486;10.1313;4355.93;6.16276;0;0;0.1;0.01;0;8.94814;0;0;-1-1;-1
920;1619;-118.508;-9.94499;-12.1266;10.0942;4308.32;6.16373;0;0;0.1;0.01;0;5.07;0;0;-1-1;-1
920;1620;55.4656;48.0116;64.7367;10.1106;4329.28;6.16195;0;0;0.1;0.01;0;6.50567;0;0;-1-1;-1
920;1621;32.3163;-11.034;-80.4495;4.24169;319.673;3.27555;0;0;2.54352e-06;0.01;0;3.84244;100;0;-1-1;-1
920;1622;5.61623;21.6775;60.8624;10.0742;4282.79;6.16535;0;0;0.1;0.01;0;9.09607;0;0;-1-1;-1
920;1623;31.9941;-1.47152;14.424;10.0933;4307.15;6.164;0;0;0.1;0.01;0;9.24143;0;0;-1-1;-1
920;1624;-3.7979;56.1929;-87.2016;10.1289;4352.84;6.18099;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
920;1625;-60.2835;51.7415;69.5055;10.0965;4311.28;6.17108;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
920;1626;-10.9761;-11.3438;58.6793;10.096;4310.55;6.16596;0;0;0.1;0.01;0;9.09896;0;0;-1-1;-1
920;1627;87.899;-30.5176;-67.8515;10.1034;4320.13;6.16237;0;0;0.1;0.01;0;6.03663;0;0;-1-1;-1
920;1628;-84.975;-53.0333;-9.69955;10.0853;4296.89;6.15544;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
920;2727;-58.1091;28.5512;119.92;8.19222;2302.99;4.96928;0;0;0.1;0.01;0;2.71505;1;0;-1-1;-1
920;1630;8.0328;98.2738;37.5066;10.0991;4314.58;6.15481;0;0;0.1;0.01;0;6.77299;0;0;-1-1;-1
920;1631;37.9025;-93.0903;-13.9084;10.0947;4308.97;6.16234;0;0;0.1;0.01;0;7.78123;0;0;-1-1;-1
920;1632;-37.8992;64.3473;-49.4049;10.1277;4351.35;6.17147;0;0;0.1;0.01;0;8.50385;0;0;-1-1;-1
920;1633;-70.7737;-68.4549;10.3719;10.0879;4300.24;6.1592;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
920;1634;61.3673;58.2801;40.1408;10.1106;4329.29;6.15943;0;0;0.1;0.01;0;8.81437;0;0;-1-1;-1
920;1635;-86.6876;65.296;-11.1642;10.0951;4309.44;6.15143;0;0;0.1;0.01;0;6.82794;0;0;-1-1;-1
920;1636;23.2512;-28.2468;-68.2565;10.0728;4280.97;6.15148;0;0;0.1;0.01;0;8.58521;0;0;-1-1;-1
920;1637;29.3561;-71.6103;-28.0388;10.1009;4316.87;6.16069;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
920;1638;39.0877;92.6909;-40.7905;10.0988;4314.13;6.16412;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
920;1639;45.6803;-92.0808;3.66433;10.0894;4302.16;6.15901;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
920;1640;62.2144;52.9751;-15.2289;10.0952;4309.55;6.16252;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
920;1641;53.5727;21.4692;3.89116;10.0705;4277.98;6.15885;0;0;0.1;0.01;0;8.52499;0;0;-1-1;-1
920;1642;86.9255;51.015;13.0476;10.1015;4317.62;6.16606;0;0;0.1;0.01;0;8.42006;0;0;-1-1;-1
920;1643;-77.2418;-66.2071;-16.7059;10.1165;4336.88;6.15472;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
920;1644;22.5126;108.683;36.5198;10.0861;4297.93;6.1592;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
920;1645;-94.0947;75.1991;13.6669;10.0797;4289.8;6.1545;0;0;0.1;0.01;0;4.36803;0;0;-1-1;-1
920;1646;-22.4824;-122.872;4.02866;10.0648;4270.69;6.15741;0;0;0.1;0.01;0;5.34444;0;0;-1-1;-1
920;1647;65.6271;-59.3315;35.4417;10.0652;4271.29;6.16361;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
920;1648;-1.66435;-25.9463;54.0408;10.0946;4308.75;6.16738;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
920;1649;38.6345;-25.2377;-60.9874;10.0843;4295.56;6.15714;0;0;0.1;0.01;0;8.84008;0;0;-1-1;-1
920;1650;9.22102;88.2136;76.037;10.1027;4319.2;6.15441;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
920;1651;51.6634;3.89957;0.621299;10.0873;4299.5;6.17063;0;0;0.1;0.01;0;8.64692;0;0;-1-1;-1
920;1652;-44.5794;-72.3242;-49.0882;10.1022;4318.54;6.16622;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
920;1653;58.7322;-60.7404;-52.5251;10.0985;4313.82;6.14952;0;0;0.1;0.01;0;8.13296;0;0;-1-1;-1
920;1654;12.2888;-1.27975;-22.0727;10.0759;4284.9;6.14986;0;0;0.1;0.01;0;9.87985;0;0;-1-1;-1
920;1655;-113.636;-23.2306;26.0067;10.0825;4293.34;6.15923;0;0;0.1;0.01;0;6.27612;0;0;-1-1;-1
920;1656;77.0462;5.70726;20.2941;10.1017;4317.91;6.16402;0;0;0.1;0.01;0;8.80139;0;0;-1-1;-1
920;1657;21.7775;-97.0227;-20.4063;10.0831;4294.05;6.16451;0;0;0.1;0.01;0;6.72167;0;0;-1-1;-1
920;1658;-31.1378;-66.7775;-63.2306;2.83181;95.1219;2.60234;0;0;2.32336e-11;0.01;0;6.50622;100;0;-1-1;-1
920;1659;60.3095;-27.449;-10.5201;10.0509;4253.13;6.14497;0;0;0.1;0.01;0;8.76134;0;0;-1-1;-1
920;1660;-24.7884;104.476;-26.7832;10.0896;4302.41;6.15325;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
920;1661;25.9294;-15.4753;-58.9128;10.0906;4303.72;6.1503;0;0;0.1;0.01;0;8.39985;0;0;-1-1;-1
920;1662;-32.1087;2.4977;49.1178;10.0915;4304.78;6.15069;0;0;0.1;0.01;0;9.6327;0;0;-1-1;-1
920;1663;-0.549751;37.5871;-26.8064;10.0879;4300.23;6.15631;0;0;0.1;0.01;0;9.01007;0;0;-1-1;-1
920;1664;64.2989;-52.7313;92.853;10.082;4292.63;6.15245;0;0;0.1;0.01;0;3.76567;0;0;-1-1;-1
920;1665;36.9814;43.744;41.9693;10.0328;4230.15;6.13937;0;0;0.1;0.01;0;8.89535;0;0;-1-1;-1
920;1666;-94.1582;-89.9385;20.5629;10.0682;4275.05;6.14865;0;0;0.1;0.01;0;2.49119;0;0;-1-1;-1
920;1667;-37.5273;12.3171;-86.8921;10.0678;4274.55;6.1473;0;0;0.1;0.01;0;8.45906;0;0;-1-1;-1
920;1668;-13.0452;-10.8943;86.6115;10.0628;4268.25;6.14694;0;0;0.1;0.01;0;8.30198;0;0;-1-1;-1
920;1669;37.4689;22.9096;55.4036;10.07;4277.41;6.16074;0;0;0.1;0.01;0;9.07771;0;0;-1-1;-1
920;1670;-39.0981;-19.2049;84.3776;10.0886;4301.17;6.15028;0;0;0.1;0.01;0;7.88659;0;0;-1-1;-1
920;1671;30.5799;85.882;51.2487;10.0489;4250.51;6.14902;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
920;1672;-84.5903;24.6971;32.5939;10.0518;4254.17;6.14077;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
920;1673;-42.3205;-64.2891;-63.332;10.0759;4284.89;6.14951;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
920;1674;39.4419;30.6521;-18.2479;10.0787;4288.46;6.14886;0;0;0.1;0.01;0;9.09256;0;0;-1-1;-1
920;1675;-43.1725;48.9722;-3.74803;10.0556;4259.01;6.13266;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
920;1676;-68.2984;-28.6974;-77.1587;10.0732;4281.42;6.13427;0;0;0.1;0.01;0;8.39447;0;0;-1-1;-1
920;1677;52.8906;-84.881;-9.31598;10.0644;4270.21;6.14668;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
920;1678;-83.0736;-15.7143;-15.1028;10.0642;4270.04;6.1509;0;0;0.1;0.01;0;8.10347;0;0;-1-1;-1
920;1679;-6.1879;-27.9747;-98.8239;10.0453;4245.97;6.13936;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
920;1680;-84.7844;77.6521;-22.1882;10.0585;4262.72;6.13471;0;0;0.1;0.01;0;6.29775;0;0;-1-1;-1
920;1681;-63.6949;21.5905;106.986;10.0532;4255.97;6.14532;0;0;0.1;0.01;0;4.56935;0;0;-1-1;-1
920;1682;-123.267;-17.6738;-49.1751;10.0424;4242.35;6.13;0;0;0.1;0.01;0;3.12616;0;0;-1-1;-1
920;1683;-5.91397;-36.5849;0.498444;10.0316;4228.57;6.13432;0;0;0.1;0.01;0;8.55407;0;0;-1-1;-1
920;1684;-3.075;4.60789;39.3177;10.0779;4287.44;6.1475;0;0;0.1;0.01;0;8.61421;0;0;-1-1;-1
920;1685;14.3248;-81.4142;-93.5738;10.0466;4247.56;6.14466;0;0;0.1;0.01;0;3.87114;0;0;-1-1;-1
920;1686;-3.94841;-65.2479;-29.8013;10.0421;4241.91;6.13107;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
920;1687;72.537;-37.9299;54.2502;10.049;4250.68;6.13646;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
920;1688;60.8432;48.9914;-67.4688;10.0336;4231.2;6.15372;0;0;0.1;0.01;0;8.04248;0;0;-1-1;-1
920;1689;4.77571;66.295;-7.56664;10.0478;4249.2;6.13843;0;0;0.1;0.01;0;9.17365;0;0;-1-1;-1
920;1690;-23.046;32.8153;-42.0255;10.026;4221.5;6.15084;0;0;0.1;0.01;0;8.47146;0;0;-1-1;-1
920;1691;52.0246;-68.4055;-9.0032;10.0784;4288.08;6.15308;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
920;1692;-75.5179;64.6946;-25.6873;10.0599;4264.5;6.14288;0;0;0.1;0.01;0;8.31162;0;0;-1-1;-1
920;1693;112.898;27.9881;29.0057;10.0683;4275.23;6.1482;0;0;0.1;0.01;0;6.52467;0;0;-1-1;-1
920;1694;-18.6738;-53.2689;-108.566;10.0024;4191.82;6.12502;0;0;0.1;0.01;0;3.76785;0;0;-1-1;-1
920;1695;52.5725;-12.4429;-7.65956;10.0369;4235.34;6.13213;0;0;0.1;0.01;0;8.56926;0;0;-1-1;-1
920;1696;12.4932;31.0405;108.132;10.0616;4266.69;6.13421;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
920;1697;-58.2517;-66.8593;-39.5759;10.0562;4259.85;6.12924;0;0;0.1;0.01;0;8.45227;0;0;-1-1;-1
920;1698;-37.3853;-97.5947;6.18701;10.0541;4257.09;6.13633;0;0;0.1;0.01;0;8.488;0;0;-1-1;-1
920;1699;2.51675;-100.695;-39.0789;10.05;4251.95;6.14374;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
920;1700;38.336;-78.1504;-4.28558;10.0504;4252.49;6.1254;0;0;0.1;0.01;0;8.54506;0;0;-1-1;-1
920;1702;-64.4091;-44.1198;48.0678;10.0689;4276.01;6.13911;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
920;1703;-39.3635;62.4184;-90.3089;10.0307;4227.51;6.14079;0;0;0.1;0.01;0;5.70673;0;0;-1-1;-1
920;1704;-88.872;-36.027;-8.51486;10.0301;4226.75;6.13577;0;0;0.1;0.01;0;6.9131;0;0;-1-1;-1
920;1705;-18.0455;-12.1536;-79.9545;10.0377;4236.39;6.13087;0;0;0.1;0.01;0;8.10177;0;0;-1-1;-1
920;1706;19.0829;14.833;-42.8015;10.0371;4235.58;6.1283;0;0;0.1;0.01;0;8.95014;0;0;-1-1;-1
920;1707;72.0307;-19.0622;31.5495;10.0246;4219.74;6.11754;0;0;0.1;0.01;0;8.78143;0;0;-1-1;-1
920;1708;5.50733;95.3181;-26.4946;10.039;4237.95;6.13088;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
920;1709;-32.8232;-38.8367;12.8968;10.0367;4235.03;6.13494;0;0;0.1;0.01;0;8.96049;0;0;-1-1;-1
920;1710;117.704;0.31259;14.86;10.0262;4221.81;6.12333;0;0;0.1;0.01;0;4.44581;0;0;-1-1;-1
920;1711;6.68831;-53.9187;52.9689;10.0263;4221.89;6.12476;0;0;0.1;0.01;0;9.16024;0;0;-1-1;-1
920;1712;-34.181;-14.4164;26.8814;10.0036;4193.26;6.12659;0;0;0.1;0.01;0;8.85178;0;0;-1-1;-1
920;1713;53.55;-18.3611;57.3893;10.0363;4234.51;6.1284;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
920;1714;-71.1672;-28.2927;-42.6963;10.0262;4221.77;6.13556;0;0;0.1;0.01;0;8.33828;0;0;-1-1;-1
920;1715;-24.0773;-24.9461;-54.7889;10.047;4248.13;6.13038;0;0;0.1;0.01;0;9.12173;0;0;-1-1;-1
920;1716;100.812;2.04491;13.9432;10.0602;4264.89;6.12742;0;0;0.1;0.01;0;7.24252;0;0;-1-1;-1
920;1717;61.1538;-34.0037;98.0034;10.003;4192.61;6.11481;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
920;1718;-49.4127;-61.3407;34.0537;10.0384;4237.26;6.11865;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
920;1719;78.0784;15.3341;-29.5372;10.0506;4252.67;6.12539;0;0;0.1;0.01;0;8.24909;0;0;-1-1;-1
920;1720;12.0758;-33.7197;-58.1873;10.0383;4237.04;6.12174;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
920;1721;-50.8101;-2.35449;-37.2446;10.0584;4262.6;6.1285;0;0;0.1;0.01;0;8.87112;0;0;-1-1;-1
920;1722;-67.9048;-25.248;85.8296;10.0129;4204.96;6.12237;0;0;0.1;0.01;0;7.0355;0;0;-1-1;-1
920;1723;10.9804;-16.8279;-59.7301;10.0073;4198;6.12264;0;0;0.1;0.01;0;8.89976;0;0;-1-1;-1
920;1724;60.8902;87.8639;39.8538;10.0075;4198.27;6.12706;0;0;0.1;0.01;0;7.24558;0;0;-1-1;-1
920;1725;32.7359;116.029;-23.9477;10.025;4220.3;6.12211;0;0;0.1;0.01;0;5.30248;0;0;-1-1;-1
920;1726;-29.5938;41.7275;51.4039;10.0361;4234.32;6.11221;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
920;1727;16.0182;-26.1135;54.1025;9.98605;4171.29;6.1139;0;0;0.1;0.01;0;9.57057;0;0;-1-1;-1
920;1728;-83.8941;-18.1644;-41.1976;10.0139;4206.3;6.11897;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
920;1729;-56.42;58.0315;-11.3482;10.0255;4220.95;6.12746;0;0;0.1;0.01;0;8.19902;0;0;-1-1;-1
920;1730;-2.14669;-28.5428;-14.7362;10.0086;4199.61;6.11248;0;0;0.1;0.01;0;8.61722;0;0;-1-1;-1
920;1731;42.6396;89.5054;18.4176;10.0115;4203.31;6.1266;0;0;0.1;0.01;0;8.12686;0;0;-1-1;-1
920;1732;-27.0718;-51.9779;-41.38;10.024;4218.96;6.12319;0;0;0.1;0.01;0;8.64325;0;0;-1-1;-1
920;1733;-93.2193;-4.12081;38.8905;10.0004;4189.32;6.10267;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
920;1734;-7.81044;101.271;-32.8945;2.1161;39.6917;2.02557;0;0;1.26496e-15;0.01;0;5.36558;100;0;-1-1;-1
920;1735;94.935;-58.0826;7.88914;10.0226;4217.24;6.12237;0;0;0.1;0.01;0;6.07703;0;0;-1-1;-1
920;1736;-41.4307;-88.0695;-42.2261;10.0087;4199.77;6.13049;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
920;1737;-15.536;36.4916;-1.91017;10.0253;4220.7;6.11926;0;0;0.1;0.01;0;8.69132;0;0;-1-1;-1
920;1738;29.6634;-103.802;-34.8719;10.0296;4226.09;6.1253;0;0;0.1;0.01;0;5.288;0;0;-1-1;-1
920;1739;98.9322;30.1348;18.4869;9.97984;4163.51;6.09975;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
920;1740;-13.5557;84.684;-22.5793;1.86634;27.2307;1.81241;0;0;1.4584e-17;0.01;0;7.86148;100;0;-1-1;-1
920;1741;13.1784;-89.8897;60.2905;9.99702;4185.05;6.11002;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
920;1742;-6.4905;-64.6035;38.2036;10.0024;4191.87;6.11217;0;0;0.1;0.01;0;7.84479;0;0;-1-1;-1
920;1744;-30.9524;24.4337;-99.658;10.0019;4191.24;6.09527;0;0;0.1;0.01;0;7.30615;0;0;-1-1;-1
920;1745;12.8333;14.0676;101.78;10.0126;4204.66;6.12632;0;0;0.1;0.01;0;8.05586;0;0;-1-1;-1
920;1746;22.4163;-1.6841;-67.6779;10.0107;4202.22;6.11468;0;0;0.1;0.01;0;8.71941;0;0;-1-1;-1
920;1747;43.4978;-75.1136;-66.7149;10.0101;4201.44;6.11381;0;0;0.1;0.01;0;5.76012;0;0;-1-1;-1
920;1748;-21.9583;-60.0727;29.421;10.0056;4195.83;6.1081;0;0;0.1;0.01;0;9.57133;0;0;-1-1;-1
920;1749;-37.0283;17.3327;41.0793;9.99918;4187.76;6.10784;0;0;0.1;0.01;0;8.61009;0;0;-1-1;-1
920;1750;-43.6687;-54.9884;75.6843;10.0233;4218.12;6.13027;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
920;1751;-17.8777;62.3062;31.8688;9.98103;4165;6.11543;0;0;0.1;0.01;0;9.08466;0;0;-1-1;-1
920;1752;2.35945;49.9133;-5.2642;9.96755;4148.14;6.09843;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
920;1753;44.793;-70.4054;-47.6294;9.98703;4172.51;6.09798;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
920;1754;62.1811;-56.0136;-6.77752;9.97481;4157.21;6.10626;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
920;1755;-99.6956;-48.8872;-15.3709;9.99729;4185.39;6.1007;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
920;1756;62.1795;-15.3178;-21.6302;9.9415;4115.71;6.09123;0;0;0.1;0.01;0;9.3119;0;0;-1-1;-1
920;1757;52.061;83.3297;-7.72034;9.99607;4183.85;6.11259;0;0;0.1;0.01;0;6.8758;0;0;-1-1;-1
920;1758;38.3736;-15.6782;19.962;9.96693;4147.37;6.12058;0;0;0.1;0.01;0;8.37894;0;0;-1-1;-1
