Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3558;-40.2186;1.54296;7.42018;8.70219;2760.42;5.34161;0;0;0.1;0.01;0;8.81014;0;0;-1-1;-1
1280;3559;26.3831;72.1559;73.2981;8.69206;2750.79;5.35152;0;0;0.1;0.01;0;7.62061;0;0;-1-1;-1
1280;3560;-102.308;22.1785;66.4022;8.71046;2768.29;5.35753;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
1280;3561;-20.419;113.569;-63.9157;8.7169;2774.43;5.35359;0;0;0.1;0.01;0;5.3778;0;0;-1-1;-1
1280;3562;14.4413;78.7739;77.7007;8.70015;2758.47;5.34774;0;0;0.1;0.01;0;7.74201;0;0;-1-1;-1
1280;3563;19.9301;-57.977;-65.3004;8.70359;2761.75;5.36446;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
1280;3564;1.19937;4.67006;126.458;8.73501;2791.77;5.36776;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
1280;3565;19.2944;-8.52821;-72.3595;8.72593;2783.07;5.37579;0;0;0.1;0.01;0;9.01719;0;0;-1-1;-1
1280;3566;-52.1772;-1.4717;44.9108;8.68246;2741.68;5.35831;0;0;0.1;0.01;0;8.5688;0;0;-1-1;-1
1280;3567;83.8333;-60.9544;-88.5218;8.69688;2755.36;5.34449;0;0;0.1;0.01;0;4.0369;0;0;-1-1;-1
1280;3568;64.1682;-113.679;-45.2187;8.71319;2770.89;5.34898;0;0;0.1;0.01;0;3.85;0;0;-1-1;-1
1280;3569;23.6202;90.3308;4.89391;8.70369;2761.84;5.34652;0;0;0.1;0.01;0;7.67553;0;0;-1-1;-1
1280;3570;-37.8323;-100.037;27.0198;8.70089;2759.18;5.35658;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
1280;3571;68.2832;-35.025;-32.9915;8.71544;2773.05;5.36023;0;0;0.1;0.01;0;8.51814;0;0;-1-1;-1
1280;3572;-52.6828;-24.2914;37.5326;8.68531;2744.38;5.33955;0;0;0.1;0.01;0;8.77015;0;0;-1-1;-1
1280;3573;25.9452;6.62989;-53.5935;8.71096;2768.77;5.34524;0;0;0.1;0.01;0;9.24975;0;0;-1-1;-1
1280;3574;-4.11569;63.3181;75.1478;8.70341;2761.58;5.34923;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
1280;3575;115.153;14.9066;-19.823;8.69164;2750.39;5.34913;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
1280;3576;62.8588;62.4561;85.5771;8.70577;2763.82;5.34658;0;0;0.1;0.01;0;6.66732;0;0;-1-1;-1
1280;3577;64.2022;64.2049;-61.8035;8.68649;2745.5;5.32892;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
1280;3578;-20.8386;-75.4999;-39.0319;8.70264;2760.84;5.34599;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
1280;3579;-23.7171;-5.37666;-49.9656;8.68492;2744.01;5.35173;0;0;0.1;0.01;0;8.90822;0;0;-1-1;-1
1280;3580;82.3021;89.2846;-68.2192;8.70981;2767.68;5.34016;0;0;0.1;0.01;0;5.55524;0;0;-1-1;-1
1280;3581;2.1989;-57.8845;-42.8058;8.67098;2730.82;5.32781;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
1280;3582;-79.5743;-21.5821;18.6221;8.68519;2744.27;5.34145;0;0;0.1;0.01;0;7.72432;0;0;-1-1;-1
1280;3583;-113.985;-15.6333;4.20868;8.67678;2736.3;5.33618;0;0;0.1;0.01;0;7.26;0;0;-1-1;-1
1280;3584;-68.305;-85.1518;-13.7732;8.67648;2736.02;5.34509;0;0;0.1;0.01;0;6.93932;0;0;-1-1;-1
1280;3585;9.96985;104.469;-18.1372;8.68215;2741.39;5.33181;0;0;0.1;0.01;0;7.37107;0;0;-1-1;-1
1280;3586;47.5741;93.2838;89.2961;8.67842;2737.86;5.33688;0;0;0.1;0.01;0;3.99241;0;0;-1-1;-1
1280;3587;-72.4397;82.886;9.5509;8.70836;2766.29;5.34214;0;0;0.1;0.01;0;6.96254;0;0;-1-1;-1
1280;3588;43.6704;19.7646;44.1648;8.66986;2729.76;5.32771;0;0;0.1;0.01;0;8.94983;0;0;-1-1;-1
1280;3589;-5.14955;19.3605;40.8452;8.69595;2754.48;5.34089;0;0;0.1;0.01;0;8.97674;0;0;-1-1;-1
1280;3590;-67.7201;75.9784;-1.37734;8.70158;2759.83;5.3273;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
1280;3591;-73.4761;-79.0405;80.4075;8.67358;2733.28;5.32629;0;0;0.1;0.01;0;4.39914;0;0;-1-1;-1
1280;3592;8.94954;-49.1013;-103.999;8.68031;2739.65;5.33681;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
1280;3593;53.3835;-61.9392;87.0676;8.69353;2752.18;5.34102;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
1280;3594;22.8753;43.7972;-102.457;8.70849;2766.41;5.3527;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
1280;3595;7.25847;54.2761;-12.1688;8.70648;2764.49;5.33981;0;0;0.1;0.01;0;8.98848;0;0;-1-1;-1
1280;3596;-3.99049;43.935;52.9286;8.67522;2734.83;5.33486;0;0;0.1;0.01;0;8.65139;0;0;-1-1;-1
1280;3597;72.603;9.07109;27.9711;8.67712;2736.63;5.33712;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1280;3598;-34.23;-79.9688;55.8955;8.69861;2757.01;5.34262;0;0;0.1;0.01;0;7.52059;0;0;-1-1;-1
1280;3599;-10.3375;-37.4726;-29.6997;8.67304;2732.76;5.32431;0;0;0.1;0.01;0;9.11514;0;0;-1-1;-1
1280;3600;-41.196;65.5744;-31.8949;8.67059;2730.45;5.32912;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
1280;3601;32.09;13.2576;36.0806;8.673;2732.73;5.30761;0;0;0.1;0.01;0;8.88195;0;0;-1-1;-1
1280;3602;91.2132;32.9645;-41.5562;8.67522;2734.83;5.33863;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
1280;3603;123.99;-33.3366;-36.8143;8.66486;2725.04;5.3246;0;0;0.1;0.01;0;4.75824;0;0;-1-1;-1
1280;3604;-19.1577;-58.5464;-60.325;8.65731;2717.93;5.33325;0;0;0.1;0.01;0;8.64083;0;0;-1-1;-1
1280;3605;7.67422;-32.0044;12.5564;8.6658;2725.93;5.32778;0;0;0.1;0.01;0;8.32841;0;0;-1-1;-1
1280;3606;-48.0818;-82.4869;59.585;8.66231;2722.64;5.32406;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
1280;3607;-74.0913;-25.2797;86.553;8.68072;2740.03;5.32512;0;0;0.1;0.01;0;6.87474;0;0;-1-1;-1
1280;3608;-86.371;-49.801;-71.7991;8.68594;2744.98;5.33573;0;0;0.1;0.01;0;6.89381;0;0;-1-1;-1
1280;3609;5.34505;-24.2069;39.4737;8.67392;2733.6;5.33846;0;0;0.1;0.01;0;8.59802;0;0;-1-1;-1
1280;3610;-15.112;54.1396;-10.1117;8.68127;2740.55;5.34311;0;0;0.1;0.01;0;9.00955;0;0;-1-1;-1
1280;3611;24.3965;100.094;41.9978;8.65875;2719.28;5.32958;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
1280;3612;-53.5272;24.3237;21.9009;8.66877;2728.74;5.30012;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
1280;3613;-86.5165;9.049;-70.8998;8.65234;2713.24;5.32068;0;0;0.1;0.01;0;6.78606;0;0;-1-1;-1
1280;3614;81.2087;98.1836;-1.31953;8.64946;2710.54;5.32841;0;0;0.1;0.01;0;6.33442;0;0;-1-1;-1
1280;3615;-80.3704;-82.6369;3.60519;8.65877;2719.3;5.32913;0;0;0.1;0.01;0;6.60005;0;0;-1-1;-1
1280;3616;70.4323;-10.5724;14.4777;8.6458;2707.1;5.32896;0;0;0.1;0.01;0;8.65648;0;0;-1-1;-1
1280;3617;-45.6694;-82.3721;-29.2708;8.6639;2724.14;5.32248;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
1280;3618;62.8437;-47.6214;-111.659;8.65485;2715.61;5.31106;0;0;0.1;0.01;0;4.28444;0;0;-1-1;-1
1280;3619;-38.1299;52.9745;7.98768;8.65586;2716.56;5.30791;0;0;0.1;0.01;0;9.33485;0;0;-1-1;-1
1280;3620;78.5051;104.923;51.6986;8.66966;2729.57;5.31995;0;0;0.1;0.01;0;4.66496;0;0;-1-1;-1
1280;3621;66.4065;12.5379;-27.752;8.65036;2711.38;5.31613;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
1280;3622;50.9356;-109.256;-30.367;8.63967;2701.35;5.28744;0;0;0.1;0.01;0;5.59741;0;0;-1-1;-1
1280;3623;87.927;85.8491;20.6755;8.6513;2712.27;5.30822;0;0;0.1;0.01;0;7.22331;0;0;-1-1;-1
1280;3624;88.7565;-63.2019;-27.8241;8.64688;2708.11;5.31993;0;0;0.1;0.01;0;7.27954;0;0;-1-1;-1
1280;3625;-23.4671;-23.8897;-113.958;8.63078;2693.02;5.30304;0;0;0.1;0.01;0;7.60977;0;0;-1-1;-1
1280;3626;43.4638;-37.5338;-15.7365;8.65165;2712.6;5.31309;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
1280;3627;104.676;-22.952;56.6833;8.64027;2701.91;5.30902;0;0;0.1;0.01;0;6.86987;0;0;-1-1;-1
1280;3628;91.1629;92.5953;-10.9011;8.64736;2708.57;5.3139;0;0;0.1;0.01;0;4.88457;0;0;-1-1;-1
1280;3629;-11.2528;-75.5025;-81.8174;8.64606;2707.35;5.3083;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
1280;3630;-117.832;-1.71075;6.65649;8.65467;2715.44;5.30606;0;0;0.1;0.01;0;6.24337;0;0;-1-1;-1
1280;3631;91.1247;34.6826;-78.1872;8.64183;2703.37;5.30231;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
1280;3632;-25.9343;66.5251;43.117;8.68362;2742.78;5.32719;0;0;0.1;0.01;0;8.65657;0;0;-1-1;-1
1280;3633;93.5888;-44.5509;-29.7674;8.62998;2692.26;5.29087;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
1280;3634;-4.46029;-49.9241;97.8543;8.67409;2733.76;5.31569;0;0;0.1;0.01;0;6.64914;0;0;-1-1;-1
1280;3635;47.6009;-51.5052;78.3645;8.63907;2700.78;5.30276;0;0;0.1;0.01;0;8.0267;0;0;-1-1;-1
1280;3636;-65.3668;110.383;36.1914;8.64665;2707.9;5.30607;0;0;0.1;0.01;0;4.07802;0;0;-1-1;-1
1280;3637;129.391;16.3753;-22.7356;8.64374;2705.17;5.30913;0;0;0.1;0.01;0;5.95595;0;0;-1-1;-1
1280;3638;-19.9047;-36.9768;-108.506;8.62415;2686.81;5.30277;0;0;0.1;0.01;0;7.35741;0;0;-1-1;-1
1280;3639;-14.7866;50.0199;2.57259;8.63468;2696.67;5.3019;0;0;0.1;0.01;0;8.89187;0;0;-1-1;-1
1280;3640;77.2046;46.6889;37.6535;8.6518;2712.74;5.29741;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
1280;3641;-62.4913;54.8985;11.2628;8.64428;2705.67;5.31506;0;0;0.1;0.01;0;8.46309;0;0;-1-1;-1
1280;3642;40.0564;35.8884;75.2295;8.63158;2693.76;5.29974;0;0;0.1;0.01;0;8.4363;0;0;-1-1;-1
1280;3643;12.2735;117.324;24.7241;8.63254;2694.66;5.30405;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
1280;3644;70.3205;16.3983;-73.161;8.63655;2698.42;5.31739;0;0;0.1;0.01;0;7.48755;0;0;-1-1;-1
1280;3645;93.2458;81.5867;43.9853;8.64218;2703.7;5.30175;0;0;0.1;0.01;0;5.3133;0;0;-1-1;-1
1280;3646;32.9171;107.02;-57.8186;8.61924;2682.23;5.30959;0;0;0.1;0.01;0;5.69412;0;0;-1-1;-1
1280;3647;97.5004;44.2597;80.6404;8.62511;2687.71;5.3057;0;0;0.1;0.01;0;5.50416;0;0;-1-1;-1
1280;3648;48.6385;-9.48521;-26.7524;8.64421;2705.61;5.31825;0;0;0.1;0.01;0;8.77426;0;0;-1-1;-1
1280;3649;106.581;35.2547;14.1434;8.64222;2703.74;5.31861;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
1280;3650;10.6591;14.6322;-26.0048;8.64423;2705.62;5.31571;0;0;0.1;0.01;0;9.09199;0;0;-1-1;-1
1280;3651;43.6036;-104.003;54.7717;8.64492;2706.27;5.28953;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
1280;3652;59.5187;65.0728;-85.1221;8.63553;2697.46;5.29485;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
1280;3653;-2.86186;-83.569;-105.675;8.62385;2686.54;5.29215;0;0;0.1;0.01;0;3.90038;0;0;-1-1;-1
1280;3654;-81.1161;-44.5152;14.1833;8.61721;2680.33;5.3007;0;0;0.1;0.01;0;8.37317;0;0;-1-1;-1
1280;3655;89.9637;-74.2384;46.8269;8.627;2689.48;5.30787;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
1280;3656;103.676;-67.7216;-47.8738;8.63777;2699.56;5.30357;0;0;0.1;0.01;0;5.44203;0;0;-1-1;-1
1280;3657;35.2919;54.4714;61.3788;8.63707;2698.9;5.30096;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
1280;3658;29.8174;52.8924;20.0374;8.62575;2688.31;5.28721;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
1280;3659;81.9627;-73.0093;58.5777;8.61016;2673.76;5.28396;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
1280;3660;-60.4046;-15.8447;-3.26698;8.62601;2688.56;5.28843;0;0;0.1;0.01;0;7.8102;0;0;-1-1;-1
1280;3661;-95.0474;-58.3646;29.9193;8.60737;2671.16;5.28632;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
1280;3662;68.4246;-88.9238;54.8487;8.63775;2699.54;5.29123;0;0;0.1;0.01;0;4.77762;0;0;-1-1;-1
1280;3663;-19.9239;83.8039;-22.2186;8.60505;2669;5.2836;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
1280;3664;69.2788;-63.8715;-86.492;8.62564;2688.2;5.29008;0;0;0.1;0.01;0;6.35636;0;0;-1-1;-1
1280;3665;-9.63624;-64.629;-38.1491;8.61028;2673.87;5.28851;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
1280;3666;26.5553;-57.8811;84.0414;8.6077;2671.47;5.28167;0;0;0.1;0.01;0;7.51288;0;0;-1-1;-1
1280;3667;-8.32824;-124.214;-9.45097;3.94752;257.669;2.88137;0;0;3.70116e-05;0.01;0;4.2714;100;0;-1-1;-1
1280;3668;-48.6089;74.7636;17.4162;8.60139;2665.59;5.29008;0;0;0.1;0.01;0;7.09069;0;0;-1-1;-1
1280;3669;-24.0386;54.3521;27.6438;8.63285;2694.95;5.28033;0;0;0.1;0.01;0;8.56434;0;0;-1-1;-1
1280;3670;-35.2992;74.3518;99.1853;8.60168;2665.87;5.28097;0;0;0.1;0.01;0;7.14244;0;0;-1-1;-1
1280;3671;-54.4906;-59.3625;55.926;8.59672;2661.26;5.28393;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
1280;3672;-27.8522;-81.9983;89.7681;8.60169;2665.87;5.28484;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
1280;3674;-71.3598;14.2281;20.5466;8.59968;2664.01;5.26557;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
1280;3675;-41.8806;14.8842;100.936;8.60772;2671.49;5.26829;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
1280;3676;77.0008;23.762;46.1325;8.58355;2649.05;5.27276;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
1280;3677;38.7825;9.59537;105.847;8.60184;2666.02;5.27631;0;0;0.1;0.01;0;6.61328;0;0;-1-1;-1
1280;3678;-48.0514;-83.5726;20.4529;8.58568;2651.02;5.27622;0;0;0.1;0.01;0;8.02512;0;0;-1-1;-1
1280;3679;-52.9445;2.18803;13.1283;8.59311;2657.91;5.26806;0;0;0.1;0.01;0;9.21084;0;0;-1-1;-1
1280;3680;-29.157;14.2695;-110.063;8.60556;2669.48;5.27535;0;0;0.1;0.01;0;7.4326;0;0;-1-1;-1
1280;3682;29.8276;-99.0785;56.7469;8.58698;2652.23;5.25657;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
1280;3683;90.0277;68.534;38.5731;8.57738;2643.34;5.25885;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
1280;3684;28.6183;-7.26658;-49.7546;8.57839;2644.27;5.25932;0;0;0.1;0.01;0;9.28759;0;0;-1-1;-1
1280;3685;-56.7071;79.25;-10.6567;8.57684;2642.84;5.2656;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
1280;3686;109.914;45.4897;55.6546;8.58762;2652.81;5.26715;0;0;0.1;0.01;0;6.59134;0;0;-1-1;-1
1280;3687;110.479;30.9732;57.6278;8.57927;2645.09;5.27566;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
1280;3688;-8.29591;-103.456;57.6277;8.57899;2644.83;5.27151;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
1280;3689;8.49477;48.8035;56.0824;8.5806;2646.32;5.26748;0;0;0.1;0.01;0;8.96626;0;0;-1-1;-1
1280;3690;-15.2853;0.815941;-18.6327;8.58379;2649.26;5.29061;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
1280;3691;55.6229;-108.192;48.3188;8.59624;2660.82;5.27237;0;0;0.1;0.01;0;6.83441;0;0;-1-1;-1
1280;3692;32.3031;63.3105;28.3198;8.5749;2641.04;5.26966;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
1280;3693;0.309807;13.3792;84.5456;8.58141;2647.07;5.25737;0;0;0.1;0.01;0;8.34964;0;0;-1-1;-1
1280;3694;-0.341119;22.1505;105.408;8.58;2645.76;5.25923;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
1280;3695;62.8228;10.8324;103.56;8.59857;2662.98;5.28033;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
1280;3696;32.6132;9.86031;21.209;8.57934;2645.15;5.254;0;0;0.1;0.01;0;8.81114;0;0;-1-1;-1
1280;3697;-86.7176;-62.1071;-22.2723;8.58796;2653.13;5.26254;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
1280;3698;101.662;-75.4334;37.0103;8.5576;2625.1;5.25873;0;0;0.1;0.01;0;5.99007;0;0;-1-1;-1
1280;3699;93.2802;2.07565;29.43;8.57366;2639.9;5.25111;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
1280;3700;-41.9972;36.7498;112.093;8.5698;2636.33;5.25351;0;0;0.1;0.01;0;6.87405;0;0;-1-1;-1
1280;3701;33.567;9.81832;-79.0259;8.58096;2646.65;5.27721;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
1280;3702;-47.7418;50.7072;109.243;8.58674;2652;5.27086;0;0;0.1;0.01;0;5.93578;0;0;-1-1;-1
1280;3703;-3.56311;-75.9699;60.4895;8.57593;2642;5.25587;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
1280;3704;-59.9949;-62.4174;-96.6366;8.58875;2653.86;5.27385;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
1280;3705;1.41536;-46.0364;-92.6284;8.57093;2637.38;5.27625;0;0;0.1;0.01;0;7.12905;0;0;-1-1;-1
1280;3706;-1.98303;-86.4538;89.6271;8.58939;2654.45;5.25049;0;0;0.1;0.01;0;5.74733;0;0;-1-1;-1
1280;3707;-29.5583;-15.8147;-72.4982;8.56384;2630.84;5.24469;0;0;0.1;0.01;0;8.11555;0;0;-1-1;-1
1280;3708;-110.037;-73.9571;18.5407;8.57671;2642.72;5.2633;0;0;0.1;0.01;0;6.1386;0;0;-1-1;-1
1280;3709;-22.0689;8.82327;93.1785;8.57431;2640.5;5.24071;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
1280;3710;-67.9863;-22.751;-21.4133;8.55507;2622.76;5.25338;0;0;0.1;0.01;0;7.97734;0;0;-1-1;-1
1280;3711;-23.1194;-25.3016;-98.897;8.5749;2641.05;5.24372;0;0;0.1;0.01;0;7.3547;0;0;-1-1;-1
1280;3712;-42.6254;41.3083;-81.2296;8.55597;2623.59;5.23919;0;0;0.1;0.01;0;7.05782;0;0;-1-1;-1
1280;3713;0.69987;-120.303;-4.50166;8.5486;2616.82;5.25875;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
1280;3714;96.2856;-52.0292;7.34974;8.55726;2624.78;5.25181;0;0;0.1;0.01;0;7.86367;0;0;-1-1;-1
1280;3715;103.584;77.2994;25.8991;8.54851;2616.74;5.2447;0;0;0.1;0.01;0;3.91366;0;0;-1-1;-1
1280;3716;35.5565;71.9341;-23.9288;8.55468;2622.4;5.23593;0;0;0.1;0.01;0;8.04341;0;0;-1-1;-1
1280;3717;1.60601;-37.1141;42.6493;8.55704;2624.58;5.25994;0;0;0.1;0.01;0;9.11025;0;0;-1-1;-1
1280;3718;42.5631;-64.5607;3.92009;8.5609;2628.13;5.25751;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
1280;3719;-62.8411;-0.567071;63.9147;8.56169;2628.85;5.23619;0;0;0.1;0.01;0;8.05112;0;0;-1-1;-1
1280;3720;-3.88166;84.4513;-72.0981;8.54792;2616.19;5.24952;0;0;0.1;0.01;0;6.98348;0;0;-1-1;-1
1280;3721;-6.08189;-89.5957;59.8272;8.55399;2621.77;5.25567;0;0;0.1;0.01;0;8.65364;0;0;-1-1;-1
1280;3722;74.9736;-66.5892;-70.6193;8.55821;2625.66;5.25438;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
1280;3723;-80.7071;-15.2857;96.2688;8.56762;2634.32;5.25707;0;0;0.1;0.01;0;6.91319;0;0;-1-1;-1
1280;3724;-49.0185;-46.383;-45.514;8.56837;2635.02;5.23571;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
1280;3725;-5.81032;25.4451;78.205;8.57455;2640.73;5.24669;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
1280;3726;58.1725;13.5038;-38.7573;8.54121;2610.04;5.25055;0;0;0.1;0.01;0;8.58284;0;0;-1-1;-1
1280;3727;65.3026;120.335;-23.0301;8.5405;2609.39;5.24015;0;0;0.1;0.01;0;3.22794;0;0;-1-1;-1
1280;3728;49.9654;6.22363;-55.5978;8.55484;2622.55;5.25577;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
1280;3729;-58.9688;-81.4681;83.6717;8.56211;2629.25;5.24973;0;0;0.1;0.01;0;5.94854;0;0;-1-1;-1
1280;3730;40.7628;-113.738;-1.68341;8.55027;2618.35;5.25659;0;0;0.1;0.01;0;5.43903;0;0;-1-1;-1
1280;3731;-46.6612;80.4522;93.1756;8.55145;2619.43;5.23161;0;0;0.1;0.01;0;6.59043;0;0;-1-1;-1
1280;3732;-42.8973;-41.2867;-83.541;8.54989;2618;5.23601;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
1280;3733;62.0551;-11.523;88.7323;8.5504;2618.47;5.22868;0;0;0.1;0.01;0;7.67754;0;0;-1-1;-1
1280;3734;64.6483;-37.7391;90.0313;8.55785;2625.33;5.24283;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
1280;3735;-89.9769;-23.7733;-69.2263;8.56805;2634.72;5.25757;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
1280;3736;-59.3186;-100.099;-13.3123;8.55013;2618.22;5.24223;0;0;0.1;0.01;0;6.83302;0;0;-1-1;-1
1280;3737;-0.827372;70.77;62.6182;8.54757;2615.87;5.26002;0;0;0.1;0.01;0;7.69847;0;0;-1-1;-1
1280;3738;-5.71396;104.001;23.9586;8.54687;2615.23;5.24851;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
1280;3739;119.796;22.7956;48.1873;8.54368;2612.3;5.23555;0;0;0.1;0.01;0;6.69311;0;0;-1-1;-1
1280;3741;-19.2393;12.0825;-99.4843;8.5324;2601.97;5.23167;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
1280;3742;95.1232;-19.1332;24.3339;8.54545;2613.93;5.23886;0;0;0.1;0.01;0;8.63723;0;0;-1-1;-1
1280;3743;44.6649;23.1039;2.96928;8.51578;2586.79;5.23388;0;0;0.1;0.01;0;8.72239;0;0;-1-1;-1
1280;3744;-76.512;40.9228;-43.6933;8.5281;2598.04;5.22497;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
1280;3745;-0.216474;58.5899;-38.9092;8.54223;2610.97;5.23462;0;0;0.1;0.01;0;8.21963;0;0;-1-1;-1
1280;3746;39.5377;7.22451;47.3232;8.53493;2604.29;5.23057;0;0;0.1;0.01;0;8.54457;0;0;-1-1;-1
1280;3747;115.266;20.6587;-6.85318;8.53512;2604.46;5.24132;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
1280;3748;24.1829;28.7021;54.5552;8.55423;2621.99;5.24653;0;0;0.1;0.01;0;7.58733;0;0;-1-1;-1
1280;3749;9.12819;-108.152;69.7382;8.53144;2601.09;5.23443;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
1280;3751;-11.0791;-104.648;11.6168;8.54002;2608.95;5.23815;0;0;0.1;0.01;0;6.76018;0;0;-1-1;-1
1280;3752;78.2541;59.0522;-49.7554;8.52412;2594.4;5.22119;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
1280;3753;75.5194;33.1145;-65.461;8.51728;2588.16;5.2165;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
1280;3754;19.3567;12.8728;-77.6202;8.52949;2599.31;5.23473;0;0;0.1;0.01;0;7.9387;0;0;-1-1;-1
1280;3755;26.2155;11.2025;8.53821;8.5384;2607.46;5.2407;0;0;0.1;0.01;0;9.1755;0;0;-1-1;-1
1280;3756;-115.377;53.3471;32.0382;8.51565;2586.67;5.21915;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
1280;3757;60.036;-17.8425;8.51921;8.53525;2604.58;5.22886;0;0;0.1;0.01;0;8.76027;0;0;-1-1;-1
1280;3758;-45.3135;-13.9357;43.8272;8.52386;2594.16;5.22775;0;0;0.1;0.01;0;8.79201;0;0;-1-1;-1
1280;3759;-83.9206;10.5492;25.1792;8.5271;2597.13;5.23176;0;0;0.1;0.01;0;8.39836;0;0;-1-1;-1
1280;3760;127.393;29.5594;-8.41741;8.50904;2580.66;5.2166;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
1280;3761;18.2017;-123.248;57.0304;8.51193;2583.29;5.23382;0;0;0.1;0.01;0;4.60423;0;0;-1-1;-1
1280;3762;-62.4497;5.126;50.7584;8.52135;2591.87;5.22974;0;0;0.1;0.01;0;8.39555;0;0;-1-1;-1
1280;3763;80.0761;-47.5667;-25.4696;8.50808;2579.78;5.22292;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
1280;3764;22.1856;-114.143;69.1804;8.52845;2598.36;5.23424;0;0;0.1;0.01;0;5.7972;0;0;-1-1;-1
1280;3765;-53.9985;16.208;82.2807;8.51809;2588.9;5.2064;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
1280;3767;-71.4049;0.437272;-38.1267;8.50481;2576.81;5.2016;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
