Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2479;-125.329;29.8273;12.4727;10.1919;4434.54;6.21119;0;0;0.1;0.01;0;6.42362;0;0;-1-1;-1
1320;2480;31.0001;-63.2221;100.71;10.1969;4441.18;6.21053;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
1320;2481;35.3995;-35.65;96.9559;10.2022;4448.03;6.21233;0;0;0.1;0.01;0;8.25184;0;0;-1-1;-1
1320;2482;43.1695;-27.7511;49.5539;10.1828;4422.71;6.20748;0;0;0.1;0.01;0;9.33189;0;0;-1-1;-1
1320;2483;-24.027;88.8292;78.169;10.1772;4415.37;6.19961;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
1320;2484;-49.0891;112.311;30.3454;10.1666;4401.7;6.20053;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
1320;2485;-55.9556;-109.77;55.3412;10.1758;4413.56;6.1972;0;0;0.1;0.01;0;5.98752;0;0;-1-1;-1
1320;2486;62.1863;26.0293;-65.6154;10.2051;4451.87;6.20194;0;0;0.1;0.01;0;8.65409;0;0;-1-1;-1
1320;2487;47.4196;2.02226;-39.8847;10.1825;4422.31;6.20661;0;0;0.1;0.01;0;9.46279;0;0;-1-1;-1
1320;2488;11.5851;-16.2223;52.0188;10.1866;4427.7;6.19414;0;0;0.1;0.01;0;8.96372;0;0;-1-1;-1
1320;2489;-25.8569;-4.48665;90.9279;10.1817;4421.29;6.20117;0;0;0.1;0.01;0;9.31904;0;0;-1-1;-1
1320;2490;66.4396;48.0753;-92.4068;10.1951;4438.77;6.21484;0;0;0.1;0.01;0;6.85915;0;0;-1-1;-1
1320;2491;-27.418;65.8341;-57.2061;10.1881;4429.62;6.20904;0;0;0.1;0.01;0;9.43159;0;0;-1-1;-1
1320;2492;-29.9697;75.5382;-43.452;10.1715;4407.98;6.2107;0;0;0.1;0.01;0;8.2466;0;0;-1-1;-1
1320;4324;52.0116;-25.0122;-74.8488;8.23819;2341.98;4.99238;0;0;0.1;0.01;0;8.09477;1;0;-1-1;-1
1320;2494;90.2504;-96.4011;-22.6451;10.1731;4410.12;6.20583;0;0;0.1;0.01;0;5.79407;0;0;-1-1;-1
1320;2495;9.12864;-95.3209;81.1572;10.1853;4426.01;6.19422;0;0;0.1;0.01;0;5.93557;0;0;-1-1;-1
1320;2496;-10.9997;36.5644;-118.922;10.1726;4409.48;6.20721;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
1320;2498;-31.64;-105.625;-49.1996;10.1604;4393.56;6.20449;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
1320;2499;-39.9173;121.996;19.4137;10.155;4386.57;6.18056;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
1320;2501;64.6319;-69.7099;6.04484;10.1564;4388.42;6.1983;0;0;0.1;0.01;0;8.90469;0;0;-1-1;-1
1320;2502;5.46686;-35.3642;-121.649;10.1471;4376.37;6.19426;0;0;0.1;0.01;0;6.9558;0;0;-1-1;-1
1320;2503;74.936;-60.4507;-34.2258;10.1693;4405.17;6.19866;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
1320;2504;115.411;-6.95251;-89.5225;10.1613;4394.72;6.19464;0;0;0.1;0.01;0;4.51195;0;0;-1-1;-1
1320;2506;80.1906;57.2474;62.5707;10.1524;4383.18;6.19503;0;0;0.1;0.01;0;8.40902;0;0;-1-1;-1
1320;2507;-123.284;30.6898;-1.42973;2.99328;112.339;2.71627;0;0;2.1638e-10;0.01;0;4.68907;100;0;-1-1;-1
1320;2509;42.5378;-44.6838;-57.4616;10.1611;4394.48;6.19349;0;0;0.1;0.01;0;8.25496;0;0;-1-1;-1
1320;2510;7.549;77.9643;49.624;10.1486;4378.25;6.18409;0;0;0.1;0.01;0;9.08048;0;0;-1-1;-1
1320;2511;-26.7423;35.845;119.047;10.1698;4405.81;6.19515;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
1320;2512;-120.735;31.6651;-12.9588;10.148;4377.56;6.17407;0;0;0.1;0.01;0;6.33564;0;0;-1-1;-1
1320;2513;68.2945;78.297;2.65763;10.1463;4375.3;6.17797;0;0;0.1;0.01;0;8.19218;0;0;-1-1;-1
1320;2514;15.9467;82.0601;-53.3488;10.1378;4364.36;6.17713;0;0;0.1;0.01;0;9.04987;0;0;-1-1;-1
1320;2515;-12.739;10.7999;10.3558;10.1512;4381.69;6.19188;0;0;0.1;0.01;0;9.92641;0;0;-1-1;-1
1320;2516;-4.36798;53.4933;-56.7798;10.1484;4378.05;6.1849;0;0;0.1;0.01;0;9.54983;0;0;-1-1;-1
1320;2517;33.0823;-46.51;-122.294;10.1277;4351.27;6.18346;0;0;0.1;0.01;0;6.3125;0;0;-1-1;-1
1320;2518;8.12472;-68.0857;-121.418;10.1227;4344.89;6.18761;0;0;0.1;0.01;0;3.79636;0;0;-1-1;-1
1320;2520;47.7932;21.5948;-59.8655;10.1317;4356.48;6.19185;0;0;0.1;0.01;0;9.4786;0;0;-1-1;-1
1320;2521;-70.9109;-91.5841;53.186;10.1195;4340.82;6.18048;0;0;0.1;0.01;0;6.42204;0;0;-1-1;-1
1320;2523;91.3388;58.3711;76.0822;10.1428;4370.79;6.17614;0;0;0.1;0.01;0;8.19836;0;0;-1-1;-1
1320;2524;16.6977;112.742;-5.75665;10.1217;4343.62;6.18067;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
1320;2526;-41.827;27.4478;10.9917;10.1348;4360.51;6.17165;0;0;0.1;0.01;0;9.65973;0;0;-1-1;-1
1320;2527;39.5752;-73.2535;-51.8729;10.113;4332.44;6.19087;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1320;3973;-101.26;62.1775;17.4503;8.58981;2654.85;5.27332;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
1320;2529;40.5936;59.9418;-81.654;10.1049;4321.95;6.16223;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
1320;2530;78.519;68.5593;80.2146;10.1292;4353.22;6.17726;0;0;0.1;0.01;0;7.34843;0;0;-1-1;-1
1320;2531;16.9357;-96.8764;11.9534;10.1184;4339.38;6.17425;0;0;0.1;0.01;0;8.89265;0;0;-1-1;-1
1320;2532;32.2742;19.9862;-53.3103;10.1275;4351.09;6.17471;0;0;0.1;0.01;0;9.55731;0;0;-1-1;-1
1320;2533;-15.6452;83.8642;64.8543;10.1263;4349.52;6.18626;0;0;0.1;0.01;0;9.01542;0;0;-1-1;-1
1320;2534;36.8902;-42.5455;40.1016;10.1197;4341.04;6.17546;0;0;0.1;0.01;0;8.60247;0;0;-1-1;-1
1320;2535;18.2895;-49.6278;-131.284;10.1135;4332.98;6.17112;0;0;0.1;0.01;0;4.22885;0;0;-1-1;-1
1320;2536;-44.9106;-94.7834;-2.25063;10.1244;4347.05;6.18014;0;0;0.1;0.01;0;8.33617;0;0;-1-1;-1
1320;2537;-63.7119;-106.487;29.4814;10.1212;4342.97;6.1672;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
1320;2538;49.5042;0.251742;-117.462;10.0983;4313.59;6.18156;0;0;0.1;0.01;0;7.6166;0;0;-1-1;-1
1320;2539;-37.6399;-47.3172;-37.5733;10.1212;4342.91;6.17607;0;0;0.1;0.01;0;7.60006;0;0;-1-1;-1
1320;2540;41.7772;-36.3112;-44.2328;10.1209;4342.57;6.16791;0;0;0.1;0.01;0;8.73899;0;0;-1-1;-1
1320;2541;-38.2278;60.296;23.1273;10.1054;4322.65;6.16362;0;0;0.1;0.01;0;9.32717;0;0;-1-1;-1
1320;2542;-57.4999;31.0496;7.6585;10.097;4311.84;6.16108;0;0;0.1;0.01;0;9.35965;0;0;-1-1;-1
1320;2543;34.7553;-95.2954;5.13014;10.1209;4342.61;6.18083;0;0;0.1;0.01;0;8.20471;0;0;-1-1;-1
1320;2544;-10.2482;60.3935;126.369;10.1249;4347.73;6.15166;0;0;0.1;0.01;0;4.82183;0;0;-1-1;-1
1320;2545;62.6158;73.8565;74.0216;10.0979;4313;6.15728;0;0;0.1;0.01;0;6.43731;0;0;-1-1;-1
1320;2546;50.7878;-35.1849;103.953;10.0983;4313.49;6.16618;0;0;0.1;0.01;0;8.63041;0;0;-1-1;-1
1320;2547;118.173;-59.5191;-44.1058;10.1234;4345.81;6.17086;0;0;0.1;0.01;0;5.02114;0;0;-1-1;-1
1320;2548;-52.3216;65.7138;54.4605;10.1262;4349.42;6.17145;0;0;0.1;0.01;0;7.71194;0;0;-1-1;-1
1320;2549;-0.411622;-135.225;-11.5244;10.1046;4321.58;6.17227;0;0;0.1;0.01;0;5.05676;0;0;-1-1;-1
1320;2550;-65.6223;-3.33188;-51.7893;10.1071;4324.83;6.18045;0;0;0.1;0.01;0;9.2981;0;0;-1-1;-1
1320;2552;-13.85;26.3431;-14.2187;10.0714;4279.1;6.16084;0;0;0.1;0.01;0;10.0967;0;0;-1-1;-1
1320;2553;-44.7963;-70.2036;-37.4692;10.0982;4313.45;6.17223;0;0;0.1;0.01;0;8.88922;0;0;-1-1;-1
1320;2554;99.5132;45.8971;-33.7669;10.0895;4302.27;6.16308;0;0;0.1;0.01;0;8.38826;0;0;-1-1;-1
1320;2555;47.3012;70.0009;23.8512;10.106;4323.37;6.1738;0;0;0.1;0.01;0;8.95529;0;0;-1-1;-1
1320;2556;-39.6107;70.1082;-76.3174;10.1045;4321.48;6.16615;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
1320;2557;30.909;100.758;16.771;10.0781;4287.68;6.14707;0;0;0.1;0.01;0;8.14537;0;0;-1-1;-1
1320;2558;108.708;-66.8182;25.3657;10.0979;4313;6.16399;0;0;0.1;0.01;0;5.2759;0;0;-1-1;-1
1320;2560;16.8418;26.8802;-73.6361;10.08;4290.07;6.15497;0;0;0.1;0.01;0;9.83086;0;0;-1-1;-1
1320;2561;-77.6106;-96.771;31.5017;10.1069;4324.55;6.16809;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
1320;2562;-55.812;-114.548;-21.5646;10.051;4253.24;6.15162;0;0;0.1;0.01;0;5.72175;0;0;-1-1;-1
1320;2563;57.8184;20.2276;-81.6814;10.134;4359.45;6.1637;0;0;0.1;0.01;0;9.28623;0;0;-1-1;-1
1320;2564;89.5162;-2.52356;61.2416;10.0762;4285.33;6.15766;0;0;0.1;0.01;0;8.47388;0;0;-1-1;-1
1320;2565;9.40915;111.493;71.0754;10.089;4301.57;6.16772;0;0;0.1;0.01;0;5.31358;0;0;-1-1;-1
1320;2566;5.25707;105.577;53.492;10.1066;4324.23;6.16395;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
1320;2567;103.922;-45.3979;21.7684;10.0922;4305.68;6.15443;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
1320;2568;-112.336;28.7446;1.54268;10.0709;4278.55;6.158;0;0;0.1;0.01;0;8.27557;0;0;-1-1;-1
1320;2569;37.9391;-29.8458;-124.279;10.0995;4315.09;6.15718;0;0;0.1;0.01;0;3.66724;0;0;-1-1;-1
1320;2570;-36.2552;19.0905;-2.55509;10.0891;4301.75;6.15061;0;0;0.1;0.01;0;9.03339;0;0;-1-1;-1
1320;2571;76.592;66.3217;14.5484;10.0904;4303.45;6.14992;0;0;0.1;0.01;0;8.63483;0;0;-1-1;-1
1320;2572;-15.632;32.4439;35.0029;10.0963;4310.92;6.15314;0;0;0.1;0.01;0;9.28101;0;0;-1-1;-1
1320;2573;17.3013;43.7989;-68.2965;10.0744;4283.02;6.16229;0;0;0.1;0.01;0;8.29968;0;0;-1-1;-1
1320;2575;71.7688;71.2034;-76.5159;10.0837;4294.85;6.16035;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
1320;2576;72.4315;-8.74083;49.2362;10.0838;4295.04;6.15087;0;0;0.1;0.01;0;8.42437;0;0;-1-1;-1
1320;2577;-101.402;45.5072;-27.1674;10.0841;4295.37;6.15874;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
1320;2578;-7.85466;-139.639;5.96004;10.0926;4306.25;6.149;0;0;0.1;0.01;0;3.8577;0;0;-1-1;-1
1320;2579;-26.2985;-39.609;-30.9554;10.0874;4299.64;6.16011;0;0;0.1;0.01;0;8.70608;0;0;-1-1;-1
1320;2580;11.4755;53.0646;-43.0822;10.0835;4294.57;6.15446;0;0;0.1;0.01;0;9.50204;0;0;-1-1;-1
1320;2581;26.2957;-1.50991;-0.0273721;10.0748;4283.44;6.13201;0;0;0.1;0.01;0;10.5777;0;0;-1-1;-1
1320;2582;103.378;-71.5044;-21.4047;10.0627;4268.09;6.1533;0;0;0.1;0.01;0;6.65344;0;0;-1-1;-1
1320;2583;13.6283;58.3703;-59.1594;10.0885;4300.94;6.16369;0;0;0.1;0.01;0;8.31117;0;0;-1-1;-1
1320;2585;23.6469;-52.0337;-53.2474;10.075;4283.81;6.15511;0;0;0.1;0.01;0;8.5177;0;0;-1-1;-1
1320;2586;27.6053;36.742;-79.21;10.0726;4280.69;6.15843;0;0;0.1;0.01;0;8.61488;0;0;-1-1;-1
1320;2587;-83.962;65.2183;-81.8159;10.0465;4247.53;6.14723;0;0;0.1;0.01;0;6.37776;0;0;-1-1;-1
1320;2588;-8.04508;29.7185;49.9913;10.0612;4266.11;6.14805;0;0;0.1;0.01;0;9.38724;0;0;-1-1;-1
1320;2589;-22.8187;-22.6058;-27.5752;10.1092;4327.57;6.1503;0;0;0.1;0.01;0;9.62818;0;0;-1-1;-1
1320;2590;-116.193;-71.2125;34.0576;10.0522;4254.79;6.13724;0;0;0.1;0.01;0;5.37949;0;0;-1-1;-1
1320;2591;19.887;-23.2059;38.486;10.0684;4275.33;6.13966;0;0;0.1;0.01;0;9.43618;0;0;-1-1;-1
1320;2592;2.15959;0.100171;-8.58194;10.0554;4258.77;6.1521;0;0;0.1;0.01;0;10.0494;0;0;-1-1;-1
1320;2594;-21.6913;106.667;41.1478;10.0573;4261.27;6.13048;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
1320;2595;115.516;7.16322;50.4346;10.0515;4253.79;6.14872;0;0;0.1;0.01;0;8.69513;0;0;-1-1;-1
1320;2596;-24.5311;51.3035;94.9201;10.0358;4234;6.13345;0;0;0.1;0.01;0;8.61495;0;0;-1-1;-1
1320;2597;87.3903;76.1944;-72.8263;10.0374;4235.9;6.13819;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
1320;2598;-107.264;11.5333;-53.4036;10.0274;4223.28;6.13834;0;0;0.1;0.01;0;7.7745;0;0;-1-1;-1
1320;2599;46.3199;110.056;-7.65346;10.0379;4236.54;6.13163;0;0;0.1;0.01;0;8.22111;0;0;-1-1;-1
1320;2600;50.8162;-0.893003;-14.0588;10.0494;4251.14;6.14022;0;0;0.1;0.01;0;9.51669;0;0;-1-1;-1
1320;2601;-86.9219;-95.5917;13.9388;10.0697;4276.95;6.14591;0;0;0.1;0.01;0;7.06442;0;0;-1-1;-1
1320;2602;-52.8546;65.1996;-83.3513;10.0484;4249.96;6.13829;0;0;0.1;0.01;0;8.29352;0;0;-1-1;-1
1320;2603;2.76233;-72.5008;10.1843;10.0645;4270.34;6.13387;0;0;0.1;0.01;0;10.0864;0;0;-1-1;-1
1320;2604;-18.4849;17.8148;27.8775;10.0436;4243.86;6.13662;0;0;0.1;0.01;0;9.70942;0;0;-1-1;-1
1320;2605;16.6906;38.4435;-33.1747;10.0497;4251.61;6.12603;0;0;0.1;0.01;0;9.83315;0;0;-1-1;-1
1320;2606;-90.4775;-58.4033;-59.6243;10.0708;4278.43;6.13291;0;0;0.1;0.01;0;8.33;0;0;-1-1;-1
1320;2607;-36.7406;-48.3758;116.28;10.0125;4204.49;6.14555;0;0;0.1;0.01;0;6.18572;0;0;-1-1;-1
1320;2608;115.607;53.0254;-3.40926;10.0392;4238.23;6.12952;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
1320;2609;88.5144;-49.2159;31.5423;10.0196;4213.46;6.13129;0;0;0.1;0.01;0;8.38358;0;0;-1-1;-1
1320;2610;34.7787;36.9037;-94.5688;10.0091;4200.25;6.13356;0;0;0.1;0.01;0;8.95503;0;0;-1-1;-1
1320;2611;106.365;81.737;-1.98099;10.0363;4234.6;6.13141;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
1320;2613;46.7363;39.1272;-106.518;10.0141;4206.47;6.13094;0;0;0.1;0.01;0;7.45666;0;0;-1-1;-1
1320;2614;36.9154;-69.8104;-75.6398;10.0084;4199.29;6.10601;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
1320;2615;79.0235;-18.378;-102.814;10.0237;4218.62;6.14131;0;0;0.1;0.01;0;6.63357;0;0;-1-1;-1
1320;2616;24.8876;-13.2234;-37.8555;10.051;4253.23;6.12335;0;0;0.1;0.01;0;9.7591;0;0;-1-1;-1
1320;2617;129.064;44.4245;3.29474;10.0338;4231.38;6.12431;0;0;0.1;0.01;0;5.66531;0;0;-1-1;-1
1320;2618;54.3289;-61.7246;-113.37;10.0376;4236.25;6.12424;0;0;0.1;0.01;0;5.74822;0;0;-1-1;-1
1320;2619;72.1865;26.5547;-118.846;10.0117;4203.53;6.11229;0;0;0.1;0.01;0;3.47454;0;0;-1-1;-1
1320;2620;-10.4597;-86.1692;-35.3185;10.0035;4193.19;6.12414;0;0;0.1;0.01;0;8.59821;0;0;-1-1;-1
1320;2621;16.1998;49.13;115.898;10.0268;4222.61;6.13077;0;0;0.1;0.01;0;6.74299;0;0;-1-1;-1
1320;2622;-11.9577;67.2474;-48.3398;10.0328;4230.1;6.11838;0;0;0.1;0.01;0;9.65106;0;0;-1-1;-1
1320;2623;91.0115;20.6937;-48.6007;10.0253;4220.64;6.10883;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
1320;2624;9.08112;108.691;-63.1979;10.0304;4227.17;6.12557;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
1320;2625;53.9407;26.8872;54.4677;10.0073;4197.94;6.12957;0;0;0.1;0.01;0;9.2211;0;0;-1-1;-1
1320;2626;74.5325;44.2942;-54.2495;9.99803;4186.31;6.12299;0;0;0.1;0.01;0;8.90931;0;0;-1-1;-1
1320;2627;74.2616;19.4436;-42.0019;10.0305;4227.24;6.11525;0;0;0.1;0.01;0;8.63186;0;0;-1-1;-1
1320;2628;9.59806;123.927;-17.8006;10.0123;4204.25;6.12212;0;0;0.1;0.01;0;5.50203;0;0;-1-1;-1
1320;2629;109.17;66.5931;5.32579;10.004;4193.83;6.1245;0;0;0.1;0.01;0;6.50548;0;0;-1-1;-1
1320;2630;101.331;21.744;67.019;10.0194;4213.18;6.11305;0;0;0.1;0.01;0;7.97285;0;0;-1-1;-1
1320;2631;100.255;38.0817;66.1187;10.0157;4208.5;6.11056;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
1320;2632;1.1983;66.5267;-66.0106;10.0188;4212.41;6.12356;0;0;0.1;0.01;0;8.5464;0;0;-1-1;-1
1320;2633;7.39449;-70.9309;-4.7845;10.012;4203.92;6.11619;0;0;0.1;0.01;0;9.27539;0;0;-1-1;-1
1320;2634;-38.1199;-31.3171;112.925;10.0324;4229.64;6.1369;0;0;0.1;0.01;0;7.39358;0;0;-1-1;-1
1320;2635;-17.2078;-90.614;-76.825;9.99195;4178.68;6.104;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
1320;2637;73.1369;-6.4788;32.2853;9.98581;4170.98;6.11359;0;0;0.1;0.01;0;9.11372;0;0;-1-1;-1
1320;2638;-112.54;7.96983;-16.9865;10.0013;4190.36;6.11984;0;0;0.1;0.01;0;7.823;0;0;-1-1;-1
1320;2639;27.2516;125.815;-39.2362;9.99525;4182.83;6.12586;0;0;0.1;0.01;0;6.29731;0;0;-1-1;-1
1320;2640;-103.569;30.1169;-32.6197;9.99799;4186.27;6.11395;0;0;0.1;0.01;0;8.04183;0;0;-1-1;-1
1320;2641;50.0814;114.573;38.0251;1.89891;28.6813;1.84203;0;0;2.27875e-17;0.01;0;7.41343;100;0;-1-1;-1
1320;2642;55.1421;105.206;37.7416;9.99729;4185.39;6.10584;0;0;0.1;0.01;0;7.97186;0;0;-1-1;-1
1320;2643;63.9149;35.9465;63.5005;9.99145;4178.05;6.108;0;0;0.1;0.01;0;8.9108;0;0;-1-1;-1
1320;2645;77.2159;-20.9746;-84.6745;9.9886;4174.48;6.10765;0;0;0.1;0.01;0;8.42637;0;0;-1-1;-1
1320;2646;-53.1154;68.6821;70.0173;9.97808;4161.3;6.10049;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
1320;2647;72.5706;-56.4479;11.4518;10.0171;4210.35;6.10764;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
1320;2648;29.8809;-125.768;45.4543;9.99517;4182.73;6.12354;0;0;0.1;0.01;0;5.01239;0;0;-1-1;-1
1320;2649;-19.2563;-46.3938;78.747;9.99849;4186.89;6.10408;0;0;0.1;0.01;0;9.10767;0;0;-1-1;-1
1320;2650;71.0252;-12.3131;-42.8914;9.98212;4166.37;6.11002;0;0;0.1;0.01;0;9.24648;0;0;-1-1;-1
1320;2651;-84.0299;-75.5992;-85.6453;9.97057;4151.92;6.09365;0;0;0.1;0.01;0;5.20118;0;0;-1-1;-1
1320;2652;40.3307;63.0151;-50.3783;9.98243;4166.74;6.09754;0;0;0.1;0.01;0;9.09753;0;0;-1-1;-1
1320;2653;67.8626;-27.5734;-71.2028;9.9839;4168.59;6.11648;0;0;0.1;0.01;0;8.64022;0;0;-1-1;-1
1320;2654;-77.0864;-28.8032;67.7082;9.95312;4130.16;6.10658;0;0;0.1;0.01;0;8.95809;0;0;-1-1;-1
1320;2655;13.6725;44.2558;93.0681;9.98799;4173.72;6.12373;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
1320;2656;-103.577;-15.3665;-61.6503;9.99349;4180.61;6.10757;0;0;0.1;0.01;0;8.17125;0;0;-1-1;-1
1320;2657;-43.0334;15.5292;-119.922;9.96971;4150.84;6.1129;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
1320;2658;-4.09892;25.7423;27.6909;9.98848;4174.33;6.12161;0;0;0.1;0.01;0;9.16207;0;0;-1-1;-1
1320;2659;139.471;24.3825;3.4461;9.97534;4157.88;6.10338;0;0;0.1;0.01;0;4.81383;0;0;-1-1;-1
1320;2660;-120.276;-47.8823;20.7908;9.96926;4150.27;6.1005;0;0;0.1;0.01;0;7.91686;0;0;-1-1;-1
1320;2661;25.4616;-122.018;11.6711;9.97949;4163.07;6.09989;0;0;0.1;0.01;0;7.25686;0;0;-1-1;-1
1320;2662;65.3913;-73.6801;-36.6467;9.97775;4160.9;6.106;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
1320;2663;-27.1512;28.7215;-98.2947;9.98571;4170.85;6.1001;0;0;0.1;0.01;0;9.01836;0;0;-1-1;-1
1320;2664;11.0077;-65.7961;34.2408;9.97002;4151.23;6.09438;0;0;0.1;0.01;0;8.70258;0;0;-1-1;-1
1320;2665;58.443;-110.106;20.0683;10.0022;4191.62;6.11532;0;0;0.1;0.01;0;7.01311;0;0;-1-1;-1
1320;2666;51.7004;-27.6031;75.465;9.95353;4130.66;6.09364;0;0;0.1;0.01;0;8.92124;0;0;-1-1;-1
1320;2667;-85.5725;19.753;-9.68777;9.95585;4133.55;6.09128;0;0;0.1;0.01;0;9.19023;0;0;-1-1;-1
1320;2668;-129.88;-9.02485;-33.7383;9.98113;4165.12;6.10514;0;0;0.1;0.01;0;6.51904;0;0;-1-1;-1
1320;2669;-54.4735;-45.2191;3.57113;9.96065;4139.53;6.10691;0;0;0.1;0.01;0;9.08808;0;0;-1-1;-1
1320;2670;-100.468;-42.1606;57.3991;9.97815;4161.4;6.08041;0;0;0.1;0.01;0;6.48555;0;0;-1-1;-1
1320;2671;83.9968;9.2291;-71.6359;9.9402;4114.1;6.09493;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
1320;2673;57.3667;40.0127;-30.2154;9.96694;4147.38;6.09327;0;0;0.1;0.01;0;8.06313;0;0;-1-1;-1
1320;2674;10.5767;122.375;-35.2185;9.9521;4128.88;6.09308;0;0;0.1;0.01;0;5.49377;0;0;-1-1;-1
1320;2675;-33.0694;125.374;47.7466;9.93195;4103.85;6.07951;0;0;0.1;0.01;0;5.36394;0;0;-1-1;-1
1320;2676;-25.0967;-4.0684;129.684;9.96564;4145.76;6.10038;0;0;0.1;0.01;0;6.65017;0;0;-1-1;-1
1320;2677;86.7571;83.8081;-40.3425;9.95764;4135.78;6.09712;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
1320;2678;-1.99377;-22.1911;110.086;9.9674;4147.96;6.09455;0;0;0.1;0.01;0;7.989;0;0;-1-1;-1
1320;2679;-52.502;-5.58959;-11.3343;9.95579;4133.47;6.09154;0;0;0.1;0.01;0;9.60504;0;0;-1-1;-1
1320;2680;-117.143;-9.03084;32.8938;9.96802;4148.74;6.0774;0;0;0.1;0.01;0;8.00609;0;0;-1-1;-1
1320;2681;65.6952;4.83452;42.1887;9.96056;4139.43;6.09487;0;0;0.1;0.01;0;8.53772;0;0;-1-1;-1
1320;2682;-10.6264;-34.3106;101.908;9.96237;4141.68;6.09671;0;0;0.1;0.01;0;8.20368;0;0;-1-1;-1
1320;2683;62.5268;45.3827;-65.6426;9.91976;4088.77;6.07757;0;0;0.1;0.01;0;8.98847;0;0;-1-1;-1
1320;2684;6.7077;-40.4544;100.185;9.93865;4112.17;6.07293;0;0;0.1;0.01;0;8.47997;0;0;-1-1;-1
1320;2685;-56.0287;10.3766;-131.236;9.95926;4137.81;6.09131;0;0;0.1;0.01;0;3.65725;0;0;-1-1;-1
1320;2686;37.8099;103.61;-20.9337;9.9438;4118.56;6.09164;0;0;0.1;0.01;0;7.45842;0;0;-1-1;-1
1320;2687;-101.219;-16.6696;75.4294;9.94017;4114.06;6.09287;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
1320;2688;22.0521;-54.5436;31.0033;9.93622;4109.15;6.08214;0;0;0.1;0.01;0;8.78123;0;0;-1-1;-1
1320;2689;-73.0779;20.4067;-30.9325;2.93715;106.137;2.61137;0;0;1.73104e-10;0.01;0;5.96057;100;0;-1-1;-1
1320;2690;52.4761;33.1445;10.9219;9.93506;4107.71;6.07432;0;0;0.1;0.01;0;9.38795;0;0;-1-1;-1
1320;2691;-26.5127;-8.0074;55.4982;9.93872;4112.26;6.09206;0;0;0.1;0.01;0;8.97137;0;0;-1-1;-1
1320;2692;48.7814;-126.448;23.4395;9.95526;4132.82;6.08549;0;0;0.1;0.01;0;6.45453;0;0;-1-1;-1
1320;2693;-67.896;-17.7896;107.053;9.93873;4112.26;6.08437;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
1320;2695;76.6207;95.6101;28.339;9.92031;4089.44;6.05936;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
1320;2696;-51.8398;24.6286;111.63;9.9209;4090.18;6.08292;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
1320;2697;-46.0285;-30.8397;4.06621;9.92787;4098.81;6.07591;0;0;0.1;0.01;0;9.21542;0;0;-1-1;-1
1320;2698;63.7306;-20.8634;-53.9416;9.94247;4116.91;6.09222;0;0;0.1;0.01;0;9.57639;0;0;-1-1;-1
1320;2699;6.79664;-34.8385;116.196;9.95475;4132.19;6.08567;0;0;0.1;0.01;0;7.80294;0;0;-1-1;-1
1320;2700;45.2047;-119.308;47.0652;9.93675;4109.81;6.07681;0;0;0.1;0.01;0;6.99953;0;0;-1-1;-1
