Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2189;43.5156;37.9483;64.3614;8.16234;2277.89;4.95632;0;0;0.1;0.01;0;7.89627;1;0;-1-1;-1
1240;2190;-24.7803;43.6285;-62.6613;10.2762;4545.58;6.25381;0;0;0.1;0.01;0;9.00778;0;0;-1-1;-1
1240;2191;-29.4223;106.782;-49.5001;10.2747;4543.62;6.2571;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
1240;2192;-1.8643;0.365147;-89.0095;8.16184;2277.48;4.95325;0;0;0.1;0.01;0;7.19761;1;0;-1-1;-1
1240;2193;32.7585;-86.9087;93.568;8.16394;2279.23;4.95752;0;0;0.1;0.01;0;2.48929;1;0;-1-1;-1
1240;2194;107.663;48.4718;-16.6874;8.16547;2280.51;4.96175;0;0;0.1;0.01;0;6.6377;1;0;-1-1;-1
1240;2195;40.6755;-4.75074;-52.4418;10.2846;4556.75;6.25667;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1240;2196;63.0894;-69.4265;24.1785;8.16399;2279.27;4.96206;0;0;0.1;0.01;0;6.50962;1;0;-1-1;-1
1240;2197;16.5189;78.6338;-1.28839;8.16172;2277.37;4.95686;0;0;0.1;0.01;0;7.4015;1;0;-1-1;-1
1240;2198;56.9165;-122.417;-8.30907;8.16754;2282.25;4.96251;0;0;0.1;0.01;0;1.72019;1;0;-1-1;-1
1240;2199;-102.984;-63.9237;-45.6736;10.291;4565.19;6.249;0;0;0.1;0.01;0;5.86091;0;0;-1-1;-1
1240;2200;77.1518;-36.7394;3.99324;8.17447;2288.06;4.95768;0;0;0.1;0.01;0;7.14143;1;0;-1-1;-1
1240;2201;2.13457;48.5351;71.2634;8.16528;2280.35;4.96359;0;0;0.1;0.01;0;7.94777;1;0;-1-1;-1
1240;2202;24.5165;4.57702;-68.2227;8.14839;2266.23;4.95798;0;0;0.1;0.01;0;8.10624;1;0;-1-1;-1
1240;2203;28.7176;58.1912;-5.12976;8.16366;2279;4.95782;0;0;0.1;0.01;0;8.19941;1;0;-1-1;-1
1240;2204;-19.1473;3.33434;79.1318;8.17045;2284.69;4.95895;0;0;0.1;0.01;0;7.77387;1;0;-1-1;-1
1240;2205;10.5871;-41.6193;-42.2098;10.2917;4566.1;6.25695;0;0;0.1;0.01;0;10.1414;0;0;-1-1;-1
1240;2206;66.4353;31.5903;88.2199;10.2803;4550.95;6.24961;0;0;0.1;0.01;0;7.80383;0;0;-1-1;-1
1240;2207;74.4647;-39.0302;66.1197;8.16376;2279.08;4.9609;0;0;0.1;0.01;0;7.10788;1;0;-1-1;-1
1240;2208;-60.4793;17.9879;-94.4378;8.14164;2260.6;4.95233;0;0;0.1;0.01;0;6.41936;1;0;-1-1;-1
1240;2209;74.557;69.8251;-13.2879;10.2822;4553.58;6.2516;0;0;0.1;0.01;0;8.97463;0;0;-1-1;-1
1240;2210;-35.9342;-65.3395;7.63425;8.15898;2275.07;4.95666;0;0;0.1;0.01;0;8.3033;1;0;-1-1;-1
1240;2211;44.4478;-104.368;37.954;8.15645;2272.96;4.95796;0;0;0.1;0.01;0;7.1275;1;0;-1-1;-1
1240;2212;39.9021;-109.551;14.9659;10.2646;4530.24;6.24435;0;0;0.1;0.01;0;6.03818;0;0;-1-1;-1
1240;2213;-60.4017;98.3955;45.3376;8.15825;2274.46;4.9596;0;0;0.1;0.01;0;5.20791;1;0;-1-1;-1
1240;2214;65.857;58.207;-1.34676;10.2681;4534.85;6.25635;0;0;0.1;0.01;0;9.04487;0;0;-1-1;-1
1240;2215;-25.4315;10.3318;118.779;8.15554;2272.2;4.95494;0;0;0.1;0.01;0;5.78006;1;0;-1-1;-1
1240;2216;33.6187;-43.6272;84.2554;8.15792;2274.19;4.95175;0;0;0.1;0.01;0;7.421;1;0;-1-1;-1
1240;2217;83.0346;-106.321;4.02598;10.2697;4536.95;6.25171;0;0;0.1;0.01;0;4.15303;0;0;-1-1;-1
1240;2218;105.949;-24.3174;87.7997;8.16129;2277.01;4.95613;0;0;0.1;0.01;0;2.17974;1;0;-1-1;-1
1240;2219;-78.4945;41.3504;-55.4131;8.15871;2274.85;4.95653;0;0;0.1;0.01;0;6.96464;1;0;-1-1;-1
1240;2220;52.9787;-34.2442;58.8395;10.2683;4535.13;6.23944;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
1240;2221;47.7879;83.6844;-30.1168;8.16697;2281.77;4.95668;0;0;0.1;0.01;0;6.84498;1;0;-1-1;-1
1240;2222;-4.19265;60.3381;-0.924844;10.2627;4527.71;6.24467;0;0;0.1;0.01;0;9.62137;0;0;-1-1;-1
1240;2223;-64.6889;66.4441;57.8586;10.2739;4542.45;6.24581;0;0;0.1;0.01;0;8.9687;0;0;-1-1;-1
1240;2224;26.9917;-99.8843;82.0052;8.1518;2269.07;4.95561;0;0;0.1;0.01;0;3.75642;1;0;-1-1;-1
1240;2225;35.218;73.3161;83.5436;10.2631;4528.16;6.24501;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
1240;2226;-66.9197;0.436231;-107.637;8.13865;2258.11;4.95575;0;0;0.1;0.01;0;5.22534;1;0;-1-1;-1
1240;2227;64.0258;102.516;-35.7505;10.2582;4521.67;6.24341;0;0;0.1;0.01;0;6.84276;0;0;-1-1;-1
1240;2228;5.54211;36.479;130.575;8.14078;2259.89;4.95258;0;0;0.1;0.01;0;2.90237;1;0;-1-1;-1
1240;2229;98.4511;-77.3636;-5.94357;8.14555;2263.86;4.96101;0;0;0.1;0.01;0;4.64678;1;0;-1-1;-1
1240;2231;4.46855;-54.5047;-67.0673;10.2533;4515.18;6.23831;0;0;0.1;0.01;0;9.91168;0;0;-1-1;-1
1240;2232;-70.5535;-24.2616;-98.853;1.73489;21.8729;1.7153;0;0;2.25676e-20;0.01;0;7.64211;100;0;-1-1;-1
1240;2233;-69.849;41.6521;-14.8555;10.2728;4540.97;6.24726;0;0;0.1;0.01;0;9.02246;0;0;-1-1;-1
1240;2234;77.8745;-86.2345;25.4707;10.2599;4523.97;6.24108;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
1240;2235;13.3386;-67.6996;102.7;10.2472;4507.23;6.24778;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
1240;2236;19.4131;-120.979;-35.8456;10.2773;4546.97;6.24447;0;0;0.1;0.01;0;5.8618;0;0;-1-1;-1
1240;2237;68.5768;78.785;-13.551;2.49535;65.085;2.37099;0;0;1.17808e-14;0.01;0;6.60513;100;0;-1-1;-1
1240;2238;-70.2009;10.6165;60.098;8.15435;2271.2;4.94975;0;0;0.1;0.01;0;7.47573;1;0;-1-1;-1
1240;2239;-109.162;43.563;17.9047;2.07449;37.396;2.02155;0;0;1.16672e-17;0.01;0;6.00521;100;0;-1-1;-1
1240;2240;-11.6057;-37.5467;45.3999;10.2768;4546.4;6.23782;0;0;0.1;0.01;0;9.24973;0;0;-1-1;-1
1240;2241;-2.77193;108.965;-12.8564;10.2703;4537.68;6.24682;0;0;0.1;0.01;0;8.5694;0;0;-1-1;-1
1240;2242;120.157;5.60773;-61.0207;8.13899;2258.39;4.94404;0;0;0.1;0.01;0;4.3548;1;0;-1-1;-1
1240;2243;21.2489;54.2921;63.7089;10.2462;4505.82;6.24635;0;0;0.1;0.01;0;9.24412;0;0;-1-1;-1
1240;2244;-35.8839;-62.7577;90.6183;10.2592;4523.06;6.23589;0;0;0.1;0.01;0;7.53646;0;0;-1-1;-1
1240;2245;79.8742;-24.8559;67.222;10.2769;4546.5;6.2368;0;0;0.1;0.01;0;9.1246;0;0;-1-1;-1
1240;2246;-33.3012;-69.5293;-52.9452;10.2512;4512.41;6.23121;0;0;0.1;0.01;0;8.88076;0;0;-1-1;-1
1240;2247;55.1012;116.088;19.6087;10.2541;4516.34;6.23554;0;0;0.1;0.01;0;4.03404;0;0;-1-1;-1
1240;2248;82.6742;-73.6;75.4375;10.261;4525.38;6.23539;0;0;0.1;0.01;0;4.3456;0;0;-1-1;-1
1240;2249;-27.5753;-33.0694;124.788;10.2519;4513.37;6.23643;0;0;0.1;0.01;0;5.55421;0;0;-1-1;-1
1240;2250;99.0925;-6.18984;2.37757;10.2497;4510.45;6.23385;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
1240;2251;16.5523;78.4246;35.2845;10.2611;4525.6;6.24377;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
1240;2252;52.5635;-29.0546;-109.403;10.2239;4476.46;6.23353;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
1240;2253;-78.9439;-25.369;-2.0593;10.2448;4503.96;6.23728;0;0;0.1;0.01;0;8.40491;0;0;-1-1;-1
1240;2254;-1.37861;-44.4052;-52.6224;10.2445;4503.61;6.2301;0;0;0.1;0.01;0;10.2682;0;0;-1-1;-1
1240;2255;-83.4934;15.5671;-26.1038;10.2679;4534.52;6.24055;0;0;0.1;0.01;0;10.1851;0;0;-1-1;-1
1240;2256;-70.6093;-37.1304;-12.8406;10.2423;4500.77;6.23703;0;0;0.1;0.01;0;9.10579;0;0;-1-1;-1
1240;2257;45.0329;-78.7752;78.5889;10.2552;4517.7;6.24;0;0;0.1;0.01;0;5.4897;0;0;-1-1;-1
1240;2258;-79.9839;-3.27691;105.216;10.2539;4515.96;6.23938;0;0;0.1;0.01;0;5.59422;0;0;-1-1;-1
1240;2259;29.5976;83.2106;-64.1321;10.2529;4514.66;6.23696;0;0;0.1;0.01;0;8.23432;0;0;-1-1;-1
1240;2260;-59.8392;-24.0165;-97.069;10.2419;4500.17;6.23268;0;0;0.1;0.01;0;8.6708;0;0;-1-1;-1
1240;2261;83.5842;-24.2753;-67.2618;10.2278;4481.68;6.2299;0;0;0.1;0.01;0;8.51937;0;0;-1-1;-1
1240;2262;-4.45473;-86.1036;117.271;10.2434;4502.22;6.23808;0;0;0.1;0.01;0;3.19597;0;0;-1-1;-1
1240;2263;-18.2471;-40.0008;-8.18977;10.2581;4521.52;6.23783;0;0;0.1;0.01;0;9.24298;0;0;-1-1;-1
1240;2264;-29.0487;79.0597;-60.0509;10.2575;4520.8;6.23006;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
1240;2265;-26.4876;-122.676;-45.158;8.12827;2249.48;4.94322;0;0;0.1;0.01;0;5.78155;1;0;-1-1;-1
1240;2266;9.98157;1.28432;31.5859;10.2483;4508.68;6.23587;0;0;0.1;0.01;0;9.98853;0;0;-1-1;-1
1240;2267;123.616;-13.2507;4.77862;10.2428;4501.33;6.24391;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
1240;2268;-92.0252;21.1164;-40.8332;10.2409;4498.82;6.22942;0;0;0.1;0.01;0;8.71571;0;0;-1-1;-1
1240;2269;-41.0384;1.28938;-104.979;10.2498;4510.65;6.24233;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
1240;2270;-13.1801;-72.3554;-118.327;8.14646;2264.62;4.95016;0;0;0.1;0.01;0;2.09041;1;0;-1-1;-1
1240;2271;11.777;40.9167;-80.6938;10.238;4495.04;6.23726;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
1240;2272;-5.07399;84.3085;-95.665;8.14139;2260.4;4.94252;0;0;0.1;0.01;0;4.41413;1;0;-1-1;-1
1240;2273;20.2867;127.289;-9.11922;10.2352;4491.31;6.23122;0;0;0.1;0.01;0;6.06147;0;0;-1-1;-1
1240;2274;-38.3895;81.0662;68.5102;8.13671;2256.5;4.94561;0;0;0.1;0.01;0;6.44466;1;0;-1-1;-1
1240;2275;-13.3482;104.566;10.1311;10.2356;4491.89;6.22745;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
1240;2276;0.952549;90.2512;29.8654;10.2348;4490.84;6.23231;0;0;0.1;0.01;0;8.96087;0;0;-1-1;-1
1240;2277;-28.7609;4.3734;-93.7696;10.2502;4511.16;6.23931;0;0;0.1;0.01;0;8.43868;0;0;-1-1;-1
1240;2278;18.0376;83.5917;-81.4528;10.227;4480.56;6.23151;0;0;0.1;0.01;0;7.21499;0;0;-1-1;-1
1240;2279;16.5426;-43.9494;19.2007;10.2225;4474.61;6.22962;0;0;0.1;0.01;0;9.39484;0;0;-1-1;-1
1240;2280;-31.274;77.2759;-83.0831;10.261;4525.36;6.2364;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
1240;2281;-47.09;90.1733;-8.86884;10.2529;4514.67;6.23863;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
1240;2282;-72.4391;35.4748;57.2569;10.2304;4485.01;6.22917;0;0;0.1;0.01;0;8.50015;0;0;-1-1;-1
1240;2283;102.245;38.3999;0.338392;10.2216;4473.42;6.22821;0;0;0.1;0.01;0;8.44382;0;0;-1-1;-1
1240;2284;127.293;-43.9327;11.3376;8.13223;2252.77;4.94348;0;0;0.1;0.01;0;5.32835;1;0;-1-1;-1
1240;2285;-104.222;37.1121;36.2581;10.2355;4491.81;6.2238;0;0;0.1;0.01;0;8.19435;0;0;-1-1;-1
1240;2286;37.066;-28.3947;80.8839;10.2386;4495.83;6.23239;0;0;0.1;0.01;0;8.92592;0;0;-1-1;-1
1240;2287;-20.226;-60.096;65.3783;10.2317;4486.81;6.22192;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
1240;2288;-41.1268;-103.75;-59.9969;10.2499;4510.73;6.22705;0;0;0.1;0.01;0;6.30366;0;0;-1-1;-1
1240;2289;-30.6871;-29.4549;-11.6842;10.2468;4506.7;6.22995;0;0;0.1;0.01;0;9.8222;0;0;-1-1;-1
1240;2290;18.0078;55.7649;-73.1713;10.2434;4502.13;6.22881;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
1240;2291;92.9804;16.681;-3.46409;3.06546;120.663;2.74655;0;0;2.70475e-10;0.01;0;5.90821;100;0;-1-1;-1
1240;2292;-97.0405;2.78019;-61.0715;10.2281;4481.95;6.23238;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
1240;2293;13.0734;-95.1515;23.9623;10.2191;4470.22;6.22173;0;0;0.1;0.01;0;6.83015;0;0;-1-1;-1
1240;2294;-76.7737;51.0281;91.5301;10.2218;4473.7;6.22861;0;0;0.1;0.01;0;5.29272;0;0;-1-1;-1
1240;2295;-31.2614;-46.5584;85.8738;10.2281;4482;6.21847;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
1240;2296;-82.1107;-46.329;93.6074;10.246;4505.58;6.23064;0;0;0.1;0.01;0;3.9533;0;0;-1-1;-1
1240;2297;-11.9867;12.7731;103.777;10.2204;4471.88;6.22045;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
1240;2298;-48.3702;-51.6262;-98.8425;10.223;4475.31;6.2242;0;0;0.1;0.01;0;7.04876;0;0;-1-1;-1
1240;2299;73.8865;-44.5439;-42.5109;10.22;4471.37;6.23007;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
1240;2300;56.3911;68.2632;-10.3661;10.2177;4468.34;6.21888;0;0;0.1;0.01;0;9.48604;0;0;-1-1;-1
1240;2301;90.9402;-39.7893;-43.3202;10.2188;4469.87;6.23229;0;0;0.1;0.01;0;7.90571;0;0;-1-1;-1
1240;2302;123.52;36.0568;17.0891;10.2482;4508.47;6.22776;0;0;0.1;0.01;0;6.50136;0;0;-1-1;-1
1240;2303;-27.9824;-4.97141;70.7144;10.209;4456.91;6.21574;0;0;0.1;0.01;0;8.70064;0;0;-1-1;-1
1240;2304;-72.4001;22.7917;68.7441;10.2423;4500.73;6.2224;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
1240;2305;12.7823;87.9737;-65.8177;10.2104;4458.76;6.23041;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
1240;2306;73.9385;-98.5883;-17.441;10.2184;4469.23;6.22946;0;0;0.1;0.01;0;6.49829;0;0;-1-1;-1
1240;2307;-78.455;32.4166;-3.00776;10.2282;4482.16;6.22313;0;0;0.1;0.01;0;8.38909;0;0;-1-1;-1
1240;2308;90.1672;-49.4477;81.7673;10.2181;4468.94;6.23394;0;0;0.1;0.01;0;6.3556;0;0;-1-1;-1
1240;2309;-70.2339;27.5325;11.9559;10.2422;4500.61;6.21543;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
1240;2311;-113.79;13.1311;73.8662;10.2436;4502.38;6.22942;0;0;0.1;0.01;0;5.65002;0;0;-1-1;-1
1240;2312;31.4176;100.668;-1.16114;10.2131;4462.26;6.22713;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
1240;2313;5.68638;53.3491;82.7767;10.2154;4465.28;6.2281;0;0;0.1;0.01;0;8.74527;0;0;-1-1;-1
1240;2314;103.662;65.4494;66.2196;10.2126;4461.71;6.22169;0;0;0.1;0.01;0;5.03147;0;0;-1-1;-1
1240;2315;65.8164;31.5517;-94.151;10.2272;4480.89;6.22604;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
1240;2316;17.3808;-89.5891;49.3677;10.2337;4489.43;6.22842;0;0;0.1;0.01;0;9.37525;0;0;-1-1;-1
1240;2317;-62.978;83.6266;-36.7587;10.2315;4486.48;6.2205;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
1240;2318;6.76615;65.7636;-48.2348;10.2209;4472.59;6.22262;0;0;0.1;0.01;0;7.21946;0;0;-1-1;-1
1240;2319;90.4947;7.20528;-9.7333;10.2369;4493.59;6.23321;0;0;0.1;0.01;0;8.61248;0;0;-1-1;-1
1240;2320;30.9573;-101.169;-53.1603;10.1915;4434.04;6.21262;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
1240;2321;-72.0459;25.903;-53.8826;10.2121;4461;6.22327;0;0;0.1;0.01;0;8.66893;0;0;-1-1;-1
1240;2322;9.67048;21.0379;131.842;10.1899;4431.96;6.23117;0;0;0.1;0.01;0;5.01272;0;0;-1-1;-1
1240;2323;16.5978;-77.0597;-49.9708;10.2171;4467.51;6.22243;0;0;0.1;0.01;0;9.08346;0;0;-1-1;-1
1240;2324;-81.5958;-58.9908;65.4062;10.2473;4507.31;6.21643;0;0;0.1;0.01;0;8.35347;0;0;-1-1;-1
1240;2325;12.8164;-128.268;19.7898;10.2111;4459.77;6.21717;0;0;0.1;0.01;0;5.28342;0;0;-1-1;-1
1240;2326;-9.49591;-23.1066;-32.3446;10.2143;4463.88;6.21615;0;0;0.1;0.01;0;10.2228;0;0;-1-1;-1
1240;2328;113.778;63.3312;22.796;10.2337;4489.33;6.21952;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
1240;2329;-50.1338;109.606;-45.7054;3.50579;180.488;2.96123;0;0;1.8768e-08;0.01;0;3.74508;100;0;-1-1;-1
1240;2330;-10.3873;-65.0119;52.2892;10.2177;4468.3;6.22279;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
1240;2331;-9.30527;67.682;-77.79;10.2334;4489;6.23065;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
1240;2332;-55.6245;99.6931;-41.6709;10.2248;4477.63;6.22319;0;0;0.1;0.01;0;6.19495;0;0;-1-1;-1
1240;2333;98.4694;14.1505;-22.634;10.2138;4463.24;6.22191;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
1240;2334;-80.4431;-70.5998;-48.4207;10.2233;4475.71;6.21544;0;0;0.1;0.01;0;7.0328;0;0;-1-1;-1
1240;2335;-95.4732;-68.4802;67.4718;10.1804;4419.62;6.21829;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
1240;2336;45.6682;54.4887;96.1947;3.98094;264.268;3.15973;0;0;4.26734e-07;0.01;0;5.21507;100;0;-1-1;-1
1240;2337;-38.3059;-43.8306;-2.56056;10.2127;4461.76;6.21076;0;0;0.1;0.01;0;9.26318;0;0;-1-1;-1
1240;2338;-18.3722;-77.4974;59.6305;10.2212;4472.92;6.21217;0;0;0.1;0.01;0;8.75536;0;0;-1-1;-1
1240;2339;96.1395;8.18003;-60.2546;10.2159;4466.02;6.21538;0;0;0.1;0.01;0;8.60196;0;0;-1-1;-1
1240;2340;107.513;-11.6444;-31.1963;10.2121;4461.04;6.226;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
1240;2341;51.6755;39.2808;112.503;10.2349;4490.99;6.2196;0;0;0.1;0.01;0;4.74707;0;0;-1-1;-1
1240;2342;23.476;-45.0811;4.09835;10.2023;4448.22;6.20816;0;0;0.1;0.01;0;9.89851;0;0;-1-1;-1
1240;2343;-95.735;20.0258;3.45619;10.2403;4498.1;6.23364;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
1240;2344;-2.75868;-59.2083;-105.144;10.2219;4473.81;6.21165;0;0;0.1;0.01;0;7.79211;0;0;-1-1;-1
1240;2345;107.441;-33.3085;-6.36698;10.217;4467.47;6.21515;0;0;0.1;0.01;0;8.58066;0;0;-1-1;-1
1240;2346;-43.5645;-86.1777;86.2333;10.2148;4464.51;6.22339;0;0;0.1;0.01;0;4.84908;0;0;-1-1;-1
1240;2347;-31.9262;-45.6023;-103.105;10.2147;4464.46;6.21063;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
1240;2348;-35.6592;74.3308;81.245;10.2084;4456.15;6.21211;0;0;0.1;0.01;0;8.83919;0;0;-1-1;-1
1240;2349;-96.4051;27.7025;-84.3267;10.2349;4490.96;6.2252;0;0;0.1;0.01;0;5.85167;0;0;-1-1;-1
1240;2350;-81.9551;36.9009;-82.06;10.2115;4460.17;6.22802;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
1240;2351;48.2388;66.7079;93.884;10.2205;4472.05;6.21017;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
1240;2352;-12.1152;55.6752;-67.6981;10.2075;4454.94;6.22085;0;0;0.1;0.01;0;8.46177;0;0;-1-1;-1
1240;2353;-54.8553;33.651;-84.0048;10.2148;4464.56;6.2194;0;0;0.1;0.01;0;8.74694;0;0;-1-1;-1
1240;2354;-35.2685;-84.089;-16.8027;10.1962;4440.21;6.22056;0;0;0.1;0.01;0;8.92823;0;0;-1-1;-1
1240;2355;135.625;-37.3406;0.190478;10.2128;4461.92;6.2151;0;0;0.1;0.01;0;3.15912;0;0;-1-1;-1
1240;2356;77.7064;-28.686;-17.6904;10.1962;4440.22;6.2182;0;0;0.1;0.01;0;8.63484;0;0;-1-1;-1
1240;2357;-56.9553;-115.459;38.2034;10.1908;4433.22;6.2109;0;0;0.1;0.01;0;6.59988;0;0;-1-1;-1
1240;2358;119.586;46.8516;29.8488;10.2042;4450.67;6.20898;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
1240;2359;-44.3506;91.8421;25.8212;10.2016;4447.28;6.20987;0;0;0.1;0.01;0;8.04206;0;0;-1-1;-1
1240;2360;-1.08671;30.1605;-75.4892;10.2052;4452;6.21662;0;0;0.1;0.01;0;8.87305;0;0;-1-1;-1
1240;2361;-12.0599;-31.8859;-58.872;10.2027;4448.77;6.21087;0;0;0.1;0.01;0;9.76081;0;0;-1-1;-1
1240;2362;59.1092;-47.8851;-57.3637;10.1889;4430.7;6.20211;0;0;0.1;0.01;0;8.70482;0;0;-1-1;-1
1240;2363;-11.8634;71.7526;-61.1976;10.2027;4448.67;6.21528;0;0;0.1;0.01;0;8.2657;0;0;-1-1;-1
1240;2364;97.3968;53.7567;43.9725;10.2244;4477.12;6.22882;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
1240;2365;-83.4084;14.3506;-91.865;10.2275;4481.28;6.21435;0;0;0.1;0.01;0;4.77785;0;0;-1-1;-1
1240;2366;-116.577;-42.8055;-6.9354;10.1931;4436.19;6.21017;0;0;0.1;0.01;0;7.68721;0;0;-1-1;-1
1240;2367;-88.6371;-57.9165;14.9475;10.2134;4462.77;6.214;0;0;0.1;0.01;0;8.49023;0;0;-1-1;-1
1240;2368;-64.2629;-65.7755;87.188;10.1739;4411.09;6.21392;0;0;0.1;0.01;0;6.42139;0;0;-1-1;-1
1240;2369;-19.1403;-52.7687;119.767;2.45788;62.1974;2.33544;0;0;4.49403e-14;0.01;0;5.95723;100;0;-1-1;-1
1240;2370;34.8617;18.9649;78.6769;10.1957;4439.57;6.21311;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
1240;2371;-0.721379;-12.6923;-94.4613;10.21;4458.22;6.21055;0;0;0.1;0.01;0;8.05963;0;0;-1-1;-1
1240;2372;-13.3353;-133.708;-36.5616;10.2001;4445.36;6.21088;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
1240;2373;-6.59901;-79.3729;0.420854;10.1949;4438.52;6.21968;0;0;0.1;0.01;0;9.50643;0;0;-1-1;-1
1240;2374;3.35947;-4.97976;-56.0864;10.19;4432.1;6.20473;0;0;0.1;0.01;0;9.42422;0;0;-1-1;-1
1240;2375;38.0538;30.9982;96.1035;10.2047;4451.31;6.21219;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
1240;2376;-1.25239;73.2628;-106.732;10.2065;4453.67;6.20812;0;0;0.1;0.01;0;6.80719;0;0;-1-1;-1
1240;2377;-49.375;-21.9574;-83.2712;10.1697;4405.65;6.20808;0;0;0.1;0.01;0;7.92252;0;0;-1-1;-1
1240;2378;-41.255;82.4304;-88.3626;3.97839;263.76;3.13514;0;0;5.33417e-07;0.01;0;5.03563;100;0;-1-1;-1
1240;2379;-35.9358;-135.537;16.084;10.2005;4445.79;6.20727;0;0;0.1;0.01;0;5.29999;0;0;-1-1;-1
1240;2380;-87.7218;48.7577;16.3586;10.1813;4420.79;6.2134;0;0;0.1;0.01;0;8.72452;0;0;-1-1;-1
1240;2381;-4.70227;61.3214;-120.253;10.1782;4416.69;6.21607;0;0;0.1;0.01;0;5.47826;0;0;-1-1;-1
1240;2382;-8.60787;87.4632;84.9009;10.1868;4427.96;6.19701;0;0;0.1;0.01;0;6.86812;0;0;-1-1;-1
1240;2383;-59.3719;92.8254;-75.005;10.1994;4444.35;6.20372;0;0;0.1;0.01;0;4.68929;0;0;-1-1;-1
1240;2384;36.4817;56.6156;87.328;10.1831;4423.18;6.20816;0;0;0.1;0.01;0;8.74031;0;0;-1-1;-1
1240;2385;-67.4996;13.6108;-64.3505;10.1903;4432.57;6.20497;0;0;0.1;0.01;0;8.73281;0;0;-1-1;-1
1240;2386;-107.441;67.3684;2.67809;10.201;4446.45;6.21135;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
1240;2387;14.9058;-45.3239;48.2879;10.2051;4451.83;6.20776;0;0;0.1;0.01;0;8.59672;0;0;-1-1;-1
1240;2388;113.172;67.989;-41.7435;10.1847;4425.25;6.19741;0;0;0.1;0.01;0;5.36383;0;0;-1-1;-1
1240;2389;28.1792;3.5432;-11.5523;10.1895;4431.47;6.19737;0;0;0.1;0.01;0;9.77512;0;0;-1-1;-1
1240;2390;8.80304;41.7676;110.828;3.13405;128.945;2.74731;0;0;4.22617e-10;0.01;0;4.68779;100;0;-1-1;-1
1240;2391;-2.05247;94.6339;68.6939;10.1769;4415.02;6.20607;0;0;0.1;0.01;0;7.72177;0;0;-1-1;-1
1240;2392;-35.8217;-87.4345;-52.8265;10.1882;4429.73;6.21769;0;0;0.1;0.01;0;8.83815;0;0;-1-1;-1
1240;2393;-101.756;-6.8564;7.66103;10.1722;4408.98;6.19888;0;0;0.1;0.01;0;8.53878;0;0;-1-1;-1
1240;2394;3.95026;-117.876;30.821;10.1798;4418.83;6.19101;0;0;0.1;0.01;0;8.43311;0;0;-1-1;-1
1240;2395;-35.9361;-42.0222;46.3598;10.1901;4432.22;6.21518;0;0;0.1;0.01;0;8.91619;0;0;-1-1;-1
