Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1255;-12.251;2.69176;-95.2028;9.18472;3245.54;5.63471;0;0;0.1;0.01;0;3.05571;0;0;-1-1;-1
360;1256;8.36124;-66.7317;69.1493;9.14706;3205.78;5.6319;0;0;0.1;0.01;0;5.69695;0;0;-1-1;-1
360;1257;-102.993;17.669;-1.80647;9.1443;3202.87;5.64389;0;0;0.1;0.01;0;3.04454;0;0;-1-1;-1
360;1258;-22.2891;-78.1902;-34.1776;9.13493;3193.04;5.63985;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
360;1259;-8.40226;26.4862;-87.9336;9.13832;3196.59;5.61264;0;0;0.1;0.01;0;5.6391;0;0;-1-1;-1
360;1260;-35.4419;-21.2146;-12.053;9.15856;3217.89;5.63077;0;0;0.1;0.01;0;7.64095;0;0;-1-1;-1
360;1261;29.755;-44.4996;80.6219;9.12735;3185.1;5.60019;0;0;0.1;0.01;0;4.38315;0;0;-1-1;-1
360;1262;8.22134;52.28;40.5374;9.12876;3186.57;5.62947;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
360;1263;-45.1126;-33.9067;40.0148;9.10692;3163.76;5.59327;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
360;1264;-98.6757;15.9328;-18.1271;9.08527;3141.25;5.57508;0;0;0.1;0.01;0;4.71329;0;0;-1-1;-1
360;1265;22.5349;-64.7085;3.11538;9.05943;3114.52;5.5752;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
360;1266;32.305;-6.29189;-93.7018;9.07594;3131.58;5.5788;0;0;0.1;0.01;0;3.0233;0;0;-1-1;-1
360;1267;47.8042;14.6922;-47.4907;9.06005;3115.16;5.5467;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
360;1268;-31.3527;-86.9904;36.5244;9.0455;3100.17;5.57814;0;0;0.1;0.01;0;6.97316;0;0;-1-1;-1
360;1269;19.0233;-12.1772;33.6915;9.05686;3111.87;5.55882;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
360;1270;-14.162;72.7023;45.9587;9.04867;3103.43;5.56427;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
360;1271;30.3884;-32.43;27.6107;9.04336;3097.98;5.57626;0;0;0.1;0.01;0;7.87939;0;0;-1-1;-1
360;1272;53.9377;-52.4167;4.0113;9.02522;3079.38;5.5432;0;0;0.1;0.01;0;7.30153;0;0;-1-1;-1
360;1273;30.7746;-21.9581;78.3415;9.07759;3133.29;5.54375;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
360;1274;56.1131;52.7245;60.111;9.00046;3054.09;5.5454;0;0;0.1;0.01;0;5.70947;0;0;-1-1;-1
360;1275;19.1901;20.2436;-54.8784;9.0161;3070.05;5.52337;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
360;1276;40.5161;1.59029;-12.5202;9.00555;3059.28;5.53333;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
360;1277;60.2614;-47.2635;-27.2278;4.05892;280.105;3.04545;0;0;1.89503e-05;0.01;0;4.14367;100;0;-1-1;-1
360;1278;-59.2912;-75.9709;41.6363;8.96685;3020.01;5.51403;0;0;0.1;0.01;0;4.14562;0;0;-1-1;-1
360;1279;32.4527;-18.2568;-33.5304;8.9833;3036.66;5.52162;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
360;1280;-8.87039;2.22516;8.32849;9.01436;3068.26;5.54817;0;0;0.1;0.01;0;8.53988;0;0;-1-1;-1
360;1281;-37.2519;-54.5896;-33.5217;8.96757;3020.73;5.52503;0;0;0.1;0.01;0;7.49319;0;0;-1-1;-1
360;1282;-33.5799;13.9659;9.91141;8.98501;3038.4;5.5189;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
360;1283;42.4249;53.1082;22.7083;8.96594;3019.09;5.49241;0;0;0.1;0.01;0;6.17826;0;0;-1-1;-1
360;1284;24.4763;85.0083;5.21292;8.94853;3001.54;5.49724;0;0;0.1;0.01;0;5.6867;0;0;-1-1;-1
360;1285;5.99234;22.2425;-60.4295;8.93329;2986.23;5.4951;0;0;0.1;0.01;0;7.20292;0;0;-1-1;-1
360;1286;70.2134;47.673;56.3751;8.94435;2997.34;5.50053;0;0;0.1;0.01;0;4.9862;0;0;-1-1;-1
360;1287;26.4667;-52.9582;-26.2499;8.91875;2971.67;5.48389;0;0;0.1;0.01;0;7.35808;0;0;-1-1;-1
360;1288;8.98887;-21.1769;-83.2076;8.92093;2973.85;5.48195;0;0;0.1;0.01;0;6.36173;0;0;-1-1;-1
360;1289;57.2265;-10.2565;47.7585;8.91866;2971.58;5.49569;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
360;1290;21.4972;-28.303;-92.9135;8.899;2951.97;5.47164;0;0;0.1;0.01;0;3.94814;0;0;-1-1;-1
360;1291;-43.6067;53.992;44.1129;8.90922;2962.15;5.48686;0;0;0.1;0.01;0;6.66706;0;0;-1-1;-1
360;1292;5.67891;84.2266;60.1484;8.88897;2942;5.45371;0;0;0.1;0.01;0;3.05179;0;0;-1-1;-1
360;1293;-23.6022;2.82703;11.4662;8.89789;2950.87;5.46071;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
360;1294;60.1767;67.1453;-8.65147;8.90421;2957.16;5.47528;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
360;1295;-19.1611;52.9024;22.2109;8.91801;2970.93;5.47929;0;0;0.1;0.01;0;7.19047;0;0;-1-1;-1
360;1296;-56.5013;-9.53124;-47.8688;8.88983;2942.86;5.45573;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
360;1297;86.2263;-48.009;-30.3299;8.89444;2947.43;5.4423;0;0;0.1;0.01;0;3.59956;0;0;-1-1;-1
360;1298;-4.89595;47.5516;-36.6358;8.86284;2916.14;5.43347;0;0;0.1;0.01;0;7.11787;0;0;-1-1;-1
360;1299;-29.3778;-75.6803;-6.41879;8.89271;2945.72;5.45097;0;0;0.1;0.01;0;6.66179;0;0;-1-1;-1
360;1300;23.2955;33.9922;-45.3627;4.27742;327.82;3.11774;0;0;7.2285e-05;0.01;0;5.37219;100;0;-1-1;-1
360;1301;-84.1854;4.70548;-32.0108;8.86369;2916.97;5.449;0;0;0.1;0.01;0;7.11512;0;0;-1-1;-1
360;1302;-47.9024;-87.0528;-11.2052;8.84307;2896.66;5.43701;0;0;0.1;0.01;0;4.82929;0;0;-1-1;-1
360;1303;76.1104;-29.8944;20.577;8.84764;2901.16;5.42595;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
360;1304;8.55037;24.8966;-25.5594;8.84238;2895.98;5.42997;0;0;0.1;0.01;0;7.92617;0;0;-1-1;-1
360;1305;-3.90424;-103.955;4.58176;8.84471;2898.28;5.43446;0;0;0.1;0.01;0;4.10665;0;0;-1-1;-1
360;1306;58.4165;53.5371;-57.706;8.82937;2883.22;5.41075;0;0;0.1;0.01;0;6.21054;0;0;-1-1;-1
360;1307;-16.2114;-25.003;-32.2983;8.81643;2870.56;5.4091;0;0;0.1;0.01;0;7.43753;0;0;-1-1;-1
360;1308;7.38944;-46.5101;-91.9998;8.83578;2889.51;5.41527;0;0;0.1;0.01;0;3.08519;0;0;-1-1;-1
360;1309;-13.0646;24.724;22.4546;8.7996;2854.15;5.401;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
360;1310;13.0487;-7.77662;4.10306;8.80868;2863;5.40873;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
360;1311;20.336;45.1291;-47.2021;8.79933;2853.89;5.40243;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
360;1312;0.686342;10.6985;-12.9539;8.79167;2846.45;5.40574;0;0;0.1;0.01;0;9.00755;0;0;-1-1;-1
360;1313;-52.2171;58.8191;-59.0573;8.79554;2850.21;5.37255;0;0;0.1;0.01;0;5.5956;0;0;-1-1;-1
360;1314;85.9832;5.89054;32.6213;8.77055;2825.98;5.38485;0;0;0.1;0.01;0;5.77072;0;0;-1-1;-1
360;1315;-58.7068;-74.9571;11.8942;8.74743;2803.69;5.38387;0;0;0.1;0.01;0;5.75484;0;0;-1-1;-1
360;1316;-67.9715;-55.5182;-64.9788;8.74628;2802.59;5.37826;0;0;0.1;0.01;0;3.51017;0;0;-1-1;-1
360;1317;41.4633;-15.4951;-45.7307;8.74973;2805.9;5.36231;0;0;0.1;0.01;0;6.98769;0;0;-1-1;-1
360;1318;67.8953;-39.2702;29.3891;8.73942;2796;5.35957;0;0;0.1;0.01;0;7.22067;0;0;-1-1;-1
360;1319;-40.8172;49.2725;-61.8409;8.71296;2770.67;5.33986;0;0;0.1;0.01;0;6.7082;0;0;-1-1;-1
360;1320;25.3932;32.2417;-61.1592;8.72;2777.4;5.35955;0;0;0.1;0.01;0;6.69865;0;0;-1-1;-1
360;1321;-77.8862;30.2175;-27.6952;8.70177;2760.01;5.32973;0;0;0.1;0.01;0;6.90456;0;0;-1-1;-1
360;1322;-18.7928;81.0691;33.7806;8.70557;2763.63;5.34436;0;0;0.1;0.01;0;6.5776;0;0;-1-1;-1
360;1323;77.0924;12.9007;45.9934;8.70582;2763.87;5.33856;0;0;0.1;0.01;0;6.75897;0;0;-1-1;-1
360;1324;21.0053;33.814;85.0415;8.70645;2764.47;5.34735;0;0;0.1;0.01;0;7.26297;0;0;-1-1;-1
360;1325;6.58061;-26.0055;76.499;8.68413;2743.27;5.3513;0;0;0.1;0.01;0;7.41639;0;0;-1-1;-1
360;1326;72.0638;40.8749;-27.3623;8.71013;2767.98;5.34043;0;0;0.1;0.01;0;6.53972;0;0;-1-1;-1
360;1327;-5.9465;38.0297;90.9034;8.71309;2770.8;5.33237;0;0;0.1;0.01;0;5.18615;0;0;-1-1;-1
360;1328;-31.2787;-22.3458;81.0474;8.68715;2746.13;5.3119;0;0;0.1;0.01;0;7.11962;0;0;-1-1;-1
360;1329;9.12948;-52.4815;6.15165;8.68522;2744.3;5.32351;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
360;1330;-1.28977;17.8914;23.7759;8.64914;2710.24;5.31362;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
360;1331;33.3618;37.6378;-50.641;8.66879;2728.76;5.30751;0;0;0.1;0.01;0;7.87201;0;0;-1-1;-1
360;1332;27.689;81.2246;-18.536;8.65932;2719.82;5.29917;0;0;0.1;0.01;0;5.9166;0;0;-1-1;-1
360;1333;25.8885;-37.9664;-38.9329;8.65023;2711.26;5.30294;0;0;0.1;0.01;0;6.88604;0;0;-1-1;-1
360;1334;-95.5493;-38.1193;16.5275;8.64739;2708.6;5.29952;0;0;0.1;0.01;0;4.69499;0;0;-1-1;-1
360;1335;-58.1303;5.41519;-15.0271;8.6547;2715.47;5.30705;0;0;0.1;0.01;0;7.30961;0;0;-1-1;-1
360;1336;18.3405;-88.8237;16.5482;8.64064;2702.26;5.29367;0;0;0.1;0.01;0;6.8117;0;0;-1-1;-1
360;1337;16.3494;85.9155;-42.1051;8.65042;2711.44;5.28011;0;0;0.1;0.01;0;6.63778;0;0;-1-1;-1
360;1338;37.5917;32.5942;-84.3037;8.65269;2713.57;5.2901;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
360;1339;44.5234;15.0105;44.3451;8.60648;2670.33;5.28089;0;0;0.1;0.01;0;6.8899;0;0;-1-1;-1
360;1340;45.6194;-40.9387;-88.2722;8.60741;2671.2;5.26135;0;0;0.1;0.01;0;3.95188;0;0;-1-1;-1
360;1341;8.69943;95.6244;-30.9175;8.6036;2667.65;5.27831;0;0;0.1;0.01;0;5.35867;0;0;-1-1;-1
360;1342;98.6992;27.5403;4.03635;8.5842;2649.65;5.25901;0;0;0.1;0.01;0;5.27605;0;0;-1-1;-1
360;1343;-28.0873;29.0855;-68.6491;8.55697;2624.51;5.24519;0;0;0.1;0.01;0;6.44847;0;0;-1-1;-1
360;1344;54.7429;2.29208;28.0531;8.55374;2621.55;5.24433;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
360;1345;51.887;-82.5643;19.5238;8.55465;2622.38;5.23897;0;0;0.1;0.01;0;4.75056;0;0;-1-1;-1
360;1346;40.3823;79.7172;32.0747;8.56132;2628.52;5.2474;0;0;0.1;0.01;0;6.10554;0;0;-1-1;-1
360;1347;-12.8127;-66.1539;-37.3672;8.56709;2633.84;5.23269;0;0;0.1;0.01;0;6.34656;0;0;-1-1;-1
360;1348;60.9977;17.3854;-39.5305;8.55375;2621.56;5.23876;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
360;1349;61.5674;-26.4065;-72.9308;8.56011;2627.4;5.233;0;0;0.1;0.01;0;5.09154;0;0;-1-1;-1
360;1350;83.8388;58.6672;5.30782;8.53995;2608.88;5.22617;0;0;0.1;0.01;0;4.72521;0;0;-1-1;-1
360;1351;-23.5136;-2.04453;88.5162;8.55378;2621.58;5.24729;0;0;0.1;0.01;0;6.24438;0;0;-1-1;-1
360;1352;16.9583;-38.5158;28.9475;8.53819;2607.27;5.21785;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
360;1353;55.7582;28.7019;-45.741;8.51717;2588.06;5.21104;0;0;0.1;0.01;0;7.53699;0;0;-1-1;-1
360;1354;-79.9419;-5.94038;-21.9886;8.49866;2571.22;5.2;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
360;1355;100.173;44.5831;-15.3664;8.50591;2577.81;5.21309;0;0;0.1;0.01;0;2.85283;0;0;-1-1;-1
360;1356;67.9137;66.9117;-29.4654;8.50768;2579.42;5.20615;0;0;0.1;0.01;0;5.51043;0;0;-1-1;-1
360;1357;-87.3778;-10.3664;-33.3238;8.49086;2564.15;5.18479;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
360;1358;16.8995;-8.07648;-19.9892;8.47814;2552.64;5.16992;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
360;1359;-35.9286;18.0639;-89.3274;8.4768;2551.43;5.17726;0;0;0.1;0.01;0;4.57308;0;0;-1-1;-1
360;1360;35.5875;28.5698;-29.5851;8.45474;2531.57;5.16259;0;0;0.1;0.01;0;7.02955;0;0;-1-1;-1
360;1361;-11.7183;-37.3696;54.9615;8.46616;2541.84;5.17245;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
360;1362;60.4808;3.11498;-34.6338;8.46233;2538.39;5.17751;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
360;1363;61.0271;65.507;21.0982;8.45245;2529.51;5.16138;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
360;1364;-37.2055;32.5641;69.7212;8.44873;2526.17;5.16513;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
360;1365;-4.43293;-31.4488;92.9606;8.45658;2533.22;5.15872;0;0;0.1;0.01;0;5.10556;0;0;-1-1;-1
360;1366;53.6025;3.94744;-56.8846;8.44916;2526.56;5.15995;0;0;0.1;0.01;0;6.76115;0;0;-1-1;-1
360;1367;42.5086;-35.4737;-24.7229;8.44106;2519.3;5.1541;0;0;0.1;0.01;0;6.91035;0;0;-1-1;-1
360;1368;-41.9258;-7.89257;-9.48356;8.44609;2523.81;5.15752;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
360;1369;16.4702;-36.7165;78.6972;8.41801;2498.71;5.13716;0;0;0.1;0.01;0;6.23529;0;0;-1-1;-1
360;1370;-40.8433;21.1852;-9.6503;8.43073;2510.06;5.14752;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
360;1371;44.271;-25.7313;-35.409;8.41347;2494.68;5.12948;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
360;1372;24.1047;-85.3591;29.6177;8.41524;2496.25;5.13429;0;0;0.1;0.01;0;6.60433;0;0;-1-1;-1
360;1373;-93.5841;-6.65286;24.1671;8.40511;2487.25;5.12799;0;0;0.1;0.01;0;4.73737;0;0;-1-1;-1
360;1374;-23.7573;20.8196;44.5637;8.42168;2501.99;5.13412;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
360;1375;-72.6238;-15.9203;46.0014;8.39836;2481.26;5.12434;0;0;0.1;0.01;0;6.3445;0;0;-1-1;-1
360;1376;-64.6371;37.8581;-24.5655;8.42766;2507.32;5.13367;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
360;1377;29.1171;-21.3901;47.2638;8.40137;2483.93;5.11305;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
360;1378;-45.238;-17.4464;77.6901;8.40832;2490.1;5.1215;0;0;0.1;0.01;0;6.91132;0;0;-1-1;-1
360;1379;53.8338;67.5808;-35.0596;8.38772;2471.84;5.11072;0;0;0.1;0.01;0;5.24978;0;0;-1-1;-1
360;1380;-59.7053;-8.33296;12.0439;8.38802;2472.11;5.10943;0;0;0.1;0.01;0;6.96133;0;0;-1-1;-1
360;1381;-16.1142;-46.8317;-54.6702;8.39684;2479.91;5.11211;0;0;0.1;0.01;0;5.9549;0;0;-1-1;-1
360;1382;-29.4441;-27.5348;-0.740009;8.38164;2466.47;5.11216;0;0;0.1;0.01;0;6.62442;0;0;-1-1;-1
360;1383;38.9086;25.627;3.10079;8.37058;2456.72;5.09541;0;0;0.1;0.01;0;7.22836;0;0;-1-1;-1
360;1384;-11.5488;-22.5314;55.5795;8.36414;2451.05;5.09775;0;0;0.1;0.01;0;7.70841;0;0;-1-1;-1
360;1385;5.89418;-20.9334;90.5406;8.37181;2457.8;5.09618;0;0;0.1;0.01;0;5.78334;0;0;-1-1;-1
360;1386;-40.1474;18.9615;89.6515;8.37404;2459.77;5.09785;0;0;0.1;0.01;0;4.70453;0;0;-1-1;-1
360;1387;44.4836;-16.7792;-72.7994;8.34924;2437.97;5.08704;0;0;0.1;0.01;0;6.88223;0;0;-1-1;-1
360;1388;-65.1881;-30.6211;33.601;8.34113;2430.88;5.0713;0;0;0.1;0.01;0;6.37104;0;0;-1-1;-1
360;1389;-78.4323;-41.2472;-24.0227;8.33709;2427.35;5.08268;0;0;0.1;0.01;0;6.13681;0;0;-1-1;-1
360;1390;-15.106;49.7327;71.6907;8.32356;2415.55;5.0525;0;0;0.1;0.01;0;5.99414;0;0;-1-1;-1
360;1391;-81.1328;35.7408;-41.9202;8.31944;2411.97;5.05653;0;0;0.1;0.01;0;5.4509;0;0;-1-1;-1
360;1392;-3.80232;1.93461;97.2526;8.31153;2405.09;5.04479;0;0;0.1;0.01;0;5.39769;0;0;-1-1;-1
360;1393;-27.3671;7.18996;43.747;8.32091;2413.24;5.05518;0;0;0.1;0.01;0;7.64294;0;0;-1-1;-1
360;1394;81.7288;-34.9868;32.2636;8.30331;2397.96;5.04273;0;0;0.1;0.01;0;6.39428;0;0;-1-1;-1
360;1395;-63.0748;-43.0462;-71.3081;8.3219;2414.1;5.05258;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
360;1396;-16.757;17.7722;-46.1275;8.31557;2408.6;5.04551;0;0;0.1;0.01;0;7.52532;0;0;-1-1;-1
360;1397;23.5079;-64.0445;39.0041;8.29767;2393.08;5.03848;0;0;0.1;0.01;0;6.32739;0;0;-1-1;-1
360;1398;57.1235;27.5221;43.3468;3.44807;171.719;2.65104;0;0;2.54352e-06;0.01;0;5.36819;100;0;-1-1;-1
360;1399;26.1572;-42.7632;-68.3555;8.28757;2384.35;5.03532;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
360;1400;23.9877;54.0571;8.28666;8.29425;2390.12;5.02927;0;0;0.1;0.01;0;6.75624;0;0;-1-1;-1
360;1401;-97.1714;0.350281;-36.9192;8.30119;2396.13;5.03744;0;0;0.1;0.01;0;3.9079;0;0;-1-1;-1
360;1402;59.8851;28.2823;-13.909;8.28506;2382.18;5.03155;0;0;0.1;0.01;0;5.93575;0;0;-1-1;-1
360;1403;-37.4188;-31.5438;-84.552;8.28386;2381.15;5.02501;0;0;0.1;0.01;0;4.39169;0;0;-1-1;-1
360;1404;-62.9136;51.2266;28.1769;8.29079;2387.13;5.03193;0;0;0.1;0.01;0;6.95962;0;0;-1-1;-1
360;1405;8.87828;-18.4867;62.6958;8.28153;2379.14;5.01948;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
360;1406;-22.8441;-22.292;-53.4051;8.28388;2381.17;5.0303;0;0;0.1;0.01;0;7.14334;0;0;-1-1;-1
360;1407;-42.9714;46.2592;8.97231;8.27543;2373.89;5.01187;0;0;0.1;0.01;0;6.53091;0;0;-1-1;-1
360;1408;-67.8072;31.7866;-37.6434;8.27911;2377.06;5.01864;0;0;0.1;0.01;0;6.74261;0;0;-1-1;-1
360;1409;69.2493;-56.531;4.5158;8.2768;2375.07;5.00788;0;0;0.1;0.01;0;6.02254;0;0;-1-1;-1
360;1410;53.5759;-3.2622;-10.0454;8.25135;2353.22;5.00237;0;0;0.1;0.01;0;7.40772;0;0;-1-1;-1
360;1411;68.0947;62.8648;33.542;8.25802;2358.94;5.0062;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
360;1412;22.7848;61.8562;44.1201;8.28256;2380.03;5.01229;0;0;0.1;0.01;0;7.05795;0;0;-1-1;-1
360;1413;-25.2515;106.203;3.4997;8.25893;2359.72;5.00077;0;0;0.1;0.01;0;3.62929;0;0;-1-1;-1
360;1414;66.3775;-6.48421;30.9154;8.25191;2353.71;4.99281;0;0;0.1;0.01;0;6.74059;0;0;-1-1;-1
360;1415;-23.483;77.5456;-6.88178;8.24243;2345.6;4.99347;0;0;0.1;0.01;0;6.92519;0;0;-1-1;-1
360;1416;-7.56746;22.191;9.75676;8.26542;2365.28;4.99608;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
360;1417;17.8178;32.5019;-35.5517;8.25527;2356.58;4.99404;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
360;1418;-15.2507;-66.2453;-71.5536;8.25099;2352.92;4.99371;0;0;0.1;0.01;0;5.22523;0;0;-1-1;-1
360;1419;11.8807;-57.4357;-52.2134;8.26305;2363.25;4.99764;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
360;1420;60.0627;-58.782;-34.4798;8.23229;2336.96;4.98459;0;0;0.1;0.01;0;5.16103;0;0;-1-1;-1
360;1421;16.0772;30.3998;-15.688;8.2433;2346.34;4.99317;0;0;0.1;0.01;0;7.4899;0;0;-1-1;-1
360;1422;-85.9397;-48.0078;37.8339;8.23857;2342.31;4.98211;0;0;0.1;0.01;0;4.0259;0;0;-1-1;-1
360;1423;54.4388;-11.8086;32.4204;8.25251;2354.22;4.98706;0;0;0.1;0.01;0;6.04475;0;0;-1-1;-1
360;1424;1.09308;-8.49776;-69.245;8.23679;2340.79;4.9849;0;0;0.1;0.01;0;6.30371;0;0;-1-1;-1
360;1425;43.5501;-13.3203;15.8388;8.2499;2351.99;4.98794;0;0;0.1;0.01;0;6.17352;0;0;-1-1;-1
360;1426;18.2708;-47.7758;-16.5416;8.23065;2335.56;4.97561;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
360;1427;8.71008;-3.87831;28.3628;8.23751;2341.4;4.97763;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
360;1428;-27.6379;-24.3524;-39.4877;8.24906;2351.27;4.9806;0;0;0.1;0.01;0;6.46353;0;0;-1-1;-1
360;1429;9.12727;59.4371;-72.8296;8.21506;2322.31;4.9665;0;0;0.1;0.01;0;6.13027;1;0;-1-1;-1
360;1430;82.3681;-0.427952;45.8333;8.21;2318.03;4.96237;0;0;0.1;0.01;0;4.49723;1;0;-1-1;-1
360;1431;58.2084;-33.6127;-60.1314;8.24116;2344.52;4.97755;0;0;0.1;0.01;0;6.39159;1;0;-1-1;-1
360;1432;-91.4234;31.6311;-32.9372;8.20387;2312.84;4.96448;0;0;0.1;0.01;0;4.90539;1;0;-1-1;-1
360;1433;24.7934;-19.2781;-20.1838;8.22338;2329.37;4.96944;0;0;0.1;0.01;0;7.44236;1;0;-1-1;-1
360;1434;8.59022;-37.6074;4.24205;8.21286;2320.45;4.96562;0;0;0.1;0.01;0;8.14259;1;0;-1-1;-1
360;1435;71.9134;13.9515;-68.038;8.2035;2312.52;4.95985;0;0;0.1;0.01;0;2.78257;1;0;-1-1;-1
360;1436;36.5967;-43.6082;49.2302;8.21711;2324.05;4.96378;0;0;0.1;0.01;0;6.39885;1;0;-1-1;-1
360;1437;19.7461;39.9476;-84.5167;8.20633;2314.92;4.96127;0;0;0.1;0.01;0;5.01676;1;0;-1-1;-1
360;1438;44.0126;27.1469;-54.1109;8.22052;2326.94;4.966;0;0;0.1;0.01;0;6.57697;1;0;-1-1;-1
360;1439;36.0504;24.1524;36.1664;8.20325;2312.31;4.95986;0;0;0.1;0.01;0;6.75707;1;0;-1-1;-1
360;1440;4.57849;-2.3862;83.4878;8.22453;2330.35;4.97025;0;0;0.1;0.01;0;6.2413;1;0;-1-1;-1
360;1441;3.23884;-37.2215;16.2957;8.22407;2329.97;4.96585;0;0;0.1;0.01;0;6.98487;1;0;-1-1;-1
360;1442;20.3891;60.4189;30.6222;8.22521;2330.93;4.96867;0;0;0.1;0.01;0;6.9107;1;0;-1-1;-1
360;1443;44.1435;18.8401;14.6509;8.20255;2311.72;4.95668;0;0;0.1;0.01;0;7.48453;1;0;-1-1;-1
360;1444;51.9454;32.056;65.9513;8.20499;2313.78;4.9608;0;0;0.1;0.01;0;5.30005;1;0;-1-1;-1
360;1445;61.6526;-30.8175;19.5444;8.22604;2331.64;4.96989;0;0;0.1;0.01;0;6.88806;1;0;-1-1;-1
360;1446;-82.3951;54.2902;-24.4796;8.22037;2326.82;4.96634;0;0;0.1;0.01;0;4.85084;1;0;-1-1;-1
360;1447;-71.7693;-16.7324;15.1062;8.22033;2326.78;4.96834;0;0;0.1;0.01;0;6.85463;1;0;-1-1;-1
360;1448;-1.45279;4.96253;22.24;8.22009;2326.58;4.96772;0;0;0.1;0.01;0;7.97121;1;0;-1-1;-1
360;1449;-18.4619;44.1154;57.0414;8.22061;2327.02;4.96835;0;0;0.1;0.01;0;7.25481;1;0;-1-1;-1
360;1450;-17.4796;56.7929;8.32819;8.22725;2332.66;4.97024;0;0;0.1;0.01;0;6.58055;1;0;-1-1;-1
360;1451;-27.3001;-74.0365;18.177;8.20468;2313.52;4.96135;0;0;0.1;0.01;0;7.49859;1;0;-1-1;-1
360;1452;-52.2963;-0.260374;-59.2314;8.21166;2319.43;4.96539;0;0;0.1;0.01;0;6.40212;1;0;-1-1;-1
360;1453;70.5183;46.3021;-55.5552;8.20192;2311.18;4.96142;0;0;0.1;0.01;0;5.15217;1;0;-1-1;-1
360;1454;-34.7033;-10.2513;88.8253;8.20642;2314.99;4.95983;0;0;0.1;0.01;0;5.91467;1;0;-1-1;-1
360;1455;45.2455;71.505;47.4007;8.20977;2317.83;4.96483;0;0;0.1;0.01;0;4.81129;1;0;-1-1;-1
360;1456;-83.0351;-43.7571;12.2113;8.19922;2308.91;4.95781;0;0;0.1;0.01;0;5.39507;1;0;-1-1;-1
360;1457;-56.1951;-19.5741;-25.4767;8.19747;2307.43;4.9524;0;0;0.1;0.01;0;6.93798;1;0;-1-1;-1
360;1458;-40.621;-64.4619;-6.04429;8.19984;2309.43;4.95573;0;0;0.1;0.01;0;6.72409;1;0;-1-1;-1
360;1459;42.4419;38.9814;30.8619;8.18843;2299.8;4.95465;0;0;0.1;0.01;0;7.06166;1;0;-1-1;-1
360;1460;27.5825;26.4812;46.8624;8.1846;2296.58;4.94979;0;0;0.1;0.01;0;6.06212;1;0;-1-1;-1
360;1461;40.0519;64.4433;65.9892;8.1893;2300.53;4.95327;0;0;0.1;0.01;0;4.66878;1;0;-1-1;-1
