Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1941;-13.4837;29.4179;-65.5167;8.46493;2540.73;5.19002;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
640;1942;20.1971;12.8153;32.4678;8.4874;2561.01;5.18903;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
640;1943;-29.2599;-65.1286;48.3917;8.47864;2553.1;5.18758;0;0;0.1;0.01;0;6.62711;0;0;-1-1;-1
640;1944;57.6367;47.0981;-41.8857;8.48704;2560.69;5.20025;0;0;0.1;0.01;0;7.77001;0;0;-1-1;-1
640;1945;-20.8505;-45.1578;-22.2892;8.47482;2549.65;5.1868;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
640;1946;4.2916;-49.1449;-77.3277;8.44587;2523.61;5.17567;0;0;0.1;0.01;0;6.38616;0;0;-1-1;-1
640;1947;-53.7766;-47.4468;7.01393;8.45683;2533.44;5.18382;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
640;1948;28.6237;35.3068;62.1628;8.47073;2545.96;5.18081;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
640;1949;-6.42974;3.66158;-56.26;8.45912;2535.51;5.17607;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
640;1950;-41.066;-7.47093;-22.8983;8.46927;2544.64;5.18607;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
640;1951;-41.3292;39.9525;6.47213;8.4716;2546.74;5.18834;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
640;1952;59.3407;-40.1014;-14.8383;8.44974;2527.07;5.17595;0;0;0.1;0.01;0;7.81169;0;0;-1-1;-1
640;1953;-93.732;45.7916;25.8575;8.4584;2534.86;5.16886;0;0;0.1;0.01;0;4.43776;0;0;-1-1;-1
640;1954;30.5404;66.0417;-14.768;8.45578;2532.5;5.17279;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
640;1955;-91.093;11.4564;32.4445;8.46665;2542.28;5.17076;0;0;0.1;0.01;0;6.02661;0;0;-1-1;-1
640;1956;-43.7453;5.5148;38.4682;8.4808;2555.05;5.18678;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
640;1957;57.332;13.3081;32.8076;8.47646;2551.13;5.19732;0;0;0.1;0.01;0;7.61724;0;0;-1-1;-1
640;1958;45.9685;-77.3529;25.9585;8.45564;2532.37;5.16844;0;0;0.1;0.01;0;6.92908;0;0;-1-1;-1
640;1959;-35.9301;43.5255;-57.891;8.44716;2524.76;5.17742;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
640;1960;2.7856;-37.699;33.3741;8.45916;2535.54;5.17509;0;0;0.1;0.01;0;8.13274;0;0;-1-1;-1
640;1961;-61.7125;69.2015;53.0425;8.44009;2518.43;5.15769;0;0;0.1;0.01;0;4.57996;0;0;-1-1;-1
640;1962;-33.7425;-15.0347;42.0217;8.45128;2528.46;5.16479;0;0;0.1;0.01;0;7.39123;0;0;-1-1;-1
640;1963;-59.2419;34.5324;-41.1951;8.45375;2530.68;5.1808;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
640;1964;62.5812;-65.9971;50.2371;8.44918;2526.58;5.17701;0;0;0.1;0.01;0;5.65009;0;0;-1-1;-1
640;1965;-20.7199;-90.8187;-47.7756;8.44662;2524.28;5.16798;0;0;0.1;0.01;0;5.77516;0;0;-1-1;-1
640;1966;-11.6746;77.2551;-34.2319;8.44861;2526.06;5.1685;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
640;1967;-54.5807;-60.1978;1.11319;8.45624;2532.91;5.1793;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
640;1968;58.7506;4.24298;11.4061;8.45375;2530.67;5.17061;0;0;0.1;0.01;0;7.85032;0;0;-1-1;-1
640;1969;-75.5821;-18.6153;69.0319;8.44821;2525.7;5.16214;0;0;0.1;0.01;0;6.50338;0;0;-1-1;-1
640;1970;81.9626;14.4033;15.4285;8.43461;2513.53;5.16413;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
640;1971;2.46021;-66.0322;-14.2886;8.45258;2529.63;5.16063;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
640;1972;82.8525;19.0789;-6.92457;8.4333;2512.36;5.16246;0;0;0.1;0.01;0;7.01942;0;0;-1-1;-1
640;1973;19.0238;-59.3321;3.5405;8.4419;2520.05;5.16841;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
640;1974;-1.44884;74.2851;38.274;8.44291;2520.95;5.16181;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
640;1975;95.6459;36.2325;45.7527;8.45145;2528.62;5.16661;0;0;0.1;0.01;0;5.37328;0;0;-1-1;-1
640;1976;77.9065;-51.6951;-48.0905;8.43983;2518.2;5.15063;0;0;0.1;0.01;0;5.06315;0;0;-1-1;-1
640;1977;-7.10434;106.126;23.7904;8.42807;2507.69;5.15272;0;0;0.1;0.01;0;5.4658;0;0;-1-1;-1
640;1978;-52.4742;59.4147;-23.5612;8.42787;2507.5;5.16109;0;0;0.1;0.01;0;7.41721;0;0;-1-1;-1
640;1979;-2.6125;-97.4338;-14.2768;8.43454;2513.46;5.1669;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
640;1980;37.4433;-57.0848;5.46423;8.42616;2505.98;5.16808;0;0;0.1;0.01;0;6.70178;0;0;-1-1;-1
640;1981;95.3637;11.9203;21.1614;8.44826;2525.75;5.16858;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
640;1982;-58.4241;4.27326;13.7503;8.42604;2505.87;5.16516;0;0;0.1;0.01;0;7.31133;0;0;-1-1;-1
640;1983;-20.9565;65.4341;40.1027;8.432;2511.19;5.14562;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
640;1984;-25.8069;65.8716;28.2137;8.45189;2529;5.15915;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
640;1985;3.30284;-83.8043;57.8229;3.93517;255.257;2.86624;0;0;3.70116e-05;0.01;0;5.1763;100;0;-1-1;-1
640;1986;12.5583;2.16903;47.1521;8.41774;2498.47;5.15512;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
640;1987;30.8204;33.0439;107.732;8.42557;2505.45;5.14661;0;0;0.1;0.01;0;3.04342;0;0;-1-1;-1
640;1988;43.463;98.0959;-24.9266;8.4262;2506.02;5.14096;0;0;0.1;0.01;0;4.03934;0;0;-1-1;-1
640;1989;-64.5631;83.6511;-25.2487;8.42872;2508.27;5.15301;0;0;0.1;0.01;0;6.2166;0;0;-1-1;-1
640;1990;57.4944;65;-31.0896;8.43099;2510.29;5.14614;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
640;1991;-73.2464;-9.6226;46.4996;3.33197;154.95;2.61585;0;0;1.30229e-06;0.01;0;4.89821;100;0;-1-1;-1
640;1992;20.4543;-9.51088;-9.73056;8.4313;2510.57;5.13739;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
640;1993;15.1196;9.37688;60.0804;8.40362;2485.93;5.12842;0;0;0.1;0.01;0;7.36399;0;0;-1-1;-1
640;1994;-46.4461;-84.7822;-2.47649;8.40982;2491.43;5.14732;0;0;0.1;0.01;0;7.90569;0;0;-1-1;-1
640;1995;-67.196;40.4598;22.1015;8.41127;2492.72;5.14284;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
640;1996;-3.2225;-14.8085;-65.4098;8.40911;2490.8;5.13739;0;0;0.1;0.01;0;6.86634;0;0;-1-1;-1
640;1997;34.7081;32.6443;21.0527;8.41086;2492.36;5.15207;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
640;1998;4.58266;72.4011;-66.3679;8.41083;2492.33;5.13972;0;0;0.1;0.01;0;5.6435;0;0;-1-1;-1
640;1999;-72.0506;34.9401;34.7377;8.40043;2483.09;5.13298;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
640;2000;36.1004;28.7792;-48.0468;8.4237;2503.79;5.13295;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
640;2001;77.4205;-20.0939;-37.9121;8.4073;2489.19;5.13547;0;0;0.1;0.01;0;7.08144;0;0;-1-1;-1
640;2002;14.8953;-25.0321;-16.9719;8.39942;2482.2;5.1353;0;0;0.1;0.01;0;8.70124;0;0;-1-1;-1
640;2003;-48.819;-79.6873;56.1198;8.40644;2488.43;5.13938;0;0;0.1;0.01;0;3.14755;0;0;-1-1;-1
640;2004;-24.3638;16.1961;-96.6185;8.40534;2487.45;5.13861;0;0;0.1;0.01;0;5.92303;0;0;-1-1;-1
640;2005;4.58648;47.1047;14.868;8.39088;2474.63;5.12886;0;0;0.1;0.01;0;7.75949;0;0;-1-1;-1
640;2006;69.5732;-41.3119;62.255;8.39644;2479.55;5.11936;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
640;2007;-1.83091;26.0772;-74.1151;8.39777;2480.74;5.12071;0;0;0.1;0.01;0;6.33568;0;0;-1-1;-1
640;2008;-85.2925;26.0856;-66.8032;8.40713;2489.04;5.12183;0;0;0.1;0.01;0;3.38037;0;0;-1-1;-1
640;2009;-75.4594;49.5369;38.8409;8.39395;2477.35;5.13556;0;0;0.1;0.01;0;4.98021;0;0;-1-1;-1
640;2010;-55.6237;-36.5495;-46.5794;8.40459;2486.79;5.12471;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
640;2011;9.76149;77.317;27.7873;8.39804;2480.97;5.13847;0;0;0.1;0.01;0;6.07941;0;0;-1-1;-1
640;2012;-8.80455;-86.6058;-41.1579;8.39504;2478.31;5.12302;0;0;0.1;0.01;0;7.24981;0;0;-1-1;-1
640;2013;-85.7144;-29.3897;49.1235;8.38761;2471.74;5.11627;0;0;0.1;0.01;0;5.89612;0;0;-1-1;-1
640;2014;-0.535886;-11.0793;-21.1022;8.39265;2476.2;5.13092;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
640;2015;-51.6808;-5.81945;58.5942;8.40495;2487.1;5.13519;0;0;0.1;0.01;0;7.12237;0;0;-1-1;-1
640;2016;-22.7244;-74.167;5.60611;8.38982;2473.69;5.12458;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
640;2017;-9.13394;50.3426;51.3767;8.39516;2478.42;5.11833;0;0;0.1;0.01;0;8.04632;0;0;-1-1;-1
640;2019;96.5329;3.44812;-63.427;8.40602;2488.06;5.12443;0;0;0.1;0.01;0;4.19996;0;0;-1-1;-1
640;2020;106.624;30.1888;-15.4845;8.38598;2470.3;5.11859;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
640;2021;-45.2976;33.9555;-47.6492;8.37588;2461.38;5.12065;0;0;0.1;0.01;0;7.34587;0;0;-1-1;-1
640;2022;-33.2935;-4.18625;-33.6336;8.40657;2488.55;5.13001;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
640;2023;-78.6886;14.8017;-13.9613;8.386;2470.32;5.11784;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
640;2024;-66.7123;-1.36543;37.8936;8.39848;2481.37;5.12433;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
640;2025;-9.80675;65.2656;-8.59019;8.37735;2462.69;5.11842;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
640;2026;-12.8385;-86.6046;48.4;8.38959;2473.5;5.12784;0;0;0.1;0.01;0;7.91319;0;0;-1-1;-1
640;2027;-61.7661;1.49735;64.3803;8.39149;2475.18;5.11815;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
640;2028;-60.3293;31.3573;67.4224;8.38957;2473.48;5.1222;0;0;0.1;0.01;0;6.26583;0;0;-1-1;-1
640;2029;78.0396;-48.0462;16.8944;8.36387;2450.81;5.11127;0;0;0.1;0.01;0;7.03269;0;0;-1-1;-1
640;2030;51.4825;-54.8941;-61.3894;8.37467;2460.32;5.11227;0;0;0.1;0.01;0;6.66539;0;0;-1-1;-1
640;2031;-56.8487;8.57568;37.2965;8.36722;2453.76;5.10894;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
640;2032;-18.4537;-21.7536;75.0274;8.37735;2462.68;5.11449;0;0;0.1;0.01;0;7.2856;0;0;-1-1;-1
640;2033;-4.52085;-1.81484;-31.6217;8.37107;2457.15;5.11406;0;0;0.1;0.01;0;7.66741;0;0;-1-1;-1
640;2034;-36.2104;-58.9334;-15.9692;8.37446;2460.13;5.11412;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
640;2035;19.9926;-102.567;1.28138;8.38837;2472.42;5.11191;0;0;0.1;0.01;0;4.6728;0;0;-1-1;-1
640;2036;55.2674;-12.2217;-74.3454;8.37071;2456.83;5.09951;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
640;2037;-28.1453;-5.3028;-18.4394;8.34836;2437.2;5.10528;0;0;0.1;0.01;0;8.05028;0;0;-1-1;-1
640;2038;-50.8825;11.7934;-36.1821;8.3794;2464.5;5.10868;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
640;2039;-8.24145;11.0106;-31.5722;8.35398;2442.13;5.09841;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
640;2040;-3.977;-45.4587;-0.758876;8.3642;2451.1;5.10334;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
640;2041;-21.8276;-10.2382;2.2155;8.36665;2453.26;5.09247;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
640;2042;-25.517;-64.7467;-74.2277;8.36396;2450.89;5.09116;0;0;0.1;0.01;0;6.68337;0;0;-1-1;-1
640;2043;43.7438;15.146;29.2142;8.36243;2449.55;5.09598;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
640;2044;-45.9;5.24115;76.4912;8.36625;2452.91;5.10757;0;0;0.1;0.01;0;6.78476;0;0;-1-1;-1
640;2045;88.6104;-13.1356;-44.0721;8.3634;2450.4;5.09198;0;0;0.1;0.01;0;5.92609;0;0;-1-1;-1
640;2046;-11.0922;44.4666;-16.2786;8.35008;2438.71;5.09168;0;0;0.1;0.01;0;8.29239;0;0;-1-1;-1
640;2047;13.6329;81.9082;2.84156;8.35588;2443.8;5.093;0;0;0.1;0.01;0;7.28519;0;0;-1-1;-1
640;2048;22.4123;-13.1833;-84.8526;8.34034;2430.19;5.08097;0;0;0.1;0.01;0;6.51884;0;0;-1-1;-1
640;2049;-63.8984;9.27088;50.8243;8.35312;2441.38;5.08965;0;0;0.1;0.01;0;6.33098;0;0;-1-1;-1
640;2050;-4.40807;-23.1724;74.8529;8.35203;2440.42;5.09362;0;0;0.1;0.01;0;7.51609;0;0;-1-1;-1
640;2051;61.5039;-0.62309;67.4722;8.34148;2431.19;5.0857;0;0;0.1;0.01;0;6.25142;0;0;-1-1;-1
640;2052;71.5087;-8.4101;62.1237;8.33397;2424.63;5.08002;0;0;0.1;0.01;0;6.16117;0;0;-1-1;-1
640;2053;-54.4918;-35.3641;-60.8942;8.35048;2439.07;5.09358;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
640;2054;39.7636;-57.8159;-25.8174;8.34173;2431.4;5.07556;0;0;0.1;0.01;0;6.88897;0;0;-1-1;-1
640;2055;28.7591;-0.534909;-85.5337;8.32956;2420.77;5.07365;0;0;0.1;0.01;0;6.71233;0;0;-1-1;-1
640;2056;-33.953;12.4601;73.6035;8.35397;2442.13;5.08188;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
640;2057;35.6411;-71.2181;-72.3269;8.31401;2407.25;5.07665;0;0;0.1;0.01;0;4.18871;0;0;-1-1;-1
640;2058;47.0504;-15.8663;87.6498;8.32073;2413.09;5.07003;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
640;2059;38.0783;-11.9033;77.3814;8.32898;2420.27;5.07392;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
640;2060;-15.8918;81.3101;14.8013;8.34733;2436.3;5.06713;0;0;0.1;0.01;0;7.46652;0;0;-1-1;-1
640;2061;34.2399;-34.6213;-75.7933;8.31379;2407.05;5.05822;0;0;0.1;0.01;0;7.48373;0;0;-1-1;-1
640;2062;-2.43874;98.2984;-25.4731;8.32993;2421.1;5.07332;0;0;0.1;0.01;0;5.83312;0;0;-1-1;-1
640;2063;1.26546;-73.3392;30.1716;8.33755;2427.75;5.07369;0;0;0.1;0.01;0;6.28325;0;0;-1-1;-1
640;2064;-8.78908;62.2824;42.7934;8.29841;2393.72;5.05705;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
640;2065;15.9867;31.6537;67.5967;8.30786;2401.91;5.06701;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
640;2066;72.0559;29.8435;34.2096;8.32267;2414.78;5.06406;0;0;0.1;0.01;0;6.40203;0;0;-1-1;-1
640;2067;54.3421;-3.61706;57.4853;8.29842;2393.73;5.05377;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
640;2068;81.318;-35.2523;42.9897;8.30876;2402.69;5.06407;0;0;0.1;0.01;0;6.54242;0;0;-1-1;-1
640;2069;-16.197;20.7164;-26.7984;8.33443;2425.02;5.06943;0;0;0.1;0.01;0;8.53863;0;0;-1-1;-1
640;2070;-82.1607;54.1046;17.2027;8.31009;2403.84;5.05694;0;0;0.1;0.01;0;5.46291;0;0;-1-1;-1
640;2071;74.6663;-7.16485;24.05;8.30966;2403.47;5.05544;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
640;2072;-33.1754;-56.1117;20.8499;8.29515;2390.9;5.04297;0;0;0.1;0.01;0;8.1909;0;0;-1-1;-1
640;2073;56.6735;8.29153;88.8848;8.3149;2408.01;5.06021;0;0;0.1;0.01;0;5.83853;0;0;-1-1;-1
640;2074;45.0415;69.3103;10.7097;8.31629;2409.22;5.05968;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
640;2075;15.9146;-60.0279;44.0233;8.2946;2390.42;5.04797;0;0;0.1;0.01;0;6.07746;0;0;-1-1;-1
640;2076;-40.6715;-30.5677;57.6717;8.31017;2403.91;5.0591;0;0;0.1;0.01;0;6.71592;0;0;-1-1;-1
640;2077;-27.2415;-12.2924;-44.0462;8.31665;2409.54;5.05503;0;0;0.1;0.01;0;7.82023;0;0;-1-1;-1
640;2078;-71.9332;84.3157;4.47531;8.30211;2396.92;5.05419;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
640;2079;26.3788;37.2716;10.484;8.29961;2394.75;5.04375;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
640;2081;72.911;55.5135;20.4679;8.31151;2405.08;5.04761;0;0;0.1;0.01;0;6.16401;0;0;-1-1;-1
640;2082;-17.9022;-2.22706;-93.4698;8.30161;2396.49;5.05021;0;0;0.1;0.01;0;5.47235;0;0;-1-1;-1
640;2083;-5.19069;94.2903;32.5829;8.30616;2400.43;5.05097;0;0;0.1;0.01;0;5.47791;0;0;-1-1;-1
640;2084;-17.3919;-100.066;44.7956;8.3117;2405.24;5.04969;0;0;0.1;0.01;0;4.13918;0;0;-1-1;-1
640;2085;15.748;-2.62616;-91.8554;8.31477;2407.91;5.0548;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
640;2086;10.3779;-44.0308;93.987;8.28291;2380.33;5.04544;0;0;0.1;0.01;0;5.71441;0;0;-1-1;-1
640;2087;-48.3925;-88.0577;-42.9157;8.29792;2393.3;5.04528;0;0;0.1;0.01;0;4.74293;0;0;-1-1;-1
640;2088;-63.0886;31.5705;-28.2612;8.28859;2385.23;5.03224;0;0;0.1;0.01;0;7.58284;0;0;-1-1;-1
640;2089;-64.8388;38.9822;-88.8825;8.28051;2378.26;5.02869;0;0;0.1;0.01;0;1.39967;0;0;-1-1;-1
640;2090;-14.0815;-8.52241;-22.1708;8.2862;2383.17;5.03379;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
640;2091;-66.5246;-14.3447;-62.3986;8.28079;2378.5;5.0351;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
640;2092;80.4554;-12.8133;-66.7387;8.2766;2374.89;5.03502;0;0;0.1;0.01;0;6.28898;0;0;-1-1;-1
640;2093;-56.1151;20.6347;82.1125;8.28038;2378.15;5.03275;0;0;0.1;0.01;0;5.58328;0;0;-1-1;-1
640;2094;-45.7869;-10.3966;19.8141;8.26618;2365.93;5.02466;0;0;0.1;0.01;0;6.98443;0;0;-1-1;-1
640;2095;-16.0476;-54.3121;-70.5431;8.27742;2375.6;5.02582;0;0;0.1;0.01;0;6.69165;0;0;-1-1;-1
640;2096;21.1273;-25.6865;-76.3555;8.27655;2374.86;5.02725;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
640;2097;48.1052;7.57604;100.267;8.27898;2376.95;5.02645;0;0;0.1;0.01;0;4.61935;0;0;-1-1;-1
640;2098;-94.4927;5.10028;45.5165;8.29069;2387.05;5.03059;0;0;0.1;0.01;0;5.69293;0;0;-1-1;-1
640;2099;52.4241;-3.43911;-42.4492;8.27123;2370.27;5.02251;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
640;2100;-69.3127;-21.8969;27.9602;8.2628;2363.04;5.02194;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
640;2101;74.5152;35.7068;8.05008;8.27036;2369.53;5.02825;0;0;0.1;0.01;0;7.27007;0;0;-1-1;-1
640;2102;-20.3695;-67.4623;37.5895;8.2958;2391.46;5.0324;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
640;2103;-21.1788;-85.401;59.3657;8.28789;2384.63;5.03494;0;0;0.1;0.01;0;6.1522;0;0;-1-1;-1
640;2104;34.5268;6.44447;97.6861;8.27051;2369.66;5.02093;0;0;0.1;0.01;0;4.95578;0;0;-1-1;-1
640;2105;-23.5078;-20.9049;36.0588;8.26623;2365.98;5.01598;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
640;2106;43.2796;-77.8521;-50.7449;8.27879;2376.78;5.02714;0;0;0.1;0.01;0;5.48367;0;0;-1-1;-1
640;2107;-16.982;32.5279;13.0775;8.27684;2375.1;5.02702;0;0;0.1;0.01;0;7.15783;0;0;-1-1;-1
640;2108;13.6283;-38.1798;70.6178;8.27101;2370.08;5.01408;0;0;0.1;0.01;0;6.66377;0;0;-1-1;-1
640;2109;-48.9685;-63.2607;93.7837;8.25787;2358.81;5.01455;0;0;0.1;0.01;0;1.43683;0;0;-1-1;-1
640;2110;8.00635;-13.7819;-10.9669;8.25695;2358.02;5.01712;0;0;0.1;0.01;0;7.89008;0;0;-1-1;-1
640;2111;-32.7512;37.2409;-32.0446;8.25009;2352.14;5.01185;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
640;2112;3.26713;48.6876;-20.8523;8.26533;2365.21;5.0182;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
640;2113;-55.1;-48.7013;-8.54881;8.26061;2361.16;5.0173;0;0;0.1;0.01;0;6.59965;0;0;-1-1;-1
640;2114;13.921;64.0321;-11.0337;8.25477;2356.16;5.0072;0;0;0.1;0.01;0;7.42836;0;0;-1-1;-1
640;2115;-15.0645;-92.0049;-9.01278;8.25651;2357.64;5.01722;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
640;2116;-49.8926;-21.9784;-6.04091;8.2719;2370.86;5.01763;0;0;0.1;0.01;0;8.48938;0;0;-1-1;-1
640;2117;-51.8135;36.0459;-3.66852;8.25721;2358.24;5.01068;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
640;2118;29.6619;5.07983;64.3649;8.25655;2357.68;5.00996;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
640;2119;63.0705;-30.8671;-48.0938;8.24971;2351.83;5.01026;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
640;2120;-81.4354;-28.8289;25.2167;8.25009;2352.15;5.0018;0;0;0.1;0.01;0;7.35251;0;0;-1-1;-1
640;2121;-26.9754;48.3397;-67.0373;8.23733;2341.26;4.99208;0;0;0.1;0.01;0;7.12959;0;0;-1-1;-1
640;2122;-48.1595;23.4389;34.2168;8.22722;2332.64;4.9945;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
640;2123;-35.6104;5.55606;-23.1779;8.24238;2345.56;4.99371;0;0;0.1;0.01;0;7.67443;0;0;-1-1;-1
640;2124;-50.2561;34.7008;43.1765;8.24729;2349.76;5.00132;0;0;0.1;0.01;0;7.57014;0;0;-1-1;-1
640;2125;18.2444;76.1119;15.0044;8.24991;2351.99;4.99929;0;0;0.1;0.01;0;6.20404;0;0;-1-1;-1
640;2126;-64.4518;-69.0936;-30.6391;8.22769;2333.04;4.98681;0;0;0.1;0.01;0;4.86079;0;0;-1-1;-1
640;2127;-14.3531;90.8715;53.639;8.2429;2346.01;4.99155;0;0;0.1;0.01;0;4.6171;0;0;-1-1;-1
640;2128;68.7763;-2.67831;3.20446;8.23048;2335.42;4.98686;0;0;0.1;0.01;0;8.58191;0;0;-1-1;-1
640;2129;-62.3132;69.8321;24.6814;8.2542;2355.67;4.99996;0;0;0.1;0.01;0;6.31474;0;0;-1-1;-1
640;2130;59.7154;-14.3587;-0.0478349;8.24721;2349.68;4.99412;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
640;2131;-53.4986;20.437;-87.0721;8.22958;2334.65;4.98948;0;0;0.1;0.01;0;4.74155;0;0;-1-1;-1
640;2132;11.4554;-0.892693;16.9525;8.24613;2348.76;4.99159;0;0;0.1;0.01;0;8.48629;0;0;-1-1;-1
640;2133;49.873;-73.3105;50.7232;8.24365;2346.65;4.9916;0;0;0.1;0.01;0;4.85964;0;0;-1-1;-1
640;2134;48.1534;8.06636;-75.8477;8.22291;2328.98;4.9841;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
640;2135;51.4004;70.675;-68.5929;8.23098;2335.84;4.98689;0;0;0.1;0.01;0;2.63536;0;0;-1-1;-1
640;2136;92.6733;34.3682;-36.086;8.22468;2330.48;4.98429;0;0;0.1;0.01;0;3.63754;0;0;-1-1;-1
640;2137;-39.9462;4.47404;100.437;8.2277;2333.05;4.9847;0;0;0.1;0.01;0;5.11612;1;0;-1-1;-1
640;2138;-11.1032;-67.9082;24.5322;8.2302;2335.18;4.98292;0;0;0.1;0.01;0;7.48154;1;0;-1-1;-1
640;2139;36.2154;43.8013;-76.3451;8.23663;2340.66;4.99169;0;0;0.1;0.01;0;6.6829;1;0;-1-1;-1
640;2140;-34.9908;-22.4379;-88.2014;8.20498;2313.78;4.97186;0;0;0.1;0.01;0;6.72117;1;0;-1-1;-1
640;2141;-46.7214;-17.4566;58.5761;8.21087;2318.76;4.9766;0;0;0.1;0.01;0;6.98259;1;0;-1-1;-1
640;2142;-90.5142;-63.2587;6.75063;8.20652;2315.08;4.97731;0;0;0.1;0.01;0;5.67393;1;0;-1-1;-1
640;2143;-1.66716;-78.299;-17.1266;8.21646;2323.5;4.97541;0;0;0.1;0.01;0;6.73889;1;0;-1-1;-1
640;2144;-24.7009;19.723;63.7341;8.20776;2316.13;4.97548;0;0;0.1;0.01;0;7.42878;1;0;-1-1;-1
640;2145;76.3436;-15.2267;51.0042;8.19997;2309.54;4.97402;0;0;0.1;0.01;0;6.88895;1;0;-1-1;-1
640;2146;13.5258;29.5977;85.1086;8.23647;2340.51;4.9896;0;0;0.1;0.01;0;6.19075;1;0;-1-1;-1
640;2147;31.5534;-34.8402;95.9802;8.22258;2328.7;4.97978;0;0;0.1;0.01;0;4.26555;1;0;-1-1;-1
640;2148;-65.8983;-29.593;62.7123;8.23231;2336.97;4.98849;0;0;0.1;0.01;0;6.65911;1;0;-1-1;-1
640;2149;-96.6321;33.3221;-16.4167;8.22795;2333.26;4.98963;0;0;0.1;0.01;0;5.1538;1;0;-1-1;-1
