Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1627;84.9958;-29.1967;-66.7587;10.0206;4214.75;6.12059;0;0;0.1;0.01;0;6.50958;0;0;-1-1;-1
880;1628;-83.9505;-52.6633;-9.70997;10.0021;4191.41;6.11326;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
880;2727;-56.0499;30.8534;116.494;8.15608;2272.65;4.95516;0;0;0.1;0.01;0;3.01011;1;0;-1-1;-1
880;1630;7.96176;96.7823;37.2007;10.0169;4210.05;6.11244;0;0;0.1;0.01;0;6.85974;0;0;-1-1;-1
880;1631;37.2736;-91.8104;-13.2102;10.0121;4203.96;6.12079;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
880;1632;-37.3876;63.8173;-48.9446;10.0471;4248.26;6.13066;0;0;0.1;0.01;0;8.75103;0;0;-1-1;-1
880;1633;-70.1351;-68.0791;10.4406;10.0049;4194.98;6.11735;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
880;1634;61.0303;58.1405;39.8564;10.0287;4224.92;6.11727;0;0;0.1;0.01;0;8.80855;0;0;-1-1;-1
880;1635;-85.4134;64.866;-10.8436;10.0117;4203.51;6.10839;0;0;0.1;0.01;0;7.1628;0;0;-1-1;-1
880;1636;23.0931;-28.0595;-67.3771;9.98872;4174.63;6.10876;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
880;1637;29.2559;-69.5928;-27.2154;10.0176;4210.93;6.1185;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
880;1638;38.7368;91.5089;-39.4636;10.0156;4208.47;6.1224;0;0;0.1;0.01;0;6.64104;0;0;-1-1;-1
880;1639;44.0608;-90.3058;4.32399;10.0063;4196.76;6.11704;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
880;1640;61.6251;51.6114;-14.126;10.0122;4204.16;6.12079;0;0;0.1;0.01;0;9.18013;0;0;-1-1;-1
880;1641;52.9193;21.2836;3.70903;9.98599;4171.2;6.11685;0;0;0.1;0.01;0;8.41284;0;0;-1-1;-1
880;1642;85.5315;50.4617;12.9144;10.0186;4212.23;6.12458;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
880;1643;-76.2757;-65.8065;-16.3494;10.0337;4231.25;6.11149;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
880;1644;22.1823;107.195;36.4687;10.0023;4191.69;6.11697;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
880;1645;-93.2221;74.7636;13.6869;9.99509;4182.62;6.11164;0;0;0.1;0.01;0;4.28299;0;0;-1-1;-1
880;1646;-22.4258;-121.748;3.85838;9.98033;4164.12;6.11533;0;0;0.1;0.01;0;5.14198;0;0;-1-1;-1
880;1647;65.1104;-58.2474;35.0496;9.98101;4164.97;6.12224;0;0;0.1;0.01;0;7.9095;0;0;-1-1;-1
880;1648;-1.76666;-25.4192;53.9926;10.0115;4203.31;6.1261;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
880;1649;38.3792;-24.5644;-60.7851;10.0003;4189.16;6.11463;0;0;0.1;0.01;0;8.62399;0;0;-1-1;-1
880;1650;8.74896;87.1927;75.323;10.0191;4212.87;6.11122;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
880;1651;50.7446;3.6491;1.24387;10.0037;4193.45;6.12963;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
880;1652;-44.0714;-71.1937;-48.2379;10.0186;4212.22;6.12437;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
880;1653;58.0807;-60.2879;-52.0917;10.0144;4206.97;6.10576;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
880;1654;12.6489;-0.951392;-21.5296;9.99083;4177.28;6.10638;0;0;0.1;0.01;0;9.51007;0;0;-1-1;-1
880;1655;-111.315;-23.0133;25.6523;9.99851;4186.91;6.11694;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
880;1656;76.3546;5.49145;19.3261;10.0181;4211.53;6.12191;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
880;1657;21.6658;-96.291;-20.2703;9.99792;4186.18;6.12239;0;0;0.1;0.01;0;6.56624;0;0;-1-1;-1
880;1658;-30.0287;-66.0667;-61.9942;3.1894;135.898;2.80612;0;0;2.01519e-09;0.01;0;6.01401;100;0;-1-1;-1
880;1659;57.6692;-27.9393;-10.9728;9.96384;4143.52;6.10087;0;0;0.1;0.01;0;8.71398;0;0;-1-1;-1
880;1660;-25.2576;103.919;-26.3111;10.0043;4194.19;6.10964;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
880;1661;25.4824;-15.295;-57.7618;10.0051;4195.25;6.10623;0;0;0.1;0.01;0;8.72376;0;0;-1-1;-1
880;1662;-31.4503;2.21631;48.6875;10.0069;4197.42;6.10698;0;0;0.1;0.01;0;9.60149;0;0;-1-1;-1
880;1663;-0.261277;38.2976;-25.6741;10.0028;4192.28;6.11306;0;0;0.1;0.01;0;9.1114;0;0;-1-1;-1
880;1664;63.2629;-50.9925;91.6814;9.99602;4183.79;6.10861;0;0;0.1;0.01;0;3.79004;0;0;-1-1;-1
880;1665;36.4582;43.3034;41.4762;9.94489;4119.92;6.09473;0;0;0.1;0.01;0;9.01746;0;0;-1-1;-1
880;1666;-92.9879;-89.4326;20.6448;9.98128;4165.31;6.10443;0;0;0.1;0.01;0;2.50169;0;0;-1-1;-1
880;1667;-37.7319;12.3307;-85.4812;9.98093;4164.87;6.103;0;0;0.1;0.01;0;8.6051;0;0;-1-1;-1
880;1668;-13.0782;-10.3185;84.9787;9.97558;4158.17;6.10249;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
880;1669;37.2623;22.9977;54.5335;9.98387;4168.55;6.11795;0;0;0.1;0.01;0;8.9701;0;0;-1-1;-1
880;1670;-38.8692;-19.6848;82.8648;10.0021;4191.49;6.10578;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
880;1671;29.4286;84.2945;50.6557;9.9604;4139.22;6.10467;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
880;1672;-83.655;23.8667;32.3924;9.96259;4141.96;6.09519;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
880;1673;-41.2172;-63.216;-62.4897;9.98724;4172.78;6.10435;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
880;1674;38.8186;29.6884;-19.9895;9.99105;4177.55;6.10391;0;0;0.1;0.01;0;9.15549;0;0;-1-1;-1
880;1675;-42.9429;48.0168;-4.55803;9.96561;4145.72;6.08575;0;0;0.1;0.01;0;7.65937;0;0;-1-1;-1
880;1676;-67.695;-29.0696;-76.4422;9.98404;4168.77;6.08732;0;0;0.1;0.01;0;8.18017;0;0;-1-1;-1
880;1677;52.0109;-83.6165;-8.29094;9.97625;4159.02;6.10164;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
880;1678;-81.8257;-15.6894;-14.5883;9.97516;4157.65;6.10599;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
880;1679;-7.06002;-28.0053;-97.7842;9.95407;4131.34;6.09296;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
880;1680;-83.5093;76.6156;-22.3105;9.96898;4149.93;6.08803;0;0;0.1;0.01;0;6.44521;0;0;-1-1;-1
880;1681;-65.4021;19.8265;105.817;9.96247;4141.8;6.09952;0;0;0.1;0.01;0;3.13175;0;0;-1-1;-1
880;1682;-121.108;-16.0718;-48.965;9.95152;4128.17;6.08275;0;0;0.1;0.01;0;3.15818;0;0;-1-1;-1
880;1683;-5.24251;-35.3892;0.890747;9.94059;4114.58;6.08784;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
880;1684;-2.95647;5.10005;39.5475;9.98912;4175.13;6.1019;0;0;0.1;0.01;0;8.10403;0;0;-1-1;-1
880;1685;14.3361;-80.0033;-92.3445;9.95654;4134.41;6.09903;0;0;0.1;0.01;0;3.17939;0;0;-1-1;-1
880;1686;-2.70478;-65.9476;-29.423;9.95081;4127.28;6.08382;0;0;0.1;0.01;0;7.66048;0;0;-1-1;-1
880;1687;71.4658;-37.8615;54.25;9.95816;4136.43;6.08966;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
880;1688;60.5774;48.8141;-67.7551;9.94359;4118.31;6.10934;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
880;1689;4.60011;65.1849;-7.78974;9.9572;4135.24;6.09196;0;0;0.1;0.01;0;9.09842;0;0;-1-1;-1
880;1690;-22.2762;32.6255;-41.1585;9.93477;4107.35;6.10604;0;0;0.1;0.01;0;8.88601;0;0;-1-1;-1
880;1691;51.5196;-67.7483;-8.04553;9.98986;4176.07;6.10802;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
880;1692;-74.2787;63.6858;-24.9722;9.96947;4150.54;6.09665;0;0;0.1;0.01;0;8.63863;0;0;-1-1;-1
880;1693;111.321;27.734;28.5546;9.97826;4161.53;6.1024;0;0;0.1;0.01;0;6.46181;0;0;-1-1;-1
880;1694;-18.8574;-52.8165;-107.224;9.90977;4076.43;6.07751;0;0;0.1;0.01;0;4.29995;0;0;-1-1;-1
880;1695;51.6304;-13.1544;-7.25489;9.94506;4120.12;6.08477;0;0;0.1;0.01;0;8.43708;0;0;-1-1;-1
880;1696;12.3304;30.7989;106.653;9.97098;4152.43;6.08687;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
880;1697;-57.1023;-65.7359;-38.9172;9.96468;4144.56;6.08111;0;0;0.1;0.01;0;8.51137;0;0;-1-1;-1
880;1698;-37.2435;-96.5507;5.99194;9.96262;4141.99;6.08901;0;0;0.1;0.01;0;8.35842;0;0;-1-1;-1
880;1699;2.2898;-99.2021;-38.4296;9.95837;4136.69;6.09721;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
880;1700;36.9066;-77.0999;-3.66803;9.95886;4137.31;6.07707;0;0;0.1;0.01;0;8.78008;0;0;-1-1;-1
880;1702;-64.3712;-43.349;47.1562;9.97737;4160.41;6.09156;0;0;0.1;0.01;0;7.67265;0;0;-1-1;-1
880;1703;-38.6354;61.776;-89.5585;9.93794;4111.29;6.09403;0;0;0.1;0.01;0;5.70745;0;0;-1-1;-1
880;1704;-88.7415;-36.6167;-9.88852;9.93803;4111.4;6.08864;0;0;0.1;0.01;0;7.08931;0;0;-1-1;-1
880;1705;-18.8212;-12.2583;-78.8835;9.94488;4119.91;6.08285;0;0;0.1;0.01;0;8.76803;0;0;-1-1;-1
880;1706;19.6708;13.9087;-42.8478;9.943;4117.57;6.07955;0;0;0.1;0.01;0;8.82186;0;0;-1-1;-1
880;1707;70.7078;-18.6556;31.6077;9.9301;4101.57;6.06789;0;0;0.1;0.01;0;7.62427;0;0;-1-1;-1
880;1708;4.35647;94.1997;-26.5464;9.94541;4120.56;6.08244;0;0;0.1;0.01;0;7.98048;0;0;-1-1;-1
880;1709;-32.1164;-38.1308;12.2912;9.94372;4118.47;6.08725;0;0;0.1;0.01;0;8.96592;0;0;-1-1;-1
880;1710;116.109;-0.152742;14.394;9.93227;4104.26;6.0744;0;0;0.1;0.01;0;3.75733;0;0;-1-1;-1
880;1711;6.27843;-53.8065;53.1629;9.9321;4104.04;6.07591;0;0;0.1;0.01;0;9.37497;0;0;-1-1;-1
880;1712;-33.4889;-14.7558;26.8933;9.90791;4074.13;6.07804;0;0;0.1;0.01;0;8.94278;0;0;-1-1;-1
880;1713;51.464;-18.3068;55.946;9.94329;4117.93;6.08001;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
880;1714;-70.3584;-28.093;-42.7873;9.93251;4104.55;6.08791;0;0;0.1;0.01;0;8.15893;0;0;-1-1;-1
880;1715;-24.8477;-24.7708;-55.5091;9.95422;4131.53;6.08204;0;0;0.1;0.01;0;9.01114;0;0;-1-1;-1
880;1716;99.8268;1.92632;13.2801;9.96662;4146.98;6.07798;0;0;0.1;0.01;0;6.43446;0;0;-1-1;-1
880;1717;60.1854;-33.5697;96.5759;9.90716;4073.2;6.06486;0;0;0.1;0.01;0;4.53668;0;0;-1-1;-1
880;1718;-48.9542;-60.4167;33.5582;9.94378;4118.54;6.06855;0;0;0.1;0.01;0;8.32539;0;0;-1-1;-1
880;1719;77.7751;15.9015;-29.9916;9.95712;4135.14;6.0761;0;0;0.1;0.01;0;8.09611;0;0;-1-1;-1
880;1720;11.7365;-33.9843;-58.2501;9.94349;4118.17;6.0719;0;0;0.1;0.01;0;8.00815;0;0;-1-1;-1
880;1721;-50.659;-1.91811;-37.2061;9.9646;4144.46;6.07912;0;0;0.1;0.01;0;8.80962;0;0;-1-1;-1
880;1722;-67.3314;-24.8075;84.3735;9.91798;4086.56;6.07313;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
880;1723;10.769;-16.9235;-59.3674;9.91109;4078.05;6.07308;0;0;0.1;0.01;0;8.87062;0;0;-1-1;-1
880;1724;60.8151;86.5801;39.2015;9.91086;4077.77;6.07766;0;0;0.1;0.01;0;6.53918;0;0;-1-1;-1
880;1725;32.1644;115.337;-25.2118;9.92881;4099.97;6.07198;0;0;0.1;0.01;0;4.80897;0;0;-1-1;-1
880;1726;-28.5429;41.3238;51.4282;9.93963;4113.38;6.06064;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
880;1727;14.9667;-26.1236;54.3998;9.88825;4049.93;6.06333;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
880;1728;-82.3306;-18.5935;-38.849;9.91652;4084.76;6.06844;0;0;0.1;0.01;0;7.42009;0;0;-1-1;-1
880;1729;-55.7942;57.1367;-11.0688;9.9302;4101.69;6.07811;0;0;0.1;0.01;0;8.13772;0;0;-1-1;-1
880;1730;-2.06588;-28.2041;-15.145;9.91148;4078.53;6.06149;0;0;0.1;0.01;0;9.2613;0;0;-1-1;-1
880;1731;41.9387;88.498;17.791;9.91451;4082.28;6.07682;0;0;0.1;0.01;0;8.26785;0;0;-1-1;-1
880;1732;-26.959;-51.1026;-41.1846;9.92638;4096.96;6.07265;0;0;0.1;0.01;0;8.59698;0;0;-1-1;-1
880;1733;-93.1303;-3.74132;38.813;9.90201;4066.85;6.05036;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
880;1734;-7.15326;99.8735;-32.5589;2.3384;53.5608;2.19054;0;0;1.09718e-13;0.01;0;5.0768;100;0;-1-1;-1
880;1735;94.476;-56.7019;7.29834;9.92516;4095.45;6.07181;0;0;0.1;0.01;0;5.77123;0;0;-1-1;-1
880;1736;-40.3851;-86.5894;-42.683;9.9112;4078.19;6.08096;0;0;0.1;0.01;0;7.92232;0;0;-1-1;-1
880;1737;-15.125;35.4935;-1.23515;9.92779;4098.7;6.06818;0;0;0.1;0.01;0;8.62319;0;0;-1-1;-1
880;1738;29.6573;-102.577;-34.5011;9.93203;4103.96;6.07465;0;0;0.1;0.01;0;5.3032;0;0;-1-1;-1
880;1739;97.4059;29.7382;18.3957;9.88068;4040.62;6.04733;0;0;0.1;0.01;0;8.04441;0;0;-1-1;-1
880;1740;-13.8593;84.3696;-21.6523;2.04717;35.9379;1.95844;0;0;1.26496e-15;0.01;0;7.38697;100;0;-1-1;-1
880;1741;12.7787;-88.1103;59.4932;9.89841;4062.42;6.05822;0;0;0.1;0.01;0;8.17518;0;0;-1-1;-1
880;1742;-6.67219;-64.211;38.0357;9.90305;4068.13;6.06022;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
880;1744;-30.6173;24.5723;-98.0268;9.90145;4066.16;6.04126;0;0;0.1;0.01;0;7.28825;0;0;-1-1;-1
880;1745;12.4565;13.119;100.802;9.91388;4081.49;6.07562;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
880;1746;22.8305;-0.960949;-66.9912;9.91146;4078.51;6.0627;0;0;0.1;0.01;0;8.3102;0;0;-1-1;-1
880;1747;42.5269;-73.4154;-65.764;9.91054;4077.37;6.06166;0;0;0.1;0.01;0;6.24103;0;0;-1-1;-1
880;1748;-21.568;-59.6195;28.8559;9.90613;4071.93;6.05555;0;0;0.1;0.01;0;9.56657;0;0;-1-1;-1
880;1749;-36.3721;16.8159;40.507;9.89816;4062.11;6.05487;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
880;1750;-43.1734;-53.9266;74.665;9.92466;4094.83;6.07962;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
880;1751;-17.5729;62.1673;31.3033;9.88098;4041;6.0638;0;0;0.1;0.01;0;9.04878;0;0;-1-1;-1
880;1752;2.59454;48.977;-5.07113;9.86596;4022.6;6.04503;0;0;0.1;0.01;0;8.33816;0;0;-1-1;-1
880;1753;44.1775;-69.3832;-47.6032;9.88503;4045.97;6.04378;0;0;0.1;0.01;0;7.88996;0;0;-1-1;-1
880;1754;62.045;-55.8924;-6.26344;9.87395;4032.38;6.05356;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
880;1755;-99.2315;-48.9853;-15.9115;9.89551;4058.85;6.04666;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
880;1756;62.6644;-15.8525;-21.1578;9.83869;3989.33;6.03716;0;0;0.1;0.01;0;8.86819;0;0;-1-1;-1
880;1757;52.2047;83.4704;-7.569;9.89551;4058.86;6.06005;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
880;1758;37.1173;-15.687;19.9532;9.86596;4022.6;6.06937;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
880;1759;-4.58902;58.1917;44.4661;9.90727;4073.34;6.07052;0;0;0.1;0.01;0;7.93997;0;0;-1-1;-1
880;1760;17.4192;26.3644;28.1748;9.89415;4057.18;6.06689;0;0;0.1;0.01;0;9.21139;0;0;-1-1;-1
880;1761;88.3337;58.6682;29.5606;9.88467;4045.53;6.06193;0;0;0.1;0.01;0;7.63111;0;0;-1-1;-1
880;1762;-86.8442;-20.1264;40.4005;9.91397;4081.61;6.04643;0;0;0.1;0.01;0;6.79049;0;0;-1-1;-1
880;1763;-47.4525;59.9247;29.551;9.89536;4058.67;6.0727;0;0;0.1;0.01;0;8.65998;0;0;-1-1;-1
880;1764;54.0768;-3.13376;52.4963;9.88247;4042.82;6.0535;0;0;0.1;0.01;0;8.20672;0;0;-1-1;-1
880;1765;-23.875;-83.6707;49.7029;9.87244;4030.52;6.05175;0;0;0.1;0.01;0;8.2375;0;0;-1-1;-1
880;1766;-25.165;99.096;-70.653;9.8751;4033.79;6.04816;0;0;0.1;0.01;0;3.68578;0;0;-1-1;-1
880;1767;80.4614;-57.6974;-76.0647;9.87446;4033;6.06297;0;0;0.1;0.01;0;3.47453;0;0;-1-1;-1
880;1768;81.6681;66.9966;-54.5759;9.89148;4053.89;6.03719;0;0;0.1;0.01;0;5.75051;0;0;-1-1;-1
880;1769;7.8412;91.2194;-68.1001;9.87154;4029.43;6.05086;0;0;0.1;0.01;0;6.56367;0;0;-1-1;-1
880;1770;-83.6104;39.8558;55.6537;9.89585;4059.27;6.05015;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
880;1771;-56.497;-33.9637;74.7749;9.88716;4048.58;6.0481;0;0;0.1;0.01;0;7.44454;0;0;-1-1;-1
880;1772;-40.819;-33.4979;-27.2982;9.88635;4047.59;6.06168;0;0;0.1;0.01;0;8.64314;0;0;-1-1;-1
880;1773;24.2628;86.0693;-63.8353;9.8922;4054.78;6.04723;0;0;0.1;0.01;0;5.905;0;0;-1-1;-1
880;1774;47.5074;-47.4097;68.2543;9.83976;3990.63;6.05003;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
880;1775;-8.0828;-109.523;-46.5775;9.85221;4005.8;6.04928;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
880;1776;97.0335;77.4348;-14.6559;9.87038;4028.01;6.03721;0;0;0.1;0.01;0;5.00331;0;0;-1-1;-1
880;1777;-53.9924;27.6786;-38.3373;9.84802;4000.7;6.02816;0;0;0.1;0.01;0;8.96771;0;0;-1-1;-1
880;1778;-43.6928;-81.0611;7.00741;9.86283;4018.77;6.02749;0;0;0.1;0.01;0;8.18121;0;0;-1-1;-1
880;1779;64.0675;84.8964;4.52428;9.87479;4033.41;6.05162;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
880;1780;21.4407;-13.0916;17.9045;9.84871;4001.54;6.03677;0;0;0.1;0.01;0;8.81921;0;0;-1-1;-1
880;1781;-29.0636;98.1579;52.0183;9.89717;4060.9;6.05591;0;0;0.1;0.01;0;4.92362;0;0;-1-1;-1
880;1782;-53.8248;-93.2474;-31.1261;9.82564;3973.48;6.03303;0;0;0.1;0.01;0;6.44151;0;0;-1-1;-1
880;1783;13.2362;34.7779;-87.5991;9.84514;3997.18;6.03339;0;0;0.1;0.01;0;8.18461;0;0;-1-1;-1
880;1784;-81.978;-26.2093;-67.5169;9.84946;4002.45;6.04258;0;0;0.1;0.01;0;7.19322;0;0;-1-1;-1
880;1785;38.2271;46.1409;69.7101;9.8788;4038.33;6.05528;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
880;1786;10.4268;13.57;-30.7929;9.85086;4004.15;6.0309;0;0;0.1;0.01;0;8.8977;0;0;-1-1;-1
880;1787;99.9392;-2.40197;-33.7384;9.86892;4026.22;6.03683;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
880;1788;-33.3508;59.1969;-12.1967;9.87118;4028.99;6.03726;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
880;1789;23.6466;74.5855;-5.92187;9.87175;4029.69;6.03062;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
880;1790;66.5895;74.1878;49.9045;9.84891;4001.78;6.04103;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
880;1791;-45.4599;-73.314;21.6978;9.84476;3996.72;6.03636;0;0;0.1;0.01;0;7.97418;0;0;-1-1;-1
880;1792;-36.3054;56.9938;-32.8923;9.84527;3997.34;6.03241;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
880;1793;33.0955;-19.2853;109.813;9.83151;3980.6;6.05648;0;0;0.1;0.01;0;4.69846;0;0;-1-1;-1
880;1794;26.1295;-15.3058;93.1817;9.85695;4011.59;6.04076;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
880;1795;-55.1925;101.485;32.1464;9.87088;4028.62;6.05737;0;0;0.1;0.01;0;5.15299;0;0;-1-1;-1
880;1796;-59.429;-56.5994;-87.0137;9.84374;3995.48;6.02589;0;0;0.1;0.01;0;6.19996;0;0;-1-1;-1
880;1797;-32.4171;24.8266;97.676;9.84407;3995.88;6.03282;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
880;1798;-23.9895;67.5083;57.8707;9.85976;4015.02;6.0469;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
880;1799;12.3442;59.8875;67.5399;9.86728;4024.21;6.04084;0;0;0.1;0.01;0;7.5608;0;0;-1-1;-1
880;1800;-28.4913;-33.1284;88.8636;9.85711;4011.78;6.02508;0;0;0.1;0.01;0;8.49573;0;0;-1-1;-1
880;1801;87.7033;50.8232;-56.6542;9.87494;4033.59;6.0532;0;0;0.1;0.01;0;5.53431;0;0;-1-1;-1
880;1802;-46.1761;-12.5444;4.05317;9.83699;3987.27;6.01679;0;0;0.1;0.01;0;9.36024;0;0;-1-1;-1
880;1803;64.5019;-81.2429;43.6846;9.86432;4020.59;6.03953;0;0;0.1;0.01;0;6.18073;0;0;-1-1;-1
880;1804;-15.6537;-54.551;-51.5237;9.83406;3983.7;6.02213;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
880;1805;39.6901;72.5863;17.368;9.83233;3981.61;6.02094;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
880;1806;-46.403;28.6376;23.3562;9.84786;4000.49;6.03392;0;0;0.1;0.01;0;8.78889;0;0;-1-1;-1
880;1807;19.1237;96.0555;22.9862;9.8763;4035.26;6.04544;0;0;0.1;0.01;0;8.26264;0;0;-1-1;-1
880;1808;10.4397;41.3541;31.0806;9.82068;3967.46;6.0254;0;0;0.1;0.01;0;8.67118;0;0;-1-1;-1
880;1809;-38.1887;-99.8563;-31.3571;9.84172;3993.02;6.0171;0;0;0.1;0.01;0;5.12727;0;0;-1-1;-1
880;1810;-17.9754;30.0817;90.6735;9.81452;3960.01;6.0243;0;0;0.1;0.01;0;7.2408;0;0;-1-1;-1
880;1811;59.7478;8.96153;-24.6769;9.82499;3972.69;6.0308;0;0;0.1;0.01;0;8.68132;0;0;-1-1;-1
880;1812;-69.1855;-24.6355;15.2084;9.81189;3956.82;6.03564;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
880;1813;88.7462;-61.5456;47.4102;9.85967;4014.9;6.02764;0;0;0.1;0.01;0;5.36315;0;0;-1-1;-1
880;1814;-1.99738;-37.7871;73.2956;9.87127;4029.1;6.04518;0;0;0.1;0.01;0;8.54911;0;0;-1-1;-1
880;1815;27.8207;-67.357;-71.8432;5.81864;825.189;3.99419;0;0;0.0010506;0.01;0;5.0883;100;0;-1-1;-1
880;1816;-38.7879;9.63842;93.2405;9.8427;3994.21;6.02896;0;0;0.1;0.01;0;7.73485;0;0;-1-1;-1
880;1817;94.1492;29.58;-53.4926;5.98517;898.085;4.11041;0;0;0.00164035;0.01;0;4.02659;100;0;-1-1;-1
880;1818;-8.12659;-87.1988;-71.7838;9.82618;3974.13;6.00375;0;0;0.1;0.01;0;5.52699;0;0;-1-1;-1
880;1819;-4.89045;86.1478;-16.5591;9.83513;3985.01;6.02005;0;0;0.1;0.01;0;7.7596;0;0;-1-1;-1
880;1820;-30.5091;40.0154;95.1617;9.83396;3983.58;6.02125;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
880;1821;-7.01219;-55.976;-21.9949;4.42461;362.839;3.37589;0;0;1.89503e-05;0.01;0;4.35837;100;0;-1-1;-1
880;1822;40.968;-26.0991;-7.82088;9.8155;3961.2;6.02045;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
880;1823;4.99299;17.5778;32.8107;9.80922;3953.6;6.01651;0;0;0.1;0.01;0;9.04033;0;0;-1-1;-1
880;1824;30.6515;85.4262;79.5763;9.82794;3976.28;6.00723;0;0;0.1;0.01;0;4.71356;0;0;-1-1;-1
880;1825;35.6968;-111.267;27.4249;9.80591;3949.6;6.00806;0;0;0.1;0.01;0;4.90225;0;0;-1-1;-1
880;1826;-48.0889;-38.4716;100.939;9.8374;3987.76;6.04085;0;0;0.1;0.01;0;6.21892;0;0;-1-1;-1
880;1827;-2.41657;35.3184;-9.33999;9.79662;3938.38;6.01973;0;0;0.1;0.01;0;8.33531;0;0;-1-1;-1
880;1828;35.779;14.6975;40.5472;9.81087;3955.59;6.01489;0;0;0.1;0.01;0;8.43041;0;0;-1-1;-1
880;1829;95.151;-48.5097;-46.1279;9.8119;3956.83;6.00637;0;0;0.1;0.01;0;5.45927;0;0;-1-1;-1
880;1830;-0.941977;68.3042;57.2866;9.79472;3936.09;6.01478;0;0;0.1;0.01;0;8.04175;0;0;-1-1;-1
880;1831;-20.6674;81.9956;-14.1167;9.78791;3927.88;6.01834;0;0;0.1;0.01;0;8.37547;0;0;-1-1;-1
880;1832;-9.85282;48.1712;7.15586;9.79539;3936.89;6.01087;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
880;1833;-48.462;-9.20031;30.7999;9.8122;3957.2;6.02638;0;0;0.1;0.01;0;8.27789;0;0;-1-1;-1
880;1834;36.5532;-94.0111;51.0092;9.81499;3960.58;6.03098;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
880;1835;-7.8248;26.6103;70.2293;9.81711;3963.14;6.00356;0;0;0.1;0.01;0;8.92288;0;0;-1-1;-1
