Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1533;16.8184;-42.3646;-11.4052;10.0258;4221.35;6.13207;0;0;0.1;0.01;0;8.94591;0;0;-1-1;-1
840;1534;114.799;8.87009;0.551929;10.0403;4239.67;6.12341;0;0;0.1;0.01;0;5.5578;0;0;-1-1;-1
840;1535;-62.149;-49.7742;30.324;10.0507;4252.79;6.12159;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
840;1536;-45.4801;98.4875;16.8881;10.0154;4208.12;6.12949;0;0;0.1;0.01;0;7.95241;0;0;-1-1;-1
840;1537;46.03;46.3055;-40.4964;10.0176;4210.9;6.1262;0;0;0.1;0.01;0;8.56541;0;0;-1-1;-1
840;1538;-1.58405;36.3816;81.2703;10.0321;4229.29;6.12696;0;0;0.1;0.01;0;8.47328;0;0;-1-1;-1
840;1539;-29.326;34.877;21.2252;10.0183;4211.84;6.13827;0;0;0.1;0.01;0;8.34035;0;0;-1-1;-1
840;1540;-43.9771;-35.5457;-69.6867;10.0022;4191.56;6.12471;0;0;0.1;0.01;0;8.35166;0;0;-1-1;-1
840;1541;-39.88;74.7995;67.6693;10.0177;4211.11;6.12453;0;0;0.1;0.01;0;5.90479;0;0;-1-1;-1
840;1542;-29.9806;-42.1915;53.5375;10.0188;4212.44;6.11967;0;0;0.1;0.01;0;8.44783;0;0;-1-1;-1
840;1543;-29.8913;-31.2774;26.2237;10.0014;4190.53;6.11581;0;0;0.1;0.01;0;8.92956;0;0;-1-1;-1
840;1544;-92.5361;45.4478;-8.94769;6.72057;1271.47;4.45588;0;0;0.00399297;0.01;0;5.61951;100;0;-1-1;-1
840;1545;53.5606;-72.9232;-78.859;10.0116;4203.38;6.12302;0;0;0.1;0.01;0;3.91536;0;0;-1-1;-1
840;1546;-70.3929;36.9732;8.63692;10.0048;4194.84;6.12114;0;0;0.1;0.01;0;9.01452;0;0;-1-1;-1
840;1547;60.0843;26.3545;90.012;10.0433;4243.47;6.13761;0;0;0.1;0.01;0;6.19329;0;0;-1-1;-1
840;1548;89.3472;22.4433;-65.203;10.0064;4196.84;6.12992;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
840;1549;-21.451;98.7654;2.61503;10.02;4213.98;6.11952;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
840;1550;-79.4027;66.8113;-50.4548;10.0218;4216.23;6.136;0;0;0.1;0.01;0;5.66044;0;0;-1-1;-1
840;1551;44.407;-37.9265;4.16823;10.0005;4189.43;6.1273;0;0;0.1;0.01;0;8.95397;0;0;-1-1;-1
840;1552;32.9307;23.6794;-41.2855;4.42111;361.977;3.35924;0;0;7.76217e-06;0.01;0;6.20208;100;0;-1-1;-1
840;1553;-75.7275;50.2081;-46.2663;10.0103;4201.69;6.11278;0;0;0.1;0.01;0;7.7061;0;0;-1-1;-1
840;1554;-0.907604;59.4109;65.5205;4.5178;386.251;3.42964;0;0;1.51603e-05;0.01;0;5.78968;100;0;-1-1;-1
840;1555;70.2663;-35.891;36.4843;9.98554;4170.64;6.11243;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
840;1556;-15.0869;-2.05899;46.3044;10.0032;4192.78;6.1153;0;0;0.1;0.01;0;8.98539;0;0;-1-1;-1
840;1557;-85.6546;-10.5668;-64.7089;10.0269;4222.69;6.12144;0;0;0.1;0.01;0;6.40435;0;0;-1-1;-1
840;1558;-25.791;-83.0076;-71.3156;9.99425;4181.57;6.11048;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
840;1559;-59.7467;-9.30025;-24.9224;10.0093;4200.44;6.10505;0;0;0.1;0.01;0;8.99381;0;0;-1-1;-1
840;1560;17.4952;-26.4392;8.87479;9.99066;4177.06;6.1147;0;0;0.1;0.01;0;9.33554;0;0;-1-1;-1
840;1561;23.307;67.764;102.895;9.99046;4176.81;6.11895;0;0;0.1;0.01;0;4.76618;0;0;-1-1;-1
840;1562;4.69038;-39.5961;-26.8282;10.0112;4202.85;6.12054;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
840;1563;0.326058;-43.2464;-10.7326;10.021;4215.3;6.12217;0;0;0.1;0.01;0;8.96888;0;0;-1-1;-1
840;1564;-3.01306;66.9886;88.6308;10.0181;4211.57;6.10292;0;0;0.1;0.01;0;5.70406;0;0;-1-1;-1
840;1565;-65.7554;61.7795;-85.6003;9.97483;4157.24;6.10183;0;0;0.1;0.01;0;4.11829;0;0;-1-1;-1
840;1566;-12.7649;75.464;-26.3869;9.99639;4184.26;6.11271;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
840;1567;69.4949;-2.17749;-55.145;10.0174;4210.74;6.12131;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
840;1568;9.38512;-91.2004;15.3785;3.54724;186.966;2.96013;0;0;4.58202e-08;0.01;0;4.46646;100;0;-1-1;-1
840;1569;22.4509;88.6485;64.5897;10.0202;4214.21;6.11669;0;0;0.1;0.01;0;6.70471;0;0;-1-1;-1
840;1570;-72.3146;1.1265;-60.6346;10.0012;4190.27;6.0987;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
840;1571;-5.02675;28.4311;-37.9439;9.99854;4186.95;6.11698;0;0;0.1;0.01;0;9.23338;0;0;-1-1;-1
840;1572;-68.8946;-36.7082;-27.9258;10.0148;4207.38;6.11482;0;0;0.1;0.01;0;8.48298;0;0;-1-1;-1
840;1573;-98.9869;-13.8123;10.6048;9.99509;4182.62;6.10585;0;0;0.1;0.01;0;7.37632;0;0;-1-1;-1
840;1574;-41.8733;43.3806;-85.2568;10.0098;4201.1;6.11027;0;0;0.1;0.01;0;6.83556;0;0;-1-1;-1
840;1575;-58.7242;-38.671;17.024;9.9847;4169.59;6.09158;0;0;0.1;0.01;0;8.62811;0;0;-1-1;-1
840;1576;58.3085;-43.7517;28.0655;9.95746;4135.56;6.10626;0;0;0.1;0.01;0;8.22787;0;0;-1-1;-1
840;1577;-36.8654;26.9635;-36.327;10.0011;4190.17;6.11558;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
840;1578;25.2632;53.8531;-24.7171;9.96755;4148.14;6.0993;0;0;0.1;0.01;0;9.13409;0;0;-1-1;-1
840;1579;-23.5431;48.8113;-41.4038;9.97116;4152.65;6.0938;0;0;0.1;0.01;0;9.31653;0;0;-1-1;-1
840;1580;-18.9837;-0.0686072;-68.0633;9.96991;4151.09;6.10643;0;0;0.1;0.01;0;8.80667;0;0;-1-1;-1
840;1581;82.0887;53.9861;-16.5475;10.0154;4208.13;6.10804;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
840;1582;-84.7548;29.3661;69.6067;9.99288;4179.85;6.11257;0;0;0.1;0.01;0;5.47725;0;0;-1-1;-1
840;1583;-21.6648;28.4934;41.0727;9.9907;4177.12;6.09121;0;0;0.1;0.01;0;8.44199;0;0;-1-1;-1
840;1584;-27.127;-58.2476;-13.276;9.95615;4133.93;6.08503;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
840;1585;-9.20867;-24.4765;111.839;9.96584;4146.01;6.10521;0;0;0.1;0.01;0;5.51689;0;0;-1-1;-1
840;1586;8.31997;-85.9847;-9.49367;9.97473;4157.12;6.09856;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
840;1587;27.6742;-64.2112;57.2189;9.98393;4168.63;6.09351;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
840;1588;-73.6993;-68.9624;26.6195;9.97092;4152.36;6.08746;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
840;1589;63.5484;-14.6071;73.46;9.98283;4167.25;6.09988;0;0;0.1;0.01;0;7.70434;0;0;-1-1;-1
840;1590;-68.3509;-7.55746;56.3502;9.97538;4157.93;6.0996;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
840;1591;-21.3493;-8.39502;-34.4438;9.96128;4140.33;6.10148;0;0;0.1;0.01;0;8.80131;0;0;-1-1;-1
840;1592;-63.2703;-12.3679;-39.9565;9.97681;4159.71;6.09239;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
840;1593;-35.1626;96.1859;-55.6127;9.98383;4168.5;6.10279;0;0;0.1;0.01;0;5.06463;0;0;-1-1;-1
840;1594;25.0297;17.4598;-2.80833;9.9814;4165.47;6.10736;0;0;0.1;0.01;0;8.69958;0;0;-1-1;-1
840;1595;40.5648;-10.7267;43.0099;9.95508;4132.6;6.09132;0;0;0.1;0.01;0;8.10944;0;0;-1-1;-1
840;1596;35.5942;73.6453;-45.7777;9.9732;4155.2;6.08021;0;0;0.1;0.01;0;8.72796;0;0;-1-1;-1
840;1597;-3.28724;-67.5508;-45.3355;9.94421;4119.07;6.09714;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
840;1598;-59.3216;-39.2595;-93.0844;9.9511;4127.64;6.07774;0;0;0.1;0.01;0;6.56742;0;0;-1-1;-1
840;1599;-99.913;59.5979;-9.91596;9.95397;4131.21;6.09386;0;0;0.1;0.01;0;4.5181;0;0;-1-1;-1
840;1600;-73.7063;-45.2746;-41.2588;9.94242;4116.85;6.08293;0;0;0.1;0.01;0;8.4816;0;0;-1-1;-1
840;1601;-30.6066;8.19261;-10.9207;9.93804;4111.41;6.08709;0;0;0.1;0.01;0;9.1488;0;0;-1-1;-1
840;1602;-0.170916;-66.168;-56.0784;2.89411;101.539;2.59151;0;0;1.10786e-10;0.01;0;5.59252;100;0;-1-1;-1
840;1603;40.3775;-80.7795;18.92;9.94017;4114.05;6.07616;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
840;1606;-58.4755;-60.1357;-21.4624;9.94989;4126.14;6.09172;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
840;1607;20.1762;26.3152;58.1514;9.96833;4149.12;6.08973;0;0;0.1;0.01;0;9.20859;0;0;-1-1;-1
840;1608;60.2789;38.4468;-35.9587;9.94193;4116.24;6.08038;0;0;0.1;0.01;0;8.14731;0;0;-1-1;-1
840;1609;33.5338;-39.8589;-7.93688;9.92673;4097.39;6.0863;0;0;0.1;0.01;0;8.9425;0;0;-1-1;-1
840;1610;-43.898;63.0995;80.1178;9.95052;4126.92;6.07745;0;0;0.1;0.01;0;6.61305;0;0;-1-1;-1
840;1611;-48.0388;54.9839;-57.8977;9.95941;4137.99;6.07767;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
840;1612;-79.5286;-16.5687;-80.5714;9.9198;4088.82;6.08559;0;0;0.1;0.01;0;5.20757;0;0;-1-1;-1
840;1613;-96.3854;-23.6967;-36.5781;9.93385;4106.21;6.07513;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
840;1614;-21.0756;10.0008;-55.8323;9.89879;4062.89;6.08301;0;0;0.1;0.01;0;8.67359;0;0;-1-1;-1
840;1615;46.086;17.434;66.2628;9.98376;4168.42;6.08731;0;0;0.1;0.01;0;8.35973;0;0;-1-1;-1
840;1616;-59.0645;-4.79996;92.1684;9.94045;4114.4;6.06902;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
840;1617;25.5856;37.8632;-25.6843;9.95537;4132.96;6.10036;0;0;0.1;0.01;0;9.10506;0;0;-1-1;-1
840;1618;-54.5096;6.596;-22.3151;9.95765;4135.8;6.07161;0;0;0.1;0.01;0;8.79637;0;0;-1-1;-1
840;1619;-117.103;-10.2844;-11.9573;9.9192;4088.07;6.07436;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
840;1620;54.1188;46.8539;63.6255;9.93471;4107.28;6.07096;0;0;0.1;0.01;0;7.63844;0;0;-1-1;-1
840;1621;33.1229;-7.05293;-79.0978;7.85706;2031.74;5.00463;0;0;0.0186895;0.01;0;6.91727;100;0;-1-1;-1
840;1622;5.64596;19.5666;60.161;9.89546;4058.79;6.07612;0;0;0.1;0.01;0;9.05794;0;0;-1-1;-1
840;1623;31.8249;-1.56167;14.3675;9.91567;4083.71;6.07357;0;0;0.1;0.01;0;9.21795;0;0;-1-1;-1
840;1624;-3.95987;54.5997;-86.1458;9.95489;4132.36;6.09361;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
840;1625;-57.4954;46.396;68.452;9.91971;4088.71;6.08216;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
840;1626;-8.8916;-11.2718;56.9698;9.91846;4087.16;6.07574;0;0;0.1;0.01;0;8.73353;0;0;-1-1;-1
840;1627;84.4165;-29.4237;-64.3394;9.9233;4093.15;6.07009;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
840;1628;-82.9445;-51.4413;-9.00018;9.90476;4070.25;6.06247;0;0;0.1;0.01;0;7.28556;0;0;-1-1;-1
840;1629;-57.6135;-55.8297;38.1658;1.82719;25.553;1.76564;0;0;1.823e-17;0.01;0;6.30458;100;0;-1-1;-1
840;1630;7.61744;95.2679;36.8169;9.92038;4089.53;6.06139;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
840;1631;36.7603;-90.7954;-12.7963;9.91505;4082.95;6.07055;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
840;1632;-36.7445;64.2297;-47.5366;9.95192;4128.66;6.08107;0;0;0.1;0.01;0;8.72289;0;0;-1-1;-1
840;1633;-69.3393;-68.1852;10.4777;9.90774;4073.92;6.06683;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
840;1634;60.2877;57.4231;39.8945;9.9323;4104.29;6.06632;0;0;0.1;0.01;0;8.77061;0;0;-1-1;-1
840;1635;-83.9662;63.7712;-10.3689;9.91382;4081.42;6.05655;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
840;1636;22.6513;-27.7668;-65.5567;9.89035;4052.51;6.0573;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
840;1637;28.7125;-68.6351;-26.9537;9.91964;4088.61;6.06746;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
840;1638;38.8436;89.9499;-38.8425;9.91798;4086.57;6.07188;0;0;0.1;0.01;0;6.66261;0;0;-1-1;-1
840;1639;42.7189;-88.8827;4.44566;9.9089;4075.35;6.06633;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
840;1640;59.9952;49.9368;-14.1259;9.91484;4082.68;6.07029;0;0;0.1;0.01;0;8.74146;0;0;-1-1;-1
840;1641;52.5791;20.471;3.58534;9.88726;4048.7;6.06613;0;0;0.1;0.01;0;8.45715;0;0;-1-1;-1
840;1642;84.43;50.0572;12.1106;9.9212;4090.54;6.0743;0;0;0.1;0.01;0;8.3727;0;0;-1-1;-1
840;1643;-75.3966;-64.6969;-15.7829;9.93597;4108.84;6.05926;0;0;0.1;0.01;0;6.2651;0;0;-1-1;-1
840;1644;21.5043;105.668;36.1514;9.90397;4069.28;6.06586;0;0;0.1;0.01;0;5.24116;0;0;-1-1;-1
840;1645;-92.4832;74.2917;14.2193;9.89592;4059.36;6.05991;0;0;0.1;0.01;0;4.25297;0;0;-1-1;-1
840;1646;-22.5098;-120.508;3.59231;9.88172;4041.91;6.0645;0;0;0.1;0.01;0;4.4686;0;0;-1-1;-1
840;1647;64.1174;-57.7911;34.0089;9.88259;4042.97;6.07212;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
840;1648;-1.40674;-25.0859;53.7092;9.91398;4081.62;6.07598;0;0;0.1;0.01;0;8.25234;0;0;-1-1;-1
840;1649;37.4954;-24.7967;-59.6045;9.90184;4066.64;6.06325;0;0;0.1;0.01;0;9.03534;0;0;-1-1;-1
840;1650;8.60103;86.2706;74.76;9.92068;4089.9;6.059;0;0;0.1;0.01;0;6.39046;0;0;-1-1;-1
840;1651;48.8296;2.87223;1.58457;9.90554;4071.2;6.07974;0;0;0.1;0.01;0;8.67856;0;0;-1-1;-1
840;1652;-43.2386;-70.1422;-47.5665;9.92017;4089.27;6.07354;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
840;1653;57.5435;-59.6158;-52.4009;9.91559;4083.61;6.05302;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
840;1654;12.6016;-0.851857;-20.8107;9.89117;4053.51;6.05396;0;0;0.1;0.01;0;9.18787;0;0;-1-1;-1
840;1655;-111.272;-23.2368;25.2985;9.89997;4064.35;6.06575;0;0;0.1;0.01;0;4.9654;0;0;-1-1;-1
840;1656;75.0888;5.8066;18.1051;9.91959;4088.56;6.07081;0;0;0.1;0.01;0;9.04309;0;0;-1-1;-1
840;1657;21.2521;-94.9923;-20.1934;9.89795;4061.85;6.07124;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
840;1658;-28.787;-65.2563;-61.3855;3.67492;207.889;3.04359;0;0;1.7479e-07;0.01;0;5.50706;100;0;-1-1;-1
840;1659;56.7427;-28.0059;-10.436;9.86217;4017.96;6.04777;0;0;0.1;0.01;0;8.97373;0;0;-1-1;-1
840;1660;-25.6489;102.122;-25.799;9.90403;4069.35;6.05695;0;0;0.1;0.01;0;7.1509;0;0;-1-1;-1
840;1661;24.8991;-15.4794;-55.8053;9.9046;4070.05;6.05301;0;0;0.1;0.01;0;8.77017;0;0;-1-1;-1
840;1662;-31.2081;1.73497;48.4093;9.90733;4073.41;6.05417;0;0;0.1;0.01;0;9.31131;0;0;-1-1;-1
840;1663;0.209037;38.2203;-25.3576;9.90264;4067.63;6.06066;0;0;0.1;0.01;0;9.25407;0;0;-1-1;-1
840;1664;62.6394;-49.2492;89.0818;9.89507;4058.31;6.05557;0;0;0.1;0.01;0;4.52542;0;0;-1-1;-1
840;1665;36.0486;42.461;40.842;9.84247;3993.93;6.04104;0;0;0.1;0.01;0;8.87052;0;0;-1-1;-1
840;1666;-91.2352;-88.7196;20.6803;9.87945;4039.12;6.05103;0;0;0.1;0.01;0;2.52051;0;0;-1-1;-1
840;1667;-37.249;13.191;-83.6766;9.87908;4038.67;6.04953;0;0;0.1;0.01;0;8.388;0;0;-1-1;-1
840;1668;-13.3362;-9.28434;84.2696;9.87333;4031.62;6.04881;0;0;0.1;0.01;0;7.10321;0;0;-1-1;-1
840;1669;36.3594;22.7949;53.7878;9.88276;4043.18;6.06596;0;0;0.1;0.01;0;8.55402;0;0;-1-1;-1
840;1670;-38.7099;-19.7541;81.6238;9.90025;4064.69;6.05193;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
840;1671;29.5967;83.1786;49.95;9.8569;4011.52;6.05103;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
840;1672;-82.8277;23.3009;32.3105;9.85817;4013.08;6.0402;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
840;1673;-40.4167;-62.7463;-61.9406;9.88292;4043.38;6.04964;0;0;0.1;0.01;0;8.25912;0;0;-1-1;-1
840;1674;38.8139;29.7317;-19.3375;9.88783;4049.41;6.04944;0;0;0.1;0.01;0;8.76037;0;0;-1-1;-1
840;1675;-42.6981;47.1283;-5.19831;9.86009;4015.43;6.02927;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
840;1676;-67.0944;-28.7094;-75.3112;9.87919;4038.8;6.03075;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
840;1677;50.9904;-82.0715;-7.54525;9.87283;4031;6.04714;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
840;1678;-80.8893;-15.0651;-14.6095;9.87053;4028.19;6.05153;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
840;1679;-7.01617;-27.7048;-96.634;9.84717;3999.66;6.03691;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
840;1680;-82.3082;75.3876;-22.2538;9.86391;4020.09;6.03175;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
840;1681;-64.528;19.1727;104.621;9.85604;4010.47;6.04405;0;0;0.1;0.01;0;3.87371;0;0;-1-1;-1
840;1682;-117.325;-15.2842;-49.9966;9.84512;3997.17;6.02591;0;0;0.1;0.01;0;3.27279;0;0;-1-1;-1
840;1683;-4.84944;-34.4936;1.76605;9.83433;3984.03;6.03186;0;0;0.1;0.01;0;8.77804;0;0;-1-1;-1
840;1684;-3.22481;4.2886;38.7562;9.88448;4045.29;6.04662;0;0;0.1;0.01;0;7.98594;0;0;-1-1;-1
840;1685;14.5661;-78.862;-91.493;9.85096;4004.28;6.04374;0;0;0.1;0.01;0;3.91606;0;0;-1-1;-1
840;1686;-1.18183;-66.9334;-29.2613;9.84392;3995.7;6.02691;0;0;0.1;0.01;0;8.06596;0;0;-1-1;-1
840;1687;70.8191;-37.9039;53.9681;9.85158;4005.04;6.03315;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
840;1688;59.2397;47.612;-67.0992;9.83816;3988.69;6.05534;0;0;0.1;0.01;0;7.48911;0;0;-1-1;-1
840;1689;4.65683;64.2317;-7.81912;9.85095;4004.26;6.03582;0;0;0.1;0.01;0;9.07292;0;0;-1-1;-1
840;1690;-21.1924;32.4308;-40.6451;9.82819;3976.57;6.05164;0;0;0.1;0.01;0;8.80428;0;0;-1-1;-1
840;1691;50.7981;-66.4863;-7.14464;9.88541;4046.44;6.05317;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
840;1692;-73.0434;62.535;-24.7175;9.86315;4019.17;6.04066;0;0;0.1;0.01;0;8.664;0;0;-1-1;-1
840;1693;109.43;27.6144;28.2336;9.87226;4030.31;6.04681;0;0;0.1;0.01;0;6.5903;0;0;-1-1;-1
840;1694;-18.7686;-52.3692;-105.774;9.8019;3944.75;6.0204;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
840;1695;51.0649;-12.4357;-6.99984;9.83751;3987.9;6.02766;0;0;0.1;0.01;0;8.51714;0;0;-1-1;-1
840;1696;11.3479;30.7142;105.593;9.86436;4020.64;6.02971;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
840;1697;-55.4129;-64.8878;-37.9539;9.85696;4011.6;6.02303;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
840;1698;-37.1824;-95.9673;6.33449;9.85512;4009.36;6.03178;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
840;1699;2.3775;-97.7203;-38.2053;9.85073;4003.99;6.04077;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
840;1700;35.8369;-75.9147;-3.37942;9.85132;4004.72;6.01888;0;0;0.1;0.01;0;8.82937;0;0;-1-1;-1
840;1702;-64.1427;-42.6185;46.0761;9.8693;4026.68;6.0339;0;0;0.1;0.01;0;7.46626;0;0;-1-1;-1
840;1703;-37.7702;60.8146;-88.24;9.82921;3977.81;6.03734;0;0;0.1;0.01;0;5.59522;0;0;-1-1;-1
840;1704;-87.8337;-36.1337;-10.7149;9.83015;3978.96;6.03161;0;0;0.1;0.01;0;6.74687;0;0;-1-1;-1
840;1705;-18.9882;-12.3115;-77.9818;9.83593;3985.97;6.02486;0;0;0.1;0.01;0;8.7375;0;0;-1-1;-1
840;1706;19.7183;13.6783;-42.2843;9.83254;3981.86;6.02068;0;0;0.1;0.01;0;8.67258;0;0;-1-1;-1
840;1707;69.6749;-17.5996;31.106;9.81944;3965.96;6.00817;0;0;0.1;0.01;0;6.98061;0;0;-1-1;-1
840;1708;4.01986;94.0391;-26.7305;9.83549;3985.44;6.02385;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
840;1709;-31.5844;-37.8192;11.8828;9.83464;3984.41;6.02951;0;0;0.1;0.01;0;8.77688;0;0;-1-1;-1
840;1710;115.381;-2.22096;13.8635;9.82219;3969.3;6.01543;0;0;0.1;0.01;0;3.31282;0;0;-1-1;-1
840;1711;5.57353;-53.1881;53.4267;9.82183;3968.86;6.01705;0;0;0.1;0.01;0;8.74747;0;0;-1-1;-1
840;1712;-33.3561;-14.8132;26.8643;9.79628;3937.97;6.0195;0;0;0.1;0.01;0;8.73044;0;0;-1-1;-1
840;1713;48.4419;-19.648;54.6194;9.83414;3983.8;6.02156;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
840;1714;-69.2178;-27.5524;-42.1579;9.82273;3969.95;6.0302;0;0;0.1;0.01;0;8.28403;0;0;-1-1;-1
840;1715;-24.4538;-24.5423;-54.7729;9.84524;3997.31;6.02367;0;0;0.1;0.01;0;8.93325;0;0;-1-1;-1
840;1716;98.5689;1.83421;12.3875;9.85618;4010.64;6.01822;0;0;0.1;0.01;0;6.69164;0;0;-1-1;-1
840;1717;59.4067;-33.0717;94.9337;9.79521;3936.67;6.00485;0;0;0.1;0.01;0;5.20989;0;0;-1-1;-1
840;1718;-48.9098;-59.8623;33.4527;9.83252;3981.84;6.00819;0;0;0.1;0.01;0;8.48576;0;0;-1-1;-1
840;1719;78.4652;16.4755;-31.4211;9.84704;3999.5;6.01656;0;0;0.1;0.01;0;7.90445;0;0;-1-1;-1
840;1720;11.3094;-34.0466;-57.5346;9.83202;3981.23;6.01175;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
840;1721;-50.7651;-1.5894;-36.7592;9.85383;4007.77;6.01933;0;0;0.1;0.01;0;8.24136;0;0;-1-1;-1
840;1722;-67.1221;-23.9191;83.2744;9.80693;3950.83;6.01373;0;0;0.1;0.01;0;6.50885;0;0;-1-1;-1
840;1723;10.5358;-16.7117;-58.7562;9.79848;3940.62;6.01327;0;0;0.1;0.01;0;8.87953;0;0;-1-1;-1
840;1724;61.0945;84.874;38.8604;9.79754;3939.48;6.01781;0;0;0.1;0.01;0;6.16915;0;0;-1-1;-1
840;1725;30.4283;110.138;-29.0892;9.81587;3961.64;6.01143;0;0;0.1;0.01;0;4.02905;0;0;-1-1;-1
840;1726;-28.2322;41.5782;52.067;9.82607;3974;5.99852;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
840;1727;15.1357;-25.7531;53.7565;9.77412;3911.31;6.00243;0;0;0.1;0.01;0;9.11566;0;0;-1-1;-1
840;1728;-81.0955;-18.6708;-38.1232;9.80236;3945.3;6.00748;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
840;1729;-55.3557;56.0695;-11.5542;9.81819;3964.45;6.01833;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
840;1730;-1.87927;-27.4681;-15.0295;9.79767;3939.64;6.00009;0;0;0.1;0.01;0;9.2795;0;0;-1-1;-1
840;1731;41.7317;87.6079;17.792;9.80064;3943.23;6.01649;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
840;1732;-26.4775;-50.505;-41.2944;9.81171;3956.6;6.01151;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
840;1733;-93.2129;-3.97906;37.8282;9.78686;3926.62;5.98758;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
840;1734;-5.66643;98.3447;-32.212;2.60831;74.3305;2.3692;0;0;9.51648e-12;0.01;0;5.154;100;0;-1-1;-1
840;1735;93.8691;-55.7279;6.74758;9.81064;3955.31;6.01065;0;0;0.1;0.01;0;5.95014;0;0;-1-1;-1
840;1736;-39.8272;-85.2068;-42.4681;9.79683;3938.64;6.02083;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
840;1737;-15.2499;35.4624;-2.22758;9.81296;3958.12;6.00638;0;0;0.1;0.01;0;8.58183;0;0;-1-1;-1
840;1738;29.1388;-101.377;-33.5409;9.81707;3963.09;6.01318;0;0;0.1;0.01;0;5.54482;0;0;-1-1;-1
840;1739;95.245;29.4684;18.5758;9.76494;3900.3;5.98443;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
840;1740;-14.4497;84.3538;-20.4137;2.2612;48.4288;2.11629;0;0;1.09718e-13;0.01;0;6.64827;100;0;-1-1;-1
840;1741;12.6387;-86.6371;58.7802;9.78284;3921.78;5.99574;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
