Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;-16.7477;56.3483;-36.5722;9.35641;3430.96;5.76235;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
400;1255;-11.7013;1.76554;-96.2779;9.38759;3465.38;5.75711;0;0;0.1;0.01;0;3.15695;0;0;-1-1;-1
400;1256;8.45063;-67.5421;69.5598;9.348;3421.73;5.75404;0;0;0.1;0.01;0;5.89137;0;0;-1-1;-1
400;1257;-104.649;17.9688;-1.29298;9.3437;3417;5.7654;0;0;0.1;0.01;0;3.0768;0;0;-1-1;-1
400;1258;-22.3564;-78.8185;-34.257;9.33727;3409.96;5.76304;0;0;0.1;0.01;0;6.77521;0;0;-1-1;-1
400;1259;-8.65763;26.4787;-88.2375;9.34295;3416.18;5.7369;0;0;0.1;0.01;0;5.73026;0;0;-1-1;-1
400;1260;-34.8074;-19.7235;-12.6253;9.36281;3438.01;5.75519;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
400;1261;30.0662;-45.4745;82.2993;9.33105;3403.14;5.72452;0;0;0.1;0.01;0;4.14537;0;0;-1-1;-1
400;1262;8.92797;53.9499;41.4746;9.33369;3406.03;5.75481;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
400;1263;-45.8944;-34.376;40.1149;9.31846;3389.39;5.72245;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
400;1264;-100.117;16.3965;-17.8827;9.29535;3364.23;5.7038;0;0;0.1;0.01;0;4.66697;0;0;-1-1;-1
400;1265;22.1956;-65.1091;2.49247;9.26847;3335.13;5.70434;0;0;0.1;0.01;0;7.91412;0;0;-1-1;-1
400;1266;31.0769;-5.91473;-95.0803;9.28375;3351.65;5.7072;0;0;0.1;0.01;0;3.37055;0;0;-1-1;-1
400;1267;48.2429;15.0201;-48.2167;9.27445;3341.59;5.6781;0;0;0.1;0.01;0;6.95642;0;0;-1-1;-1
400;1268;-31.9671;-87.9163;37.296;9.25564;3321.3;5.70887;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
400;1269;19.5599;-12.4833;34.1652;9.27074;3337.59;5.69066;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
400;1270;-14.5728;72.9487;46.774;9.26398;3330.28;5.69748;0;0;0.1;0.01;0;7.59548;0;0;-1-1;-1
400;1271;29.9996;-32.7151;27.0272;9.25667;3322.4;5.70848;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
400;1272;54.5314;-52.5796;3.96184;9.24119;3305.77;5.67661;0;0;0.1;0.01;0;6.70772;0;0;-1-1;-1
400;1273;31.6259;-22.208;79.1248;9.30322;3372.78;5.68127;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
400;1274;57.0016;53.6146;60.0261;9.21651;3279.35;5.68081;0;0;0.1;0.01;0;5.98115;0;0;-1-1;-1
400;1275;19.5015;19.6764;-55.1615;9.23485;3298.97;5.6587;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
400;1276;40.3853;1.16167;-12.698;9.22145;3284.63;5.66802;0;0;0.1;0.01;0;7.76339;0;0;-1-1;-1
400;1277;61.981;-47.9685;-25.923;3.38194;162.026;2.74651;0;0;2.18488e-07;0.01;0;4.24924;100;0;-1-1;-1
400;1278;-58.2582;-79.6819;42.967;9.18603;3246.93;5.65115;0;0;0.1;0.01;0;4.56651;0;0;-1-1;-1
400;1279;33.6622;-18.5445;-34.3637;9.20719;3269.41;5.66125;0;0;0.1;0.01;0;7.88597;0;0;-1-1;-1
400;1280;-9.2874;2.04484;8.17351;9.24303;3307.75;5.69006;0;0;0.1;0.01;0;8.63456;0;0;-1-1;-1
400;1281;-37.8806;-55.1109;-32.8252;9.18573;3246.6;5.66254;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
400;1282;-33.3069;13.8515;11.5991;9.2096;3271.98;5.65917;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
400;1283;42.8722;54.9569;22.8921;9.19229;3253.57;5.63297;0;0;0.1;0.01;0;6.23541;0;0;-1-1;-1
400;1284;24.7302;86.0752;5.32855;9.17244;3232.54;5.63763;0;0;0.1;0.01;0;6.67376;0;0;-1-1;-1
400;1285;6.72408;22.4801;-61.1815;9.15436;3213.46;5.63465;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
400;1286;70.9044;46.007;57.1957;9.16972;3229.66;5.64194;0;0;0.1;0.01;0;5.78753;0;0;-1-1;-1
400;1287;26.9101;-52.5244;-27.5518;9.14321;3201.73;5.62603;0;0;0.1;0.01;0;7.14807;0;0;-1-1;-1
400;1288;10.2187;-22.2425;-83.4412;9.15099;3209.91;5.62693;0;0;0.1;0.01;0;5.51371;0;0;-1-1;-1
400;1289;57.7702;-10.4411;47.162;9.14656;3205.25;5.64115;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
400;1290;22.1674;-27.3529;-94.3038;9.12771;3185.47;5.61639;0;0;0.1;0.01;0;4.23737;0;0;-1-1;-1
400;1291;-44.0921;54.5261;44.605;9.13603;3194.19;5.63166;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
400;1292;6.32203;84.9005;60.5642;9.11805;3175.37;5.59861;0;0;0.1;0.01;0;3.4242;0;0;-1-1;-1
400;1293;-23.9525;0.864097;12.9524;9.13;3187.87;5.60693;0;0;0.1;0.01;0;8.41462;0;0;-1-1;-1
400;1294;60.6069;68.5296;-6.90863;9.13695;3195.16;5.62227;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
400;1295;-21.4405;52.2081;21.9224;9.14996;3208.82;5.62619;0;0;0.1;0.01;0;7.58007;0;0;-1-1;-1
400;1296;-56.2275;-9.96642;-47.3199;9.12002;3177.43;5.60101;0;0;0.1;0.01;0;7.27968;0;0;-1-1;-1
400;1297;87.0594;-48.1787;-30.5;9.12689;3184.61;5.58849;0;0;0.1;0.01;0;3.55436;0;0;-1-1;-1
400;1298;-5.49764;47.6081;-37.2728;9.09315;3149.43;5.5794;0;0;0.1;0.01;0;7.38601;0;0;-1-1;-1
400;1299;-31.452;-75.2564;-7.02956;9.12585;3183.53;5.5982;0;0;0.1;0.01;0;7.10164;0;0;-1-1;-1
400;1300;24.3364;35.4053;-44.8707;3.49859;179.378;2.77254;0;0;8.33464e-07;0.01;0;4.7549;100;0;-1-1;-1
400;1301;-85.3388;5.067;-32.4937;9.09593;3152.31;5.59791;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
400;1302;-49.0692;-88.8207;-11.3522;9.07638;3132.03;5.58693;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
400;1303;77.4962;-29.7627;22.2256;9.08239;3138.26;5.57547;0;0;0.1;0.01;0;7.17704;0;0;-1-1;-1
400;1304;8.1356;24.7227;-25.371;9.07695;3132.63;5.57961;0;0;0.1;0.01;0;7.94451;0;0;-1-1;-1
400;1305;-3.20114;-105.745;5.16312;9.08314;3139.03;5.5871;0;0;0.1;0.01;0;3.8972;0;0;-1-1;-1
400;1306;59.2552;54.3088;-58.8016;9.06098;3116.12;5.55851;0;0;0.1;0.01;0;6.2194;0;0;-1-1;-1
400;1307;-15.2988;-25.6552;-33.0021;9.05127;3106.11;5.55992;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
400;1308;7.11878;-46.8222;-91.9688;9.07918;3134.94;5.56975;0;0;0.1;0.01;0;3.36237;0;0;-1-1;-1
400;1309;-13.3601;26.3424;22.6761;9.03886;3093.36;5.55441;0;0;0.1;0.01;0;8.42185;0;0;-1-1;-1
400;1310;13.5995;-8.07043;4.12762;9.04903;3103.81;5.56399;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
400;1311;20.9069;45.6842;-47.7863;9.04046;3094.99;5.5579;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
400;1312;2.06975;11.3112;-9.8648;9.03341;3087.76;5.56301;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
400;1313;-52.7349;59.6521;-59.8226;9.03955;3094.06;5.52727;0;0;0.1;0.01;0;5.78739;0;0;-1-1;-1
400;1314;87.9089;5.78501;33.6033;9.01163;3065.48;5.54209;0;0;0.1;0.01;0;6.50401;0;0;-1-1;-1
400;1315;-59.0853;-75.7293;11.8037;8.98322;3036.58;5.53951;0;0;0.1;0.01;0;5.75614;0;0;-1-1;-1
400;1316;-67.2834;-56.4103;-66.4672;8.98364;3037;5.53603;0;0;0.1;0.01;0;4.00383;0;0;-1-1;-1
400;1317;42.6053;-15.6452;-46.8034;8.9954;3048.95;5.52125;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
400;1318;68.1172;-39.2435;30.79;8.97821;3031.5;5.51591;0;0;0.1;0.01;0;7.19;0;0;-1-1;-1
400;1319;-41.6771;49.8383;-62.6436;8.95333;3006.37;5.49664;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
400;1320;25.3549;32.63;-60.7374;8.96821;3021.38;5.52304;0;0;0.1;0.01;0;6.58454;0;0;-1-1;-1
400;1321;-79.3667;30.9696;-27.8805;8.94372;2996.7;5.48738;0;0;0.1;0.01;0;7.14736;0;0;-1-1;-1
400;1322;-18.9192;81.7428;34.3832;8.94637;2999.37;5.50318;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
400;1323;78.665;12.497;46.4479;8.95121;3004.24;5.49996;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
400;1324;21.9209;33.8188;85.8736;8.94625;2999.24;5.50688;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
400;1325;6.34321;-26.1945;77.3082;8.92191;2974.83;5.5124;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
400;1326;74.5201;41.3955;-26.7752;8.95983;3012.93;5.50304;0;0;0.1;0.01;0;6.98177;0;0;-1-1;-1
400;1327;-6.50002;39.6719;93.524;8.96239;3015.51;5.49463;0;0;0.1;0.01;0;5.17836;0;0;-1-1;-1
400;1328;-31.7534;-22.672;82.4154;8.93409;2987.03;5.47245;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
400;1329;9.53556;-52.4252;7.98685;8.9341;2987.04;5.48777;0;0;0.1;0.01;0;6.98982;0;0;-1-1;-1
400;1330;-1.71605;17.6114;23.9228;8.88868;2941.71;5.47544;0;0;0.1;0.01;0;8.128;0;0;-1-1;-1
400;1331;33.8934;38.3081;-50.3161;8.91702;2969.94;5.47129;0;0;0.1;0.01;0;6.73682;0;0;-1-1;-1
400;1332;28.1293;81.178;-19.6063;8.90687;2959.81;5.46205;0;0;0.1;0.01;0;5.78466;0;0;-1-1;-1
400;1333;26.028;-39.4517;-40.2292;8.89965;2952.62;5.46829;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
400;1334;-96.2763;-38.0439;15.8864;8.89393;2946.93;5.46253;0;0;0.1;0.01;0;4.74835;0;0;-1-1;-1
400;1335;-58.8619;4.74319;-14.8891;8.89992;2952.89;5.47132;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
400;1336;17.6757;-92.1671;17.1623;8.88586;2938.92;5.45862;0;0;0.1;0.01;0;6.89829;0;0;-1-1;-1
400;1337;15.8681;87.5581;-43.4219;8.89838;2951.36;5.44085;0;0;0.1;0.01;0;6.8516;0;0;-1-1;-1
400;1338;37.8653;32.796;-85.8657;8.89744;2950.42;5.45227;0;0;0.1;0.01;0;6.38869;0;0;-1-1;-1
400;1339;44.8835;15.4974;44.4712;8.858;2911.35;5.45111;0;0;0.1;0.01;0;6.87159;0;0;-1-1;-1
400;1340;43.8095;-40.7108;-88.1548;5.74063;792.44;3.84498;0;0;0.00319756;0.01;0;4.22655;100;0;-1-1;-1
400;1341;9.03472;96.7749;-31.4217;8.85203;2905.48;5.44779;0;0;0.1;0.01;0;4.64853;0;0;-1-1;-1
400;1342;99.0687;27.7798;3.96766;8.82959;2883.43;5.42611;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
400;1343;-29.2589;29.3751;-68.9666;8.80194;2856.43;5.41582;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
400;1344;54.6611;2.65693;27.3035;8.8006;2855.13;5.41645;0;0;0.1;0.01;0;6.55624;0;0;-1-1;-1
400;1345;52.2022;-83.9606;20.0047;8.80361;2858.06;5.41017;0;0;0.1;0.01;0;4.9374;0;0;-1-1;-1
400;1346;40.908;81.3163;32.1581;8.8105;2864.77;5.42078;0;0;0.1;0.01;0;6.11657;0;0;-1-1;-1
400;1347;-11.7267;-66.3198;-37.3812;8.81351;2867.72;5.39934;0;0;0.1;0.01;0;6.22523;0;0;-1-1;-1
400;1348;61.3544;18.01;-39.5255;8.80165;2856.15;5.40975;0;0;0.1;0.01;0;6.69312;0;0;-1-1;-1
400;1349;63.2588;-26.9021;-74.109;8.80842;2862.74;5.40287;0;0;0.1;0.01;0;5.13409;0;0;-1-1;-1
400;1350;85.2008;61.1187;5.81194;8.79019;2845.01;5.39742;0;0;0.1;0.01;0;4.56156;0;0;-1-1;-1
400;1351;-24.8225;-1.9354;88.4519;8.80331;2857.77;5.42179;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
400;1352;16.1139;-38.7918;28.3486;8.78971;2844.55;5.39051;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
400;1353;56.5804;29.0258;-46.6061;8.76376;2819.42;5.38542;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
400;1354;-80.9055;-5.4725;-22.1441;8.73468;2791.45;5.36974;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
400;1355;99.5385;45.1186;-15.0855;8.75359;2809.62;5.39036;0;0;0.1;0.01;0;4.0112;0;0;-1-1;-1
400;1356;68.4232;68.1656;-30.2795;8.75415;2810.16;5.38139;0;0;0.1;0.01;0;6.16626;0;0;-1-1;-1
400;1357;-87.8214;-10.4887;-34.0213;8.74498;2801.33;5.36155;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
400;1358;16.9765;-6.8546;-20.4315;8.72079;2778.15;5.3389;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
400;1359;-36.6306;17.9067;-90.9261;8.72223;2779.53;5.35239;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
400;1360;33.0177;27.5771;-29.2405;8.6986;2757;5.33625;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
400;1361;-12.5418;-38.0704;55.4895;8.71104;2768.84;5.34884;0;0;0.1;0.01;0;7.24422;0;0;-1-1;-1
400;1362;60.7198;4.26662;-34.8361;8.70582;2763.87;5.35837;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
400;1363;61.7051;66.8947;20.8958;8.69044;2749.25;5.33438;0;0;0.1;0.01;0;6.67988;0;0;-1-1;-1
400;1364;-38.2941;32.5323;70.4757;8.6987;2757.1;5.34459;0;0;0.1;0.01;0;7.40591;0;0;-1-1;-1
400;1365;-4.11085;-31.4415;94.2053;8.70451;2762.63;5.33283;0;0;0.1;0.01;0;5.73796;0;0;-1-1;-1
400;1366;54.2992;4.13949;-57.7877;8.69248;2751.19;5.33428;0;0;0.1;0.01;0;6.78675;0;0;-1-1;-1
400;1367;44.5994;-36.4613;-25.21;8.68626;2745.28;5.33025;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
400;1368;-43.4244;-6.82017;-10.4632;8.68844;2747.35;5.33261;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
400;1369;16.7859;-37.3778;79.7874;8.65679;2717.43;5.30989;0;0;0.1;0.01;0;6.27662;0;0;-1-1;-1
400;1370;-42.3597;22.7274;-9.72936;8.66937;2729.3;5.32271;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
400;1371;45.9333;-25.8908;-36.5388;8.64711;2708.33;5.3017;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
400;1372;24.1802;-86.8191;30.8121;8.66094;2721.35;5.31549;0;0;0.1;0.01;0;6.76276;0;0;-1-1;-1
400;1373;-95.448;-6.73873;24.7066;8.64502;2706.36;5.30245;0;0;0.1;0.01;0;4.63647;0;0;-1-1;-1
400;1374;-23.4257;19.7126;45.5621;8.40791;2489.73;5.16041;0;0;0.1;0.01;0;7.71086;100;0;-1-1;-1
400;1375;-72.7303;-14.94;46.3049;8.64415;2705.55;5.30454;0;0;0.1;0.01;0;6.56187;0;0;-1-1;-1
400;1376;-66.3529;38.2409;-24.9812;8.66739;2727.43;5.30966;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
400;1377;28.7205;-20.3085;47.5609;8.63321;2695.29;5.27763;0;0;0.1;0.01;0;7.63618;0;0;-1-1;-1
400;1378;-45.6974;-18.2003;79.2337;8.6488;2709.92;5.29503;0;0;0.1;0.01;0;7.12391;0;0;-1-1;-1
400;1379;53.8974;67.2616;-35.1268;8.62972;2692.03;5.28725;0;0;0.1;0.01;0;5.40431;0;0;-1-1;-1
400;1380;-60.2695;-9.74349;12.4208;8.62703;2689.51;5.28835;0;0;0.1;0.01;0;6.59955;0;0;-1-1;-1
400;1381;-15.9852;-47.5248;-55.1937;8.63645;2698.33;5.28868;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
400;1382;-29.4753;-26.8383;-0.971141;8.6203;2683.22;5.29304;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
400;1383;36.736;25.6683;3.2945;8.60107;2665.3;5.26744;0;0;0.1;0.01;0;8.08087;0;0;-1-1;-1
400;1384;-11.711;-22.8227;56.4688;8.59585;2660.45;5.27599;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
400;1385;5.43766;-19.6869;91.1163;8.61278;2676.2;5.27785;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
400;1386;-39.9635;19.9128;91.1513;8.60632;2670.18;5.27413;0;0;0.1;0.01;0;4.77724;0;0;-1-1;-1
400;1387;43.128;-17.9751;-74.1886;8.57956;2645.35;5.27108;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
400;1388;-67.0217;-30.1361;33.7144;8.56916;2635.75;5.24561;0;0;0.1;0.01;0;6.75621;0;0;-1-1;-1
400;1389;-78.8229;-41.6963;-23.6718;8.57325;2639.52;5.27112;0;0;0.1;0.01;0;6.08313;0;0;-1-1;-1
400;1390;-16.8536;50.3967;71.1943;8.55379;2621.59;5.22926;0;0;0.1;0.01;0;6.08402;0;0;-1-1;-1
400;1391;-82.9029;35.1222;-42.7739;8.54864;2616.86;5.23644;0;0;0.1;0.01;0;5.27417;0;0;-1-1;-1
400;1392;-3.00585;1.92785;97.9705;8.52951;2599.33;5.20887;0;0;0.1;0.01;0;5.34714;0;0;-1-1;-1
400;1393;-28.6463;7.01953;44.2499;8.54509;2613.6;5.23151;0;0;0.1;0.01;0;7.47624;0;0;-1-1;-1
400;1394;83.1641;-37.3255;33.3587;8.52291;2593.3;5.21553;0;0;0.1;0.01;0;5.98233;0;0;-1-1;-1
400;1395;-64.4401;-42.39;-71.2713;8.54271;2611.41;5.22914;0;0;0.1;0.01;0;4.78549;0;0;-1-1;-1
400;1396;-16.4608;18.2069;-47.3032;8.53813;2607.21;5.22139;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
400;1397;23.4872;-65.5165;40.2183;8.52474;2594.96;5.2165;0;0;0.1;0.01;0;6.80991;0;0;-1-1;-1
400;1398;57.8942;28.1458;42.5971;2.92236;104.541;2.41565;0;0;2.93249e-08;0.01;0;5.27733;100;0;-1-1;-1
400;1399;25.005;-43.1698;-69.7665;8.51085;2582.31;5.21908;0;0;0.1;0.01;0;7.2407;0;0;-1-1;-1
400;1400;25.8016;53.5244;8.23327;8.51863;2589.39;5.19683;0;0;0.1;0.01;0;5.65565;0;0;-1-1;-1
400;1401;-97.6704;0.0200252;-38.785;8.52593;2596.05;5.21518;0;0;0.1;0.01;0;3.66423;0;0;-1-1;-1
400;1402;59.4515;28.8753;-13.5201;8.49832;2570.92;5.21472;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
400;1403;-37.3438;-31.3624;-85.5369;8.49902;2571.56;5.2026;0;0;0.1;0.01;0;4.45827;0;0;-1-1;-1
400;1404;-63.261;50.9385;28.4792;8.51249;2583.8;5.20979;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
400;1405;9.45505;-19.3066;64.5397;8.48981;2563.2;5.19249;0;0;0.1;0.01;0;7.1467;0;0;-1-1;-1
400;1406;-22.6884;-22.6713;-53.5348;8.49695;2569.67;5.21712;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
400;1407;-43.0829;47.2197;8.89054;8.49757;2570.24;5.18759;0;0;0.1;0.01;0;6.75959;0;0;-1-1;-1
400;1408;-69.4921;30.9758;-38.4561;8.49706;2569.78;5.18713;0;0;0.1;0.01;0;6.75746;0;0;-1-1;-1
400;1409;70.2912;-56.5705;4.95829;8.49087;2564.16;5.17332;0;0;0.1;0.01;0;5.92661;0;0;-1-1;-1
400;1410;53.7882;-3.36265;-10.1461;8.46526;2541.02;5.17936;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
400;1411;69.7874;65.2196;33.8964;8.47305;2548.05;5.1863;0;0;0.1;0.01;0;4.98488;0;0;-1-1;-1
400;1412;21.8325;62.7886;45.6705;8.48887;2562.35;5.1816;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
400;1413;-26.6482;105.475;1.98958;8.46665;2542.28;5.17471;0;0;0.1;0.01;0;4.58428;0;0;-1-1;-1
400;1414;65.94;-5.82766;33.6361;8.45615;2532.83;5.16522;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
400;1415;-23.8686;80.4323;-6.27586;8.44836;2525.84;5.16666;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
400;1416;-7.71601;21.8305;9.33543;8.4701;2545.39;5.17831;0;0;0.1;0.01;0;7.12029;0;0;-1-1;-1
400;1417;19.048;30.8825;-36.5056;8.45664;2533.27;5.17044;0;0;0.1;0.01;0;7.87131;0;0;-1-1;-1
400;1418;-17.3395;-67.7779;-72.5424;8.46452;2540.36;5.15317;0;0;0.1;0.01;0;5.52783;0;0;-1-1;-1
400;1419;10.975;-58.8867;-53.9629;8.46636;2542.02;5.17161;0;0;0.1;0.01;0;7.20945;0;0;-1-1;-1
400;1420;60.7595;-58.9168;-34.6779;8.4405;2518.8;5.16107;0;0;0.1;0.01;0;5.45037;0;0;-1-1;-1
400;1421;14.6416;30.9499;-14.6679;8.44904;2526.45;5.17034;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
400;1422;-87.6886;-48.9356;38.3298;8.43756;2516.16;5.14796;0;0;0.1;0.01;0;4.25918;0;0;-1-1;-1
400;1423;54.0076;-11.6114;32.7791;8.45011;2527.41;5.15641;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
400;1424;1.39166;-9.76932;-70.168;8.44177;2519.94;5.14423;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
400;1425;43.7402;-12.4535;16.8133;8.44109;2519.33;5.14815;0;0;0.1;0.01;0;6.32092;0;0;-1-1;-1
400;1426;19.3164;-46.2963;-17.3066;8.43032;2509.7;5.14199;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
400;1427;8.37828;-3.60811;28.6982;8.43563;2514.44;5.15152;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
400;1428;-28.0221;-23.9092;-39.2463;8.43665;2515.35;5.15555;0;0;0.1;0.01;0;6.88348;0;0;-1-1;-1
400;1429;9.07144;59.57;-74.1385;8.40162;2484.15;5.12034;0;0;0.1;0.01;0;6.20938;0;0;-1-1;-1
400;1430;83.8216;-1.08233;47.2452;8.39821;2481.12;5.13277;0;0;0.1;0.01;0;4.36993;0;0;-1-1;-1
400;1431;58.9183;-34.2209;-61.762;8.4291;2508.61;5.13824;0;0;0.1;0.01;0;6.69478;0;0;-1-1;-1
400;1432;-93.3833;32.0926;-32.6451;8.39647;2479.58;5.12894;0;0;0.1;0.01;0;4.804;0;0;-1-1;-1
400;1433;25.4987;-18.4486;-20.7348;8.41393;2495.09;5.12587;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
400;1434;9.14241;-38.2184;4.75145;8.39107;2474.8;5.11486;0;0;0.1;0.01;0;8.19825;0;0;-1-1;-1
400;1435;73.9971;14.8637;-67.732;8.38529;2469.69;5.11146;0;0;0.1;0.01;0;3.25849;0;0;-1-1;-1
400;1436;38.9602;-44.149;48.7619;8.39718;2480.22;5.1232;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
400;1437;20.8085;39.2462;-85.892;8.37795;2463.21;5.10912;0;0;0.1;0.01;0;5.32439;0;0;-1-1;-1
400;1438;44.5939;27.7276;-54.8152;8.38936;2473.29;5.11046;0;0;0.1;0.01;0;6.95105;0;0;-1-1;-1
400;1439;36.6033;25.4792;36.4434;8.37774;2463.03;5.10327;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
400;1440;4.27916;-2.12053;84.3907;8.39282;2476.35;5.10843;0;0;0.1;0.01;0;6.61514;0;0;-1-1;-1
400;1441;3.71339;-38.7524;17.3704;8.38051;2465.47;5.10909;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
400;1442;20.6184;60.7221;31.4834;8.38066;2465.61;5.10691;0;0;0.1;0.01;0;7.32339;0;0;-1-1;-1
400;1443;43.5972;20.0383;14.8107;8.35219;2440.56;5.08863;0;0;0.1;0.01;0;7.60613;0;0;-1-1;-1
400;1444;51.773;32.6382;66.3446;8.35672;2444.53;5.09558;0;0;0.1;0.01;0;5.57646;0;0;-1-1;-1
400;1445;63.6157;-30.8878;19.0101;8.37344;2459.23;5.09229;0;0;0.1;0.01;0;6.56791;0;0;-1-1;-1
400;1446;-83.1167;56.1615;-25.4078;8.36799;2454.44;5.09011;0;0;0.1;0.01;0;5.2031;0;0;-1-1;-1
400;1447;-72.7135;-17.0825;15.384;8.36692;2453.5;5.09655;0;0;0.1;0.01;0;7.14414;0;0;-1-1;-1
400;1448;-4.12893;3.8487;23.411;8.36627;2452.92;5.09354;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
400;1449;-18.277;43.0986;57.5867;8.36118;2448.45;5.0837;0;0;0.1;0.01;0;7.64967;0;0;-1-1;-1
400;1450;-17.7709;57.5572;8.20539;8.35816;2445.8;5.08809;0;0;0.1;0.01;0;7.11943;0;0;-1-1;-1
400;1451;-27.4747;-74.9653;18.4763;8.33804;2428.18;5.07401;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
400;1452;-52.5977;-0.193356;-59.3714;8.33641;2426.75;5.06941;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
400;1453;71.5278;47.2265;-56.0663;8.32721;2418.73;5.06829;0;0;0.1;0.01;0;5.32906;0;0;-1-1;-1
400;1454;-37.1353;-10.0459;89.2913;8.32066;2413.02;5.05825;0;0;0.1;0.01;0;6.06181;0;0;-1-1;-1
400;1455;45.2966;71.7048;47.3124;8.32314;2415.19;5.05919;0;0;0.1;0.01;0;5.84913;0;0;-1-1;-1
400;1456;-83.4964;-43.8796;12.1807;8.31407;2407.3;5.04834;0;0;0.1;0.01;0;5.5488;0;0;-1-1;-1
400;1457;-61.0608;-19.6392;-22.8272;8.31559;2408.61;5.04959;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
400;1458;-41.6849;-64.4213;-6.01124;8.3169;2409.76;5.05825;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
400;1459;43.5258;40.0842;31.6342;8.29168;2387.9;5.03469;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
400;1460;27.6584;28.308;46.8444;8.28494;2382.08;5.03113;0;0;0.1;0.01;0;6.51203;0;0;-1-1;-1
