Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4190;66.4732;62.3668;-101.238;8.57639;2642.42;5.26058;0;0;0.1;0.01;0;5.63335;0;0;-1-1;-1
1360;4191;33.2808;50.9893;40.2689;8.59075;2655.72;5.27429;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
1360;4192;-12.4833;50.4995;-45.8259;8.57963;2645.41;5.25909;0;0;0.1;0.01;0;8.21107;0;0;-1-1;-1
1360;4193;-98.8436;-36.2342;34.7799;8.58541;2650.76;5.25446;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
1360;4194;37.7818;53.5624;4.28926;8.57187;2638.25;5.27018;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
1360;4195;96.2948;-17.8152;65.647;8.57182;2638.2;5.2632;0;0;0.1;0.01;0;7.9333;0;0;-1-1;-1
1360;4196;-68.8307;81.5605;23.0147;8.58829;2653.43;5.26505;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
1360;4197;110.452;-25.299;-16.8166;8.57185;2638.22;5.25212;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
1360;4198;100.704;-11.0592;88.4733;8.57085;2637.3;5.26492;0;0;0.1;0.01;0;4.77751;0;0;-1-1;-1
1360;4199;-34.0836;13.9917;-49.3955;8.57697;2642.96;5.26112;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
1360;4200;-76.0497;63.1556;13.0858;8.57007;2636.59;5.24503;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
1360;4201;117.616;6.03287;34.5403;8.57053;2637.01;5.25604;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
1360;4202;-31.4912;-8.86959;42.6944;8.59279;2657.61;5.26009;0;0;0.1;0.01;0;8.99053;0;0;-1-1;-1
1360;4203;33.1262;-82.0006;27.0762;8.56782;2634.51;5.26082;0;0;0.1;0.01;0;8.08848;0;0;-1-1;-1
1360;4206;-67.6162;-20.916;41.8046;8.55662;2624.19;5.26197;0;0;0.1;0.01;0;8.78417;0;0;-1-1;-1
1360;4207;60.9875;1.88559;-49.9918;8.56956;2636.11;5.24568;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
1360;4208;-52.9484;-64.3774;8.73809;8.54774;2616.03;5.258;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
1360;4209;-111.733;-83.585;-3.53778;8.5688;2635.42;5.24586;0;0;0.1;0.01;0;5.43648;0;0;-1-1;-1
1360;4210;38.825;-12.8257;0.962337;8.56277;2629.85;5.26197;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
1360;4211;-105.921;42.464;-4.07793;8.5595;2626.84;5.25727;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
1360;4212;66.8616;51.4223;25.1431;8.55572;2623.36;5.26035;0;0;0.1;0.01;0;8.20797;0;0;-1-1;-1
1360;4213;52.6556;41.3288;100.066;8.56454;2631.48;5.24754;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
1360;4214;-97.5161;-25.2861;-52.6163;8.56586;2632.7;5.2548;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
1360;4215;19.7645;83.103;22.529;8.56446;2631.41;5.25184;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
1360;4216;-79.2393;41.9268;-70.8925;8.54939;2617.54;5.23963;0;0;0.1;0.01;0;7.08914;0;0;-1-1;-1
1360;4217;-56.1138;-1.25133;-90.1255;8.53623;2605.47;5.23593;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
1360;4218;99.8645;34.7434;-57.8803;8.54794;2616.22;5.24137;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
1360;4219;58.3544;82.849;-23.9728;8.54363;2612.26;5.24219;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
1360;4220;37.1069;-55.9949;73.3236;8.54408;2612.67;5.23356;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
1360;4221;-91.8057;49.3551;-67.2891;8.53795;2607.05;5.22712;0;0;0.1;0.01;0;7.47984;0;0;-1-1;-1
1360;4223;-70.6455;53.1566;-96.7673;8.54356;2612.19;5.24221;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
1360;4224;-51.1583;93.1195;41.9522;8.53811;2607.2;5.22942;0;0;0.1;0.01;0;7.40121;0;0;-1-1;-1
1360;4225;-72.0659;75.6228;36.1805;8.53824;2607.31;5.2273;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
1360;4226;-52.2409;-54.3431;-58.594;8.5282;2598.13;5.23245;0;0;0.1;0.01;0;8.18914;0;0;-1-1;-1
1360;4227;-16.4949;-117.897;-73.9608;8.53996;2608.89;5.2317;0;0;0.1;0.01;0;5.26031;0;0;-1-1;-1
1360;4228;-31.4489;11.0366;109.002;8.52259;2593;5.21678;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
1360;4229;-74.5211;-38.0006;56.2819;8.52723;2597.24;5.23033;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
1360;4230;104.31;43.5618;-72.3773;8.54384;2612.45;5.22822;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
1360;4231;-108.795;-31.6243;76.2721;8.53098;2600.67;5.23389;0;0;0.1;0.01;0;4.48258;0;0;-1-1;-1
1360;4232;77.3307;-26.6863;-59.8176;8.53677;2605.97;5.22432;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
1360;4233;-77.3764;-13.5318;49.6987;8.5368;2606;5.24004;0;0;0.1;0.01;0;7.83527;0;0;-1-1;-1
1360;4234;58.8782;-112.518;-12.0692;8.52489;2595.11;5.22168;0;0;0.1;0.01;0;6.27061;0;0;-1-1;-1
1360;4235;82.56;-40.2166;-56.266;8.53672;2605.92;5.23636;0;0;0.1;0.01;0;7.83992;0;0;-1-1;-1
1360;4236;111.581;69.859;-25.3068;8.51809;2588.9;5.23076;0;0;0.1;0.01;0;7.53357;0;0;-1-1;-1
1360;4237;-28.842;-96.3758;32.9481;8.52221;2592.66;5.22253;0;0;0.1;0.01;0;7.92692;0;0;-1-1;-1
1360;4238;40.3417;-22.5137;101.635;8.54293;2611.61;5.23532;0;0;0.1;0.01;0;8.05434;0;0;-1-1;-1
1360;4239;-2.8809;-69.2091;23.1623;8.5079;2579.62;5.21291;0;0;0.1;0.01;0;8.90398;0;0;-1-1;-1
1360;4240;-26.6109;-35.9295;69.3832;8.5093;2580.9;5.20985;0;0;0.1;0.01;0;7.9405;0;0;-1-1;-1
1360;4241;22.3271;12.934;29.523;8.52859;2598.49;5.21781;0;0;0.1;0.01;0;9.20133;0;0;-1-1;-1
1360;4242;88.1572;-36.6595;42.2515;8.5295;2599.32;5.22692;0;0;0.1;0.01;0;8.05832;0;0;-1-1;-1
1360;4243;-40.181;80.3252;-22.5658;8.52031;2590.92;5.21074;0;0;0.1;0.01;0;7.93514;0;0;-1-1;-1
1360;4244;-44.5307;122.297;-54.555;8.5153;2586.36;5.2253;0;0;0.1;0.01;0;4.67957;0;0;-1-1;-1
1360;4245;19.3564;134.681;-27.8321;8.50932;2580.91;5.2278;0;0;0.1;0.01;0;6.12568;0;0;-1-1;-1
1360;4246;61.0617;-78.7529;18.7693;8.50691;2578.72;5.19261;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
1360;4247;-47.4673;2.30735;-21.8138;8.51862;2589.38;5.21124;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
1360;4248;-77.6744;23.8694;40.8738;8.50346;2575.59;5.20396;0;0;0.1;0.01;0;8.2547;0;0;-1-1;-1
1360;4249;-12.4093;-108.569;45.6649;8.50301;2575.17;5.21714;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
1360;4250;-58.7866;11.3491;116.548;8.50856;2580.22;5.21391;0;0;0.1;0.01;0;7.2474;0;0;-1-1;-1
1360;4251;41.2684;-66.0173;41.795;8.50269;2574.89;5.22218;0;0;0.1;0.01;0;8.57844;0;0;-1-1;-1
1360;4252;57.2371;50.4708;14.1813;8.49907;2571.6;5.20582;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
1360;4253;0.330608;72.7758;-39.8439;8.5001;2572.53;5.20121;0;0;0.1;0.01;0;8.18517;0;0;-1-1;-1
1360;4254;-74.0641;13.0745;47.4671;8.50223;2574.47;5.20171;0;0;0.1;0.01;0;8.61205;0;0;-1-1;-1
1360;4255;-59.1945;-70.1445;123.671;8.5013;2573.62;5.19292;0;0;0.1;0.01;0;2.68305;0;0;-1-1;-1
1360;4256;116.11;-50.7933;-15.2742;8.5033;2575.44;5.19176;0;0;0.1;0.01;0;5.98015;0;0;-1-1;-1
1360;4257;-3.34547;1.97958;-78.477;8.48781;2561.39;5.1879;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
1360;4258;-59.013;-79.6041;-61.2569;8.49884;2571.39;5.19488;0;0;0.1;0.01;0;6.67018;0;0;-1-1;-1
1360;4259;-56.143;118.793;-24.3805;8.48675;2560.43;5.20686;0;0;0.1;0.01;0;6.36825;0;0;-1-1;-1
1360;4260;56.0805;71.9757;0.744666;8.48664;2560.33;5.19739;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
1360;4261;-65.0249;77.2348;53.4459;8.51328;2584.52;5.20864;0;0;0.1;0.01;0;7.39151;0;0;-1-1;-1
1360;4262;4.12075;35.1456;75.452;8.47971;2554.06;5.18581;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
1360;4263;63.4322;-63.5064;22.1342;8.48028;2554.58;5.1938;0;0;0.1;0.01;0;8.30343;0;0;-1-1;-1
1360;4264;55.7656;-8.49603;-58.088;8.46243;2538.49;5.18777;0;0;0.1;0.01;0;7.78488;0;0;-1-1;-1
1360;4265;-76.11;-28.6674;32.398;8.47995;2554.28;5.18646;0;0;0.1;0.01;0;8.31453;0;0;-1-1;-1
1360;4266;15.6213;-82.3578;17.1541;8.4761;2550.81;5.19368;0;0;0.1;0.01;0;8.31071;0;0;-1-1;-1
1360;4267;117.175;-4.37458;73.2185;8.47009;2545.38;5.18458;0;0;0.1;0.01;0;4.4766;0;0;-1-1;-1
1360;4268;-16.3371;113.758;-17.2271;8.47403;2548.94;5.18683;0;0;0.1;0.01;0;7.42088;0;0;-1-1;-1
1360;4269;56.6721;49.2498;64.8459;8.46032;2536.58;5.17663;0;0;0.1;0.01;0;8.09058;0;0;-1-1;-1
1360;4270;102.448;59.3083;-26.9406;8.46728;2542.85;5.19539;0;0;0.1;0.01;0;7.67251;0;0;-1-1;-1
1360;4271;19.6724;-82.994;71.662;8.4626;2538.63;5.16991;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
1360;4272;-58.5552;48.5333;24.4431;8.46296;2538.95;5.17167;0;0;0.1;0.01;0;7.94425;0;0;-1-1;-1
1360;4273;60.0611;-47.5502;5.6355;8.44835;2525.83;5.17469;0;0;0.1;0.01;0;8.369;0;0;-1-1;-1
1360;4274;-100.71;15.3322;-29.9804;8.43918;2517.61;5.17315;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
1360;4275;53.2225;-11.5189;-78.9654;8.45131;2528.49;5.16063;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
1360;4276;3.24992;-9.94504;85.5319;8.44923;2526.62;5.16708;0;0;0.1;0.01;0;7.17385;0;0;-1-1;-1
1360;4277;-15.7296;-89.8979;38.4232;8.46241;2538.46;5.16418;0;0;0.1;0.01;0;7.92156;0;0;-1-1;-1
1360;4278;-8.79515;35.904;139.468;8.43785;2516.42;5.15786;0;0;0.1;0.01;0;3.91271;0;0;-1-1;-1
1360;4279;-2.35787;29.5033;127.239;8.42676;2506.51;5.16951;0;0;0.1;0.01;0;6.62939;0;0;-1-1;-1
1360;4280;30.2392;-111.045;-76.349;8.44413;2522.05;5.17395;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
1360;4281;118.567;17.63;-65.8656;8.43099;2510.29;5.13912;0;0;0.1;0.01;0;6.16349;0;0;-1-1;-1
1360;4282;14.0218;-70.4934;-59.2148;8.42298;2503.14;5.15011;0;0;0.1;0.01;0;8.26683;0;0;-1-1;-1
1360;4283;2.79909;77.7047;4.15421;8.42832;2507.91;5.16056;0;0;0.1;0.01;0;9.01602;0;0;-1-1;-1
1360;4284;-63.1344;-31.9953;63.2272;8.43677;2515.46;5.16883;0;0;0.1;0.01;0;8.7547;0;0;-1-1;-1
1360;4285;-32.992;-80.3815;-97.4102;8.42313;2503.28;5.15486;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
1360;4286;50.0867;-99.275;26.7566;8.42931;2508.79;5.16021;0;0;0.1;0.01;0;8.41281;0;0;-1-1;-1
1360;4287;20.1547;-109.463;82.9234;8.42851;2508.08;5.1597;0;0;0.1;0.01;0;4.59462;0;0;-1-1;-1
1360;4290;22.6455;-83.7106;85.5;8.42313;2503.28;5.15875;0;0;0.1;0.01;0;7.31973;0;0;-1-1;-1
1360;4291;73.27;-111.667;-2.63327;8.41784;2498.56;5.13927;0;0;0.1;0.01;0;5.84184;0;0;-1-1;-1
1360;4292;34.3821;-3.37467;-63.1228;8.42124;2501.59;5.15168;0;0;0.1;0.01;0;8.47256;0;0;-1-1;-1
1360;4293;-38.3067;-56.1719;0.501019;8.42716;2506.87;5.15197;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
1360;4294;81.9396;58.2048;2.05004;8.42335;2503.48;5.14967;0;0;0.1;0.01;0;7.43071;0;0;-1-1;-1
1360;4295;-59.3259;-5.6301;-104.968;8.40952;2491.16;5.14554;0;0;0.1;0.01;0;7.53058;0;0;-1-1;-1
1360;4296;-21.8279;110.504;27.2849;8.42732;2507.02;5.15664;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
1360;4297;119.958;-44.6458;13.9456;8.40919;2490.87;5.14659;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
1360;4298;33.8235;86.3919;105.06;8.4121;2493.46;5.14037;0;0;0.1;0.01;0;5.53031;0;0;-1-1;-1
1360;4299;2.38918;77.0585;-53.4053;8.42623;2506.04;5.14915;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
1360;4300;55.9155;38.064;75.4015;8.42036;2500.81;5.14236;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
1360;4301;-24.0702;-92.7705;-14.0626;8.41894;2499.55;5.14728;0;0;0.1;0.01;0;8.80587;0;0;-1-1;-1
1360;4302;86.1491;-35.324;95.5795;3.09242;123.876;2.52103;0;0;2.7311e-07;0.01;0;5.19873;100;0;-1-1;-1
1360;4303;-7.56619;-71.8262;-114.527;8.40857;2490.32;5.13641;0;0;0.1;0.01;0;5.59813;0;0;-1-1;-1
1360;4304;-44.6697;-26.5264;-98.9912;8.42283;2503.01;5.14783;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
1360;4305;-4.7891;79.4029;-94.2205;8.40773;2489.57;5.1332;0;0;0.1;0.01;0;6.26919;0;0;-1-1;-1
1360;4306;-121.762;42.885;26.0056;8.40284;2485.23;5.12536;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
1360;4307;18.7545;40.3883;61.3836;8.40103;2483.62;5.13631;0;0;0.1;0.01;0;8.61482;0;0;-1-1;-1
1360;4308;-41.6324;83.9237;-37.1665;8.44137;2519.57;5.15277;0;0;0.1;0.01;0;8.08002;0;0;-1-1;-1
1360;4309;-31.6546;21.4776;130.387;8.40605;2488.08;5.14053;0;0;0.1;0.01;0;5.71803;0;0;-1-1;-1
1360;4310;13.0013;-108.276;-48.0978;8.41483;2495.89;5.13912;0;0;0.1;0.01;0;7.16359;0;0;-1-1;-1
1360;4311;17.3014;-104.662;47.0884;8.39212;2475.73;5.13456;0;0;0.1;0.01;0;7.99273;0;0;-1-1;-1
1360;4312;-62.7901;-93.0029;38.3519;8.41168;2493.09;5.14438;0;0;0.1;0.01;0;7.42903;0;0;-1-1;-1
1360;4313;86.4458;-53.3601;-53.7446;8.40182;2484.33;5.13807;0;0;0.1;0.01;0;6.80597;0;0;-1-1;-1
1360;4314;24.8676;71.7854;-2.69026;8.41079;2492.29;5.13484;0;0;0.1;0.01;0;8.60588;0;0;-1-1;-1
1360;4315;-2.29068;46.4621;66.941;8.41699;2497.81;5.14299;0;0;0.1;0.01;0;8.60482;0;0;-1-1;-1
1360;4316;-51.0621;16.6536;-91.5916;8.40146;2484;5.14105;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
1360;4317;-22.8157;-121.593;-44.7916;8.39679;2479.87;5.13492;0;0;0.1;0.01;0;6.62547;0;0;-1-1;-1
1360;4318;120.431;36.1939;2.5121;8.39075;2474.52;5.11747;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
1360;4319;-29.4144;132.227;29.9336;8.39618;2479.32;5.13729;0;0;0.1;0.01;0;5.49119;0;0;-1-1;-1
1360;4320;30.6119;67.1753;-74.7771;8.38215;2466.92;5.11714;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
1360;4321;33.824;136.745;-10.0943;8.38634;2470.62;5.1314;0;0;0.1;0.01;0;4.97157;0;0;-1-1;-1
1360;4322;60.5606;-44.7935;67.3933;8.41178;2493.17;5.13778;0;0;0.1;0.01;0;7.40638;0;0;-1-1;-1
1360;4325;113.598;-12.0287;-10.9869;8.38308;2467.74;5.11929;0;0;0.1;0.01;0;5.65004;0;0;-1-1;-1
1360;4326;-1.54952;66.3254;8.90143;8.40042;2483.09;5.124;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
1360;4327;-58.7689;-46.2383;-81.2826;8.3659;2452.6;5.1025;0;0;0.1;0.01;0;6.25414;0;0;-1-1;-1
1360;4328;-97.3013;32.2045;-82.4832;8.36494;2451.76;5.10408;0;0;0.1;0.01;0;6.48139;0;0;-1-1;-1
1360;4329;75.4222;-28.9704;63.6087;8.38507;2469.49;5.10837;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
1360;4330;86.6835;-73.8629;74.6023;8.37711;2462.47;5.10949;0;0;0.1;0.01;0;5.7774;0;0;-1-1;-1
1360;4331;-24.9398;-33.2347;127.278;8.36622;2452.89;5.10912;0;0;0.1;0.01;0;5.85787;0;0;-1-1;-1
1360;4332;110.133;-60.7302;-2.83212;8.38195;2466.74;5.13047;0;0;0.1;0.01;0;6.12968;0;0;-1-1;-1
1360;4333;39.6013;89.5216;-69.4487;8.37286;2458.73;5.10777;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
1360;4334;-83.8932;-4.71251;-3.10507;8.36816;2454.59;5.11974;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
1360;4335;-68.3604;22.3058;75.3653;8.36096;2448.26;5.09282;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
1360;4336;-32.4236;87.5923;66.0289;8.37382;2459.57;5.10717;0;0;0.1;0.01;0;6.51119;0;0;-1-1;-1
1360;4338;22.5918;108.791;-26.588;8.36936;2455.64;5.11304;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
1360;4339;-30.1576;11.0105;-90.3731;8.36111;2448.39;5.0969;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
1360;4340;-32.7745;105.5;-52.9471;8.36685;2453.43;5.11112;0;0;0.1;0.01;0;6.7115;0;0;-1-1;-1
1360;4341;-65.7855;-34.5465;-16.3005;8.35683;2444.63;5.11158;0;0;0.1;0.01;0;8.32556;0;0;-1-1;-1
1360;4342;34.6355;43.7463;-11.6742;8.36781;2454.28;5.10957;0;0;0.1;0.01;0;8.44673;0;0;-1-1;-1
1360;4343;57.5901;112.381;22.8767;8.35265;2440.97;5.09318;0;0;0.1;0.01;0;6.39482;0;0;-1-1;-1
1360;4344;-100.51;-68.4041;-50.7916;8.36956;2455.82;5.09965;0;0;0.1;0.01;0;5.78333;0;0;-1-1;-1
1360;4345;4.46191;-4.3501;29.3132;8.34808;2436.96;5.08938;0;0;0.1;0.01;0;9.00027;0;0;-1-1;-1
1360;4346;84.1041;74.7711;-14.6486;8.35971;2447.16;5.09528;0;0;0.1;0.01;0;6.77157;0;0;-1-1;-1
1360;4347;84.8627;-110.713;4.35788;8.35576;2443.7;5.09671;0;0;0.1;0.01;0;4.67082;0;0;-1-1;-1
1360;4348;7.74241;-38.0034;-43.2803;8.36038;2447.75;5.10283;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
1360;4349;7.37213;37.0724;-81.9226;8.33752;2427.73;5.08558;0;0;0.1;0.01;0;8.05356;0;0;-1-1;-1
1360;4350;12.4256;-75.2558;107.953;8.34014;2430.01;5.0862;0;0;0.1;0.01;0;6.43025;0;0;-1-1;-1
1360;4351;-21.2773;-39.6528;-5.73432;8.34877;2437.57;5.08611;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
1360;4352;-49.8084;98.0962;-11.4643;8.33813;2428.26;5.08853;0;0;0.1;0.01;0;6.23315;0;0;-1-1;-1
1360;4353;2.8305;-95.4026;-35.4999;8.32968;2420.89;5.08027;0;0;0.1;0.01;0;7.41092;0;0;-1-1;-1
1360;4354;29.2098;-55.9366;61.0188;8.34563;2434.81;5.08383;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
1360;4355;-66.6532;-27.5733;-97.9003;8.32613;2417.79;5.08422;0;0;0.1;0.01;0;7.94027;0;0;-1-1;-1
1360;4356;3.79237;66.8441;-3.97441;8.33285;2423.64;5.08541;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
1360;4357;66.0824;101.774;-39.9688;8.33253;2423.37;5.08111;0;0;0.1;0.01;0;7.16627;0;0;-1-1;-1
1360;4358;-15.4273;-29.996;41.5632;8.34231;2431.91;5.06901;0;0;0.1;0.01;0;8.94417;0;0;-1-1;-1
1360;4359;-8.92733;50.1009;-98.146;8.32167;2413.9;5.07592;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
1360;4360;46.414;-77.447;82.6304;8.3307;2421.77;5.07964;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
1360;4361;-0.483966;-17.6847;-60.7013;8.32264;2414.75;5.06728;0;0;0.1;0.01;0;8.10558;0;0;-1-1;-1
1360;4362;-86.5881;78.9497;40.2435;8.35713;2444.9;5.08909;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
1360;4363;-96.7185;-0.606518;-59.0226;8.30967;2403.48;5.07393;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
1360;4364;-16.918;-85.9129;-4.01582;8.33691;2427.19;5.07953;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
1360;4365;-3.41131;-60.4885;-60.8317;8.32287;2414.95;5.07044;0;0;0.1;0.01;0;8.28696;0;0;-1-1;-1
1360;4366;53.3364;26.6949;123.52;8.31231;2405.77;5.06407;0;0;0.1;0.01;0;4.82618;0;0;-1-1;-1
1360;4367;19.8478;55.6574;62.1899;8.32158;2413.82;5.07573;0;0;0.1;0.01;0;8.30708;0;0;-1-1;-1
1360;4368;-28.8962;-71.064;-59.259;8.32022;2412.65;5.06301;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
1360;4370;104.359;-10.457;2.69663;8.31341;2406.73;5.05512;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
1360;4371;-80.1854;-38.6139;81.6665;8.34008;2429.96;5.07985;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
1360;4372;12.6001;4.49168;23.79;8.31032;2404.04;5.06242;0;0;0.1;0.01;0;8.58296;0;0;-1-1;-1
1360;4373;-94.7574;21.5643;-42.0787;8.30769;2401.76;5.05375;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
1360;4374;-29.0763;76.5417;-86.1454;8.31815;2410.84;5.06193;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
1360;4375;-29.4057;41.3392;-63.3667;8.32444;2416.32;5.06826;0;0;0.1;0.01;0;8.31368;0;0;-1-1;-1
1360;4376;-72.1151;96.118;-55.4085;8.30851;2402.47;5.06314;0;0;0.1;0.01;0;6.34852;0;0;-1-1;-1
1360;4377;38.5069;3.40226;-51.1135;8.33154;2422.5;5.07136;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
1360;4378;116.398;61.3791;23.3416;8.30756;2401.65;5.05837;0;0;0.1;0.01;0;5.68705;0;0;-1-1;-1
1360;4379;51.3054;-36.492;60.2393;8.32048;2412.87;5.06669;0;0;0.1;0.01;0;8.3191;0;0;-1-1;-1
1360;4380;-91.3272;54.8897;86.1146;8.31352;2406.82;5.05943;0;0;0.1;0.01;0;4.96105;0;0;-1-1;-1
1360;4381;-68.3767;64.3261;56.7529;8.32494;2416.75;5.06212;0;0;0.1;0.01;0;8.55448;0;0;-1-1;-1
1360;4382;129.368;-54.6875;16.0765;8.30678;2400.97;5.05942;0;0;0.1;0.01;0;5.88507;0;0;-1-1;-1
1360;4383;37.0982;74.1269;83.1109;8.31772;2410.47;5.06477;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
1360;4384;80.292;-85.5321;27.5682;8.31842;2411.08;5.06258;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
1360;4385;17.9781;-117.367;-28.6584;8.32382;2415.78;5.06165;0;0;0.1;0.01;0;6.88942;0;0;-1-1;-1
1360;4386;86.801;-50.7518;-40.1835;8.30294;2397.64;5.05171;0;0;0.1;0.01;0;6.60806;0;0;-1-1;-1
1360;4387;47.0847;-47.5883;-112.145;8.31144;2405.02;5.05031;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
1360;4388;-72.1127;-62.6486;98.259;8.29359;2389.55;5.04922;0;0;0.1;0.01;0;4.66243;0;0;-1-1;-1
1360;4389;-67.7264;8.23068;87.861;8.30717;2401.31;5.05335;0;0;0.1;0.01;0;6.58717;0;0;-1-1;-1
1360;4390;-99.8489;3.58487;107.172;8.30232;2397.1;5.0578;0;0;0.1;0.01;0;3.22927;0;0;-1-1;-1
1360;4391;-82.3207;-14.3972;-106.875;8.31323;2406.57;5.06336;0;0;0.1;0.01;0;5.04302;0;0;-1-1;-1
1360;4392;-20.8152;-84.8642;103.596;8.2982;2393.54;5.05851;0;0;0.1;0.01;0;6.15727;0;0;-1-1;-1
1360;4393;39.585;-110.789;7.86929;8.31157;2405.13;5.05983;0;0;0.1;0.01;0;6.76765;0;0;-1-1;-1
1360;4394;-33.3208;-54.5635;131.39;8.29575;2391.42;5.05712;0;0;0.1;0.01;0;4.01419;0;0;-1-1;-1
1360;4395;56.1358;-35.7634;-111.489;8.2912;2387.49;5.05196;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
1360;4396;-34.9102;-72.6463;72.477;8.30015;2395.23;5.04524;0;0;0.1;0.01;0;6.6141;0;0;-1-1;-1
1360;4397;-20.6159;79.3609;-56.496;8.30734;2401.46;5.05002;0;0;0.1;0.01;0;7.64199;0;0;-1-1;-1
1360;4398;41.3651;-113.443;-66.7509;8.29692;2392.43;5.0441;0;0;0.1;0.01;0;4.91416;0;0;-1-1;-1
1360;4399;-100.015;35.5334;40.3556;8.29794;2393.31;5.05006;0;0;0.1;0.01;0;7.14314;0;0;-1-1;-1
1360;4400;-83.8714;-45.1192;93.8248;8.30501;2399.43;5.05195;0;0;0.1;0.01;0;6.22416;0;0;-1-1;-1
1360;4402;54.2722;100.189;-47.2399;8.31046;2404.16;5.05293;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
1360;4403;-2.5618;110.861;-12.8828;8.30622;2400.49;5.05081;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
1360;4404;-79.0034;-28.1285;-16.912;8.30276;2397.49;5.04926;0;0;0.1;0.01;0;8.25376;0;0;-1-1;-1
