Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2168;-37.8369;71.9218;-34.448;8.81234;2866.57;5.40007;0;0;0.1;0.01;0;6.95327;0;0;-1-1;-1
760;2169;-27.4515;-29.8332;61.7131;8.7976;2852.21;5.41176;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
760;2170;-15.0674;-81.9657;28.8827;8.80114;2855.66;5.3988;0;0;0.1;0.01;0;7.87215;0;0;-1-1;-1
760;2171;-56.9423;-20.4097;37.1066;8.76894;2824.43;5.38382;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
760;2172;-7.9403;-96.6816;-58.6264;8.75595;2811.89;5.37623;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
760;2173;45.582;-52.6509;35.3381;8.78072;2835.82;5.40479;0;0;0.1;0.01;0;7.98025;0;0;-1-1;-1
760;2174;-65.4303;-28.5383;46.4107;8.76321;2818.89;5.40658;0;0;0.1;0.01;0;6.57735;0;0;-1-1;-1
760;2175;17.2424;-97.6348;-44.54;8.76037;2816.15;5.40125;0;0;0.1;0.01;0;5.82038;0;0;-1-1;-1
760;2176;-48.5023;99.4381;-9.42139;8.78465;2839.63;5.38792;0;0;0.1;0.01;0;6.57512;0;0;-1-1;-1
760;2177;14.2958;60.2756;13.4178;8.77282;2828.17;5.38573;0;0;0.1;0.01;0;8.30608;0;0;-1-1;-1
760;2178;-41.7382;63.4391;-22.0351;8.7698;2825.25;5.38521;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
760;2179;53.0008;49.3788;13.4195;8.75073;2806.87;5.38093;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
760;2180;16.8786;99.3677;-21.6809;8.74026;2796.8;5.37579;0;0;0.1;0.01;0;6.20911;0;0;-1-1;-1
760;2181;-57.0681;49.4108;25.3685;8.74381;2800.21;5.37696;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
760;2182;-52.1373;61.6952;-81.8033;3.22289;140.225;2.56146;0;0;5.33417e-07;0.01;0;4.01169;100;0;-1-1;-1
760;2183;-44.3653;-77.8247;33.6167;8.73088;2787.8;5.37009;0;0;0.1;0.01;0;6.71564;0;0;-1-1;-1
760;2184;-19.6115;-69.8271;-6.57957;8.75745;2813.34;5.38474;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
760;2185;-2.60187;66.8555;-33.8225;8.73612;2792.83;5.37271;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
760;2186;57.1611;54.1485;-78.716;8.74058;2797.11;5.37356;0;0;0.1;0.01;0;4.61425;0;0;-1-1;-1
760;2187;-23.0276;111.739;28.6463;8.71849;2775.95;5.35948;0;0;0.1;0.01;0;4.2864;0;0;-1-1;-1
760;2188;75.6692;30.3141;-54.9542;8.73818;2794.81;5.35981;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
760;2189;42.7968;35.1323;54.3601;8.72639;2783.5;5.35385;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
760;2190;-17.7705;41.2934;-54.0334;8.71752;2775.03;5.36967;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
760;2191;-20.9558;87.5315;-39.1858;8.72947;2786.46;5.38015;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
760;2192;-4.27587;0.829494;-71.2352;8.71395;2771.62;5.34067;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
760;2193;26.8531;-66.922;76.2942;8.72178;2779.1;5.35319;0;0;0.1;0.01;0;5.66534;0;0;-1-1;-1
760;2194;93.4956;43.6348;-13.9856;8.71787;2775.36;5.35964;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
760;2195;34.3703;-8.36494;-48.1596;8.70387;2762.01;5.35649;0;0;0.1;0.01;0;8.23242;0;0;-1-1;-1
760;2196;50.5886;-56.4543;22.4346;8.71034;2768.18;5.35728;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
760;2197;16.6214;57.402;-1.50115;8.70808;2766.02;5.34328;0;0;0.1;0.01;0;8.29871;0;0;-1-1;-1
760;2198;49.4205;-94.6625;-9.16739;8.71741;2774.92;5.35447;0;0;0.1;0.01;0;6.19862;0;0;-1-1;-1
760;2199;-83.673;-52.5309;-37.9917;8.69681;2755.3;5.33449;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
760;2200;64.2604;-29.7761;2.79736;8.71284;2770.56;5.33838;0;0;0.1;0.01;0;8.01953;0;0;-1-1;-1
760;2201;-2.64475;29.8118;52.6164;8.69548;2754.03;5.34803;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
760;2202;29.9758;5.96434;-53.1886;8.68389;2743.04;5.34289;0;0;0.1;0.01;0;8.20941;0;0;-1-1;-1
760;2203;25.2246;45.7007;0.0472846;8.70897;2766.88;5.34488;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
760;2204;-9.42541;-0.733647;70.1066;8.69151;2750.27;5.33412;0;0;0.1;0.01;0;8.82397;0;0;-1-1;-1
760;2205;8.1568;-35.6816;-39.7152;8.68862;2747.52;5.34334;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
760;2206;57.3147;21.6874;71.8666;8.68545;2744.51;5.3358;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
760;2207;53.6612;-37.339;55.977;8.68413;2743.26;5.33173;0;0;0.1;0.01;0;7.52785;0;0;-1-1;-1
760;2208;-50.9133;13.4419;-82.8224;8.65135;2712.31;5.31586;0;0;0.1;0.01;0;6.32197;0;0;-1-1;-1
760;2209;67.9944;57.2887;-9.31511;8.67172;2731.52;5.3282;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
760;2210;-33.0986;-54.0619;0.641687;8.67923;2738.63;5.32549;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
760;2211;40.1668;-92.3922;24.6698;8.66621;2726.31;5.32525;0;0;0.1;0.01;0;6.25277;0;0;-1-1;-1
760;2212;36.0204;-98.1038;11.6376;8.64369;2705.12;5.30964;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
760;2213;-46.9409;84.4067;36.1871;8.66306;2723.35;5.32518;0;0;0.1;0.01;0;5.56226;0;0;-1-1;-1
760;2214;58.8282;56.6909;1.36494;8.6466;2707.85;5.33008;0;0;0.1;0.01;0;7.93713;0;0;-1-1;-1
760;2215;-22.2492;11.7206;104.001;8.64177;2703.32;5.30684;0;0;0.1;0.01;0;5.25114;0;0;-1-1;-1
760;2216;28.6296;-38.4334;70.0409;8.64635;2707.61;5.29871;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
760;2217;65.082;-90.6419;7.31041;8.64517;2706.5;5.31698;0;0;0.1;0.01;0;5.31899;0;0;-1-1;-1
760;2218;85.4041;-18.4741;68.4994;8.65165;2712.6;5.30988;0;0;0.1;0.01;0;5.32351;0;0;-1-1;-1
760;2219;-69.5098;36.5912;-53.055;8.64187;2703.41;5.30588;0;0;0.1;0.01;0;6.06907;0;0;-1-1;-1
760;2220;44.1938;-33.3995;45.3238;8.62435;2687;5.28974;0;0;0.1;0.01;0;7.38536;0;0;-1-1;-1
760;2221;45.7819;71.2908;-19.5036;8.64899;2710.1;5.30317;0;0;0.1;0.01;0;7.36777;0;0;-1-1;-1
760;2222;-8.52194;56.3116;-3.90308;8.63537;2697.31;5.30275;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
760;2223;-62.1709;56.9693;47.9625;8.6343;2696.31;5.29923;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
760;2224;18.4357;-89.8587;72.5433;8.641;2702.59;5.30312;0;0;0.1;0.01;0;3.97963;0;0;-1-1;-1
760;2225;31.243;65.1563;74.6973;8.61623;2679.41;5.29597;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
760;2226;-53.7993;-2.76025;-91.642;8.60672;2670.56;5.29203;0;0;0.1;0.01;0;5.02248;0;0;-1-1;-1
760;2227;56.1602;83.2854;-34.3669;8.61619;2679.38;5.28834;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
760;2228;-3.8377;33.2623;109.385;8.59855;2662.96;5.28146;0;0;0.1;0.01;0;5.1735;0;0;-1-1;-1
760;2229;85.1697;-60.0879;-7.41685;8.59793;2662.38;5.29177;0;0;0.1;0.01;0;5.47123;0;0;-1-1;-1
760;2231;4.33567;-48.2989;-60.4904;8.57954;2645.33;5.26301;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
760;2232;-62.6653;-14.3475;-81.7487;8.59876;2663.15;5.27858;0;0;0.1;0.01;0;6.6824;0;0;-1-1;-1
760;2233;-60.6808;38.1392;-13.4989;8.59356;2658.33;5.27363;0;0;0.1;0.01;0;7.46893;0;0;-1-1;-1
760;2234;63.0411;-71.3214;27.49;8.58639;2651.67;5.27045;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
760;2235;10.3116;-59.5099;87.4981;8.57396;2640.17;5.27792;0;0;0.1;0.01;0;6.25132;0;0;-1-1;-1
760;2236;13.3107;-102.346;-29.3153;8.58714;2652.37;5.26263;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
760;2237;56.427;63.3833;-15.5306;8.58755;2652.75;5.27708;0;0;0.1;0.01;0;7.29808;0;0;-1-1;-1
760;2238;-70.9274;11.3045;43.8085;8.57565;2641.74;5.25326;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
760;2239;-91.0765;38.1491;3.60709;8.57623;2642.28;5.25786;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
760;2240;-7.85457;-30.5502;38.6285;8.5862;2651.5;5.24964;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
760;2241;-0.205706;98.7969;-13.9021;8.5619;2629.05;5.25265;0;0;0.1;0.01;0;6.05454;0;0;-1-1;-1
760;2242;97.3979;3.35799;-49.1541;8.54879;2616.99;5.23451;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
760;2243;18.423;52.5957;51.8214;8.55341;2621.24;5.2551;0;0;0.1;0.01;0;6.95748;0;0;-1-1;-1
760;2244;-29.8989;-57.6368;79.076;8.53747;2606.61;5.23024;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
760;2245;67.378;-24.7527;58.017;8.57082;2637.28;5.23955;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
760;2246;-29.1347;-60.8482;-49.273;8.53491;2604.26;5.22052;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
760;2247;44.3492;98.9912;17.5667;8.53338;2602.87;5.23077;0;0;0.1;0.01;0;4.57198;0;0;-1-1;-1
760;2248;78.0092;-63.2716;72.1904;8.53277;2602.31;5.22353;0;0;0.1;0.01;0;2.54355;0;0;-1-1;-1
760;2249;-22.6921;-26.8509;102.075;8.52902;2598.88;5.22861;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
760;2250;85.5899;-6.96332;-2.07391;8.52699;2597.03;5.22549;0;0;0.1;0.01;0;7.97439;0;0;-1-1;-1
760;2251;11.2045;64.0671;27.7656;8.54539;2613.87;5.23777;0;0;0.1;0.01;0;7.82372;0;0;-1-1;-1
760;2252;45.2015;-26.137;-96.1607;8.50199;2574.24;5.21844;0;0;0.1;0.01;0;5.86428;0;0;-1-1;-1
760;2253;-64.736;-25.935;-1.07337;8.50692;2578.73;5.21487;0;0;0.1;0.01;0;7.46024;0;0;-1-1;-1
760;2254;-1.34074;-37.1199;-51.6437;8.51977;2590.43;5.21414;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
760;2255;-73.7696;9.34569;-23.6238;8.52579;2595.93;5.22069;0;0;0.1;0.01;0;8.1124;0;0;-1-1;-1
760;2256;-61.1253;-35.0874;-12.8135;8.51217;2583.51;5.22019;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
760;2257;41.6619;-69.5763;73.1122;8.54275;2611.45;5.23045;0;0;0.1;0.01;0;4.06841;0;0;-1-1;-1
760;2258;-72.0897;-2.0374;92.4918;8.52636;2596.45;5.22424;0;0;0.1;0.01;0;4.70092;0;0;-1-1;-1
760;2259;24.7177;67.403;-56.046;8.50349;2575.61;5.20579;0;0;0.1;0.01;0;6.37749;0;0;-1-1;-1
760;2260;-49.8879;-27.0053;-78.6779;8.49129;2564.54;5.20354;0;0;0.1;0.01;0;6.52794;0;0;-1-1;-1
760;2261;66.9827;-22.6163;-60.4744;8.50429;2576.34;5.21042;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
760;2262;-3.19967;-72.7944;96.554;8.49881;2571.36;5.21487;0;0;0.1;0.01;0;3.33632;0;0;-1-1;-1
760;2263;-12.2583;-34.5581;-9.50689;8.49427;2567.24;5.20351;0;0;0.1;0.01;0;7.94984;0;0;-1-1;-1
760;2264;-24.5983;69.4873;-56.6555;8.49952;2572;5.19569;0;0;0.1;0.01;0;7.04453;0;0;-1-1;-1
760;2265;-22.1419;-100.769;-36.4614;8.49308;2566.16;5.19837;0;0;0.1;0.01;0;6.56628;0;0;-1-1;-1
760;2266;3.40546;-6.3461;28.0925;8.4808;2555.05;5.19769;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
760;2267;109.839;-14.3607;-3.43963;8.48824;2561.78;5.21036;0;0;0.1;0.01;0;6.00233;0;0;-1-1;-1
760;2268;-79.7433;14.4801;-36.1721;8.48178;2555.93;5.18808;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
760;2269;-39.4534;-5.95624;-89.8767;8.48938;2562.81;5.20472;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
760;2270;-12.7722;-62.5011;-94.749;8.49197;2565.16;5.19719;0;0;0.1;0.01;0;5.13827;0;0;-1-1;-1
760;2271;7.54142;37.8944;-67.835;8.46381;2539.73;5.19043;0;0;0.1;0.01;0;7.20811;0;0;-1-1;-1
760;2272;-10.588;68.2483;-79.0665;8.48063;2554.9;5.17933;0;0;0.1;0.01;0;6.32089;0;0;-1-1;-1
760;2273;16.0031;112.256;-7.91272;8.46625;2541.92;5.18737;0;0;0.1;0.01;0;4.50343;0;0;-1-1;-1
760;2274;-34.2624;68.8136;47.099;8.48633;2560.05;5.18887;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
760;2275;-7.33696;91.0343;7.59217;8.4644;2540.26;5.18115;0;0;0.1;0.01;0;6.29033;0;0;-1-1;-1
760;2276;-1.45366;78.5092;23.44;8.47624;2550.93;5.19197;0;0;0.1;0.01;0;7.09822;0;0;-1-1;-1
760;2277;-27.3214;1.01005;-80.3029;8.49724;2569.94;5.20199;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
760;2278;15.7508;71.5993;-68.0911;8.45428;2531.15;5.18355;0;0;0.1;0.01;0;6.27341;0;0;-1-1;-1
760;2279;16.8623;-35.9972;16.3486;8.46713;2542.72;5.18468;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
760;2280;-25.3861;66.7459;-72.4372;8.46986;2545.17;5.17898;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
760;2281;-44.7544;85.2778;-7.25122;8.46409;2539.97;5.18316;0;0;0.1;0.01;0;7.31126;0;0;-1-1;-1
760;2282;-63.1093;29.1282;46.643;8.46895;2544.35;5.18476;0;0;0.1;0.01;0;7.06721;0;0;-1-1;-1
760;2283;86.5973;39.8167;-1.29834;8.45734;2533.91;5.17516;0;0;0.1;0.01;0;7.04327;0;0;-1-1;-1
760;2284;105.122;-38.2066;12.9518;8.45349;2530.44;5.16677;0;0;0.1;0.01;0;5.71676;0;0;-1-1;-1
760;2285;-91.3148;31.95;29.3768;8.46487;2540.68;5.17121;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
760;2286;33.0218;-20.2513;66.3298;8.44992;2527.24;5.17409;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
760;2287;-22.6086;-54.4768;54.813;8.44614;2523.85;5.16224;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
760;2288;-36.3761;-95.2877;-48.6715;8.45831;2534.77;5.16658;0;0;0.1;0.01;0;4.87402;0;0;-1-1;-1
760;2289;-31.238;-28.8681;-15.5654;8.45446;2531.32;5.17086;0;0;0.1;0.01;0;8.47157;0;0;-1-1;-1
760;2290;16.2035;48.1465;-62.9863;8.43983;2518.19;5.15793;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
760;2291;77.3066;12.9196;-2.9035;8.44202;2520.16;5.16134;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
760;2292;-85.7695;0.965615;-52.9434;8.44433;2522.23;5.17091;0;0;0.1;0.01;0;6.71545;0;0;-1-1;-1
760;2293;12.1402;-80.1675;21.1519;8.43981;2518.18;5.15932;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
760;2294;-66.8379;43.679;78.3871;8.4406;2518.89;5.16613;0;0;0.1;0.01;0;5.55146;0;0;-1-1;-1
760;2295;-33.6177;-37.0452;73.0397;8.43468;2513.59;5.15315;0;0;0.1;0.01;0;5.77606;0;0;-1-1;-1
760;2296;-65.3063;-38.0723;78.339;8.45185;2528.97;5.16274;0;0;0.1;0.01;0;4.80323;0;0;-1-1;-1
760;2297;-4.08879;12.4858;93.4538;8.43316;2512.23;5.15947;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
760;2298;-43.8774;-44.7386;-82.6759;8.42902;2508.53;5.1601;0;0;0.1;0.01;0;5.8566;0;0;-1-1;-1
760;2299;62.9696;-41.4348;-36.5595;8.44026;2518.58;5.16644;0;0;0.1;0.01;0;7.03471;0;0;-1-1;-1
760;2300;47.1748;53.8355;-4.08797;8.41729;2498.08;5.14732;0;0;0.1;0.01;0;7.41113;0;0;-1-1;-1
760;2301;81.9284;-35.3399;-35.8856;8.41819;2498.88;5.159;0;0;0.1;0.01;0;6.43983;0;0;-1-1;-1
760;2302;105.807;33.8537;12.0711;8.43928;2517.7;5.14724;0;0;0.1;0.01;0;6.05914;0;0;-1-1;-1
760;2303;-29.5079;-5.27191;59.3447;8.41662;2497.48;5.14694;0;0;0.1;0.01;0;7.77568;0;0;-1-1;-1
760;2304;-59.4552;16.758;61.7056;8.43959;2517.98;5.14822;0;0;0.1;0.01;0;7.49155;0;0;-1-1;-1
760;2305;11.6325;76.9213;-52.8316;8.41061;2492.13;5.15568;0;0;0.1;0.01;0;6.6167;0;0;-1-1;-1
760;2306;62.9981;-80.6848;-14.988;8.42766;2507.32;5.15386;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
760;2307;-65.6429;28.9175;-3.40363;8.41101;2492.48;5.14133;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
760;2308;82.6539;-38.8056;69.0556;8.42287;2503.05;5.15871;0;0;0.1;0.01;0;5.03495;0;0;-1-1;-1
760;2309;-58.7354;24.0096;9.61168;8.41963;2500.16;5.12909;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
760;2311;-99.9193;11.859;65.0537;8.41549;2496.47;5.1382;0;0;0.1;0.01;0;3.43135;0;0;-1-1;-1
760;2312;25.8036;85.5167;-4.91316;8.4106;2492.12;5.14337;0;0;0.1;0.01;0;5.85217;0;0;-1-1;-1
760;2313;7.09282;45.3733;68.0099;8.40785;2489.68;5.14112;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
760;2314;93.8396;46.8013;60.6314;8.4001;2482.8;5.1391;0;0;0.1;0.01;0;3.58324;0;0;-1-1;-1
760;2315;49.6458;24.1125;-74.4287;8.40927;2490.94;5.13873;0;0;0.1;0.01;0;7.08433;0;0;-1-1;-1
760;2316;6.94497;-77.2604;45.0997;8.42348;2503.59;5.14063;0;0;0.1;0.01;0;7.28602;0;0;-1-1;-1
760;2317;-53.4174;73.6539;-35.416;8.39049;2474.29;5.12016;0;0;0.1;0.01;0;6.60369;0;0;-1-1;-1
760;2318;6.96476;59.6935;-42.3919;8.38877;2472.77;5.12948;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
760;2319;76.6096;0.979736;-11.7589;8.40478;2486.95;5.13645;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
760;2320;28.6906;-86.6728;-42.9145;8.37948;2464.56;5.12283;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
760;2321;-61.5929;24.9956;-48.658;8.402;2484.49;5.13085;0;0;0.1;0.01;0;7.13836;0;0;-1-1;-1
760;2322;10.3797;18.3854;112.347;8.38563;2470;5.13487;0;0;0.1;0.01;0;4.43924;0;0;-1-1;-1
760;2323;10.1456;-71.9731;-38.5467;8.37352;2459.31;5.11722;0;0;0.1;0.01;0;6.4166;0;0;-1-1;-1
760;2324;-67.6521;-53.8952;53.3439;8.39275;2476.29;5.11083;0;0;0.1;0.01;0;5.63764;0;0;-1-1;-1
760;2325;8.90078;-111.496;19.4246;8.37485;2460.48;5.11584;0;0;0.1;0.01;0;5.62418;0;0;-1-1;-1
760;2326;-9.65067;-22.8948;-27.0477;8.38889;2472.87;5.12249;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
760;2328;94.2354;53.6719;18.431;8.38531;2469.71;5.11387;0;0;0.1;0.01;0;6.06638;0;0;-1-1;-1
760;2329;-44.5663;100.029;-42.9562;8.36374;2450.7;5.11053;0;0;0.1;0.01;0;3.80492;0;0;-1-1;-1
760;2330;-9.694;-53.5691;48.6317;8.3735;2459.29;5.11311;0;0;0.1;0.01;0;7.55232;0;0;-1-1;-1
760;2331;-4.13943;60.3812;-69.4336;8.37715;2462.5;5.11639;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
760;2332;-51.3364;88.1885;-32.5102;8.3743;2459.99;5.11436;0;0;0.1;0.01;0;6.24317;0;0;-1-1;-1
760;2333;82.8648;10.5901;-18.6771;8.39301;2476.52;5.12144;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
760;2334;-67.5775;-61.6424;-45.7771;8.37052;2456.67;5.10419;0;0;0.1;0.01;0;6.74614;0;0;-1-1;-1
760;2335;-83.2983;-56.9669;67.2159;8.37949;2464.57;5.11523;0;0;0.1;0.01;0;2.50768;0;0;-1-1;-1
760;2336;38.4284;43.8611;95.8039;8.37408;2459.8;5.12023;0;0;0.1;0.01;0;5.04997;0;0;-1-1;-1
760;2337;-30.8573;-41.1069;-3.37971;8.37772;2463.01;5.10929;0;0;0.1;0.01;0;7.9295;0;0;-1-1;-1
760;2338;-15.7719;-66.863;49.3106;8.36859;2454.97;5.09486;0;0;0.1;0.01;0;7.80518;0;0;-1-1;-1
760;2339;83.35;0.499848;-53.8171;8.36142;2448.66;5.10207;0;0;0.1;0.01;0;5.8944;0;0;-1-1;-1
760;2340;86.1365;-10.8847;-28.543;8.37196;2457.93;5.11232;0;0;0.1;0.01;0;7.33645;0;0;-1-1;-1
760;2341;44.3483;31.147;93.6832;8.35597;2443.88;5.09471;0;0;0.1;0.01;0;6.18385;0;0;-1-1;-1
760;2342;23.5106;-37.3543;3.91259;8.38322;2467.86;5.10295;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
760;2343;-82.9584;16.2739;-0.280432;8.36185;2449.04;5.10387;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
760;2344;-5.37669;-49.9715;-91.5588;8.36353;2450.51;5.09032;0;0;0.1;0.01;0;6.8116;0;0;-1-1;-1
760;2345;85.0853;-26.6979;-7.45825;8.36096;2448.26;5.0956;0;0;0.1;0.01;0;6.90118;0;0;-1-1;-1
760;2346;-34.9705;-71.4283;74.4939;8.35849;2446.08;5.10237;0;0;0.1;0.01;0;5.16336;0;0;-1-1;-1
760;2347;-30.7619;-42.9966;-88.2746;8.36484;2451.66;5.09487;0;0;0.1;0.01;0;6.23641;0;0;-1-1;-1
760;2348;-29.4692;62.621;66.5248;8.35215;2440.53;5.09539;0;0;0.1;0.01;0;6.51029;0;0;-1-1;-1
760;2349;-76.9952;21.4934;-71.9433;8.35431;2442.42;5.09717;0;0;0.1;0.01;0;7.06811;0;0;-1-1;-1
760;2350;-66.5849;30.772;-66.8612;8.35985;2447.28;5.10309;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
760;2351;42.5393;61.0089;82.3599;8.3441;2433.48;5.08159;0;0;0.1;0.01;0;5.75795;0;0;-1-1;-1
760;2352;-11.9699;52.5918;-60.6046;8.35803;2445.68;5.09223;0;0;0.1;0.01;0;6.19925;0;0;-1-1;-1
760;2353;-51.4497;26.2688;-74.4473;8.34013;2430.01;5.08316;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
760;2354;-31.6963;-73.0499;-16.0397;8.34847;2437.3;5.09439;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
760;2355;115.332;-28.1846;-2.40182;8.33557;2426.02;5.07866;0;0;0.1;0.01;0;3.5217;0;0;-1-1;-1
760;2356;71.4924;-26.0803;-20.7477;8.32204;2414.23;5.08137;0;0;0.1;0.01;0;7.22912;0;0;-1-1;-1
760;2357;-45.7031;-103.13;35.5446;8.33503;2425.55;5.08198;0;0;0.1;0.01;0;5.79854;0;0;-1-1;-1
760;2358;100.552;41.4136;23.0854;8.33561;2426.05;5.0753;0;0;0.1;0.01;0;6.32945;0;0;-1-1;-1
760;2359;-37.199;80.1475;16.9093;8.34175;2431.42;5.07963;0;0;0.1;0.01;0;6.65062;0;0;-1-1;-1
760;2360;-1.87177;28.1592;-62.9135;8.34113;2430.88;5.08094;0;0;0.1;0.01;0;6.85028;0;0;-1-1;-1
760;2361;-8.83141;-24.703;-49.4327;8.33262;2423.45;5.07728;0;0;0.1;0.01;0;7.99655;0;0;-1-1;-1
760;2362;54.889;-42.957;-47.7385;8.33793;2428.08;5.07808;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
760;2363;-7.93671;66.4948;-58.0291;8.34146;2431.17;5.07763;0;0;0.1;0.01;0;6.34361;0;0;-1-1;-1
760;2364;84.1326;43.1961;38.8846;8.34042;2430.26;5.07778;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
760;2365;-73.1448;7.17865;-73.0381;8.31586;2408.85;5.06187;0;0;0.1;0.01;0;6.05784;0;0;-1-1;-1
760;2366;-101.535;-32.6426;-7.40539;8.32678;2418.35;5.06639;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
760;2367;-79.2767;-57.827;14.6683;8.31978;2412.26;5.06044;0;0;0.1;0.01;0;6.51828;0;0;-1-1;-1
760;2368;-55.3442;-56.7804;73.7518;8.30582;2400.14;5.06722;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
760;2369;-15.602;-50.4789;99.6903;8.32856;2419.9;5.06836;0;0;0.1;0.01;0;6.65769;0;0;-1-1;-1
760;2370;28.279;16.1796;64.9426;8.29497;2390.74;5.05467;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
760;2371;-7.00291;-15.4932;-84.1127;8.2983;2393.62;5.04505;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
760;2372;-14.1832;-114.669;-34.7221;8.3021;2396.91;5.0548;0;0;0.1;0.01;0;5.78273;0;0;-1-1;-1
760;2373;-6.48904;-65.5729;4.23254;8.29386;2389.79;5.04804;0;0;0.1;0.01;0;7.30598;0;0;-1-1;-1
760;2374;3.10558;-5.1726;-45.3237;8.30049;2395.52;5.04666;0;0;0.1;0.01;0;7.68493;0;0;-1-1;-1
760;2375;29.1969;26.4208;77.961;8.30275;2397.48;5.04657;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
760;2376;-0.535083;61.0179;-96.4386;8.29816;2393.5;5.0461;0;0;0.1;0.01;0;4.64119;0;0;-1-1;-1
760;2377;-39.6739;-20.465;-71.2049;8.28345;2380.8;5.03814;0;0;0.1;0.01;0;7.39907;0;0;-1-1;-1
