Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1301;-89.5393;4.91911;-34.9283;9.78276;3921.69;6.00126;0;0;0.1;0.01;0;8.51501;0;0;-1-1;-1
560;1302;-53.2374;-91.8925;-12.5986;9.76882;3904.94;5.99438;0;0;0.1;0.01;0;5.12671;0;0;-1-1;-1
560;1303;80.854;-30.6868;27.3188;9.77746;3915.32;5.98538;0;0;0.1;0.01;0;6.77851;0;0;-1-1;-1
560;1304;8.97649;27.0563;-28.8008;9.77331;3910.34;5.98901;0;0;0.1;0.01;0;8.8583;0;0;-1-1;-1
560;1305;-3.39677;-109.564;9.46875;9.78508;3924.48;5.9994;0;0;0.1;0.01;0;4.29704;0;0;-1-1;-1
560;1306;60.8245;58.547;-62.3317;9.75805;3892.05;5.97078;0;0;0.1;0.01;0;6.35083;0;0;-1-1;-1
560;1307;-21.5164;-32.0309;-33.558;9.75469;3888.02;5.97627;0;0;0.1;0.01;0;8.62283;0;0;-1-1;-1
560;1308;9.9117;-47.3691;-96.495;9.79711;3938.97;5.99153;0;0;0.1;0.01;0;2.98128;0;0;-1-1;-1
560;1309;-14.8068;28.1228;24.8202;9.75407;3887.28;5.97693;0;0;0.1;0.01;0;8.00521;0;0;-1-1;-1
560;1310;17.0918;-6.55187;4.07443;9.7663;3901.92;5.98781;0;0;0.1;0.01;0;8.82315;0;0;-1-1;-1
560;1311;18.8481;49.1609;-47.2335;9.76055;3895.04;5.98341;0;0;0.1;0.01;0;9.07213;0;0;-1-1;-1
560;1312;-2.72257;12.5994;-6.95848;9.75771;3891.64;5.99057;0;0;0.1;0.01;0;9.06686;0;0;-1-1;-1
560;1313;-54.0208;64.2307;-62.8982;9.76966;3905.95;5.96071;0;0;0.1;0.01;0;4.94559;0;0;-1-1;-1
560;1314;94.9085;6.62958;34.7133;9.73631;3866.09;5.97369;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
560;1315;-63.9382;-82.0215;12.9165;9.70349;3827.13;5.96894;0;0;0.1;0.01;0;4.23222;0;0;-1-1;-1
560;1316;-69.9777;-57.0564;-69.237;9.71089;3835.89;5.97103;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
560;1317;47.4969;-20.5148;-49.9419;9.73932;3869.68;5.96343;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
560;1318;71.8354;-44.1196;31.6081;9.70937;3834.08;5.95368;0;0;0.1;0.01;0;7.94635;0;0;-1-1;-1
560;1319;-45.576;51.3387;-69.5526;9.69537;3817.52;5.94071;0;0;0.1;0.01;0;7.10081;0;0;-1-1;-1
560;1320;23.9855;33.3732;-65.6689;9.7198;3846.45;5.97094;0;0;0.1;0.01;0;7.31571;0;0;-1-1;-1
560;1321;-81.7121;33.7427;-24.6818;9.69216;3813.74;5.93572;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
560;1322;-18.0968;87.8308;36.6352;9.69095;3812.31;5.94907;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
560;1323;86.6128;14.0582;47.9702;9.70478;3828.65;5.95141;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
560;1324;23.2847;33.0557;90.8314;9.68981;3810.96;5.95332;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
560;1325;5.94119;-28.1234;81.5123;9.66461;3781.3;5.95869;0;0;0.1;0.01;0;7.92303;0;0;-1-1;-1
560;1326;80.6927;43.8986;-28.8211;9.72154;3848.52;5.95667;0;0;0.1;0.01;0;6.86074;0;0;-1-1;-1
560;1327;-8.9459;44.4085;98.6786;9.72459;3852.15;5.95051;0;0;0.1;0.01;0;5.19072;0;0;-1-1;-1
560;1328;-36.534;-21.5942;88.5652;9.70021;3823.24;5.93178;0;0;0.1;0.01;0;6.33651;0;0;-1-1;-1
560;1329;9.14011;-54.5752;9.96111;9.70312;3826.68;5.94898;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
560;1330;-1.50329;20.3235;20.6368;9.64549;3758.91;5.93357;0;0;0.1;0.01;0;8.87023;0;0;-1-1;-1
560;1331;27.7035;47.9048;-52.6756;3.22439;140.42;2.73176;0;0;1.20115e-08;0.01;0;5.98887;100;0;-1-1;-1
560;1332;29.5245;84.5639;-20.1406;9.68027;3799.71;5.92778;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
560;1333;24.1288;-42.8412;-45.0745;9.67764;3796.62;5.93612;0;0;0.1;0.01;0;8.83071;0;0;-1-1;-1
560;1334;-105.122;-37.9435;16.7402;9.66978;3787.38;5.92865;0;0;0.1;0.01;0;4.85903;0;0;-1-1;-1
560;1335;-62.2592;1.42289;-13.6148;9.66772;3784.95;5.93556;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
560;1336;17.4494;-96.5087;17.4896;9.65838;3774;5.9275;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
560;1337;14.7137;92.071;-48.8285;9.6789;3798.1;5.9103;0;0;0.1;0.01;0;6.01805;0;0;-1-1;-1
560;1338;38.8461;34.8131;-90.1146;9.6689;3786.34;5.91945;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
560;1339;46.0198;13.1718;44.5733;9.65623;3771.48;5.93325;0;0;0.1;0.01;0;8.43448;0;0;-1-1;-1
560;1340;39.5283;-40.6724;-94.9333;2.66066;78.8967;2.39313;0;0;5.67227e-11;0.01;0;6.19516;100;0;-1-1;-1
560;1341;9.26575;99.5254;-34.0001;9.64352;3756.6;5.92851;0;0;0.1;0.01;0;5.17022;0;0;-1-1;-1
560;1342;100.561;25.1974;1.61883;9.61832;3727.23;5.90806;0;0;0.1;0.01;0;6.67755;0;0;-1-1;-1
560;1343;-25.9589;31.0706;-71.6834;9.60538;3712.21;5.90865;0;0;0.1;0.01;0;7.75864;0;0;-1-1;-1
560;1344;56.9559;0.622134;24.7838;9.60784;3715.07;5.91136;0;0;0.1;0.01;0;7.52547;0;0;-1-1;-1
560;1345;52.9813;-89.0069;20.0337;9.61348;3721.61;5.90572;0;0;0.1;0.01;0;5.97022;0;0;-1-1;-1
560;1346;43.8529;84.057;32.3734;9.61874;3727.72;5.9165;0;0;0.1;0.01;0;6.22211;0;0;-1-1;-1
560;1347;-9.17019;-70.3051;-35.5896;9.62184;3731.32;5.89253;0;0;0.1;0.01;0;6.96638;0;0;-1-1;-1
560;1348;63.7365;20.6555;-38.244;9.61179;3719.65;5.90534;0;0;0.1;0.01;0;8.27101;0;0;-1-1;-1
560;1349;67.2293;-25.2403;-73.4472;9.62116;3730.53;5.90028;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
560;1350;84.8663;69.5015;2.4005;9.60874;3716.1;5.89759;0;0;0.1;0.01;0;4.99922;0;0;-1-1;-1
560;1351;-27.3416;-3.46114;90.078;9.61892;3727.93;5.92051;0;0;0.1;0.01;0;7.25686;0;0;-1-1;-1
560;1352;17.4452;-41.1781;30.202;9.61653;3725.15;5.89724;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
560;1353;58.9539;31.2804;-48.8551;9.58704;3690.99;5.89482;0;0;0.1;0.01;0;7.65237;0;0;-1-1;-1
560;1354;-86.4947;-8.14741;-22.6116;9.54494;3642.58;5.87509;0;0;0.1;0.01;0;8.24624;0;0;-1-1;-1
560;1355;104.506;44.8816;-17.3884;9.58654;3690.41;5.90418;0;0;0.1;0.01;0;4.41375;0;0;-1-1;-1
560;1356;69.8692;70.789;-31.6429;9.58289;3686.19;5.89439;0;0;0.1;0.01;0;5.33497;0;0;-1-1;-1
560;1357;-95.1017;-10.4753;-36.9867;9.59866;3704.42;5.8867;0;0;0.1;0.01;0;7.51507;0;0;-1-1;-1
560;1358;23.8416;-2.84953;-21.8018;9.55513;3654.25;5.85543;0;0;0.1;0.01;0;8.88492;0;0;-1-1;-1
560;1359;-39.1574;20.2128;-100.684;9.5662;3666.96;5.87644;0;0;0.1;0.01;0;4.26278;0;0;-1-1;-1
560;1360;34.26;29.7005;-30.565;9.5394;3636.24;5.8602;0;0;0.1;0.01;0;8.67854;0;0;-1-1;-1
560;1361;-12.9951;-39.9097;56.3257;9.55417;3653.15;5.87432;0;0;0.1;0.01;0;8.46868;0;0;-1-1;-1
560;1362;63.3047;3.18038;-37.9145;9.54876;3646.95;5.88773;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
560;1363;64.0254;74.7228;20.9388;9.52672;3621.75;5.85817;0;0;0.1;0.01;0;6.69063;0;0;-1-1;-1
560;1364;-40.4307;33.6002;73.7014;9.55726;3656.7;5.87769;0;0;0.1;0.01;0;6.62133;0;0;-1-1;-1
560;1365;-2.27575;-32.0643;96.6107;9.55736;3656.81;5.86164;0;0;0.1;0.01;0;6.83462;0;0;-1-1;-1
560;1366;56.9589;1.07171;-62.8887;9.53725;3633.77;5.86115;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
560;1367;47.0616;-40.3727;-26.6221;9.53639;3632.79;5.86067;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
560;1368;-47.2325;-6.23833;-10.3393;9.53762;3634.2;5.86273;0;0;0.1;0.01;0;8.42623;0;0;-1-1;-1
560;1369;20.5232;-37.4655;85.1048;9.50582;3597.97;5.84163;0;0;0.1;0.01;0;6.02037;0;0;-1-1;-1
560;1370;-47.7138;23.5574;-9.73507;9.51793;3611.74;5.85537;0;0;0.1;0.01;0;7.1834;0;0;-1-1;-1
560;1371;50.5802;-29.7833;-38.2044;9.48988;3579.89;5.83432;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
560;1372;23.5983;-89.6406;32.7944;9.52828;3623.53;5.86086;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
560;1373;-100.743;-6.59462;24.078;9.50539;3597.48;5.84063;0;0;0.1;0.01;0;4.79202;0;0;-1-1;-1
560;1374;-25.4962;27.0114;48.7819;2.90862;103.074;2.53447;0;0;2.01519e-09;0.01;0;6.84947;100;0;-1-1;-1
560;1375;-74.5223;-17.1667;51.9674;9.52002;3614.12;5.8532;0;0;0.1;0.01;0;8.1448;0;0;-1-1;-1
560;1376;-68.3747;41.7024;-25.8982;9.52813;3623.36;5.85109;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
560;1377;32.4707;-21.4029;48.9293;9.48342;3572.6;5.80814;0;0;0.1;0.01;0;8.47715;0;0;-1-1;-1
560;1378;-50.0547;-19.3209;82.6495;9.51545;3608.91;5.83688;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
560;1379;55.1996;73.5913;-36.4522;4.60949;410.25;3.38738;0;0;5.7829e-05;0.01;0;4.32468;100;0;-1-1;-1
560;1380;-63.9635;-7.44921;12.1865;9.49989;3591.24;5.84077;0;0;0.1;0.01;0;8.28269;0;0;-1-1;-1
560;1381;-17.453;-45.609;-57.4219;9.51251;3605.57;5.8395;0;0;0.1;0.01;0;8.13803;0;0;-1-1;-1
560;1382;-33.728;-26.6041;-0.261726;9.49468;3585.33;5.84643;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
560;1383;36.4098;26.8113;2.30985;9.46597;3552.9;5.81478;0;0;0.1;0.01;0;7.80682;0;0;-1-1;-1
560;1384;-13.602;-23.1795;57.984;9.46145;3547.82;5.82845;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
560;1385;2.77969;-16.565;92.7372;9.50449;3596.46;5.8418;0;0;0.1;0.01;0;7.43332;0;0;-1-1;-1
560;1386;-41.5769;19.3472;96.0485;9.4793;3567.94;5.82896;0;0;0.1;0.01;0;6.59747;0;0;-1-1;-1
560;1387;43.3424;-20.7858;-78.5317;9.45275;3538.05;5.83529;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
560;1388;-72.8481;-30.6446;36.0281;9.4484;3533.16;5.80645;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
560;1389;-79.8181;-40.6416;-24.1204;9.47032;3557.81;5.84566;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
560;1390;-16.6354;54.307;73.4273;9.45534;3540.95;5.80385;0;0;0.1;0.01;0;6.39136;0;0;-1-1;-1
560;1391;-88.1709;35.9025;-44.8795;9.4458;3530.24;5.81178;0;0;0.1;0.01;0;5.35524;0;0;-1-1;-1
560;1392;-7.79215;1.38303;103.171;9.40636;3486.21;5.76519;0;0;0.1;0.01;0;5.93926;0;0;-1-1;-1
560;1393;-24.4351;15.3004;49.577;9.43211;3514.92;5.80104;0;0;0.1;0.01;0;8.93326;0;0;-1-1;-1
560;1394;89.0017;-42.8138;35.9372;9.40987;3490.11;5.78416;0;0;0.1;0.01;0;4.82358;0;0;-1-1;-1
560;1395;-69.3654;-41.5637;-74.9013;9.43;3512.56;5.8012;0;0;0.1;0.01;0;5.68803;0;0;-1-1;-1
560;1396;-14.6527;20.7887;-49.0816;9.43098;3513.65;5.79489;0;0;0.1;0.01;0;8.00709;0;0;-1-1;-1
560;1397;22.1205;-70.059;44.6308;9.42679;3508.97;5.79557;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
560;1398;63.3729;29.7475;37.2353;1.8517;26.5951;1.77703;0;0;5.18127e-16;0.01;0;6.85648;100;0;-1-1;-1
560;1399;27.7238;-49.4499;-73.2676;9.4108;3491.14;5.80477;0;0;0.1;0.01;0;7.04218;0;0;-1-1;-1
560;1400;24.9972;57.0163;8.05314;9.42552;3507.55;5.77022;0;0;0.1;0.01;0;7.15738;0;0;-1-1;-1
560;1401;-104.661;0.990822;-42.4125;9.43199;3514.79;5.79717;0;0;0.1;0.01;0;3.31028;0;0;-1-1;-1
560;1402;61.5319;33.9538;-17.323;9.38191;3459.09;5.79812;0;0;0.1;0.01;0;8.54835;0;0;-1-1;-1
560;1403;-42.6803;-33.8326;-88.4393;9.38864;3466.54;5.78333;0;0;0.1;0.01;0;4.50559;0;0;-1-1;-1
560;1404;-67.939;53.7307;28.1173;9.41971;3501.07;5.79392;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
560;1405;8.31095;-23.2401;65.2159;9.37305;3449.3;5.76965;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
560;1406;-23.7213;-25.0595;-63.6045;9.39135;3469.54;5.80777;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
560;1407;-48.6052;44.6169;10.5463;3.59951;195.353;2.87008;0;0;4.26734e-07;0.01;0;5.67219;100;0;-1-1;-1
560;1408;-73.5885;31.6873;-38.6112;9.40575;3485.53;5.7673;0;0;0.1;0.01;0;7.54962;0;0;-1-1;-1
560;1409;73.7291;-60.702;7.0586;9.40234;3481.74;5.75507;0;0;0.1;0.01;0;6.18893;0;0;-1-1;-1
560;1410;54.6294;-2.09157;-12.7143;9.38423;3461.66;5.77638;0;0;0.1;0.01;0;8.30423;0;0;-1-1;-1
560;1411;70.4188;71.0088;35.7435;9.39538;3474.02;5.78542;0;0;0.1;0.01;0;5.59544;0;0;-1-1;-1
560;1412;21.3489;67.7567;49.355;9.38971;3467.73;5.76713;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
560;1413;-28.9698;109.329;0.0133481;9.38154;3458.69;5.7711;0;0;0.1;0.01;0;5.10692;0;0;-1-1;-1
560;1414;69.9908;-9.47695;36.4937;9.35975;3434.64;5.75828;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
560;1415;-26.7145;82.6072;-7.33746;9.35859;3433.37;5.76123;0;0;0.1;0.01;0;7.5004;0;0;-1-1;-1
560;1416;-8.23636;23.4428;5.84992;9.38815;3466.01;5.78738;0;0;0.1;0.01;0;8.22712;0;0;-1-1;-1
560;1417;20.7687;29.9669;-38.6412;9.36458;3439.96;5.77157;0;0;0.1;0.01;0;8.90928;0;0;-1-1;-1
560;1418;-17.8665;-71.0207;-78.4784;9.40919;3489.36;5.74972;0;0;0.1;0.01;0;5.3021;0;0;-1-1;-1
560;1419;10.4997;-64.5899;-56.9162;9.38074;3457.8;5.77191;0;0;0.1;0.01;0;6.51025;0;0;-1-1;-1
560;1420;64.592;-58.4171;-38.6741;9.36794;3443.67;5.76729;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
560;1421;9.80654;33.8934;-14.3946;9.36873;3444.54;5.77488;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
560;1422;-94.251;-54.0314;39.536;9.35243;3426.58;5.74537;0;0;0.1;0.01;0;3.15138;0;0;-1-1;-1
560;1423;54.5841;-11.1694;33.9528;9.36161;3436.69;5.75608;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
560;1424;1.35611;-9.02913;-73.8881;9.37501;3451.47;5.73978;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
560;1425;48.0655;-12.242;19.4652;9.3483;3422.05;5.74128;0;0;0.1;0.01;0;7.90465;0;0;-1-1;-1
560;1426;20.0913;-48.2547;-17.4448;9.36064;3435.62;5.74775;0;0;0.1;0.01;0;8.81951;0;0;-1-1;-1
560;1427;8.91067;-1.76816;32.257;9.36013;3435.06;5.76393;0;0;0.1;0.01;0;7.82857;0;0;-1-1;-1
560;1428;-34.2208;-24.8508;-39.171;9.3443;3417.67;5.76981;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
560;1429;9.51114;60.2938;-77.7628;9.32132;3392.5;5.72223;0;0;0.1;0.01;0;6.52884;0;0;-1-1;-1
560;1430;89.895;-2.10881;51.3127;9.31869;3389.63;5.75525;0;0;0.1;0.01;0;4.42513;0;0;-1-1;-1
560;1431;64.3828;-36.5611;-61.6651;9.35512;3429.54;5.75223;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
560;1432;-97.377;30.0261;-31.8399;9.33288;3405.14;5.74855;0;0;0.1;0.01;0;5.54411;0;0;-1-1;-1
560;1433;26.9866;-18.4029;-22.3247;9.34665;3420.25;5.73534;0;0;0.1;0.01;0;8.46703;0;0;-1-1;-1
560;1434;10.0051;-37.7415;5.49167;9.31492;3385.53;5.72457;0;0;0.1;0.01;0;8.22144;0;0;-1-1;-1
560;1435;79.9435;16.6923;-73.3665;9.3202;3391.28;5.72805;0;0;0.1;0.01;0;3.27428;0;0;-1-1;-1
560;1436;39.0231;-43.5668;46.4111;4.23044;317.135;3.18637;0;0;1.89503e-05;0.01;0;4.45501;100;0;-1-1;-1
560;1437;26.5651;45.7491;-92.0742;9.31245;3382.84;5.73402;0;0;0.1;0.01;0;5.60787;0;0;-1-1;-1
560;1438;46.3192;24.693;-54.9081;9.31461;3385.19;5.72604;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
560;1439;38.7723;26.801;36.9247;9.32383;3395.24;5.7247;0;0;0.1;0.01;0;8.46722;0;0;-1-1;-1
560;1440;2.34744;-0.660289;89.4829;9.31846;3389.38;5.7165;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
560;1441;4.93897;-43.8948;20.2157;9.29399;3362.76;5.73498;0;0;0.1;0.01;0;8.7713;0;0;-1-1;-1
560;1442;20.4577;66.8116;33.8823;9.29052;3358.99;5.72434;0;0;0.1;0.01;0;7.9081;0;0;-1-1;-1
560;1443;41.2345;19.113;15.3534;9.27236;3339.33;5.71486;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
560;1444;53.6091;33.897;69.555;9.28441;3352.36;5.72782;0;0;0.1;0.01;0;5.99439;0;0;-1-1;-1
560;1445;68.8119;-33.4909;18.3545;9.29145;3360;5.70208;0;0;0.1;0.01;0;7.88036;0;0;-1-1;-1
560;1446;-89.0391;60.5291;-24.9018;9.28756;3355.78;5.70349;0;0;0.1;0.01;0;4.32603;0;0;-1-1;-1
560;1447;-75.4649;-17.7971;13.9502;9.27873;3346.22;5.71486;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
560;1448;-1.2391;4.04018;22.1134;9.27939;3346.94;5.70917;0;0;0.1;0.01;0;8.90927;0;0;-1-1;-1
560;1449;-21.0499;44.7754;58.7091;9.29103;3359.55;5.70127;0;0;0.1;0.01;0;8.77466;0;0;-1-1;-1
560;1450;-18.498;56.8197;8.26127;9.28517;3353.19;5.72751;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
560;1451;-27.5949;-80.9341;17.8468;9.26967;3336.43;5.70325;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
560;1452;-54.761;1.47489;-63.2468;9.27463;3341.78;5.70352;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
560;1453;74.7197;48.75;-61.7861;9.26423;3330.55;5.70913;0;0;0.1;0.01;0;5.26828;0;0;-1-1;-1
560;1454;-43.9426;-8.58885;94.4222;9.24062;3305.15;5.69305;0;0;0.1;0.01;0;6.02209;0;0;-1-1;-1
560;1455;44.1043;76.4726;46.3898;9.24115;3305.72;5.68524;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
560;1456;-90.6395;-45.2387;12.4271;9.23586;3300.05;5.66461;0;0;0.1;0.01;0;6.66293;0;0;-1-1;-1
560;1457;-61.9277;-21.9679;-24.4166;9.25378;3319.3;5.68436;0;0;0.1;0.01;0;8.60528;0;0;-1-1;-1
560;1458;-42.3502;-67.6635;-5.75796;9.24747;3312.51;5.70294;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
560;1459;44.6865;39.117;29.5641;9.23986;3304.34;5.67313;0;0;0.1;0.01;0;8.2515;0;0;-1-1;-1
560;1460;29.6891;35.3866;47.7604;9.2076;3269.85;5.66766;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
560;1461;42.8959;69.8901;72.3707;9.22509;3288.52;5.68315;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
560;1462;-44.288;55.9719;-35.9586;9.23319;3297.19;5.67682;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
560;1463;57.5271;10.7701;55.4737;9.24127;3305.86;5.69596;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
560;1464;-59.8973;91.2071;-1.47068;9.19477;3256.2;5.65933;0;0;0.1;0.01;0;5.55121;0;0;-1-1;-1
560;1465;27.7708;68.2586;-25.6971;9.21488;3277.61;5.6631;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
560;1466;72.448;29.9844;-26.5935;9.2221;3285.33;5.67966;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
560;1467;57.9854;-71.6993;1.81923;9.21063;3273.08;5.67422;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
560;1468;18.9955;-27.7994;-31.4994;9.21033;3272.77;5.63778;0;0;0.1;0.01;0;8.67123;0;0;-1-1;-1
560;1469;-47.2896;71.0453;47.4301;9.19284;3254.15;5.65387;0;0;0.1;0.01;0;5.95291;0;0;-1-1;-1
560;1470;-45.3358;32.4358;88.606;9.20834;3270.64;5.66993;0;0;0.1;0.01;0;6.19397;0;0;-1-1;-1
560;1471;-12.0351;-66.1475;-20.6684;9.18867;3249.73;5.64626;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
560;1472;73.9552;60.0529;-6.36064;9.20128;3263.12;5.66802;0;0;0.1;0.01;0;7.65474;0;0;-1-1;-1
560;1473;51.3049;48.4657;-26.5583;9.20947;3271.84;5.65899;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
560;1474;-50.9086;-37.8797;-18.9413;9.22549;3288.94;5.66127;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
560;1475;-73.5168;6.74187;14.025;9.20389;3265.9;5.64626;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
560;1476;6.97257;23.4378;8.40785;9.18239;3243.07;5.65047;0;0;0.1;0.01;0;8.45702;0;0;-1-1;-1
560;1477;70.8708;18.4724;22.707;9.18165;3242.28;5.64108;0;0;0.1;0.01;0;6.82452;0;0;-1-1;-1
560;1478;-17.1374;55.4888;-83.6445;9.14382;3202.37;5.62741;0;0;0.1;0.01;0;4.96254;0;0;-1-1;-1
560;1479;-1.20953;100.101;7.66412;9.18566;3246.53;5.66528;0;0;0.1;0.01;0;6.66973;0;0;-1-1;-1
560;1480;-46.931;14.0132;-61.7209;9.14321;3201.73;5.62941;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
560;1481;-23.7193;-95.3598;13.7475;9.17264;3232.75;5.64242;0;0;0.1;0.01;0;6.64832;0;0;-1-1;-1
560;1482;-18.1005;-99.4259;28.3815;9.16989;3229.84;5.62274;0;0;0.1;0.01;0;4.95049;0;0;-1-1;-1
560;1483;-9.87527;44.8885;-94.0809;9.14566;3204.31;5.63236;0;0;0.1;0.01;0;5.16646;0;0;-1-1;-1
560;1484;93.4393;-24.5802;18.3612;9.13473;3192.83;5.61181;0;0;0.1;0.01;0;6.88588;0;0;-1-1;-1
560;1485;-38.353;-46.0876;38.4569;9.14133;3199.76;5.61265;0;0;0.1;0.01;0;7.35817;0;0;-1-1;-1
560;1486;15.2294;-7.77341;95.5486;9.14456;3203.14;5.61823;0;0;0.1;0.01;0;6.16884;0;0;-1-1;-1
560;1487;33.3215;3.99956;-65.6905;9.11693;3174.2;5.61871;0;0;0.1;0.01;0;7.55516;0;0;-1-1;-1
560;1488;-37.1241;-11.6746;64.4643;9.12533;3182.99;5.60523;0;0;0.1;0.01;0;6.07975;0;0;-1-1;-1
560;1489;-58.7343;-60.8016;-57.3009;9.12953;3187.38;5.62011;0;0;0.1;0.01;0;6.2113;0;0;-1-1;-1
560;1490;-36.2723;-74.2817;-67.8418;9.10302;3159.7;5.61899;0;0;0.1;0.01;0;4.8789;0;0;-1-1;-1
560;1491;-77.8031;25.5763;-51.9566;9.10952;3166.47;5.60173;0;0;0.1;0.01;0;5.56397;0;0;-1-1;-1
560;1492;-46.3732;51.741;2.71368;9.11402;3171.17;5.60574;0;0;0.1;0.01;0;8.26606;0;0;-1-1;-1
560;1493;71.0516;-44.8198;4.98144;9.10386;3160.57;5.59401;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
560;1494;-65.4628;-51.5232;32.8173;9.09961;3156.15;5.59444;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
560;1495;53.0876;36.7423;1.9556;9.12217;3179.67;5.58875;0;0;0.1;0.01;0;8.27007;0;0;-1-1;-1
560;1496;-88.2993;-9.74553;48.857;9.09705;3153.48;5.58436;0;0;0.1;0.01;0;5.64774;0;0;-1-1;-1
560;1497;-98.4641;-25.9727;7.64807;9.09714;3153.58;5.59365;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
560;1498;48.9783;54.1836;47.8326;9.06471;3119.97;5.59272;0;0;0.1;0.01;0;7.6329;0;0;-1-1;-1
560;1499;-50.314;-7.40797;39.5012;9.07413;3129.71;5.58389;0;0;0.1;0.01;0;7.08625;0;0;-1-1;-1
560;1500;-102.136;5.6605;6.84942;9.07985;3135.63;5.56997;0;0;0.1;0.01;0;5.69105;0;0;-1-1;-1
560;1501;-57.1965;42.4053;-59.8637;9.12602;3183.71;5.58657;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
560;1502;35.7298;-6.51668;-29.7807;9.07001;3125.45;5.57341;0;0;0.1;0.01;0;8.54787;0;0;-1-1;-1
560;1503;-62.8839;69.2314;-49.88;9.03884;3093.33;5.5625;0;0;0.1;0.01;0;5.13939;0;0;-1-1;-1
560;1504;46.408;64.5057;36.6686;9.06066;3115.79;5.59445;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
560;1505;-15.9676;-43.5595;16.7635;9.05322;3108.12;5.57517;0;0;0.1;0.01;0;8.69145;0;0;-1-1;-1
560;1506;30.1222;-70.9798;-54.4413;9.06543;3120.71;5.59072;0;0;0.1;0.01;0;6.40334;0;0;-1-1;-1
560;1507;41.7279;-6.68774;98.0146;9.06266;3117.85;5.56372;0;0;0.1;0.01;0;4.71814;0;0;-1-1;-1
