Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1214;-56.1761;8.19639;-47.8259;10.0438;4244.02;6.13464;0;0;0.1;0.01;0;7.22204;0;0;-1-1;-1
520;1215;41.0074;80.4818;5.36491;10.0533;4256.07;6.13195;0;0;0.1;0.01;0;7.20679;0;0;-1-1;-1
520;1216;-75.9183;-52.7669;10.4252;10.0597;4264.2;6.13193;0;0;0.1;0.01;0;6.78157;0;0;-1-1;-1
520;1217;-59.6611;-75.4133;-54.1723;10.0048;4194.87;6.11791;0;0;0.1;0.01;0;3.58829;0;0;-1-1;-1
520;1218;39.1909;26.991;88.076;10.0327;4230.01;6.12808;0;0;0.1;0.01;0;5.73966;0;0;-1-1;-1
520;1219;-99.6807;39.8749;11.3225;10.0152;4207.98;6.12324;0;0;0.1;0.01;0;3.60519;0;0;-1-1;-1
520;1220;16.2729;47.364;90.3941;10.0228;4217.53;6.11971;0;0;0.1;0.01;0;5.61196;0;0;-1-1;-1
520;1221;94.3108;-43.0917;-15.4205;10.0364;4234.66;6.12298;0;0;0.1;0.01;0;4.44504;0;0;-1-1;-1
520;1222;-115.973;-4.52462;-20.0983;10.0327;4230.01;6.13732;0;0;0.1;0.01;0;2.04618;0;0;-1-1;-1
520;1223;10.9237;-37.5184;44.5581;10.0378;4236.5;6.13588;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
520;1224;-41.4744;-9.25875;-55.7405;10.0024;4191.85;6.12486;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
520;1225;-46.2385;28.7124;58.4023;10.0164;4209.47;6.12391;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
520;1226;2.16903;-27.5911;-71.3813;10.01;4201.33;6.10862;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
520;1227;-16.6795;-38.1192;86.6878;10.0035;4193.21;6.10585;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
520;1228;-61.5346;-45.5789;17.6995;9.97336;4155.4;6.09582;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
520;1229;-85.937;-39.2966;-52.2756;9.99833;4186.69;6.1084;0;0;0.1;0.01;0;3.96113;0;0;-1-1;-1
520;1230;-5.48938;-89.2329;35.0186;9.96035;4139.16;6.09942;0;0;0.1;0.01;0;7.01374;0;0;-1-1;-1
520;1231;-32.1089;30.5249;-16.5462;9.99966;4188.36;6.1052;0;0;0.1;0.01;0;9.08069;0;0;-1-1;-1
520;1232;20.3976;-8.68952;66.8385;9.93769;4110.98;6.06695;0;0;0.1;0.01;0;8.06557;0;0;-1-1;-1
520;1233;-29.7121;30.4704;58.9899;9.96293;4142.38;6.09183;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
520;1234;-32.9042;-27.7925;40.1434;9.99398;4181.23;6.10468;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
520;1235;-11.4529;4.02638;85.498;9.94996;4126.22;6.07717;0;0;0.1;0.01;0;7.25655;0;0;-1-1;-1
520;1236;64.992;3.53622;-21.1326;9.9682;4148.96;6.07606;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
520;1237;73.5981;35.5604;22.1136;9.90667;4072.6;6.06486;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
520;1238;-1.73826;-55.4559;74.287;9.95625;4134.05;6.08888;0;0;0.1;0.01;0;7.40493;0;0;-1-1;-1
520;1239;39.2918;21.2567;-100.712;9.92255;4092.21;6.07485;0;0;0.1;0.01;0;3.67783;0;0;-1-1;-1
520;1240;15.7957;-35.8886;-68.2933;9.90076;4065.31;6.06177;0;0;0.1;0.01;0;7.99318;0;0;-1-1;-1
520;1241;56.3949;-51.1078;55.4451;9.88037;4040.25;6.04791;0;0;0.1;0.01;0;7.45168;0;0;-1-1;-1
520;1242;10.082;-18.5555;-41.7977;9.88526;4046.25;6.06521;0;0;0.1;0.01;0;8.78514;0;0;-1-1;-1
520;1243;49.4937;26.2379;-9.38509;9.87907;4038.66;6.03292;0;0;0.1;0.01;0;9.01377;0;0;-1-1;-1
520;1244;-12.4276;1.54892;-5.78504;9.86677;4023.59;6.03406;0;0;0.1;0.01;0;8.75548;0;0;-1-1;-1
520;1245;-29.3287;98.7372;-13.1872;9.89541;4058.72;6.05977;0;0;0.1;0.01;0;6.10561;0;0;-1-1;-1
520;1246;23.4366;52.5871;-76.7213;9.88124;4041.31;6.04912;0;0;0.1;0.01;0;6.72753;0;0;-1-1;-1
520;1247;59.0927;-72.9677;-29.8188;9.85342;4007.28;6.04141;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
520;1248;50.8218;45.7006;-89.2263;9.85259;4006.27;6.04328;0;0;0.1;0.01;0;3.35437;0;0;-1-1;-1
520;1249;-24.7188;46.0726;96.7564;9.84932;4002.28;6.03507;0;0;0.1;0.01;0;3.61415;0;0;-1-1;-1
520;1250;-43.1511;75.8972;15.77;9.86595;4022.58;6.04482;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
520;1251;0.511;68.6207;-20.0798;9.83733;3987.68;6.03527;0;0;0.1;0.01;0;7.89676;0;0;-1-1;-1
520;1252;91.0046;-10.9557;-72.1345;9.81741;3963.51;6.01407;0;0;0.1;0.01;0;2.64305;0;0;-1-1;-1
520;1253;-32.2621;87.0709;25.0085;9.80627;3950.03;6.00981;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
520;1254;-19.6824;61.0467;-38.0147;9.80914;3953.49;6.02078;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
520;1255;-11.7611;2.22184;-99.6396;9.84568;3997.84;6.01892;0;0;0.1;0.01;0;3.03699;0;0;-1-1;-1
520;1256;8.60312;-68.3558;72.5729;9.80657;3950.39;6.01552;0;0;0.1;0.01;0;5.51364;0;0;-1-1;-1
520;1257;-109.431;18.0749;-1.93828;9.79983;3942.25;6.0241;0;0;0.1;0.01;0;3.08906;0;0;-1-1;-1
520;1258;-23.0043;-80.1918;-34.6954;9.79884;3941.05;6.02449;0;0;0.1;0.01;0;6.5446;0;0;-1-1;-1
520;1259;-10.5186;27.8594;-91.8657;9.8109;3955.62;6.00503;0;0;0.1;0.01;0;5.64072;0;0;-1-1;-1
520;1260;-32.9941;-17.7588;-13.1368;9.82628;3974.26;6.02019;0;0;0.1;0.01;0;8.80381;0;0;-1-1;-1
520;1261;30.7021;-49.7824;84.5515;9.79668;3938.45;5.99367;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
520;1262;9.70171;58.98;44.395;9.79978;3942.19;6.02052;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
520;1263;-46.4147;-34.3601;43.7092;9.80025;3942.75;5.99977;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
520;1264;-102.08;17.6146;-18.6108;9.77738;3915.22;5.98312;0;0;0.1;0.01;0;5.16375;0;0;-1-1;-1
520;1265;22.8248;-69.0624;1.53876;9.75112;3883.76;5.98385;0;0;0.1;0.01;0;8.61882;0;0;-1-1;-1
520;1266;31.9806;-5.92253;-97.742;9.76257;3897.45;5.98521;0;0;0.1;0.01;0;3.37829;0;0;-1-1;-1
520;1267;53.5417;12.788;-48.7785;9.76774;3903.65;5.96585;0;0;0.1;0.01;0;7.06945;0;0;-1-1;-1
520;1268;-34.0917;-89.5425;39.9976;9.74117;3871.88;5.98989;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
520;1269;18.9761;-12.4477;38.7876;9.76231;3897.14;5.97662;0;0;0.1;0.01;0;8.66551;0;0;-1-1;-1
520;1270;-13.4864;73.1521;47.5269;9.75819;3892.21;5.98424;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
520;1271;31.3254;-35.1849;27.8597;9.7487;3880.87;5.99224;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
520;1272;58.0762;-55.6344;5.74341;9.74124;3871.96;5.96758;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
520;1273;33.611;-22.6654;82.5559;9.80971;3954.18;5.97703;0;0;0.1;0.01;0;6.89556;0;0;-1-1;-1
520;1274;57.9813;55.2908;60.0779;9.71824;3844.61;5.97345;0;0;0.1;0.01;0;6.36758;0;0;-1-1;-1
520;1275;21.9151;20.9413;-51.4515;9.73933;3869.68;5.95478;0;0;0.1;0.01;0;8.69075;0;0;-1-1;-1
520;1276;40.1928;1.25665;-14.8357;9.72278;3849.99;5.96174;0;0;0.1;0.01;0;8.02611;0;0;-1-1;-1
520;1277;57.2479;-46.7554;-25.4956;2.32554;52.6815;2.17503;0;0;3.34832e-13;0.01;0;5.87302;100;0;-1-1;-1
520;1278;-60.6454;-82.147;45.2207;9.69805;3820.69;5.95135;0;0;0.1;0.01;0;4.06797;0;0;-1-1;-1
520;1279;35.3445;-22.0358;-33.639;9.72466;3852.23;5.96375;0;0;0.1;0.01;0;8.58055;0;0;-1-1;-1
520;1280;-9.7751;-0.212508;9.38938;9.76307;3898.06;5.991;0;0;0.1;0.01;0;8.13273;0;0;-1-1;-1
520;1281;-37.5209;-54.7376;-33.5582;9.69702;3819.48;5.96187;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
520;1282;-33.0291;17.9257;14.2477;9.72832;3856.58;5.96309;0;0;0.1;0.01;0;8.17009;0;0;-1-1;-1
520;1283;45.6016;55.8617;23.7438;9.71841;3844.8;5.94229;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
520;1284;26.9107;87.8807;10.0703;9.69538;3817.54;5.94527;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
520;1285;9.52856;23.5618;-62.5021;9.674;3792.33;5.94113;0;0;0.1;0.01;0;8.12716;0;0;-1-1;-1
520;1286;74.1152;50.1068;58.556;9.69736;3819.87;5.95115;0;0;0.1;0.01;0;4.91358;0;0;-1-1;-1
520;1287;27.985;-53.6552;-32.9453;9.67094;3788.74;5.93803;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
520;1288;12.6813;-23.479;-84.2819;9.68788;3808.68;5.94333;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
520;1289;59.1557;-10.1333;49.3559;9.67962;3798.95;5.95565;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
520;1290;22.9516;-25.9841;-96.8226;9.66734;3784.51;5.9348;0;0;0.1;0.01;0;4.55938;0;0;-1-1;-1
520;1291;-43.6608;55.0865;43.691;9.66861;3786;5.94668;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
520;1292;7.01702;89.7779;62.15;9.65932;3775.1;5.91996;0;0;0.1;0.01;0;3.37664;0;0;-1-1;-1
520;1293;-24.389;0.844919;13.9267;9.67533;3793.9;5.92921;0;0;0.1;0.01;0;7.74985;0;0;-1-1;-1
520;1294;61.7562;69.5993;-5.67994;9.68179;3801.5;5.94306;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
520;1295;-27.3953;52.4748;22.3209;9.69059;3811.88;5.94571;0;0;0.1;0.01;0;8.77066;0;0;-1-1;-1
520;1296;-55.8517;-8.08103;-48.4692;9.66414;3780.75;5.92304;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
520;1297;88.9533;-48.0055;-31.4178;9.6724;3790.45;5.91326;0;0;0.1;0.01;0;4.53948;0;0;-1-1;-1
520;1298;-8.49056;51.2662;-41.8858;9.64178;3754.58;5.90605;0;0;0.1;0.01;0;8.57051;0;0;-1-1;-1
520;1299;-30.6625;-78.5448;-3.91171;9.67501;3793.53;5.92401;0;0;0.1;0.01;0;8.5631;0;0;-1-1;-1
520;1300;27.7544;44.4556;-43.7764;2.36278;55.2533;2.18518;0;0;1.27728e-12;0.01;0;6.884;100;0;-1-1;-1
520;1301;-88.5975;4.76462;-34.1735;9.64666;3760.28;5.92569;0;0;0.1;0.01;0;8.34386;0;0;-1-1;-1
520;1302;-52.6095;-91.1436;-12.5071;9.63135;3742.4;5.91789;0;0;0.1;0.01;0;5.06745;0;0;-1-1;-1
520;1303;78.7312;-29.5478;25.8356;9.63972;3752.17;5.90802;0;0;0.1;0.01;0;6.74024;0;0;-1-1;-1
520;1304;8.11451;25.9995;-27.4275;9.63512;3746.8;5.91185;0;0;0.1;0.01;0;8.40317;0;0;-1-1;-1
520;1305;-2.38065;-107.021;8.46651;9.64663;3760.24;5.92243;0;0;0.1;0.01;0;5.13982;0;0;-1-1;-1
520;1306;60.0718;57.7188;-61.8804;9.6187;3727.68;5.89213;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
520;1307;-18.7977;-30.6895;-33.9429;9.61454;3722.84;5.89742;0;0;0.1;0.01;0;8.23838;0;0;-1-1;-1
520;1308;8.53318;-46.6239;-95.2458;9.65584;3771.02;5.91246;0;0;0.1;0.01;0;2.94323;0;0;-1-1;-1
520;1309;-14.2868;29.2054;23.8591;9.61204;3719.94;5.8972;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
520;1310;15.7735;-7.30841;4.41355;9.62423;3734.11;5.90838;0;0;0.1;0.01;0;8.70649;0;0;-1-1;-1
520;1311;19.5662;48.4752;-48.194;9.61784;3726.67;5.90351;0;0;0.1;0.01;0;8.75692;0;0;-1-1;-1
520;1312;-1.66107;11.806;-8.27859;9.61407;3722.29;5.9107;0;0;0.1;0.01;0;8.41503;0;0;-1-1;-1
520;1313;-53.5345;62.2528;-62.4336;9.62508;3735.09;5.87825;0;0;0.1;0.01;0;5.75648;0;0;-1-1;-1
520;1314;93.5783;6.03715;34.7606;9.59225;3697;5.89254;0;0;0.1;0.01;0;6.24239;0;0;-1-1;-1
520;1315;-61.0033;-81.6765;13.3427;9.55879;3658.45;5.88781;0;0;0.1;0.01;0;5.55263;0;0;-1-1;-1
520;1316;-69.0143;-56.0805;-69.2084;9.56499;3665.58;5.88906;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
520;1317;45.8788;-18.6696;-49.8593;9.59131;3695.92;5.8798;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
520;1318;71.2691;-40.9838;33.0107;9.5627;3662.95;5.8704;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
520;1319;-44.731;50.1652;-68.3832;9.54596;3643.74;5.85567;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
520;1320;24.4408;32.673;-63.491;9.57042;3671.83;5.88711;0;0;0.1;0.01;0;6.95886;0;0;-1-1;-1
520;1321;-82.0694;33.5545;-26.8412;9.54147;3638.61;5.84974;0;0;0.1;0.01;0;7.88298;0;0;-1-1;-1
520;1322;-19.3392;86.4434;36.161;9.54105;3638.13;5.8642;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
520;1323;83.7437;13.2593;47.8012;9.55395;3652.9;5.86583;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
520;1324;22.9412;31.9662;88.6997;9.54007;3636.99;5.8686;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
520;1325;5.91926;-27.3823;81.301;9.51422;3607.51;5.87435;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
520;1326;79.1994;43.3188;-28.8153;9.56982;3671.13;5.87093;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
520;1327;-8.62246;42.8104;96.8989;9.57282;3674.58;5.86408;0;0;0.1;0.01;0;5.38934;0;0;-1-1;-1
520;1328;-35.133;-21.2222;87.5586;9.54643;3644.28;5.84372;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
520;1329;11.7469;-53.8865;9.37677;9.54934;3647.61;5.86167;0;0;0.1;0.01;0;8.38938;0;0;-1-1;-1
520;1330;-0.875763;19.2037;21.5389;9.49179;3582.06;5.84607;0;0;0.1;0.01;0;8.67805;0;0;-1-1;-1
520;1331;28.4734;44.9856;-53.1674;3.76528;223.605;2.98314;0;0;1.04183e-06;0.01;0;5.40322;100;0;-1-1;-1
520;1332;29.8033;83.3061;-20.0103;9.5247;3619.45;5.83864;0;0;0.1;0.01;0;6.38084;0;0;-1-1;-1
520;1333;24.731;-42.5605;-43.6772;9.52129;3615.57;5.84712;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
520;1334;-102.121;-36.9315;16.3302;9.51302;3606.15;5.83934;0;0;0.1;0.01;0;5.03696;0;0;-1-1;-1
520;1335;-60.5926;2.77739;-14.6611;9.51295;3606.07;5.84722;0;0;0.1;0.01;0;7.35145;0;0;-1-1;-1
520;1336;17.0598;-95.6943;17.9773;9.5023;3593.97;5.83799;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
520;1337;16.8457;91.0292;-47.708;9.52152;3615.82;5.81945;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
520;1338;38.3664;34.4637;-88.7419;9.51311;3606.25;5.82966;0;0;0.1;0.01;0;6.83769;0;0;-1-1;-1
520;1339;47.1435;14.6373;45.1075;9.49516;3585.88;5.84176;0;0;0.1;0.01;0;7.98903;0;0;-1-1;-1
520;1340;39.7948;-40.4821;-92.8001;3.01896;115.255;2.58725;0;0;4.91991e-09;0.01;0;5.36835;100;0;-1-1;-1
520;1341;9.39376;98.2213;-33.736;9.4833;3572.46;5.83711;0;0;0.1;0.01;0;5.18739;0;0;-1-1;-1
520;1342;99.7484;24.9648;3.21822;9.45792;3543.85;5.81555;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
520;1343;-28.4854;29.6859;-71.6541;9.44102;3524.89;5.81416;0;0;0.1;0.01;0;7.74557;0;0;-1-1;-1
520;1344;54.3481;1.06839;26.7491;9.443;3527.1;5.81672;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
520;1345;52.6449;-87.5453;20.0188;9.44863;3533.42;5.81074;0;0;0.1;0.01;0;6.02147;0;0;-1-1;-1
520;1346;43.0423;82.6949;32.2057;9.45452;3540.03;5.82215;0;0;0.1;0.01;0;6.01426;0;0;-1-1;-1
520;1347;-9.05376;-70.2851;-35.7748;9.45667;3542.44;5.79683;0;0;0.1;0.01;0;6.91761;0;0;-1-1;-1
520;1348;63.113;20.3755;-37.8963;9.44645;3530.97;5.8102;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
520;1349;66.2028;-25.3979;-73.4553;9.45561;3541.25;5.80451;0;0;0.1;0.01;0;6.85873;0;0;-1-1;-1
520;1350;84.4891;68.2992;3.1606;9.44186;3525.83;5.80131;0;0;0.1;0.01;0;4.3348;0;0;-1-1;-1
520;1351;-27.0144;-3.24355;88.5448;9.45287;3538.18;5.82569;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
520;1352;16.2137;-39.8788;30.3273;9.4484;3533.16;5.79986;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
520;1353;58.2568;29.4363;-48.7721;9.41826;3499.46;5.79698;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
520;1354;-85.5652;-7.87514;-22.5589;9.37626;3452.84;5.77669;0;0;0.1;0.01;0;8.03409;0;0;-1-1;-1
520;1355;104.525;45.0224;-17.674;9.4155;3496.38;5.80596;0;0;0.1;0.01;0;3.7927;0;0;-1-1;-1
520;1356;69.4685;70.7987;-31.0144;9.41275;3493.32;5.79586;0;0;0.1;0.01;0;5.0676;0;0;-1-1;-1
520;1357;-93.5726;-10.8776;-36.4918;9.42456;3506.49;5.78565;0;0;0.1;0.01;0;7.1658;0;0;-1-1;-1
520;1358;22.3802;-3.38821;-21.4004;9.38224;3459.46;5.754;0;0;0.1;0.01;0;8.02361;0;0;-1-1;-1
520;1359;-39.0068;19.9236;-99.3168;9.39199;3470.26;5.77493;0;0;0.1;0.01;0;4.01213;0;0;-1-1;-1
520;1360;33.417;29.4415;-29.9478;9.36525;3440.7;5.75811;0;0;0.1;0.01;0;8.68155;0;0;-1-1;-1
520;1361;-13.1127;-39.1824;55.6289;9.37981;3456.78;5.77261;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
520;1362;62.6681;3.74397;-36.879;9.3744;3450.79;5.78631;0;0;0.1;0.01;0;7.92909;0;0;-1-1;-1
520;1363;62.9744;73.3712;20.0398;9.35201;3426.13;5.75574;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
520;1364;-39.8881;33.6803;72.7404;9.38046;3457.5;5.77497;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
520;1365;-2.15012;-31.5468;95.5625;9.38169;3458.85;5.75872;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
520;1366;57.53;1.85346;-61.6157;9.36209;3437.22;5.75855;0;0;0.1;0.01;0;6.6112;0;0;-1-1;-1
520;1367;45.9817;-38.099;-26.6426;9.36017;3435.1;5.75749;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
520;1368;-47.0481;-5.71334;-10.7744;9.3612;3436.24;5.75951;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
520;1369;18.882;-38.3779;85.0934;9.32806;3399.87;5.73703;0;0;0.1;0.01;0;6.05094;0;0;-1-1;-1
520;1370;-45.9737;26.5298;-8.66209;9.3405;3413.5;5.7513;0;0;0.1;0.01;0;7.49454;0;0;-1-1;-1
520;1371;50.4012;-28.3564;-38.7113;9.31244;3382.82;5.72925;0;0;0.1;0.01;0;7.83766;0;0;-1-1;-1
520;1372;23.6907;-89.1622;32.799;9.34835;3422.1;5.75527;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
520;1373;-100.468;-6.2619;22.802;9.32489;3396.41;5.73469;0;0;0.1;0.01;0;4.61503;0;0;-1-1;-1
520;1374;-26.2561;24.8837;48.2871;3.35856;158.689;2.75412;0;0;1.7479e-07;0.01;0;5.69631;100;0;-1-1;-1
520;1375;-73.7957;-17.1257;49.7418;9.33779;3410.53;5.74643;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
520;1376;-67.8753;39.7179;-26.1574;9.34859;3422.37;5.74525;0;0;0.1;0.01;0;7.31912;0;0;-1-1;-1
520;1377;32.4111;-20.4036;49.1583;9.30321;3372.77;5.70143;0;0;0.1;0.01;0;8.15682;0;0;-1-1;-1
520;1378;-48.9424;-18.5353;81.95;9.33406;3406.43;5.73003;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
520;1379;55.263;71.1643;-34.9583;6.35487;1075;4.2212;0;0;0.004985;0.01;0;4.32529;100;0;-1-1;-1
520;1380;-62.3855;-7.87231;12.71;9.317;3387.79;5.73268;0;0;0.1;0.01;0;8.09735;0;0;-1-1;-1
520;1381;-16.3529;-46.2177;-56.7721;9.32897;3400.87;5.73127;0;0;0.1;0.01;0;7.92517;0;0;-1-1;-1
520;1382;-31.9691;-27.3566;-0.91159;9.31103;3381.28;5.73842;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
520;1383;37.5479;26.1235;2.39539;9.28218;3349.96;5.70575;0;0;0.1;0.01;0;7.56194;0;0;-1-1;-1
520;1384;-12.8057;-22.6081;56.1399;9.27789;3345.31;5.71966;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
520;1385;3.17004;-15.7446;92.2411;9.31787;3388.74;5.73169;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
520;1386;-41.8683;19.2331;94.1505;9.29484;3363.68;5.71957;0;0;0.1;0.01;0;6.52673;0;0;-1-1;-1
520;1387;44.2729;-19.4146;-77.3339;9.26769;3334.29;5.72522;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
520;1388;-70.3235;-32.1297;35.2035;9.26101;3327.08;5.69472;0;0;0.1;0.01;0;5.74857;0;0;-1-1;-1
520;1389;-79.5256;-40.7944;-24.3404;9.28095;3348.62;5.73421;0;0;0.1;0.01;0;6.42548;0;0;-1-1;-1
520;1390;-17.1081;53.5113;72.4283;9.26344;3329.7;5.68944;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
520;1391;-87.8401;35.693;-44.0066;9.25477;3320.36;5.69796;0;0;0.1;0.01;0;5.56638;0;0;-1-1;-1
520;1392;-7.76245;1.29102;102.141;9.21588;3278.68;5.65128;0;0;0.1;0.01;0;5.60689;0;0;-1-1;-1
520;1393;-24.2287;13.5778;48.2919;9.24177;3306.39;5.68739;0;0;0.1;0.01;0;8.51383;0;0;-1-1;-1
520;1394;87.019;-39.6826;34.8788;9.21771;3280.63;5.6694;0;0;0.1;0.01;0;5.32682;0;0;-1-1;-1
520;1395;-68.559;-40.4363;-73.481;9.23897;3303.39;5.68699;0;0;0.1;0.01;0;5.71308;0;0;-1-1;-1
520;1396;-15.3565;20.9368;-48.4198;9.23872;3303.12;5.67999;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
520;1397;20.8261;-70.1812;43.2832;9.23383;3297.88;5.68018;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
520;1398;61.6872;28.5701;37.699;2.03933;35.5264;1.91669;0;0;4.49403e-14;0.01;0;5.10206;100;0;-1-1;-1
520;1399;26.4645;-46.8302;-72.11;9.21766;3280.58;5.68908;0;0;0.1;0.01;0;7.45677;0;0;-1-1;-1
520;1400;25.4583;55.0888;8.89294;9.23032;3294.12;5.65358;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
520;1401;-103.344;0.342011;-40.9434;9.23778;3302.11;5.68109;0;0;0.1;0.01;0;3.32986;0;0;-1-1;-1
520;1402;61.2337;33.2509;-16.986;9.19004;3251.18;5.68245;0;0;0.1;0.01;0;8.34825;0;0;-1-1;-1
520;1403;-42.4292;-33.3447;-87.348;9.19554;3257.02;5.66695;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
520;1404;-65.5983;53.0166;27.8006;9.22426;3287.63;5.67717;0;0;0.1;0.01;0;7.14711;0;0;-1-1;-1
520;1405;10.0054;-22.3189;65.3312;9.17941;3239.91;5.65273;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
520;1406;-23.624;-23.2463;-61.6757;9.19699;3258.56;5.69123;0;0;0.1;0.01;0;8.03698;0;0;-1-1;-1
520;1407;-47.441;47.2559;8.48377;4.36044;347.279;3.21139;0;0;3.70116e-05;0.01;0;5.4064;100;0;-1-1;-1
520;1408;-73.3192;31.3896;-39.4132;9.20895;3271.29;5.64933;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
520;1409;72.9548;-59.9493;6.2451;9.20363;3265.62;5.6357;0;0;0.1;0.01;0;6.2554;0;0;-1-1;-1
520;1410;55.0266;-2.69477;-11.4382;9.18431;3245.1;5.65635;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
520;1411;70.8727;70.4571;33.9979;9.19471;3256.13;5.66541;0;0;0.1;0.01;0;4.86816;0;0;-1-1;-1
520;1412;22.205;67.5092;48.0873;9.19252;3253.81;5.6481;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
520;1413;-28.1647;108.568;0.522773;9.18123;3241.83;5.65052;0;0;0.1;0.01;0;5.07346;0;0;-1-1;-1
520;1414;68.4158;-7.95474;34.932;9.16089;3220.34;5.63781;0;0;0.1;0.01;0;6.90072;0;0;-1-1;-1
520;1415;-26.6163;82.0956;-6.62422;9.15833;3217.64;5.64053;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
520;1416;-7.03368;21.1601;5.42657;9.18708;3248.04;5.66592;0;0;0.1;0.01;0;7.82604;0;0;-1-1;-1
520;1417;19.558;28.8331;-37.2229;9.16464;3224.29;5.65048;0;0;0.1;0.01;0;8.62036;0;0;-1-1;-1
520;1418;-18.8949;-69.0946;-77.0393;9.20454;3266.59;5.62707;0;0;0.1;0.01;0;5.34058;0;0;-1-1;-1
520;1419;10.4899;-62.8903;-56.5113;9.17991;3240.44;5.65064;0;0;0.1;0.01;0;7.10205;0;0;-1-1;-1
520;1420;63.6471;-58.0781;-36.7246;9.16459;3224.24;5.64494;0;0;0.1;0.01;0;5.95775;0;0;-1-1;-1
