Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-18.0668;57.9172;-37.4107;9.68033;3799.79;5.94991;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
480;1255;-12.5082;1.97827;-98.4019;9.71597;3841.91;5.947;0;0;0.1;0.01;0;3.36508;0;0;-1-1;-1
480;1256;8.41581;-68.4854;72.0139;9.67594;3794.62;5.94363;0;0;0.1;0.01;0;4.84058;0;0;-1-1;-1
480;1257;-108.082;18.0641;-1.78944;9.66972;3787.3;5.95319;0;0;0.1;0.01;0;3.08473;0;0;-1-1;-1
480;1258;-22.47;-80.0015;-34.7802;9.66739;3784.57;5.95297;0;0;0.1;0.01;0;6.25308;0;0;-1-1;-1
480;1259;-9.02253;27.1218;-90.1352;9.67762;3796.59;5.93106;0;0;0.1;0.01;0;5.71549;0;0;-1-1;-1
480;1260;-32.3349;-18.0264;-13.0134;9.69478;3816.82;5.9476;0;0;0.1;0.01;0;9.11244;0;0;-1-1;-1
480;1261;31.4592;-48.6664;84.3443;9.66398;3780.56;5.91923;0;0;0.1;0.01;0;4.36385;0;0;-1-1;-1
480;1262;10.0953;56.8391;43.5704;9.6673;3784.47;5.9479;0;0;0.1;0.01;0;7.75677;0;0;-1-1;-1
480;1263;-45.8793;-34.4122;42.4122;9.66343;3779.92;5.92354;0;0;0.1;0.01;0;7.21156;0;0;-1-1;-1
480;1264;-101.799;17.3658;-18.711;9.63992;3752.4;5.90586;0;0;0.1;0.01;0;4.84302;0;0;-1-1;-1
480;1265;23.3687;-67.8761;1.45211;9.61302;3721.07;5.90663;0;0;0.1;0.01;0;8.20365;0;0;-1-1;-1
480;1266;31.7924;-6.00666;-97.1235;9.62571;3735.83;5.90839;0;0;0.1;0.01;0;3.38613;0;0;-1-1;-1
480;1267;52.7333;13.6368;-47.9708;9.62703;3737.36;5.88593;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
480;1268;-33.5504;-88.9301;39.4658;9.60225;3708.58;5.91257;0;0;0.1;0.01;0;7.2998;0;0;-1-1;-1
480;1269;18.0858;-13.2602;37.472;9.62212;3731.65;5.89759;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
480;1270;-14.1425;73.0939;48.0787;9.61737;3726.12;5.90533;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
480;1271;30.8375;-34.8901;27.6698;9.60814;3715.41;5.91429;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
480;1272;57.1862;-54.96;5.06191;9.59819;3703.88;5.88696;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
480;1273;32.5226;-22.9367;81.8086;9.66723;3784.38;5.89577;0;0;0.1;0.01;0;7.6545;0;0;-1-1;-1
480;1274;57.6244;53.5617;59.7658;9.57451;3676.53;5.89278;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
480;1275;19.6476;19.9357;-52.9579;9.59535;3700.59;5.87264;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
480;1276;40.5235;0.823159;-13.6178;9.57918;3681.91;5.88038;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
480;1277;59.358;-46.3482;-25.824;2.5925;72.9871;2.3458;0;0;2.9042e-11;0.01;0;5.90694;100;0;-1-1;-1
480;1278;-60.3023;-82.4167;44.7492;9.55103;3649.55;5.86806;0;0;0.1;0.01;0;4.40267;0;0;-1-1;-1
480;1279;34.9745;-20.7171;-34.5736;9.57699;3679.39;5.88036;0;0;0.1;0.01;0;8.11172;0;0;-1-1;-1
480;1280;-10.2539;0.396408;9.33693;9.61596;3724.49;5.90903;0;0;0.1;0.01;0;8.41332;0;0;-1-1;-1
480;1281;-37.5401;-55.151;-33.1891;9.55005;3648.43;5.8791;0;0;0.1;0.01;0;7.95322;0;0;-1-1;-1
480;1282;-34.1973;14.6117;13.2549;9.58041;3683.34;5.87933;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
480;1283;45.9341;56.656;23.8026;9.56802;3669.06;5.85637;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
480;1284;26.5646;87.2146;8.24819;9.54545;3643.16;5.85997;0;0;0.1;0.01;0;6.37069;0;0;-1-1;-1
480;1285;6.93867;23.8035;-61.8142;9.52446;3619.18;5.85601;0;0;0.1;0.01;0;7.92436;0;0;-1-1;-1
480;1286;73.1067;47.8692;58.3386;9.54601;3643.8;5.86556;0;0;0.1;0.01;0;5.42857;0;0;-1-1;-1
480;1287;26.2133;-53.2763;-32.3344;9.5192;3613.18;5.85146;0;0;0.1;0.01;0;8.08746;0;0;-1-1;-1
480;1288;12.1122;-23.3271;-84.0241;9.53421;3630.3;5.85588;0;0;0.1;0.01;0;5.89226;0;0;-1-1;-1
480;1289;58.5474;-10.2141;48.886;9.5269;3621.96;5.86917;0;0;0.1;0.01;0;7.62237;0;0;-1-1;-1
480;1290;23.0135;-26.5219;-95.7336;9.51211;3605.12;5.84644;0;0;0.1;0.01;0;4.53878;0;0;-1-1;-1
480;1291;-44.0739;55.1136;44.5136;9.5157;3609.2;5.85975;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
480;1292;6.79976;87.9607;61.1513;9.50354;3595.38;5.83042;0;0;0.1;0.01;0;3.66494;0;0;-1-1;-1
480;1293;-24.8766;0.822753;13.885;9.51889;3612.83;5.83974;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
480;1294;61.5825;68.5632;-5.60784;9.52578;3620.68;5.85448;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
480;1295;-26.48;52.3868;21.7314;9.5361;3632.46;5.85763;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
480;1296;-56.2851;-8.75255;-47.5255;9.50755;3599.94;5.83335;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
480;1297;89.5081;-48.9162;-31.8455;9.51603;3609.57;5.82274;0;0;0.1;0.01;0;3.76454;0;0;-1-1;-1
480;1298;-5.98817;49.5458;-41.1174;9.4834;3572.57;5.81465;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
480;1299;-30.7478;-77.2524;-5.35929;9.51745;3611.2;5.83346;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
480;1300;29.8355;41.6626;-45.893;2.64597;77.5967;2.35802;0;0;1.10786e-10;0.01;0;6.29992;100;0;-1-1;-1
480;1301;-87.5459;3.89303;-33.0264;9.48811;3577.9;5.83482;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
480;1302;-52.2019;-90.7511;-12.1902;9.47137;3559;5.82601;0;0;0.1;0.01;0;4.91332;0;0;-1-1;-1
480;1303;78.2246;-29.023;25.3793;9.47924;3567.88;5.81536;0;0;0.1;0.01;0;6.70657;0;0;-1-1;-1
480;1304;7.8646;24.4093;-26.8772;9.47423;3562.22;5.81935;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
480;1305;-2.49986;-107.316;6.64115;9.48487;3574.23;5.82965;0;0;0.1;0.01;0;4.29606;0;0;-1-1;-1
480;1306;61.2547;56.8106;-60.458;9.45708;3542.9;5.79846;0;0;0.1;0.01;0;6.20705;0;0;-1-1;-1
480;1307;-16.113;-27.779;-34.0813;9.4517;3536.86;5.80313;0;0;0.1;0.01;0;8.03823;0;0;-1-1;-1
480;1308;7.63579;-45.8496;-92.8424;9.49041;3580.5;5.8173;0;0;0.1;0.01;0;3.32783;0;0;-1-1;-1
480;1309;-13.4837;28.2899;23.6631;9.44664;3531.19;5.80162;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
480;1310;15.9829;-8.8363;4.45869;9.45849;3544.49;5.81277;0;0;0.1;0.01;0;8.3131;0;0;-1-1;-1
480;1311;20.5222;46.4294;-48.3223;9.4514;3536.53;5.80745;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
480;1312;-0.292506;11.1841;-8.65343;9.44656;3531.1;5.81437;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
480;1313;-53.4172;60.4735;-61.551;9.45629;3542.02;5.77978;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
480;1314;90.7604;6.10052;34.5343;9.42452;3506.44;5.79505;0;0;0.1;0.01;0;6.70574;0;0;-1-1;-1
480;1315;-59.2702;-78.2421;12.4163;9.39132;3469.52;5.79061;0;0;0.1;0.01;0;6.25188;0;0;-1-1;-1
480;1316;-67.7195;-56.126;-68.6903;9.39589;3474.58;5.79067;0;0;0.1;0.01;0;4.63154;0;0;-1-1;-1
480;1317;44.8371;-17.6092;-48.8204;9.4189;3500.17;5.77958;0;0;0.1;0.01;0;7.51738;0;0;-1-1;-1
480;1318;70.4014;-39.8612;32.1942;9.39271;3471.05;5.77096;0;0;0.1;0.01;0;7.29087;0;0;-1-1;-1
480;1319;-43.3598;49.9613;-67.1376;9.37309;3449.34;5.75447;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
480;1320;24.7842;33.5989;-61.7256;9.39632;3475.06;5.78607;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
480;1321;-81.3677;32.8913;-27.1627;9.36707;3442.71;5.74748;0;0;0.1;0.01;0;7.905;0;0;-1-1;-1
480;1322;-18.3534;83.4184;34.9347;9.36757;3443.26;5.76285;0;0;0.1;0.01;0;6.91444;0;0;-1-1;-1
480;1323;81.5841;12.5219;46.7928;9.37877;3455.63;5.76339;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
480;1324;22.2395;33.0849;87.4948;9.36676;3442.36;5.76724;0;0;0.1;0.01;0;7.23479;0;0;-1-1;-1
480;1325;5.47967;-27.2355;79.8972;9.34073;3413.75;5.77326;0;0;0.1;0.01;0;8.0927;0;0;-1-1;-1
480;1326;77.5465;43.188;-27.8869;9.39309;3471.47;5.76809;0;0;0.1;0.01;0;6.61877;0;0;-1-1;-1
480;1327;-8.14435;41.5813;95.8504;9.39594;3474.64;5.76057;0;0;0.1;0.01;0;5.35363;0;0;-1-1;-1
480;1328;-33.9502;-22.5235;84.7246;9.36796;3443.69;5.73888;0;0;0.1;0.01;0;6.91349;0;0;-1-1;-1
480;1329;11.9342;-53.4853;8.35755;9.37048;3446.47;5.75698;0;0;0.1;0.01;0;8.25966;0;0;-1-1;-1
480;1330;0.201079;17.6551;22.626;9.31465;3385.23;5.74174;0;0;0.1;0.01;0;8.51513;0;0;-1-1;-1
480;1331;32.033;41.4205;-52.4056;4.6384;418.016;3.37751;0;0;9.03542e-05;0.01;0;6.09908;100;0;-1-1;-1
480;1332;29.7057;82.2612;-20.1334;9.34432;3417.69;5.7324;0;0;0.1;0.01;0;6.5391;0;0;-1-1;-1
480;1333;25.6791;-40.8938;-42.3084;9.33992;3412.86;5.7407;0;0;0.1;0.01;0;8.50545;0;0;-1-1;-1
480;1334;-99.8234;-37.1482;15.6128;9.33169;3403.84;5.73296;0;0;0.1;0.01;0;5.45284;0;0;-1-1;-1
480;1335;-58.8845;3.71136;-14.5162;9.33376;3406.11;5.74162;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
480;1336;16.9974;-94.8259;17.9872;9.32177;3393;5.73118;0;0;0.1;0.01;0;6.99314;0;0;-1-1;-1
480;1337;16.5751;90.2371;-46.7138;9.33919;3412.06;5.71178;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
480;1338;37.97;33.698;-87.9645;9.33283;3405.09;5.72288;0;0;0.1;0.01;0;6.79198;0;0;-1-1;-1
480;1339;47.0975;15.4013;44.1183;9.3085;3378.53;5.73211;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
480;1340;40.5637;-40.3151;-91.1955;3.49992;179.583;2.81276;0;0;4.26734e-07;0.01;0;4.68181;100;0;-1-1;-1
480;1341;9.36002;97.2507;-33.1327;9.29802;3367.13;5.72772;0;0;0.1;0.01;0;5.12191;0;0;-1-1;-1
480;1342;98.6552;25.569;3.55042;9.27291;3339.93;5.7054;0;0;0.1;0.01;0;6.35906;0;0;-1-1;-1
480;1343;-29.9995;29.0194;-70.8392;9.25183;3317.2;5.7015;0;0;0.1;0.01;0;7.84342;0;0;-1-1;-1
480;1344;53.5519;1.67237;26.9359;9.25305;3318.51;5.70373;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
480;1345;52.5207;-87.3544;20.4171;9.25834;3324.21;5.69746;0;0;0.1;0.01;0;5.83328;0;0;-1-1;-1
480;1346;43.3042;82.7934;32.179;9.26478;3331.15;5.7092;0;0;0.1;0.01;0;5.91807;0;0;-1-1;-1
480;1347;-8.99167;-70.9975;-36.7143;9.26634;3332.83;5.68342;0;0;0.1;0.01;0;6.82208;0;0;-1-1;-1
480;1348;63.1243;20.4937;-38.4297;9.25585;3321.53;5.69683;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
480;1349;64.7136;-25.7494;-74.3856;9.26448;3330.82;5.69051;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
480;1350;86.0194;66.7889;3.33689;9.24933;3314.51;5.68672;0;0;0.1;0.01;0;3.14405;0;0;-1-1;-1
480;1351;-26.8672;-2.61558;87.9937;9.2611;3327.19;5.71207;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
480;1352;16.026;-39.6534;29.7937;9.25397;3319.5;5.68376;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
480;1353;56.9401;29.8449;-47.576;9.22394;3287.29;5.68032;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
480;1354;-82.6196;-7.05636;-22.1842;9.18368;3244.43;5.66027;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
480;1355;101.948;44.7595;-17.0031;9.21862;3281.61;5.6885;0;0;0.1;0.01;0;3.94741;0;0;-1-1;-1
480;1356;69.4864;71.0217;-30.535;9.21691;3279.78;5.67834;0;0;0.1;0.01;0;4.90795;0;0;-1-1;-1
480;1357;-93.2436;-11.2211;-35.4011;9.22321;3286.51;5.6651;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
480;1358;21.4091;-4.37497;-20.4624;9.18414;3244.92;5.63442;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
480;1359;-38.1807;19.3499;-97.2265;9.19181;3253.06;5.6543;0;0;0.1;0.01;0;4.38302;0;0;-1-1;-1
480;1360;33.3831;28.9742;-28.5977;9.16562;3225.33;5.63722;0;0;0.1;0.01;0;8.56835;0;0;-1-1;-1
480;1361;-13.1809;-39.5613;55.7361;9.17972;3240.23;5.65173;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
480;1362;60.6387;5.02329;-36.0897;9.17424;3234.44;5.66509;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
480;1363;62.8275;71.5258;20.6672;9.1526;3211.6;5.63468;0;0;0.1;0.01;0;6.10507;0;0;-1-1;-1
480;1364;-40.3332;34.0901;71.9146;9.17699;3237.35;5.65252;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
480;1365;-2.27886;-31.2091;95.4348;9.17955;3240.06;5.63667;0;0;0.1;0.01;0;6.33513;0;0;-1-1;-1
480;1366;56.5985;3.68386;-60.4468;9.16133;3220.8;5.63698;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
480;1367;45.8403;-36.9145;-26.0529;9.15815;3217.45;5.63517;0;0;0.1;0.01;0;8.06276;0;0;-1-1;-1
480;1368;-45.2616;-5.32271;-10.7927;9.15908;3218.43;5.63714;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
480;1369;18.6617;-38.4524;84.19;9.12527;3182.92;5.61374;0;0;0.1;0.01;0;6.08719;0;0;-1-1;-1
480;1370;-44.8391;26.331;-9.19427;9.13789;3196.14;5.62816;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
480;1371;49.7928;-27.3381;-38.2654;9.11059;3167.58;5.60559;0;0;0.1;0.01;0;7.6491;0;0;-1-1;-1
480;1372;24.6009;-88.2468;32.1586;9.14185;3200.31;5.62964;0;0;0.1;0.01;0;7.18267;0;0;-1-1;-1
480;1373;-99.1814;-6.82289;21.9904;9.11908;3176.45;5.60982;0;0;0.1;0.01;0;4.96004;0;0;-1-1;-1
480;1374;-22.7171;23.1714;47.163;4.02556;273.255;3.05158;0;0;1.51603e-05;0.01;0;4.753;100;0;-1-1;-1
480;1375;-73.5119;-16.0976;48.7399;9.12889;3186.71;5.61971;0;0;0.1;0.01;0;6.52094;0;0;-1-1;-1
480;1376;-67.4844;39.3084;-25.7324;9.14302;3201.53;5.6199;0;0;0.1;0.01;0;7.23116;0;0;-1-1;-1
480;1377;31.9448;-19.9308;48.554;9.09883;3155.33;5.57708;0;0;0.1;0.01;0;7.71023;0;0;-1-1;-1
480;1378;-48.2057;-18.1328;81.2751;9.12678;3184.5;5.60409;0;0;0.1;0.01;0;6.94397;0;0;-1-1;-1
480;1379;54.0016;71.7384;-35.0268;9.11258;3169.66;5.60094;0;0;0.1;0.01;0;4.57006;0;0;-1-1;-1
480;1380;-61.0021;-10.0719;12.6326;9.10796;3164.84;5.6047;0;0;0.1;0.01;0;7.54472;0;0;-1-1;-1
480;1381;-15.3469;-45.2242;-55.0594;9.11912;3176.49;5.60336;0;0;0.1;0.01;0;7.7339;0;0;-1-1;-1
480;1382;-31.2316;-27.4904;-1.53407;9.10141;3158.01;5.6104;0;0;0.1;0.01;0;7.73406;0;0;-1-1;-1
480;1383;37.9889;25.7231;2.97952;9.07372;3129.28;5.57791;0;0;0.1;0.01;0;7.76339;0;0;-1-1;-1
480;1384;-11.3268;-22.4856;56.0313;9.06948;3124.89;5.59137;0;0;0.1;0.01;0;7.02394;0;0;-1-1;-1
480;1385;3.54385;-16.7234;91.7199;9.10412;3160.84;5.60102;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
480;1386;-41.4701;19.7451;92.7157;9.08476;3140.71;5.59049;0;0;0.1;0.01;0;5.72969;0;0;-1-1;-1
480;1387;43.759;-18.9073;-76.6618;9.05726;3112.28;5.59467;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
480;1388;-68.101;-31.8261;35.1033;9.04844;3103.19;5.56357;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
480;1389;-78.8182;-40.2397;-24.3117;9.0649;3120.17;5.6015;0;0;0.1;0.01;0;6.12869;0;0;-1-1;-1
480;1390;-18.1858;52.7975;72.1351;9.04523;3099.9;5.55493;0;0;0.1;0.01;0;6.6798;0;0;-1-1;-1
480;1391;-86.7467;35.5341;-43.6524;9.03765;3092.11;5.56374;0;0;0.1;0.01;0;5.45693;0;0;-1-1;-1
480;1392;-6.67026;1.02736;100.715;9.00193;3055.6;5.5195;0;0;0.1;0.01;0;5.84769;0;0;-1-1;-1
480;1393;-25.0826;11.3292;47.0799;9.02641;3080.59;5.55405;0;0;0.1;0.01;0;7.88834;0;0;-1-1;-1
480;1394;86.3019;-38.6909;34.488;9.00138;3055.04;5.53559;0;0;0.1;0.01;0;5.68331;0;0;-1-1;-1
480;1395;-66.7515;-40.8057;-72.9161;9.02306;3077.16;5.55298;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
480;1396;-15.766;20.5455;-47.9373;9.02146;3075.52;5.54542;0;0;0.1;0.01;0;8.26203;0;0;-1-1;-1
480;1397;21.2801;-67.6723;42.1236;9.01499;3068.91;5.54459;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
480;1398;59.4907;27.9056;38.9513;2.26698;48.8015;2.06755;0;0;3.89795e-12;0.01;0;5.82547;100;0;-1-1;-1
480;1399;26.1455;-45.2841;-70.5128;8.99889;3052.5;5.55252;0;0;0.1;0.01;0;7.1145;0;0;-1-1;-1
480;1400;26.3854;53.8079;8.16413;9.00954;3063.35;5.51791;0;0;0.1;0.01;0;6.62966;0;0;-1-1;-1
480;1401;-101.955;0.19423;-39.9695;9.01754;3071.52;5.54467;0;0;0.1;0.01;0;3.19696;0;0;-1-1;-1
480;1402;60.7751;32.597;-16.4553;8.97405;3027.29;5.54627;0;0;0.1;0.01;0;8.26296;0;0;-1-1;-1
480;1403;-40.8061;-33.1683;-86.0351;8.97812;3031.41;5.53066;0;0;0.1;0.01;0;4.46428;0;0;-1-1;-1
480;1404;-64.8087;52.6552;28.0485;9.00314;3056.82;5.5401;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
480;1405;10.9987;-20.8622;64.1949;8.96247;3015.58;5.51661;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
480;1406;-22.1421;-22.5413;-59.3221;8.97805;3031.34;5.5536;0;0;0.1;0.01;0;7.88803;0;0;-1-1;-1
480;1407;-45.2465;46.9898;7.66797;5.89207;856.823;3.93899;0;0;0.00319756;0.01;0;5.76229;100;0;-1-1;-1
480;1408;-72.3442;31.0341;-39.0485;8.98682;3040.23;5.51198;0;0;0.1;0.01;0;6.95214;0;0;-1-1;-1
480;1409;71.7449;-58.3644;5.94234;8.97998;3033.29;5.49734;0;0;0.1;0.01;0;6.32338;0;0;-1-1;-1
480;1410;54.5416;-3.60056;-9.40177;8.95888;3011.96;5.51571;0;0;0.1;0.01;0;7.381;0;0;-1-1;-1
480;1411;71.4576;69.9558;33.4487;8.96841;3021.59;5.52456;0;0;0.1;0.01;0;5.01602;0;0;-1-1;-1
480;1412;21.5751;65.4379;48.3914;8.97086;3024.06;5.50943;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
480;1413;-27.5932;107.619;0.933053;8.95594;3008.99;5.50962;0;0;0.1;0.01;0;5.07811;0;0;-1-1;-1
480;1414;67.1516;-6.82405;34.0496;8.93801;2990.96;5.49749;0;0;0.1;0.01;0;7.15755;0;0;-1-1;-1
480;1415;-25.5677;82.6011;-6.3483;8.93382;2986.76;5.49989;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
480;1416;-7.77916;21.0205;7.25831;8.9607;3013.8;5.52295;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
480;1417;18.7595;29.1546;-36.1555;8.94034;2993.3;5.50874;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
480;1418;-18.4614;-69.042;-77.0528;8.9726;3025.82;5.48451;0;0;0.1;0.01;0;5.1798;0;0;-1-1;-1
480;1419;10.3428;-62.1202;-55.934;8.95421;3007.25;5.50882;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
480;1420;62.431;-59.0368;-35.7312;8.93592;2988.87;5.50181;0;0;0.1;0.01;0;5.8485;0;0;-1-1;-1
480;1421;10.1953;32.9061;-14.24;8.94039;2993.36;5.51093;0;0;0.1;0.01;0;8.14724;0;0;-1-1;-1
480;1422;-90.7898;-50.8963;38.9021;8.92315;2976.07;5.48056;0;0;0.1;0.01;0;3.97228;0;0;-1-1;-1
480;1423;53.9139;-11.5536;33.3537;8.93376;2986.7;5.49146;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
480;1424;1.92618;-9.84487;-70.4422;8.93895;2991.91;5.47391;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
480;1425;46.0197;-12.0099;20.1054;8.91984;2972.76;5.47692;0;0;0.1;0.01;0;7.43592;0;0;-1-1;-1
480;1426;21.0781;-46.9835;-17.893;8.92363;2976.55;5.47922;0;0;0.1;0.01;0;8.58783;0;0;-1-1;-1
480;1427;7.5946;-3.53468;30.5873;8.92642;2979.34;5.49533;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
480;1428;-30.2238;-23.9679;-38.4318;8.91532;2968.24;5.50148;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
480;1429;8.90942;59.1392;-76.3861;8.88458;2937.64;5.45234;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
480;1430;86.8756;-2.00331;48.609;8.88393;2937;5.48267;0;0;0.1;0.01;0;4.04153;0;0;-1-1;-1
480;1431;59.9628;-34.6795;-63.048;8.91894;2971.86;5.4809;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
480;1432;-96.5876;29.8819;-32.0897;8.89198;2944.99;5.47526;0;0;0.1;0.01;0;5.44549;0;0;-1-1;-1
480;1433;24.8236;-18.2214;-20.664;8.90643;2959.37;5.46354;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
480;1434;9.07112;-37.8983;4.8754;8.87558;2928.72;5.45195;0;0;0.1;0.01;0;8.3386;0;0;-1-1;-1
480;1435;75.9563;18.0048;-69.8834;8.87732;2930.45;5.4533;0;0;0.1;0.01;0;3.42653;0;0;-1-1;-1
480;1436;39.9125;-45.628;48.8162;8.88532;2938.38;5.47075;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
480;1437;24.0533;42.7199;-89.9626;8.8682;2921.43;5.4568;0;0;0.1;0.01;0;5.48383;0;0;-1-1;-1
480;1438;44.4145;25.3468;-53.6948;8.87256;2925.74;5.45101;0;0;0.1;0.01;0;6.7176;0;0;-1-1;-1
480;1439;37.2075;26.2757;36.9235;8.87474;2927.9;5.44687;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
480;1440;3.9008;-2.0192;86.3571;8.87634;2929.48;5.44266;0;0;0.1;0.01;0;6.18594;0;0;-1-1;-1
480;1441;4.24016;-43.0405;18.9506;8.85553;2908.92;5.45809;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
480;1442;20.6414;62.2182;33.1956;8.8529;2906.34;5.44909;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
480;1443;42.0849;19.3814;15.533;8.82916;2883.01;5.43539;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
480;1444;51.8328;34.3836;67.1608;8.83893;2892.59;5.44733;0;0;0.1;0.01;0;5.51645;0;0;-1-1;-1
480;1445;66.2973;-32.7766;17.8004;8.84812;2901.62;5.42578;0;0;0.1;0.01;0;6.92492;0;0;-1-1;-1
480;1446;-87.6676;58.8877;-24.699;8.8436;2897.18;5.42623;0;0;0.1;0.01;0;3.94742;0;0;-1-1;-1
480;1447;-73.5045;-18.3088;15.1067;8.83853;2892.2;5.43786;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
480;1448;-4.40713;3.15091;23.8915;8.83865;2892.32;5.43227;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
480;1449;-18.8928;44.8692;57.6704;8.84192;2895.53;5.42127;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
480;1450;-19.397;59.0606;8.2477;8.8361;2889.82;5.44317;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
480;1451;-27.6795;-77.2194;18.7048;8.81797;2872.07;5.41969;0;0;0.1;0.01;0;7.25255;0;0;-1-1;-1
480;1452;-51.7906;-1.17343;-60.8449;8.81883;2872.9;5.41719;0;0;0.1;0.01;0;6.20879;0;0;-1-1;-1
480;1453;74.2172;49.0743;-57.2713;8.81012;2864.4;5.42185;0;0;0.1;0.01;0;4.97649;0;0;-1-1;-1
480;1454;-41.3073;-8.72029;92.0089;8.78912;2843.97;5.40645;0;0;0.1;0.01;0;6.755;0;0;-1-1;-1
480;1455;43.9829;74.2675;46.3795;8.79073;2845.53;5.40049;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
480;1456;-86.0883;-43.09;11.9279;8.78314;2838.17;5.38079;0;0;0.1;0.01;0;6.70147;0;0;-1-1;-1
480;1457;-61.5252;-19.9291;-21.489;8.79483;2849.51;5.39578;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
480;1458;-41.583;-66.4804;-5.85817;8.7919;2846.66;5.41388;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
480;1459;44.0878;38.4176;30.5016;8.77282;2828.18;5.38015;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
480;1460;27.5431;32.866;47.6206;8.75076;2806.89;5.37701;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
