Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2381;-4.55017;59.0117;-117.827;10.034;4231.69;6.14797;0;0;0.1;0.01;0;5.54331;0;0;-1-1;-1
1160;2382;-8.00383;85.1175;83.4211;10.0409;4240.43;6.12326;0;0;0.1;0.01;0;6.90837;0;0;-1-1;-1
1160;2383;-58.3934;90.2343;-72.2642;10.0549;4258.19;6.13132;0;0;0.1;0.01;0;5.03398;0;0;-1-1;-1
1160;2384;37.1559;53.3568;87.5462;10.0379;4236.58;6.13757;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
1160;2385;-64.3385;12.9213;-62.3655;10.0453;4246.01;6.1331;0;0;0.1;0.01;0;8.78468;0;0;-1-1;-1
1160;2386;-106.712;67.0098;4.65977;10.0572;4261.15;6.14086;0;0;0.1;0.01;0;6.2023;0;0;-1-1;-1
1160;2387;15.4342;-44.7441;46.7828;10.0605;4265.34;6.13585;0;0;0.1;0.01;0;9.35329;0;0;-1-1;-1
1160;2388;109.698;67.172;-40.6308;10.0391;4238.08;6.12389;0;0;0.1;0.01;0;5.50594;0;0;-1-1;-1
1160;2389;29.7064;2.14114;-10.1874;10.0439;4244.25;6.12355;0;0;0.1;0.01;0;10.132;0;0;-1-1;-1
1160;2390;10.4423;40.6182;104.572;4.23705;318.624;3.27279;0;0;3.1794e-06;0.01;0;4.72122;100;0;-1-1;-1
1160;2391;-2.32404;92.0028;66.2867;10.031;4227.91;6.135;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
1160;2392;-34.5819;-84.7213;-51.5753;10.0433;4243.44;6.14929;0;0;0.1;0.01;0;8.55559;0;0;-1-1;-1
1160;2393;-99.778;-7.04993;5.66391;10.024;4219.08;6.12551;0;0;0.1;0.01;0;8.06576;0;0;-1-1;-1
1160;2394;2.63644;-115.035;29.3493;10.0321;4229.21;6.11552;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
1160;2395;-36.8494;-40.9811;45.4734;10.0449;4245.41;6.14566;0;0;0.1;0.01;0;9.18071;0;0;-1-1;-1
1160;2396;-75.562;2.19162;-0.3089;10.0531;4255.81;6.1302;0;0;0.1;0.01;0;8.85414;0;0;-1-1;-1
1160;2397;-17.6423;-20.7972;48.0464;10.0581;4262.24;6.12595;0;0;0.1;0.01;0;8.77334;0;0;-1-1;-1
1160;2399;-124.024;-46.3841;-19.9014;10.0441;4244.51;6.13231;0;0;0.1;0.01;0;4.04594;0;0;-1-1;-1
1160;2400;-8.57554;72.4233;8.37277;10.014;4206.45;6.12097;0;0;0.1;0.01;0;8.72766;0;0;-1-1;-1
1160;2401;-125.329;51.2629;16.349;10.0061;4196.43;6.12633;0;0;0.1;0.01;0;2.51526;0;0;-1-1;-1
1160;2403;45.1456;115.673;2.96723;10.0366;4234.95;6.13033;0;0;0.1;0.01;0;4.3682;0;0;-1-1;-1
1160;2404;41.6005;89.7604;4.19417;10.0455;4246.23;6.13868;0;0;0.1;0.01;0;8.34098;0;0;-1-1;-1
1160;2405;-51.2151;-38.5695;23.1332;10.0221;4216.6;6.13339;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
1160;2406;-10.9418;15.4591;-73.907;10.0114;4203.07;6.12095;0;0;0.1;0.01;0;9.00529;0;0;-1-1;-1
1160;2407;106.275;-38.1309;-36.7933;10.0291;4225.52;6.12533;0;0;0.1;0.01;0;6.78485;0;0;-1-1;-1
1160;2408;-18.5869;-16.7796;73.4034;10.0522;4254.77;6.14019;0;0;0.1;0.01;0;8.85847;0;0;-1-1;-1
1160;2409;-47.7067;32.8612;-68.8223;10.0156;4208.37;6.12094;0;0;0.1;0.01;0;8.71481;0;0;-1-1;-1
1160;2410;-60.1828;47.8369;100.783;10.0194;4213.27;6.14669;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
1160;2411;5.33615;-100.737;54.6936;10.0129;4205.05;6.13299;0;0;0.1;0.01;0;6.97349;0;0;-1-1;-1
1160;2412;-49.5342;38.5563;57.29;1.95878;31.4808;1.902;0;0;4.45067e-17;0.01;0;7.22539;100;0;-1-1;-1
1160;2413;-83.1791;-43.9815;-9.11904;9.98956;4175.68;6.11946;0;0;0.1;0.01;0;7.97906;0;0;-1-1;-1
1160;2414;73.3083;-100.219;-35.4329;10.0308;4227.62;6.12393;0;0;0.1;0.01;0;6.11614;0;0;-1-1;-1
1160;2415;-94.4842;-20.3949;-0.944466;10.0082;4199.09;6.12014;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
1160;2416;-8.04168;-54.9682;83.6629;10.0056;4195.79;6.11632;0;0;0.1;0.01;0;8.46836;0;0;-1-1;-1
1160;2417;15.0694;63.5838;104.153;10.0077;4198.49;6.11044;0;0;0.1;0.01;0;6.84422;0;0;-1-1;-1
1160;2418;26.2409;-43.8921;60.6433;10.0171;4210.35;6.12022;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
1160;2419;-133.855;3.30161;-25.9662;9.97078;4152.18;6.11821;0;0;0.1;0.01;0;5.43995;0;0;-1-1;-1
1160;2420;-83.2396;9.79165;91.8957;10.0085;4199.53;6.13414;0;0;0.1;0.01;0;4.89751;0;0;-1-1;-1
1160;2421;-51.6341;-8.67573;-74.1225;10.0033;4192.99;6.11422;0;0;0.1;0.01;0;8.598;0;0;-1-1;-1
1160;2422;-45.6517;28.9964;-32.8133;1.7689;23.1845;1.73191;0;0;1.95743e-18;0.01;0;6.78569;100;0;-1-1;-1
1160;2423;0.470129;-93.6163;4.24051;9.99381;4181.02;6.11372;0;0;0.1;0.01;0;8.66782;0;0;-1-1;-1
1160;2424;10.3521;-20.8579;-78.7457;9.99769;4185.89;6.10623;0;0;0.1;0.01;0;9.0977;0;0;-1-1;-1
1160;2425;-19.4073;-45.2187;111.146;10.0006;4189.51;6.11713;0;0;0.1;0.01;0;6.47491;0;0;-1-1;-1
1160;2426;71.1814;105.651;7.21919;9.9851;4170.1;6.11676;0;0;0.1;0.01;0;4.46921;0;0;-1-1;-1
1160;2427;-75.2662;-83.3215;-55.5957;9.99534;4182.93;6.10788;0;0;0.1;0.01;0;6.2063;0;0;-1-1;-1
1160;2428;-39.8185;33.9208;55.7623;9.96493;4144.87;6.09609;0;0;0.1;0.01;0;9.08386;0;0;-1-1;-1
1160;2429;-134.859;5.66195;-8.52121;9.9745;4156.82;6.1093;0;0;0.1;0.01;0;5.534;0;0;-1-1;-1
1160;2430;99.6961;-53.5058;-16.7347;9.97394;4156.13;6.09574;0;0;0.1;0.01;0;6.73725;0;0;-1-1;-1
1160;2431;76.9364;-0.642362;-20.7541;10.0138;4206.12;6.11055;0;0;0.1;0.01;0;8.6915;0;0;-1-1;-1
1160;2432;-9.05663;2.40266;88.2253;9.96217;4141.43;6.087;0;0;0.1;0.01;0;8.51096;0;0;-1-1;-1
1160;2433;-60.1658;20.1566;52.8793;9.9673;4147.83;6.10736;0;0;0.1;0.01;0;9.15206;0;0;-1-1;-1
1160;2434;-48.505;19.6579;1.55406;9.95251;4129.4;6.11149;0;0;0.1;0.01;0;8.70373;0;0;-1-1;-1
1160;2435;-31.6924;115.521;-7.59419;9.96401;4143.73;6.08316;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
1160;2436;48.1879;22.8297;-25.8473;9.97486;4157.27;6.09364;0;0;0.1;0.01;0;9.88487;0;0;-1-1;-1
1160;2437;-94.996;-44.6749;21.9767;9.93228;4104.27;6.07687;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
1160;2438;2.23839;-0.0983775;74.5043;9.95606;4133.82;6.09823;0;0;0.1;0.01;0;8.35239;0;0;-1-1;-1
1160;2439;-42.423;23.9207;74.5827;9.9335;4105.78;6.07864;0;0;0.1;0.01;0;8.58563;0;0;-1-1;-1
1160;2440;51.4886;-64.8669;52.8629;9.93779;4111.1;6.08668;0;0;0.1;0.01;0;8.25876;0;0;-1-1;-1
1160;2441;-28.3716;5.22311;-24.5396;9.93541;4108.15;6.10156;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
1160;2443;85.4473;51.0652;28.741;9.9163;4084.49;6.07018;0;0;0.1;0.01;0;7.9665;0;0;-1-1;-1
1160;2444;-81.0891;-56.6841;34.5204;9.93411;4106.53;6.08778;0;0;0.1;0.01;0;8.10201;0;0;-1-1;-1
1160;2445;71.0934;27.9106;-6.79801;9.93283;4104.95;6.075;0;0;0.1;0.01;0;8.3168;0;0;-1-1;-1
1160;2446;-58.9827;97.5824;21.9584;9.93182;4103.69;6.08085;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
1160;2447;11.9552;63.0774;-112.505;9.92217;4091.75;6.0598;0;0;0.1;0.01;0;5.45535;0;0;-1-1;-1
1160;2448;77.59;37.5674;22.4579;9.93958;4113.32;6.07881;0;0;0.1;0.01;0;8.98228;0;0;-1-1;-1
1160;2449;19.5109;-8.56577;90.8106;9.91677;4085.06;6.0808;0;0;0.1;0.01;0;8.69099;0;0;-1-1;-1
1160;2450;-55.5264;81.4604;14.7466;9.91972;4088.71;6.07965;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
1160;2451;-1.87295;-103.018;39.0149;9.87717;4036.33;6.05832;0;0;0.1;0.01;0;7.40089;0;0;-1-1;-1
1160;2452;1.87364;-68.2759;84.462;9.93472;4107.3;6.07553;0;0;0.1;0.01;0;7.59032;0;0;-1-1;-1
1160;2453;-21.9432;-103.145;-30.6464;9.8987;4062.78;6.07164;0;0;0.1;0.01;0;8.11272;0;0;-1-1;-1
1160;2454;-96.174;-47.6759;-66.6478;9.89043;4052.6;6.06422;0;0;0.1;0.01;0;4.17332;0;0;-1-1;-1
1160;2455;44.8082;13.7419;-104.03;9.88884;4050.65;6.06684;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
1160;2456;110.015;-20.7547;-59.9235;9.8851;4046.06;6.04857;0;0;0.1;0.01;0;5.39732;0;0;-1-1;-1
1160;2459;-7.65264;-62.8937;69.9251;9.8967;4060.32;6.05541;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
1160;2460;53.8865;18.328;-119.845;9.8751;4033.79;6.0468;0;0;0.1;0.01;0;4.59889;0;0;-1-1;-1
1160;2461;13.7188;-73.2275;73.7442;9.87871;4038.21;6.05436;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
1160;2462;-22.7839;-6.76702;-2.55839;2.16865;42.7226;2.05384;0;0;1.4726e-14;0.01;0;7.34914;100;0;-1-1;-1
1160;2463;15.6777;3.82207;-39.5719;9.9153;4083.25;6.0614;0;0;0.1;0.01;0;9.69026;0;0;-1-1;-1
1160;2465;-45.3425;-46.9665;57.7547;9.88059;4040.52;6.0601;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
1160;2466;-28.0727;-32.7892;5.72297;9.85908;4014.19;6.04276;0;0;0.1;0.01;0;9.19197;0;0;-1-1;-1
1160;2467;35.6715;64.5392;-91.0526;9.88296;4043.43;6.03414;0;0;0.1;0.01;0;6.07543;0;0;-1-1;-1
1160;2468;64.4332;-57.1826;60.9473;9.86868;4025.93;6.05251;0;0;0.1;0.01;0;7.90763;0;0;-1-1;-1
1160;2469;72.4269;-84.2836;-31.5589;9.89094;4053.23;6.03856;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
1160;2470;21.9305;-68.8366;113.808;9.85266;4006.36;6.02607;0;0;0.1;0.01;0;4.59596;0;0;-1-1;-1
1160;2472;-28.3862;51.289;119.707;9.86723;4024.15;6.04139;0;0;0.1;0.01;0;5.411;0;0;-1-1;-1
1160;2473;56.4091;14.8894;-13.8747;9.82839;3976.82;6.03023;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
1160;2474;71.9289;14.7412;-16.1582;9.86698;4023.85;6.0428;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
1160;2475;75.9977;-69.7355;-5.4442;9.84815;4000.85;6.01125;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
1160;2476;-44.9123;-17.8494;-8.68635;9.85947;4014.67;6.0438;0;0;0.1;0.01;0;9.05829;0;0;-1-1;-1
1160;2477;28.5891;-45.0177;-100.855;9.84247;3993.93;6.02674;0;0;0.1;0.01;0;7.65168;0;0;-1-1;-1
1160;2478;-5.26244;4.29472;-121.256;9.8411;3992.27;6.03385;0;0;0.1;0.01;0;5.16679;0;0;-1-1;-1
1160;2479;-118.428;24.13;12.2098;9.84806;4000.74;6.03781;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
1160;2480;30.2832;-61.8766;94.9049;9.85392;4007.89;6.03623;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
1160;2481;33.9485;-36.1913;93.3363;9.86013;4015.47;6.03841;0;0;0.1;0.01;0;8.16374;0;0;-1-1;-1
1160;2482;41.4809;-27.3374;46.1165;9.8353;3985.22;6.03202;0;0;0.1;0.01;0;9.21352;0;0;-1-1;-1
1160;2483;-23.2961;84.9117;75.2954;9.82961;3978.3;6.02073;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
1160;2484;-47.2045;105.975;29.6083;9.81521;3960.84;6.0218;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
1160;2485;-54.8717;-100.571;50.3124;9.82458;3972.19;6.01599;0;0;0.1;0.01;0;6.452;0;0;-1-1;-1
1160;2486;60.5948;22.5351;-62.0035;9.85965;4014.89;6.02095;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
1160;2487;45.4384;1.23878;-39.2124;9.83131;3980.37;6.02844;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
1160;2488;9.6336;-15.2884;47.8671;9.83459;3984.35;6.00937;0;0;0.1;0.01;0;9.47573;0;0;-1-1;-1
1160;2489;-24.422;-2.79273;83.9429;9.83745;3987.83;6.02327;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
1160;2490;61.6553;47.0215;-86.8707;9.85077;4004.05;6.04185;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
1160;2491;-23.7787;61.4468;-53.78;9.84003;3990.96;6.03278;0;0;0.1;0.01;0;7.89963;0;0;-1-1;-1
1160;2492;-27.9015;71.4273;-41.7604;9.81707;3963.09;6.03487;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
1160;2493;6.53723;-14.1661;-52.211;2.00117;33.5691;1.91751;0;0;1.9765e-15;0.01;0;6.6938;100;0;-1-1;-1
1160;2494;86.2409;-93.6517;-24.6107;9.81836;3964.65;6.02664;0;0;0.1;0.01;0;5.77721;0;0;-1-1;-1
1160;2495;8.5498;-90.1195;77.8411;9.82992;3978.68;6.00786;0;0;0.1;0.01;0;6.5602;0;0;-1-1;-1
1160;2496;-10.9882;34.3089;-112.488;9.81638;3962.26;6.02831;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
1160;2498;-30.4603;-100.711;-44.8385;9.79818;3940.25;6.02357;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
1160;2499;-37.7642;114.682;18.5528;9.79017;3930.61;5.98786;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
1160;2501;61.3577;-65.5253;4.89437;9.79151;3932.22;6.01302;0;0;0.1;0.01;0;8.07253;0;0;-1-1;-1
1160;2502;5.05484;-31.1912;-118.595;9.78077;3919.29;6.00748;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
1160;2503;71.3033;-57.3433;-30.8463;9.80271;3945.72;6.01052;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
1160;2504;105.277;-6.52881;-86.3072;9.79254;3933.46;6.00501;0;0;0.1;0.01;0;3.94216;0;0;-1-1;-1
1160;2506;76.8452;52.6001;57.5546;9.77726;3915.08;6.00404;0;0;0.1;0.01;0;8.6152;0;0;-1-1;-1
1160;2507;-128.331;28.6719;0.923469;7.29562;1626.58;4.7528;0;0;0.0120623;0.01;0;4.47726;100;0;-1-1;-1
1160;2509;38.79;-41.539;-53.7034;9.78729;3927.13;6.00083;0;0;0.1;0.01;0;8.52651;0;0;-1-1;-1
1160;2510;6.30064;75.0945;47.0857;9.77148;3908.14;5.9871;0;0;0.1;0.01;0;9.0977;0;0;-1-1;-1
1160;2511;-26.9714;34.7423;115.006;9.79869;3940.88;6.0027;0;0;0.1;0.01;0;7.62784;0;0;-1-1;-1
1160;2512;-119.471;29.4004;-11.7562;9.76671;3902.42;5.97094;0;0;0.1;0.01;0;6.01951;0;0;-1-1;-1
1160;2513;66.6115;74.7481;0.58601;9.76307;3898.05;5.97582;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
1160;2514;17.9075;77.6791;-49.5469;9.75549;3888.99;5.97539;0;0;0.1;0.01;0;8.2618;0;0;-1-1;-1
1160;2515;-14.4927;10.0101;12.5396;9.76924;3905.45;5.99557;0;0;0.1;0.01;0;8.70903;0;0;-1-1;-1
1160;2516;-0.391832;52.3554;-51.7789;9.76704;3902.81;5.98567;0;0;0.1;0.01;0;9.19703;0;0;-1-1;-1
1160;2517;29.5976;-44.8393;-116.882;9.73798;3868.08;5.98275;0;0;0.1;0.01;0;6.52229;0;0;-1-1;-1
1160;2518;8.8219;-60.7577;-112.759;9.73085;3859.59;5.98787;0;0;0.1;0.01;0;4.53972;0;0;-1-1;-1
1160;2520;48.4507;21.5054;-53.7237;9.74041;3870.97;5.99298;0;0;0.1;0.01;0;8.95116;0;0;-1-1;-1
1160;2521;-69.6132;-88.6926;49.5025;9.72016;3846.88;5.97451;0;0;0.1;0.01;0;6.17951;0;0;-1-1;-1
1160;2523;88.5761;56.6342;70.9202;9.74401;3875.27;5.96538;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
1160;2524;14.9822;107.234;-4.77603;9.72365;3851.02;5.97439;0;0;0.1;0.01;0;7.60961;0;0;-1-1;-1
1160;2526;-39.8688;27.8575;12.3539;9.73276;3861.86;5.9581;0;0;0.1;0.01;0;9.2769;0;0;-1-1;-1
1160;2527;37.8153;-68.7661;-46.693;9.71176;3836.91;5.98884;0;0;0.1;0.01;0;8.70152;0;0;-1-1;-1
1160;2528;13.3602;-29.7422;-99.5992;1.70278;20.6807;1.64581;0;0;1.823e-17;0.01;0;6.58248;100;0;-1-1;-1
1160;2529;33.0493;56.5127;-76.2817;9.69492;3816.99;5.94466;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
1160;2530;77.2544;66.2176;78.1153;9.72788;3856.05;5.96642;0;0;0.1;0.01;0;6.12244;0;0;-1-1;-1
1160;2531;17.3011;-93.3936;7.44325;9.70999;3834.82;5.96055;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
1160;2532;33.0297;17.7331;-51.5428;9.71977;3846.41;5.96016;0;0;0.1;0.01;0;9.00336;0;0;-1-1;-1
1160;2533;-16.7371;80.588;61.2441;9.72246;3849.61;5.97871;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
1160;2534;35.7572;-40.7614;36.4562;9.71244;3837.72;5.96271;0;0;0.1;0.01;0;8.91296;0;0;-1-1;-1
1160;2535;14.5217;-47.0103;-121.663;9.70369;3827.36;5.95585;0;0;0.1;0.01;0;5.66881;0;0;-1-1;-1
1160;2536;-41.4214;-89.846;-3.7172;9.71727;3843.45;5.96865;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
1160;2537;-61.5412;-102.221;26.76;9.71086;3835.85;5.94978;0;0;0.1;0.01;0;6.74577;0;0;-1-1;-1
1160;2538;50.4675;-0.166273;-112.382;9.68705;3807.71;5.97195;0;0;0.1;0.01;0;7.05255;0;0;-1-1;-1
1160;2539;-35.3747;-42.5806;-35.5822;9.71103;3836.05;5.96187;0;0;0.1;0.01;0;7.18327;0;0;-1-1;-1
1160;2540;38.9545;-35.461;-39.2383;9.71091;3835.91;5.95003;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
1160;2541;-35.0892;60.6569;21.8543;9.68958;3810.69;5.94366;0;0;0.1;0.01;0;9.48864;0;0;-1-1;-1
1160;2542;-56.294;30.5742;9.06325;9.68215;3801.92;5.94139;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
1160;2543;34.0911;-94.0957;4.99036;9.71276;3838.1;5.96942;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1160;2544;-12.4467;58.6444;119.633;9.70752;3831.89;5.92325;0;0;0.1;0.01;0;4.62546;0;0;-1-1;-1
1160;2545;61.2591;68.9667;72.5271;9.67358;3791.84;5.93175;0;0;0.1;0.01;0;5.59449;0;0;-1-1;-1
1160;2546;49.3044;-34.3409;99.5073;9.68139;3801.04;5.94646;0;0;0.1;0.01;0;6.8168;0;0;-1-1;-1
1160;2547;110.977;-59.5331;-41.77;9.70768;3832.08;5.95052;0;0;0.1;0.01;0;4.4009;0;0;-1-1;-1
1160;2548;-48.3692;62.6639;51.6229;9.70483;3828.71;5.94923;0;0;0.1;0.01;0;8.05729;0;0;-1-1;-1
1160;2549;0.756551;-132.74;-9.35381;9.6874;3808.12;5.95374;0;0;0.1;0.01;0;4.14324;0;0;-1-1;-1
1160;2550;-62.862;0.0580587;-51.6018;9.68814;3808.99;5.96497;0;0;0.1;0.01;0;8.47212;0;0;-1-1;-1
1160;2552;-13.3965;25.6217;-13.7995;9.64572;3759.17;5.93746;0;0;0.1;0.01;0;8.78783;0;0;-1-1;-1
1160;2553;-42.9971;-67.8687;-37.8687;9.67541;3793.99;5.95224;0;0;0.1;0.01;0;8.65498;0;0;-1-1;-1
1160;2554;96.0187;43.7997;-32.547;9.65977;3775.62;5.93752;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
1160;2555;47.5817;69.9917;22.1838;9.68497;3805.25;5.95394;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
1160;2556;-39.904;66.5834;-67.8344;9.67772;3796.71;5.94074;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
1160;2557;32.1448;97.5384;15.3122;9.64564;3759.08;5.91469;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
1160;2558;100.075;-60.0852;25.1476;9.67144;3789.33;5.93831;0;0;0.1;0.01;0;5.91519;0;0;-1-1;-1
1160;2560;15.9375;25.8697;-71.7668;9.64475;3758.04;5.92406;0;0;0.1;0.01;0;8.86611;0;0;-1-1;-1
1160;2561;-74.2392;-92.0759;31.7351;9.67647;3795.24;5.94159;0;0;0.1;0.01;0;7.36799;0;0;-1-1;-1
1160;2562;-50.4134;-110.304;-23.436;9.61499;3723.37;5.92176;0;0;0.1;0.01;0;3.98497;0;0;-1-1;-1
1160;2563;54.3538;19.2371;-77.1594;9.70408;3827.82;5.93227;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
1160;2564;84.496;-1.3955;61.4212;9.64235;3755.24;5.92867;0;0;0.1;0.01;0;7.13559;0;0;-1-1;-1
1160;2565;10.445;103.956;68.3606;9.65593;3771.12;5.94126;0;0;0.1;0.01;0;7.21636;0;0;-1-1;-1
1160;2566;5.73388;100.687;53.5095;9.67559;3794.21;5.93473;0;0;0.1;0.01;0;6.53315;0;0;-1-1;-1
1160;2567;96.4546;-44.3972;20.6381;9.65687;3772.23;5.92127;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
1160;2568;-108.223;23.7863;-0.784171;9.6368;3748.76;5.92821;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
1160;2569;38.9307;-30.8885;-121.537;9.66263;3778.99;5.92341;0;0;0.1;0.01;0;3.93281;0;0;-1-1;-1
1160;2570;-34.4923;18.5984;-1.44796;9.65251;3767.12;5.91553;0;0;0.1;0.01;0;8.85809;0;0;-1-1;-1
1160;2571;69.733;63.3016;12.6221;9.65196;3766.47;5.91364;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
1160;2572;-15.7361;35.3129;32.6599;9.65705;3772.43;5.91705;0;0;0.1;0.01;0;9.08147;0;0;-1-1;-1
1160;2573;18.0805;39.824;-63.3657;9.63865;3750.91;5.93333;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
1160;2575;68.7065;68.3525;-73.9958;9.64258;3755.5;5.92725;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
1160;2576;67.5489;-11.3744;48.3223;9.64115;3753.84;5.9132;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
1160;2577;-95.0162;43.0437;-26.8115;9.63948;3751.88;5.92298;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
1160;2578;-7.6063;-133.686;5.21638;9.64631;3759.86;5.90817;0;0;0.1;0.01;0;4.34144;0;0;-1-1;-1
1160;2579;-24.2865;-34.0441;-28.076;9.64559;3759.03;5.9257;0;0;0.1;0.01;0;8.55392;0;0;-1-1;-1
1160;2580;11.1895;48.991;-40.323;9.64029;3752.83;5.91787;0;0;0.1;0.01;0;9.8954;0;0;-1-1;-1
1160;2581;21.0683;-4.22291;2.57904;9.62653;3736.78;5.88596;0;0;0.1;0.01;0;9.08435;0;0;-1-1;-1
1160;2582;101.582;-70.2569;-17.2975;9.61694;3725.63;5.91749;0;0;0.1;0.01;0;5.11001;0;0;-1-1;-1
1160;2583;15.101;52.6083;-55.3581;9.64252;3755.43;5.92973;0;0;0.1;0.01;0;8.58308;0;0;-1-1;-1
1160;2585;22.9798;-46.1516;-49.3491;9.62456;3734.48;5.91636;0;0;0.1;0.01;0;8.47304;0;0;-1-1;-1
1160;2586;27.6965;35.6289;-74.0508;9.62212;3731.65;5.9209;0;0;0.1;0.01;0;8.74943;0;0;-1-1;-1
1160;2587;-82.978;61.6806;-77.1689;9.58926;3693.55;5.90449;0;0;0.1;0.01;0;5.61334;0;0;-1-1;-1
1160;2588;-7.86479;28.8528;49.8044;9.60171;3707.96;5.9038;0;0;0.1;0.01;0;9.14604;0;0;-1-1;-1
1160;2589;-26.3462;-19.8001;-24.6164;9.66039;3776.35;5.90562;0;0;0.1;0.01;0;8.09573;0;0;-1-1;-1
1160;2590;-112.198;-67.3676;32.1521;9.59133;3695.94;5.88879;0;0;0.1;0.01;0;4.81118;0;0;-1-1;-1
1160;2591;19.5181;-21.7179;38.0215;9.61223;3720.15;5.89251;0;0;0.1;0.01;0;8.95223;0;0;-1-1;-1
1160;2592;-1.70316;-0.928097;-7.11207;9.59806;3703.73;5.90971;0;0;0.1;0.01;0;8.71495;0;0;-1-1;-1
1160;2594;-23.5515;100.77;37.8101;9.5904;3694.87;5.87587;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
1160;2595;110.783;6.45151;43.6679;9.58424;3687.75;5.90094;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
1160;2596;-22.1192;49.8755;90.5799;9.56686;3667.72;5.88046;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
1160;2597;84.5801;71.4146;-70.2221;9.568;3669.03;5.88625;0;0;0.1;0.01;0;6.22253;0;0;-1-1;-1
1160;2598;-102.028;12.1003;-48.017;9.55618;3655.45;5.88673;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
1160;2599;43.6173;103.027;-7.74879;9.56422;3664.69;5.87568;0;0;0.1;0.01;0;6.92715;0;0;-1-1;-1
1160;2600;46.1247;0.0119197;-14.1182;9.58654;3690.41;5.88992;0;0;0.1;0.01;0;8.6555;0;0;-1-1;-1
1160;2601;-82.8242;-89.6457;12.3407;9.59854;3704.28;5.89335;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
1160;2602;-51.7099;62.2649;-77.6797;9.57551;3677.68;5.88384;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
1160;2603;5.20839;-65.8456;11.2738;9.59327;3698.19;5.87679;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
