Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1633;-71.92;-69.5891;10.474;10.2193;4470.42;6.22256;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
1000;1634;61.2251;56.6682;41.4677;10.2394;4496.86;6.22317;0;0;0.1;0.01;0;8.77146;0;0;-1-1;-1
1000;1635;-88.7529;65.0018;-12.0498;10.2267;4480.12;6.2168;0;0;0.1;0.01;0;6.28642;0;0;-1-1;-1
1000;1636;22.724;-28.9593;-69.8393;10.2063;4453.39;6.21638;0;0;0.1;0.01;0;8.45525;0;0;-1-1;-1
1000;1637;29.9616;-74.2603;-29.2989;10.232;4487.12;6.22436;0;0;0.1;0.01;0;8.4779;0;0;-1-1;-1
1000;1638;41.264;95.326;-42.6874;10.2297;4484.15;6.22695;0;0;0.1;0.01;0;6.0256;0;0;-1-1;-1
1000;1639;47.21;-94.3374;3.38082;10.2207;4472.31;6.22249;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
1000;1640;62.1419;56.3744;-18.2123;10.2261;4479.4;6.22548;0;0;0.1;0.01;0;8.1623;0;0;-1-1;-1
1000;1641;53.1214;22.2598;5.21069;10.2046;4451.24;6.22237;0;0;0.1;0.01;0;8.79913;0;0;-1-1;-1
1000;1642;91.2828;53.6724;12.949;10.2319;4487.03;6.22845;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
1000;1643;-84.5886;-71.6077;-15.6029;8.12897;2250.06;4.93451;0;0;0.1;0.01;0;6.77938;1;0;-1-1;-1
1000;1644;22.4948;111.289;36.5164;10.2184;4469.34;6.22296;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
1000;1645;-97.4055;77.1898;14.7549;10.2137;4463.07;6.21938;0;0;0.1;0.01;0;3.73295;0;0;-1-1;-1
1000;1646;-22.4639;-127.036;4.97505;10.1989;4443.8;6.22109;0;0;0.1;0.01;0;4.63924;0;0;-1-1;-1
1000;1647;68.2735;-60.0543;34.9118;10.199;4443.91;6.22595;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
1000;1648;-0.781146;-25.4054;54.4292;10.2254;4478.45;6.22938;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
1000;1649;39.3785;-27.6;-62.8007;10.2169;4467.36;6.22137;0;0;0.1;0.01;0;8.40287;0;0;-1-1;-1
1000;1650;10.1794;90.0508;77.7313;10.234;4489.76;6.2197;0;0;0.1;0.01;0;7.43023;0;0;-1-1;-1
1000;1651;51.6139;4.5209;-0.0319004;10.2193;4470.49;6.23203;0;0;0.1;0.01;0;8.84031;0;0;-1-1;-1
1000;1652;-44.9449;-74.9755;-49.1481;10.2335;4489.06;6.22901;0;0;0.1;0.01;0;8.04774;0;0;-1-1;-1
1000;1653;59.4359;-61.5832;-54.215;10.2308;4485.54;6.21588;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
1000;1654;12.4726;-1.96034;-22.4037;10.2105;4458.95;6.2158;0;0;0.1;0.01;0;9.48243;0;0;-1-1;-1
1000;1655;-116.86;-25.5528;26.4587;10.2153;4465.17;6.22303;0;0;0.1;0.01;0;6.17678;0;0;-1-1;-1
1000;1656;78.8004;6.15396;21.5363;10.2331;4488.62;6.22732;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
1000;1657;22.0432;-98.3518;-21.5034;10.2173;4467.86;6.22771;0;0;0.1;0.01;0;5.90742;0;0;-1-1;-1
1000;1658;-32.3722;-69.0463;-64.969;2.32332;52.5312;2.24418;0;0;3.08828e-15;0.01;0;6.70461;100;0;-1-1;-1
1000;1659;62.2551;-27.5059;-10.5513;10.1894;4431.35;6.21195;0;0;0.1;0.01;0;8.79946;0;0;-1-1;-1
1000;1660;-25.2185;107.659;-28.6047;10.2239;4476.51;6.21912;0;0;0.1;0.01;0;7.05104;0;0;-1-1;-1
1000;1661;27.6116;-16.1661;-60.0439;10.2251;4478.07;6.21695;0;0;0.1;0.01;0;8.37631;0;0;-1-1;-1
1000;1662;-33.4629;2.22224;50.6492;10.2245;4477.32;6.21681;0;0;0.1;0.01;0;9.71135;0;0;-1-1;-1
1000;1663;-0.637444;37.8832;-26.9383;10.2218;4473.8;6.22146;0;0;0.1;0.01;0;9.19854;0;0;-1-1;-1
1000;1664;65.4536;-54.5979;94.3988;10.2173;4467.88;6.21861;0;0;0.1;0.01;0;3.72024;0;0;-1-1;-1
1000;1665;39.767;43.7119;41.3395;10.1731;4410.07;6.20734;0;0;0.1;0.01;0;8.65908;0;0;-1-1;-1
1000;1666;-96.4278;-90.6343;21.3916;10.2056;4452.45;6.21553;0;0;0.1;0.01;0;2.96178;0;0;-1-1;-1
1000;1667;-38.0594;13.1435;-89.3758;10.205;4451.76;6.21434;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
1000;1668;-13.4154;-11.6404;87.8687;10.2008;4446.29;6.21418;0;0;0.1;0.01;0;8.86124;0;0;-1-1;-1
1000;1669;37.1547;22.2031;57.0671;10.2061;4453.15;6.22494;0;0;0.1;0.01;0;8.39887;0;0;-1-1;-1
1000;1670;-39.3142;-17.8959;86.265;10.2244;4477.11;6.21737;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
1000;1671;32.8527;89.6919;52.4995;10.1892;4431.02;6.21595;0;0;0.1;0.01;0;7.15006;0;0;-1-1;-1
1000;1672;-86.8556;24.095;32.5666;10.1929;4435.84;6.20981;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
1000;1673;-42.8183;-65.5423;-63.5562;10.2151;4464.99;6.21743;0;0;0.1;0.01;0;8.08628;0;0;-1-1;-1
1000;1674;39.3608;31.4811;-18.9538;10.2163;4466.53;6.21654;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
1000;1675;-42.664;49.6454;-3.67838;10.1976;4442;6.20389;0;0;0.1;0.01;0;7.93478;0;0;-1-1;-1
1000;1676;-70.332;-28.5646;-78.7302;10.2132;4462.45;6.20546;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
1000;1677;54.5361;-86.5873;-10.0372;10.2034;4449.62;6.21463;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
1000;1678;-86.4305;-15.6581;-17.587;10.2046;4451.15;6.21837;0;0;0.1;0.01;0;8.51255;0;0;-1-1;-1
1000;1679;-5.03667;-27.9499;-100.304;10.1894;4431.38;6.20947;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
1000;1680;-87.709;80.8291;-21.3719;10.1996;4444.71;6.20548;0;0;0.1;0.01;0;5.47617;0;0;-1-1;-1
1000;1681;-64.8524;23.0106;108.61;10.1962;4440.24;6.21427;0;0;0.1;0.01;0;4.62687;0;0;-1-1;-1
1000;1682;-126.79;-17.7226;-50.9257;10.1864;4427.39;6.20182;0;0;0.1;0.01;0;2.52206;0;0;-1-1;-1
1000;1683;-6.35399;-39.0653;0.85963;10.176;4413.83;6.20485;0;0;0.1;0.01;0;9.09619;0;0;-1-1;-1
1000;1684;-3.64313;4.40162;41.0249;10.217;4467.47;6.21604;0;0;0.1;0.01;0;9.03051;0;0;-1-1;-1
1000;1685;13.5142;-82.953;-93.1019;10.1888;4430.51;6.21336;0;0;0.1;0.01;0;4.14764;0;0;-1-1;-1
1000;1686;-4.54992;-66.8623;-31.4369;10.1865;4427.53;6.20282;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
1000;1687;74.9571;-39.6109;56.9135;10.1924;4435.21;6.20722;0;0;0.1;0.01;0;8.34566;0;0;-1-1;-1
1000;1688;60.4734;50.0976;-69.1938;10.1763;4414.3;6.22018;0;0;0.1;0.01;0;8.45563;0;0;-1-1;-1
1000;1689;5.32737;68.8963;-8.15556;10.191;4433.43;6.20866;0;0;0.1;0.01;0;8.93961;0;0;-1-1;-1
1000;1690;-25.8279;32.869;-41.4468;10.1707;4407.01;6.21804;0;0;0.1;0.01;0;8.6843;0;0;-1-1;-1
1000;1691;52.6196;-69.6725;-10.192;10.2171;4467.52;6.22052;0;0;0.1;0.01;0;7.72419;0;0;-1-1;-1
1000;1692;-78.453;67.1701;-25.8452;10.2021;4447.95;6.21251;0;0;0.1;0.01;0;7.53625;0;0;-1-1;-1
1000;1693;116.487;28.823;30.1365;10.2097;4457.85;6.21694;0;0;0.1;0.01;0;6.50828;0;0;-1-1;-1
1000;1694;-19.0347;-53.6625;-110.676;10.1503;4380.46;6.19735;0;0;0.1;0.01;0;3.51994;0;0;-1-1;-1
1000;1695;54.4329;-12.2747;-8.74327;10.1822;4422;6.20388;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
1000;1696;12.6147;31.403;110.969;10.204;4450.47;6.2058;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
1000;1697;-58.8777;-69.3337;-40.0355;10.2001;4445.31;6.20212;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
1000;1698;-38.3424;-99.1651;5.34991;10.1979;4442.43;6.20771;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
1000;1699;3.69825;-103.394;-39.8527;10.1943;4437.79;6.21362;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
1000;1700;39.7678;-79.6704;-5.14007;10.1947;4438.24;6.19881;0;0;0.1;0.01;0;8.08878;0;0;-1-1;-1
1000;1702;-63.3506;-45.2157;49.8856;10.2121;4461.05;6.21057;0;0;0.1;0.01;0;8.3406;0;0;-1-1;-1
1000;1703;-40.4934;63.9901;-91.9517;10.1774;4415.64;6.21109;0;0;0.1;0.01;0;5.76203;0;0;-1-1;-1
1000;1704;-91.2461;-37.0873;-7.38096;10.1758;4413.62;6.20686;0;0;0.1;0.01;0;7.11655;0;0;-1-1;-1
1000;1705;-16.3873;-12.9796;-83.1991;10.1842;4424.59;6.20345;0;0;0.1;0.01;0;9.08819;0;0;-1-1;-1
1000;1706;18.6843;16.9398;-41.799;10.1853;4426.04;6.20199;0;0;0.1;0.01;0;9.43009;0;0;-1-1;-1
1000;1707;71.8758;-20.0453;32.7733;10.1739;4411.12;6.19305;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
1000;1708;6.21833;96.6969;-27.2103;10.1863;4427.27;6.20395;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
1000;1709;-34.0689;-38.8981;11.8956;10.1832;4423.3;6.2068;0;0;0.1;0.01;0;9.05508;0;0;-1-1;-1
1000;1710;119.516;-2.36523;13.3378;10.1747;4412.15;6.19753;0;0;0.1;0.01;0;4.79402;0;0;-1-1;-1
1000;1711;7.33162;-56.0317;54.2011;10.1752;4412.79;6.19881;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
1000;1712;-36.631;-14.0583;27.2922;10.1555;4387.28;6.20011;0;0;0.1;0.01;0;8.19204;0;0;-1-1;-1
1000;1713;56.6494;-18.318;59.9636;10.1828;4422.78;6.20154;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
1000;1714;-71.289;-29.3642;-42.6481;10.1742;4411.54;6.2073;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
1000;1715;-25.9784;-26.2684;-56.1992;10.193;4436.07;6.20344;0;0;0.1;0.01;0;8.79801;0;0;-1-1;-1
1000;1716;102.942;1.33329;14.6177;10.2065;4453.68;6.20198;0;0;0.1;0.01;0;7.93032;0;0;-1-1;-1
1000;1717;62.867;-34.7872;100.057;10.1553;4386.99;6.19085;0;0;0.1;0.01;0;4.43138;0;0;-1-1;-1
1000;1718;-49.5268;-63.8602;36.2089;10.1872;4428.53;6.19463;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
1000;1719;79.5196;15.5098;-29.4059;10.1972;4441.45;6.1999;0;0;0.1;0.01;0;8.34013;0;0;-1-1;-1
1000;1720;11.9775;-34.993;-58.7811;10.1872;4428.42;6.19715;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
1000;1721;-52.9879;-2.79115;-37.8202;10.2049;4451.65;6.20288;0;0;0.1;0.01;0;9.22108;0;0;-1-1;-1
1000;1722;-69.8702;-25.4933;87.4258;10.1631;4397.1;6.19695;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
1000;1723;11.1283;-17.5099;-60.9203;10.1597;4392.69;6.19758;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1000;1724;60.7359;88.4708;39.6634;10.1603;4393.46;6.20144;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
1000;1725;32.2697;117.765;-23.5212;10.1765;4414.56;6.19784;0;0;0.1;0.01;0;5.77352;0;0;-1-1;-1
1000;1726;-29.1267;41.8146;51.9161;10.1875;4428.79;6.19042;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
1000;1727;16.5869;-27.1889;54.9975;10.1415;4369.14;6.19066;0;0;0.1;0.01;0;8.43959;0;0;-1-1;-1
1000;1728;-83.7942;-17.8339;-43.4046;10.1676;4402.93;6.19542;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
1000;1729;-56.171;57.487;-11.5445;10.1756;4413.4;6.20177;0;0;0.1;0.01;0;8.63261;0;0;-1-1;-1
1000;1730;0.519111;-27.8228;-17.1096;10.1621;4395.75;6.18988;0;0;0.1;0.01;0;9.49106;0;0;-1-1;-1
1000;1731;44.8378;93.0168;17.5748;10.1646;4399.01;6.20144;0;0;0.1;0.01;0;8.21674;0;0;-1-1;-1
1000;1732;-27.5704;-53.0371;-41.31;10.1773;4415.57;6.19932;0;0;0.1;0.01;0;9.03177;0;0;-1-1;-1
1000;1733;-96.8445;-3.88103;42.2008;10.1562;4388.11;6.18241;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
1000;1734;-7.13408;103.428;-34.2207;1.76533;23.0444;1.73205;0;0;1.68142e-19;0.01;0;6.35788;100;0;-1-1;-1
1000;1735;95.9492;-61.7159;8.94912;10.1757;4413.54;6.19855;0;0;0.1;0.01;0;6.09672;0;0;-1-1;-1
1000;1736;-43.9058;-91.0088;-42.7136;10.1627;4396.54;6.20477;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
1000;1737;-14.8542;36.1405;-2.22001;10.1784;4417;6.19626;0;0;0.1;0.01;0;9.08853;0;0;-1-1;-1
1000;1738;29.8047;-106.392;-36.4197;10.1825;4422.28;6.20135;0;0;0.1;0.01;0;5.4286;0;0;-1-1;-1
1000;1739;102.891;30.4833;19.2889;10.1374;4363.89;6.17976;0;0;0.1;0.01;0;8.26941;0;0;-1-1;-1
1000;2964;18.4838;-40.3873;-9.96207;8.15974;2275.71;4.96015;0;0;0.1;0.01;0;7.1809;1;0;-1-1;-1
1000;1741;14.0141;-91.5601;61.7894;10.1529;4383.83;6.18848;0;0;0.1;0.01;0;7.43796;0;0;-1-1;-1
1000;1742;-5.46939;-68.5147;39.4443;10.1591;4391.98;6.19071;0;0;0.1;0.01;0;8.8588;0;0;-1-1;-1
1000;1744;-31.7194;24.211;-102.344;10.1603;4393.45;6.17755;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
1000;1745;14.2716;15.8823;103.805;10.1678;4403.26;6.20228;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
1000;1746;22.002;-2.67685;-68.9148;10.1668;4401.91;6.1931;0;0;0.1;0.01;0;8.89111;0;0;-1-1;-1
1000;1747;42.6712;-76.2426;-67.7419;10.1664;4401.42;6.19243;0;0;0.1;0.01;0;6.09618;0;0;-1-1;-1
1000;1748;-23.5145;-62.7123;29.5469;10.1622;4395.99;6.18765;0;0;0.1;0.01;0;9.88992;0;0;-1-1;-1
1000;1749;-37.9049;17.8411;42.1207;10.1584;4390.95;6.18797;0;0;0.1;0.01;0;8.82349;0;0;-1-1;-1
1000;1750;-45.4075;-54.5919;78.5921;10.1777;4416.11;6.20583;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
1000;1751;-17.6612;63.0514;32.6181;10.1395;4366.49;6.19322;0;0;0.1;0.01;0;8.94677;0;0;-1-1;-1
1000;1752;4.2856;51.4879;-6.03798;10.129;4352.96;6.17969;0;0;0.1;0.01;0;8.75839;0;0;-1-1;-1
1000;1753;46.0082;-71.7593;-51.6915;10.148;4377.55;6.18024;0;0;0.1;0.01;0;8.80143;0;0;-1-1;-1
1000;1754;63.0837;-56.6872;-6.58539;10.1348;4360.45;6.18608;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
1000;1755;-100.518;-48.158;-18.3244;10.1575;4389.85;6.18263;0;0;0.1;0.01;0;7.91387;0;0;-1-1;-1
1000;1756;63.883;-15.4929;-23.1804;10.1056;4322.93;6.17371;0;0;0.1;0.01;0;9.28853;0;0;-1-1;-1
1000;1757;53.8644;84.8394;-7.63044;10.1545;4385.94;6.19173;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
1000;1758;39.9286;-14.7269;19.7053;10.1272;4350.62;6.19744;0;0;0.1;0.01;0;8.97521;0;0;-1-1;-1
1000;1759;-5.48733;59.2736;46.1432;10.1641;4398.45;6.19938;0;0;0.1;0.01;0;8.62145;0;0;-1-1;-1
1000;1760;19.0852;27.8918;30.9153;10.1555;4387.26;6.19749;0;0;0.1;0.01;0;9.0011;0;0;-1-1;-1
1000;1761;91.8596;61.6918;30.0342;10.1468;4375.96;6.19342;0;0;0.1;0.01;0;7.54672;0;0;-1-1;-1
1000;1762;-91.0248;-19.9451;41.1416;10.1726;4409.44;6.18279;0;0;0.1;0.01;0;7.85216;0;0;-1-1;-1
1000;1763;-47.4636;61.6833;29.7932;10.1564;4388.41;6.20163;0;0;0.1;0.01;0;8.97186;0;0;-1-1;-1
1000;1764;55.5927;-3.59434;54.1504;10.1463;4375.34;6.18772;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
1000;1765;-23.9963;-86.0654;52.1585;10.1374;4363.87;6.18614;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
1000;1766;-26.2437;102.845;-72.8244;10.1385;4365.32;6.18323;0;0;0.1;0.01;0;4.07323;0;0;-1-1;-1
1000;1767;83.5092;-58.7376;-78.9855;10.1392;4366.12;6.19431;0;0;0.1;0.01;0;3.37693;0;0;-1-1;-1
1000;1768;83.6347;69.6612;-54.7819;10.1557;4387.51;6.17625;0;0;0.1;0.01;0;7.47515;0;0;-1-1;-1
1000;1769;7.47081;94.1114;-70.7603;10.1356;4361.55;6.18536;0;0;0.1;0.01;0;7.26801;0;0;-1-1;-1
1000;1770;-88.0701;40.5396;58.8649;10.1589;4391.67;6.186;0;0;0.1;0.01;0;4.43624;0;0;-1-1;-1
1000;1771;-58.0581;-36.0608;77.874;10.1541;4385.49;6.18538;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
1000;1772;-47.1107;-33.8682;-28.4749;10.1495;4379.5;6.19414;0;0;0.1;0.01;0;8.84493;0;0;-1-1;-1
1000;1773;24.6962;89.8732;-67.1843;10.1587;4391.37;6.18492;0;0;0.1;0.01;0;5.93113;0;0;-1-1;-1
1000;1774;49.3846;-46.6717;70.4607;10.1115;4330.53;6.18517;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
1000;1775;-7.92686;-113.69;-47.0405;10.1207;4342.3;6.1847;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
1000;1776;102.188;79.6628;-15.9498;10.1371;4363.46;6.17607;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
1000;1777;-58.1158;27.6773;-37.6844;10.118;4338.77;6.16897;0;0;0.1;0.01;0;8.95233;0;0;-1-1;-1
1000;1778;-45.2486;-83.7021;7.35013;10.1327;4357.73;6.16937;0;0;0.1;0.01;0;8.18009;0;0;-1-1;-1
1000;1779;68.1042;87.2304;4.12643;10.1431;4371.26;6.18762;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
1000;1780;24.0522;-14.6598;16.9573;10.1195;4340.73;6.17584;0;0;0.1;0.01;0;9.44589;0;0;-1-1;-1
1000;1781;-27.6937;102.519;51.9006;10.162;4395.72;6.19133;0;0;0.1;0.01;0;5.80991;0;0;-1-1;-1
1000;1782;-58.2922;-99.4682;-34.0927;10.1009;4316.89;6.17314;0;0;0.1;0.01;0;4.81875;0;0;-1-1;-1
1000;1783;14.5707;34.6081;-90.9363;10.1179;4338.72;6.17377;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
1000;1784;-84.5324;-25.0363;-69.5519;10.1217;4343.61;6.18079;0;0;0.1;0.01;0;7.19265;0;0;-1-1;-1
1000;1785;39.1;46.0672;71.3808;10.1461;4375.14;6.19047;0;0;0.1;0.01;0;7.12332;0;0;-1-1;-1
1000;1786;9.43936;13.9122;-29.3548;10.1215;4343.32;6.17157;0;0;0.1;0.01;0;9.45491;0;0;-1-1;-1
1000;1787;103.494;-1.70568;-33.6264;10.1372;4363.64;6.17646;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
1000;1788;-32.876;61.2648;-11.8716;10.1394;4366.46;6.17698;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
1000;1789;19.9844;78.4977;-8.77042;10.1428;4370.79;6.17297;0;0;0.1;0.01;0;8.06937;0;0;-1-1;-1
1000;1790;70.1003;81.437;53.4264;10.1233;4345.6;6.18044;0;0;0.1;0.01;0;7.12293;0;0;-1-1;-1
1000;1791;-46.5072;-76.2889;22.448;10.1183;4339.28;6.17651;0;0;0.1;0.01;0;7.84603;0;0;-1-1;-1
1000;1792;-37.6702;59.905;-35.1017;10.12;4341.42;6.17387;0;0;0.1;0.01;0;8.33603;0;0;-1-1;-1
1000;1793;35.8248;-19.5817;115.856;10.1058;4323.16;6.1908;0;0;0.1;0.01;0;3.9452;0;0;-1-1;-1
1000;1794;26.1666;-17.4535;98.2942;10.1294;4353.57;6.18049;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
1000;1795;-58.4553;105.908;31.8654;10.1422;4370;6.1931;0;0;0.1;0.01;0;4.15438;0;0;-1-1;-1
1000;1796;-59.2979;-58.3868;-89.693;10.123;4345.23;6.1708;0;0;0.1;0.01;0;5.84657;0;0;-1-1;-1
1000;1797;-33.549;24.985;99.2158;10.1205;4342.09;6.17506;0;0;0.1;0.01;0;6.68191;0;0;-1-1;-1
1000;1798;-24.8716;67.7399;60.3495;10.1344;4359.99;6.186;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
1000;1799;11.7697;60.9234;70.4923;10.1405;4367.78;6.18151;0;0;0.1;0.01;0;7.90339;0;0;-1-1;-1
1000;1800;-29.5302;-33.7274;94.2778;10.1332;4358.46;6.17008;0;0;0.1;0.01;0;8.05402;0;0;-1-1;-1
1000;1801;90.1008;53.0938;-58.6396;10.1437;4371.93;6.18987;0;0;0.1;0.01;0;6.21372;0;0;-1-1;-1
1000;1802;-47.9024;-12.4299;3.27388;10.1153;4335.41;6.16327;0;0;0.1;0.01;0;9.23317;0;0;-1-1;-1
1000;1803;67.0586;-83.0424;46.2176;10.1393;4366.23;6.18095;0;0;0.1;0.01;0;6.6242;0;0;-1-1;-1
1000;1804;-17.506;-56.961;-54.2185;10.1131;4332.55;6.16753;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
1000;1805;40.1948;76.4474;14.5454;10.1123;4331.44;6.16676;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
1000;1806;-49.3092;28.8126;22.5324;10.1254;4348.33;6.17683;0;0;0.1;0.01;0;8.61591;0;0;-1-1;-1
1000;1807;20.8257;100.045;22.7047;10.1496;4379.66;6.18585;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
1000;1808;9.14103;43.2833;31.668;10.1;4315.78;6.16951;0;0;0.1;0.01;0;8.87096;0;0;-1-1;-1
1000;1809;-38.9213;-104.417;-30.6534;10.122;4344;6.16499;0;0;0.1;0.01;0;6.18902;0;0;-1-1;-1
1000;1810;-17.1572;32.2379;94.4776;10.0985;4313.85;6.16989;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
1000;1811;63.95;11.1578;-27.7703;10.1072;4324.99;6.17475;0;0;0.1;0.01;0;9.35006;0;0;-1-1;-1
1000;1812;-72.3151;-26.7032;16.8968;10.0939;4307.86;6.1776;0;0;0.1;0.01;0;8.75433;0;0;-1-1;-1
1000;1813;91.8094;-62.5512;48.4184;10.1381;4364.73;6.17337;0;0;0.1;0.01;0;5.01867;0;0;-1-1;-1
1000;1814;-1.54214;-38.8342;74.642;10.1465;4375.58;6.18615;0;0;0.1;0.01;0;8.23067;0;0;-1-1;-1
1000;1815;28.0265;-61.8932;-78.8595;3.21245;138.866;2.78151;0;0;1.61216e-09;0.01;0;4.48838;100;0;-1-1;-1
1000;1816;-40.3503;9.7439;98.3994;10.1216;4343.42;6.17323;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
1000;1817;91.0814;26.6629;-55.3435;3.22645;140.69;2.82359;0;0;2.51899e-09;0.01;0;5.51985;100;0;-1-1;-1
1000;1818;-7.65115;-91.912;-74.9167;10.1114;4330.29;6.15549;0;0;0.1;0.01;0;5.78779;0;0;-1-1;-1
1000;1819;-4.26588;89.2346;-17.5902;10.1177;4338.4;6.16779;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
1000;1820;-32.4613;40.3513;96.7543;10.1148;4334.75;6.16773;0;0;0.1;0.01;0;7.15978;0;0;-1-1;-1
1000;1821;-6.64046;-59.7747;-22.7225;2.76457;88.5055;2.54065;0;0;2.9042e-11;0.01;0;6.03184;100;0;-1-1;-1
1000;1822;40.8603;-25.2161;-6.55114;10.1014;4317.48;6.16785;0;0;0.1;0.01;0;8.59256;0;0;-1-1;-1
1000;1823;4.48145;19.1031;35.0608;10.0954;4309.79;6.16445;0;0;0.1;0.01;0;8.77994;0;0;-1-1;-1
1000;1824;30.2027;89.6983;82.3064;10.1137;4333.33;6.15884;0;0;0.1;0.01;0;5.14875;0;0;-1-1;-1
1000;1825;36.3729;-114.06;29.2797;10.0934;4307.29;6.15851;0;0;0.1;0.01;0;5.65947;0;0;-1-1;-1
1000;1826;-47.518;-38.2674;104.588;10.1204;4341.96;6.18368;0;0;0.1;0.01;0;5.79146;0;0;-1-1;-1
1000;1827;-1.73328;37.923;-10.2818;10.0854;4297.05;6.16713;0;0;0.1;0.01;0;8.92436;0;0;-1-1;-1
1000;1828;36.3304;14.9594;42.0772;10.0982;4313.35;6.16396;0;0;0.1;0.01;0;8.28095;0;0;-1-1;-1
1000;1829;97.6025;-49.6286;-47.2603;10.1005;4316.34;6.15827;0;0;0.1;0.01;0;5.71133;0;0;-1-1;-1
1000;1830;-1.69493;68.961;59.0435;10.0854;4297.04;6.16428;0;0;0.1;0.01;0;7.66247;0;0;-1-1;-1
1000;1831;-22.7166;83.8386;-15.455;10.0795;4289.55;6.16685;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
1000;1832;-8.35269;48.6615;5.32911;10.0866;4298.54;6.16144;0;0;0.1;0.01;0;8.70102;0;0;-1-1;-1
1000;1833;-52.4024;-7.5838;32.0793;10.1007;4316.57;6.17327;0;0;0.1;0.01;0;8.80446;0;0;-1-1;-1
1000;1834;37.1109;-98.9886;53.3912;10.1041;4320.92;6.17693;0;0;0.1;0.01;0;6.40445;0;0;-1-1;-1
1000;1835;-7.74692;28.3194;72.4189;10.108;4326.04;6.15728;0;0;0.1;0.01;0;8.8945;0;0;-1-1;-1
1000;1836;-22.9024;13.7188;91.2743;10.0938;4307.78;6.15692;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
1000;1837;-35.4205;-47.027;25.8511;10.1144;4334.16;6.16764;0;0;0.1;0.01;0;8.63628;0;0;-1-1;-1
1000;1838;-45.8985;-73.4172;63.7942;10.1008;4316.7;6.15915;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
