Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1608;60.5804;37.4317;-38.0923;10.1822;4421.99;6.20184;0;0;0.1;0.01;0;8.68784;0;0;-1-1;-1
960;1609;32.92;-40.3082;-8.20368;10.1681;4403.65;6.20548;0;0;0.1;0.01;0;8.46067;0;0;-1-1;-1
960;1610;-47.613;64.3433;78.6655;10.1889;4430.75;6.19954;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
960;1611;-49.0168;57.5521;-62.1917;10.1973;4441.69;6.20025;0;0;0.1;0.01;0;6.69135;0;0;-1-1;-1
960;1612;-82.4312;-17.4772;-84.465;10.1654;4400.13;6.20589;0;0;0.1;0.01;0;6.07778;0;0;-1-1;-1
960;1613;-100.235;-24.0287;-39.0202;10.1753;4413.03;6.19795;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
960;1614;-21.2365;11.3587;-56.6841;10.1435;4371.76;6.20269;0;0;0.1;0.01;0;8.74256;0;0;-1-1;-1
960;1615;47.934;16.674;70.1349;10.2173;4467.87;6.20778;0;0;0.1;0.01;0;8.40289;0;0;-1-1;-1
960;1616;-61.4569;-3.62646;97.9313;10.1828;4422.74;6.19411;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
960;1617;27.4039;38.1899;-29.9271;10.1935;4436.72;6.21661;0;0;0.1;0.01;0;8.76469;0;0;-1-1;-1
960;1618;-57.7637;4.47627;-23.5202;10.1989;4443.76;6.19698;0;0;0.1;0.01;0;8.93434;0;0;-1-1;-1
960;1619;-118.789;-10.3574;-12.6188;10.1632;4397.25;6.19732;0;0;0.1;0.01;0;5.17383;0;0;-1-1;-1
960;1620;57.3859;46.8101;64.0097;10.1794;4418.36;6.19612;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
960;1621;33.9248;-11.4458;-80.4316;3.59403;194.461;2.97697;0;0;2.93249e-08;0.01;0;4.27413;100;0;-1-1;-1
960;1622;4.83242;21.6615;60.745;10.145;4373.63;6.19882;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
960;1623;32.8175;-1.51029;14.5009;10.1632;4397.25;6.19791;0;0;0.1;0.01;0;9.22949;0;0;-1-1;-1
960;1624;-2.9862;56.9907;-87.42;10.1965;4440.6;6.21328;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
960;1625;-60.9501;52.7284;70.8952;10.166;4400.82;6.20421;0;0;0.1;0.01;0;7.34516;0;0;-1-1;-1
960;1626;-11.0151;-12.602;60.075;10.1657;4400.46;6.1997;0;0;0.1;0.01;0;9.18298;0;0;-1-1;-1
960;1627;89.9007;-30.8149;-68.2135;10.1739;4411.17;6.19691;0;0;0.1;0.01;0;5.58256;0;0;-1-1;-1
960;1628;-86.5177;-54.439;-9.42909;10.1564;4388.4;6.19044;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
960;2727;-58.0944;29.1756;120.705;8.22444;2330.28;4.98244;0;0;0.1;0.01;0;2.71699;1;0;-1-1;-1
960;1630;8.28094;98.6217;37.0942;10.1692;4405;6.18995;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
960;1631;38.4917;-94.4841;-14.318;10.1652;4399.83;6.19669;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
960;1632;-39.422;65.8311;-49.9933;10.196;4439.95;6.20507;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
960;1633;-71.5093;-69.0548;10.4488;10.1588;4391.48;6.19386;0;0;0.1;0.01;0;7.8449;0;0;-1-1;-1
960;1634;61.2564;57.008;41.1999;10.1802;4419.34;6.19431;0;0;0.1;0.01;0;8.91864;0;0;-1-1;-1
960;1635;-88.6729;65.41;-11.3853;10.1661;4401.05;6.18715;0;0;0.1;0.01;0;6.64153;0;0;-1-1;-1
960;1636;22.9166;-28.5083;-69.3631;10.1447;4373.33;6.18694;0;0;0.1;0.01;0;8.4701;0;0;-1-1;-1
960;1637;29.087;-73.1431;-28.2783;10.1717;4408.33;6.19556;0;0;0.1;0.01;0;8.52923;0;0;-1-1;-1
960;1638;39.7672;94.4175;-42.5486;10.1695;4405.43;6.19854;0;0;0.1;0.01;0;6.67796;0;0;-1-1;-1
960;1639;46.7086;-93.332;3.25742;10.1603;4393.43;6.19374;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
960;1640;62.3491;54.6731;-16.4154;10.1659;4400.71;6.197;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
960;1641;53.6074;21.739;4.41729;10.1428;4370.78;6.19361;0;0;0.1;0.01;0;8.8965;0;0;-1-1;-1
960;1642;89.0249;52.3365;12.9474;10.172;4408.62;6.20026;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
960;1643;-78.2609;-67.0067;-17.068;10.1867;4427.75;6.19049;0;0;0.1;0.01;0;6.76664;0;0;-1-1;-1
960;1644;22.41;109.826;36.305;10.1575;4389.89;6.19411;0;0;0.1;0.01;0;5.30497;0;0;-1-1;-1
960;1645;-94.9913;75.8258;14.2055;10.152;4382.71;6.18999;0;0;0.1;0.01;0;4.27093;0;0;-1-1;-1
960;1646;-22.7475;-124.85;3.13849;10.137;4363.36;6.19225;0;0;0.1;0.01;0;5.2935;0;0;-1-1;-1
960;1647;67.1522;-59.4347;35.1339;10.1373;4363.7;6.19776;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
960;1648;-0.953398;-25.1657;54.6092;10.1652;4399.85;6.20137;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
960;1649;38.8374;-26.2656;-62.1623;10.1559;4387.71;6.19229;0;0;0.1;0.01;0;8.89318;0;0;-1-1;-1
960;1650;9.81044;89.1992;76.6761;10.1737;4410.87;6.19014;0;0;0.1;0.01;0;6.62093;0;0;-1-1;-1
960;1651;51.6076;4.1803;-0.288092;10.1586;4391.25;6.20433;0;0;0.1;0.01;0;8.7184;0;0;-1-1;-1
960;1652;-45.0003;-73.7913;-49.0509;10.1732;4410.2;6.20066;0;0;0.1;0.01;0;8.16604;0;0;-1-1;-1
960;1653;59.0829;-61.1407;-53.5709;10.17;4406.07;6.1858;0;0;0.1;0.01;0;8.39113;0;0;-1-1;-1
960;1654;11.95;-1.78938;-22.5736;10.1485;4378.22;6.18591;0;0;0.1;0.01;0;9.40941;0;0;-1-1;-1
960;1655;-115.225;-23.9298;26.261;10.1541;4385.5;6.19416;0;0;0.1;0.01;0;6.16114;0;0;-1-1;-1
960;1656;77.9763;6.0551;21.1063;10.1728;4409.66;6.19873;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
960;1657;22.2207;-98.0527;-20.5569;10.1556;4387.34;6.19917;0;0;0.1;0.01;0;6.69156;0;0;-1-1;-1
960;1658;-31.9804;-68.2911;-63.4982;2.55182;69.6047;2.41634;0;0;2.67865e-13;0.01;0;6.74249;100;0;-1-1;-1
960;1659;61.24;-27.0317;-10.6448;10.1255;4348.52;6.18157;0;0;0.1;0.01;0;8.76325;0;0;-1-1;-1
960;1660;-24.793;105.489;-27.3964;10.1622;4395.92;6.1893;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
960;1661;26.8998;-15.7465;-59.5289;10.1633;4397.39;6.18677;0;0;0.1;0.01;0;8.42535;0;0;-1-1;-1
960;1662;-32.9692;2.20732;49.727;10.1634;4397.46;6.18687;0;0;0.1;0.01;0;9.81009;0;0;-1-1;-1
960;1663;-0.224304;37.8003;-27.2198;10.1603;4393.45;6.192;0;0;0.1;0.01;0;9.17157;0;0;-1-1;-1
960;1664;64.8581;-54.009;93.4532;10.1551;4386.72;6.18868;0;0;0.1;0.01;0;3.77805;0;0;-1-1;-1
960;1665;38.3839;43.2521;41.8564;10.1083;4326.32;6.17648;0;0;0.1;0.01;0;8.81457;0;0;-1-1;-1
960;1666;-95.1813;-90.4749;20.6986;10.1423;4370.18;6.18525;0;0;0.1;0.01;0;2.20403;0;0;-1-1;-1
960;1667;-37.8136;12.6138;-87.9938;10.1419;4369.59;6.18397;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
960;1668;-13.3661;-11.4296;86.7335;10.1373;4363.7;6.18373;0;0;0.1;0.01;0;8.77884;0;0;-1-1;-1
960;1669;37.7488;22.4318;56.6482;10.1435;4371.67;6.19595;0;0;0.1;0.01;0;8.87689;0;0;-1-1;-1
960;1670;-39.5773;-18.8746;85.153;10.1621;4395.75;6.18703;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
960;1671;32.7824;89.3847;51.4064;10.1245;4347.2;6.18566;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
960;1672;-85.5544;24.6823;32.7319;10.1279;4351.54;6.17853;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
960;1673;-42.9999;-65.7771;-63.4371;10.1512;4381.67;6.18674;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
960;1674;39.1623;30.7902;-18.4788;10.1531;4384.14;6.18594;0;0;0.1;0.01;0;8.91152;0;0;-1-1;-1
960;1675;-41.7679;49.5778;-2.99824;10.1322;4357.17;6.17159;0;0;0.1;0.01;0;8.61179;0;0;-1-1;-1
960;1676;-69.4407;-28.3562;-77.7743;10.1489;4378.68;6.17319;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
960;1677;53.5488;-85.9666;-9.97892;10.1394;4366.47;6.18389;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
960;1678;-85.0589;-15.9096;-16.1655;10.1401;4367.26;6.18789;0;0;0.1;0.01;0;8.31008;0;0;-1-1;-1
960;1679;-5.23121;-28.0906;-99.9679;10.1231;4345.39;6.17774;0;0;0.1;0.01;0;7.309;0;0;-1-1;-1
960;1680;-86.3084;78.903;-22.0579;10.1347;4360.37;6.17341;0;0;0.1;0.01;0;6.24927;0;0;-1-1;-1
960;1681;-64.1916;22.3419;107.879;10.1304;4354.84;6.1831;0;0;0.1;0.01;0;4.63097;0;0;-1-1;-1
960;1682;-124.749;-17.7896;-50.0743;10.1201;4341.51;6.16924;0;0;0.1;0.01;0;3.14731;0;0;-1-1;-1
960;1683;-6.72553;-37.6235;0.677796;10.1094;4327.75;6.17287;0;0;0.1;0.01;0;8.94181;0;0;-1-1;-1
960;1684;-3.55393;4.06868;39.9873;10.1532;4384.23;6.18507;0;0;0.1;0.01;0;9.10013;0;0;-1-1;-1
960;1685;13.8145;-82.3806;-93.2941;10.1233;4345.65;6.1823;0;0;0.1;0.01;0;4.03016;0;0;-1-1;-1
960;1686;-4.89112;-65.8218;-30.2715;10.12;4341.4;6.17029;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
960;1687;73.8586;-38.6235;55.635;10.1264;4349.66;6.17518;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
960;1688;60.5885;50.0104;-68.1125;10.1106;4329.26;6.19019;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
960;1689;5.05384;67.6502;-7.91331;10.1251;4347.99;6.17687;0;0;0.1;0.01;0;9.03728;0;0;-1-1;-1
960;1690;-23.7709;33.1505;-42.0265;10.104;4320.8;6.1877;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
960;1691;52.6659;-69.2235;-9.51686;10.1534;4384.57;6.19011;0;0;0.1;0.01;0;7.21624;0;0;-1-1;-1
960;1692;-77.1379;65.7521;-25.8035;10.1368;4363.01;6.18103;0;0;0.1;0.01;0;8.68163;0;0;-1-1;-1
960;1693;115.006;28.4047;29.4422;10.1448;4373.37;6.1859;0;0;0.1;0.01;0;5.91589;0;0;-1-1;-1
960;1694;-18.8539;-53.5382;-109.616;10.0819;4292.61;6.16452;0;0;0.1;0.01;0;3.97935;0;0;-1-1;-1
960;1695;53.1095;-12.0995;-8.30062;10.1153;4335.38;6.17137;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
960;1696;12.5434;31.1893;109.615;10.1386;4365.41;6.17338;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
960;1697;-58.6005;-67.8508;-39.6056;10.134;4359.46;6.1691;0;0;0.1;0.01;0;8.2321;0;0;-1-1;-1
960;1698;-37.999;-98.164;5.62549;10.1318;4356.61;6.17542;0;0;0.1;0.01;0;8.34438;0;0;-1-1;-1
960;1699;2.94521;-102.319;-39.5384;10.128;4351.7;6.18206;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
960;1700;39.2583;-78.9977;-4.98765;10.1284;4352.18;6.16552;0;0;0.1;0.01;0;8.63547;0;0;-1-1;-1
960;1702;-63.7278;-44.7304;49.2652;10.1465;4375.56;6.17829;0;0;0.1;0.01;0;8.30077;0;0;-1-1;-1
960;1703;-39.9567;63.2219;-91.0286;10.1098;4328.35;6.17932;0;0;0.1;0.01;0;5.95138;0;0;-1-1;-1
960;1704;-89.7504;-36.2111;-7.4244;10.1087;4326.88;6.1747;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
960;1705;-16.642;-11.9438;-81.3432;10.1168;4337.34;6.17059;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
960;1706;18.5965;15.1193;-42.8322;10.1172;4337.78;6.16863;0;0;0.1;0.01;0;9.51675;0;0;-1-1;-1
960;1707;71.8487;-19.1523;31.8679;10.1051;4322.32;6.15879;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
960;1708;5.86646;96.1558;-26.5417;10.1186;4339.56;6.1709;0;0;0.1;0.01;0;8.39765;0;0;-1-1;-1
960;1709;-33.2546;-39.3232;13.1998;10.1158;4336.02;6.17431;0;0;0.1;0.01;0;8.67606;0;0;-1-1;-1
960;1710;118.369;-0.681507;13.7489;10.1063;4323.83;6.1639;0;0;0.1;0.01;0;4.7558;0;0;-1-1;-1
960;1711;7.45776;-54.9264;53.6139;10.1066;4324.2;6.16526;0;0;0.1;0.01;0;9.06185;0;0;-1-1;-1
960;1712;-35.1033;-14.0632;27.0565;10.0854;4297.08;6.16681;0;0;0.1;0.01;0;7.86428;0;0;-1-1;-1
960;1713;55.1588;-18.2891;58.6261;10.1154;4335.5;6.16842;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
960;1714;-71.2354;-28.399;-42.6317;10.1061;4323.49;6.17487;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
960;1715;-25.5866;-26.1305;-55.6575;10.1259;4349.02;6.17037;0;0;0.1;0.01;0;8.78686;0;0;-1-1;-1
960;1716;101.84;1.68786;14.1089;10.1394;4366.45;6.16826;0;0;0.1;0.01;0;7.94572;0;0;-1-1;-1
960;1717;62.1203;-34.3831;99.0009;10.0851;4296.63;6.15634;0;0;0.1;0.01;0;4.5102;0;0;-1-1;-1
960;1718;-49.4582;-62.8809;34.9448;10.1189;4339.95;6.16019;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
960;1719;78.8915;15.4306;-29.2023;10.1299;4354.12;6.16617;0;0;0.1;0.01;0;8.32773;0;0;-1-1;-1
960;1720;12.2199;-33.7991;-58.2629;10.1188;4339.81;6.163;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
960;1721;-52.1341;-2.74356;-37.4484;10.1378;4364.32;6.16926;0;0;0.1;0.01;0;8.96714;0;0;-1-1;-1
960;1722;-68.4614;-25.2095;87.0588;10.0939;4307.87;6.16316;0;0;0.1;0.01;0;6.99454;0;0;-1-1;-1
960;1723;11.3216;-16.755;-60.4335;10.0895;4302.28;6.16365;0;0;0.1;0.01;0;9.02528;0;0;-1-1;-1
960;1724;60.1807;88.1286;39.7767;10.09;4302.87;6.16782;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
960;1725;32.3617;116.653;-23.6295;10.1069;4324.54;6.16357;0;0;0.1;0.01;0;5.55184;0;0;-1-1;-1
960;1726;-29.9955;41.4733;51.2725;10.118;4338.81;6.15498;0;0;0.1;0.01;0;8.04504;0;0;-1-1;-1
960;1727;16.1749;-26.4045;54.5289;10.0698;4277.11;6.15586;0;0;0.1;0.01;0;9.52691;0;0;-1-1;-1
960;1728;-83.7484;-18.1017;-43.3617;10.0969;4311.74;6.16081;0;0;0.1;0.01;0;7.07178;0;0;-1-1;-1
960;1729;-56.1336;57.8333;-11.5448;10.1066;4324.21;6.16817;0;0;0.1;0.01;0;8.44776;0;0;-1-1;-1
960;1730;-0.696531;-28.7992;-15.442;10.0914;4304.73;6.15478;0;0;0.1;0.01;0;9.16478;0;0;-1-1;-1
960;1731;43.8593;91.3575;18.1029;10.0942;4308.25;6.16763;0;0;0.1;0.01;0;8.17526;0;0;-1-1;-1
960;1732;-26.987;-52.8623;-41.3211;10.1069;4324.52;6.16491;0;0;0.1;0.01;0;9.03321;0;0;-1-1;-1
960;1733;-94.4872;-3.89577;39.9255;10.0844;4295.81;6.1462;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
960;1734;-7.6388;102.159;-33.4044;1.92809;30.0244;1.87307;0;0;1.4584e-17;0.01;0;5.8404;100;0;-1-1;-1
960;1735;95.4081;-59.3617;8.54577;10.1054;4322.62;6.1641;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
960;1736;-43.1145;-89.6582;-42.0836;10.0918;4305.27;6.17125;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
960;1737;-14.8884;36.7492;-2.4602;10.1081;4326.13;6.16144;0;0;0.1;0.01;0;8.82766;0;0;-1-1;-1
960;1738;29.8137;-105.343;-35.6792;10.1123;4331.52;6.16702;0;0;0.1;0.01;0;5.50838;0;0;-1-1;-1
960;1739;100.753;30.4049;18.9122;10.0647;4270.68;6.14341;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
960;1740;-13.7748;85.6898;-22.6285;1.70988;20.9403;1.67726;0;0;1.68142e-19;0.01;0;7.89332;100;0;-1-1;-1
960;1741;13.48;-90.9473;61.1205;10.0811;4291.56;6.15293;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
960;1742;-5.80023;-66.9626;38.8097;10.0871;4299.18;6.15516;0;0;0.1;0.01;0;8.6824;0;0;-1-1;-1
960;1744;-31.2857;24.4474;-101.001;10.0875;4299.7;6.14019;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
960;1745;13.8424;15.0092;103.077;10.0965;4311.27;6.16801;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
960;1746;21.5611;-2.62579;-68.0274;10.0951;4309.38;6.15763;0;0;0.1;0.01;0;8.74145;0;0;-1-1;-1
960;1747;43.4709;-76.4982;-67.1613;10.0946;4308.79;6.15687;0;0;0.1;0.01;0;5.72904;0;0;-1-1;-1
960;1748;-22.8049;-61.4009;28.7315;10.0902;4303.21;6.15162;0;0;0.1;0.01;0;9.98055;0;0;-1-1;-1
960;1749;-37.4333;17.3801;41.7515;10.0852;4296.74;6.15169;0;0;0.1;0.01;0;9.04585;0;0;-1-1;-1
960;1750;-44.1242;-55.6284;76.9107;10.1069;4324.53;6.1718;0;0;0.1;0.01;0;7.24915;0;0;-1-1;-1
960;1751;-17.9173;62.7262;32.382;10.0665;4272.88;6.15805;0;0;0.1;0.01;0;8.8088;0;0;-1-1;-1
960;1752;3.28962;50.9012;-5.59754;10.0545;4257.69;6.14281;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
960;1753;45.4638;-70.7319;-48.6264;10.074;4282.42;6.14295;0;0;0.1;0.01;0;8.64315;0;0;-1-1;-1
960;1754;62.4583;-56.1676;-6.56389;10.061;4265.97;6.14993;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
960;1755;-99.0904;-48.2143;-17.6669;10.0839;4295.08;6.14551;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
960;1756;62.8546;-15.2354;-22.6633;10.0298;4226.35;6.13625;0;0;0.1;0.01;0;9.17081;0;0;-1-1;-1
960;1757;52.3048;83.6405;-7.67641;10.0817;4292.24;6.15595;0;0;0.1;0.01;0;7.30463;0;0;-1-1;-1
960;1758;39.8409;-15.3856;19.8106;10.0533;4256.11;6.16274;0;0;0.1;0.01;0;8.64236;0;0;-1-1;-1
960;1759;-5.20754;59.079;45.9681;10.0921;4305.55;6.16452;0;0;0.1;0.01;0;8.40545;0;0;-1-1;-1
960;1760;18.7061;26.9042;30.0419;10.0821;4292.84;6.16217;0;0;0.1;0.01;0;9.01625;0;0;-1-1;-1
960;1761;90.9529;60.5935;29.9577;10.073;4281.25;6.15776;0;0;0.1;0.01;0;7.71605;0;0;-1-1;-1
960;1762;-90.3751;-19.9979;41.0578;10.1002;4315.94;6.14559;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
960;1763;-47.9481;61.3454;29.8387;10.0831;4294.13;6.16685;0;0;0.1;0.01;0;9.07458;0;0;-1-1;-1
960;1764;54.8261;-3.53254;53.7789;10.072;4279.96;6.15121;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
960;1765;-23.8886;-85.0475;51.382;10.0627;4268.1;6.14955;0;0;0.1;0.01;0;8.11926;0;0;-1-1;-1
960;1766;-25.6499;101.309;-72.4276;10.0643;4270.06;6.1464;0;0;0.1;0.01;0;3.75363;0;0;-1-1;-1
960;1767;81.9894;-58.468;-78.2565;10.0646;4270.48;6.15871;0;0;0.1;0.01;0;3.52252;0;0;-1-1;-1
960;1768;83.3015;68.1902;-55.5565;10.0815;4291.99;6.13819;0;0;0.1;0.01;0;6.46718;0;0;-1-1;-1
960;1769;7.38785;93.1195;-70.1547;10.0611;4266.08;6.14873;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
960;1770;-86.6657;40.51;57.6134;10.0851;4296.64;6.14904;0;0;0.1;0.01;0;4.7161;0;0;-1-1;-1
960;1771;-57.4244;-34.9579;77.0094;10.0793;4289.19;6.14807;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
960;1772;-43.1181;-33.498;-27.5576;10.0756;4284.48;6.15829;0;0;0.1;0.01;0;8.59401;0;0;-1-1;-1
960;1773;24.3746;89.0347;-65.9293;10.084;4295.24;6.14749;0;0;0.1;0.01;0;5.90907;0;0;-1-1;-1
960;1774;49.6156;-46.1351;69.1751;10.0346;4232.42;6.14839;0;0;0.1;0.01;0;8.58805;0;0;-1-1;-1
960;1775;-8.17765;-112.541;-46.9995;10.0448;4245.38;6.14786;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
960;1776;100.118;78.6158;-16.1217;10.062;4267.16;6.13813;0;0;0.1;0.01;0;4.74142;0;0;-1-1;-1
960;1777;-57.1856;27.9546;-37.8065;10.0416;4241.29;6.13035;0;0;0.1;0.01;0;9.12654;0;0;-1-1;-1
960;1778;-45.2409;-83.0796;7.46516;10.0566;4260.3;6.13047;0;0;0.1;0.01;0;8.32344;0;0;-1-1;-1
960;1779;66.5052;86.3238;4.53329;10.0677;4274.43;6.1507;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
960;1780;23.2465;-14.466;16.9723;10.0429;4242.92;6.13782;0;0;0.1;0.01;0;9.44721;0;0;-1-1;-1
960;1781;-28.0435;100.892;51.1349;10.0879;4300.25;6.15467;0;0;0.1;0.01;0;5.76993;0;0;-1-1;-1
960;1782;-57.5825;-98.2321;-33.5456;10.0229;4217.63;6.13482;0;0;0.1;0.01;0;5.20295;0;0;-1-1;-1
960;1783;14.1931;34.6186;-89.5875;10.0408;4240.3;6.13538;0;0;0.1;0.01;0;8.05662;0;0;-1-1;-1
960;1784;-83.6932;-25.749;-69.1239;10.0449;4245.43;6.14315;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
960;1785;39.0965;45.6426;70.4147;10.0711;4278.72;6.15384;0;0;0.1;0.01;0;6.95803;0;0;-1-1;-1
960;1786;10.2022;14.2764;-29.8792;10.045;4245.65;6.13306;0;0;0.1;0.01;0;9.55409;0;0;-1-1;-1
960;1787;101.394;-2.07575;-34.4324;10.0617;4266.77;6.13832;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
960;1788;-33.1783;61.0003;-12.1513;10.064;4269.68;6.13886;0;0;0.1;0.01;0;8.33008;0;0;-1-1;-1
960;1789;20.0325;77.6961;-8.43439;10.0667;4273.11;6.13408;0;0;0.1;0.01;0;8.21219;0;0;-1-1;-1
960;1790;67.7039;77.7811;51.9867;10.0459;4246.68;6.14249;0;0;0.1;0.01;0;6.91368;0;0;-1-1;-1
960;1791;-45.9014;-75.192;22.2217;10.0411;4240.7;6.13829;0;0;0.1;0.01;0;8.04238;0;0;-1-1;-1
960;1792;-36.7061;59.3493;-33.8832;10.0425;4242.37;6.13522;0;0;0.1;0.01;0;8.56512;0;0;-1-1;-1
960;1793;35.0759;-19.4439;113.722;10.0282;4224.35;6.15445;0;0;0.1;0.01;0;4.62164;0;0;-1-1;-1
960;1794;26.9624;-17.1134;96.5344;10.0527;4255.4;6.14249;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
960;1795;-57.102;104.966;32.2258;10.066;4272.34;6.15646;0;0;0.1;0.01;0;4.90442;0;0;-1-1;-1
960;1796;-59.1123;-58.0511;-88.9902;10.0443;4244.74;6.13123;0;0;0.1;0.01;0;5.95895;0;0;-1-1;-1
960;1797;-32.9052;24.7208;98.9347;10.0426;4242.55;6.13628;0;0;0.1;0.01;0;6.68667;0;0;-1-1;-1
960;1798;-24.8581;68.6516;58.9066;10.0573;4261.2;6.14834;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
960;1799;12.5691;60.6921;69.2679;10.0638;4269.5;6.14332;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
960;1800;-29.6302;-33.6544;92.4654;10.0556;4259.08;6.13048;0;0;0.1;0.01;0;8.03957;0;0;-1-1;-1
960;1801;89.9554;52.1787;-57.814;10.0683;4275.2;6.15293;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
960;1802;-47.2028;-12.2955;3.42636;10.0368;4235.18;6.12311;0;0;0.1;0.01;0;9.14143;0;0;-1-1;-1
960;1803;66.5446;-82.5402;45.0741;10.0621;4267.31;6.14255;0;0;0.1;0.01;0;6.17678;0;0;-1-1;-1
960;1804;-16.3049;-56.7677;-52.3831;10.0344;4232.17;6.12779;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
960;1805;39.7341;75.0188;15.0577;10.0333;4230.75;6.12689;0;0;0.1;0.01;0;8.58754;0;0;-1-1;-1
960;1806;-46.0945;28.4616;23.719;10.0473;4248.55;6.13797;0;0;0.1;0.01;0;9.15101;0;0;-1-1;-1
960;1807;20.2874;98.131;23.1209;10.0731;4281.37;6.14785;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
960;1808;9.81716;42.2061;31.652;10.021;4215.24;6.13015;0;0;0.1;0.01;0;8.72936;0;0;-1-1;-1
960;1809;-38.3818;-102.515;-29.9257;10.0432;4243.27;6.12458;0;0;0.1;0.01;0;6.49975;0;0;-1-1;-1
960;1810;-17.3264;30.4416;93.3269;10.0183;4211.81;6.13019;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
960;1811;62.9091;10.9635;-27.2387;10.0276;4223.58;6.13559;0;0;0.1;0.01;0;9.27358;0;0;-1-1;-1
960;1812;-70.7397;-25.9152;16.1133;10.0141;4206.58;6.13904;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
960;1813;91.2564;-62.0642;48.1043;10.06;4264.61;6.13368;0;0;0.1;0.01;0;4.95891;0;0;-1-1;-1
960;1814;-1.9835;-38.0927;73.7765;10.0695;4276.73;6.14806;0;0;0.1;0.01;0;8.29349;0;0;-1-1;-1
960;1815;28.4791;-61.3453;-78.4804;3.70888;213.706;3.02354;0;0;1.39832e-07;0.01;0;5.17943;100;0;-1-1;-1
960;1816;-39.7859;9.81239;97.4283;10.0432;4243.26;6.13396;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
