Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1607;16.1144;20.4592;62.3342;8.18154;2294;4.96371;0;0;0.1;0.01;0;7.33076;1;0;-1-1;-1
1040;1608;62.782;32.7062;-43.9662;8.16328;2278.67;4.95959;0;0;0.1;0.01;0;6.78352;1;0;-1-1;-1
1040;1609;33.7347;-45.3566;-11.5752;8.1539;2270.83;4.96087;0;0;0.1;0.01;0;7.30237;1;0;-1-1;-1
1040;1610;-54.4697;68.9096;81.6891;8.16825;2282.84;4.95727;0;0;0.1;0.01;0;6.15568;1;0;-1-1;-1
1040;1611;-58.8044;57.2664;-67.4496;8.17375;2287.45;4.95856;0;0;0.1;0.01;0;6.21599;1;0;-1-1;-1
1040;1612;-86.9131;-15.9358;-96.0168;8.15337;2270.39;4.96142;0;0;0.1;0.01;0;2.59419;1;0;-1-1;-1
1040;1613;-102.139;-19.3358;-46.8335;8.15845;2274.63;4.95583;0;0;0.1;0.01;0;5.78561;1;0;-1-1;-1
1040;1614;-22.9864;10.898;-57.8144;10.2545;4516.83;6.25204;0;0;0.1;0.01;0;8.86839;0;0;-1-1;-1
1040;1615;59.9117;17.1298;70.1038;8.18645;2298.13;4.96196;0;0;0.1;0.01;0;7.11045;1;0;-1-1;-1
1040;1616;-59.783;-6.90072;95.2247;8.16513;2280.23;4.95461;0;0;0.1;0.01;0;5.04449;1;0;-1-1;-1
1040;1617;27.3078;38.7532;-35.768;8.17132;2285.41;4.96739;0;0;0.1;0.01;0;7.40217;1;0;-1-1;-1
1040;1618;-67.289;4.18782;-24.4787;8.17687;2290.08;4.95692;0;0;0.1;0.01;0;7.50773;1;0;-1-1;-1
1040;1619;-120.699;-9.96144;-12.7063;10.2727;4540.96;6.24828;0;0;0.1;0.01;0;5.08026;0;0;-1-1;-1
1040;1620;53.5108;51.9523;67.2782;8.16251;2278.03;4.95542;0;0;0.1;0.01;0;7.12722;1;0;-1-1;-1
1040;1621;34.251;-12.6182;-78.9611;2.77607;89.6151;2.53069;0;0;3.89795e-12;0.01;0;5.15927;100;0;-1-1;-1
1040;1622;1.54873;21.1983;60.4944;10.2577;4520.99;6.2495;0;0;0.1;0.01;0;9.09682;0;0;-1-1;-1
1040;1623;34.7107;0.226482;10.1572;8.15116;2268.54;4.95772;0;0;0.1;0.01;0;7.98369;1;0;-1-1;-1
1040;1624;4.39921;49.5324;-86.6269;8.17481;2288.35;4.96584;0;0;0.1;0.01;0;6.13005;1;0;-1-1;-1
1040;1625;-62.3779;54.2957;72.8307;10.2758;4545.06;6.25409;0;0;0.1;0.01;0;8.0972;0;0;-1-1;-1
1040;1626;-11.33;-12.5317;60.8357;10.276;4545.28;6.25065;0;0;0.1;0.01;0;9.35123;0;0;-1-1;-1
1040;1627;92.9767;-31.4516;-68.8402;10.2849;4557.14;6.24907;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
1040;1628;-93.7746;-54.8931;-13.0927;8.14777;2265.72;4.95283;0;0;0.1;0.01;0;6.61527;1;0;-1-1;-1
1040;2727;-58.5097;29.1444;122.826;8.64589;2707.18;5.30415;0;0;0.1;0.01;0;3.01404;0;0;-1-1;-1
1040;1630;2.78699;98.693;38.4077;8.15568;2272.32;4.95191;0;0;0.1;0.01;0;5.86371;1;0;-1-1;-1
1040;1631;32.2785;-99.1911;-10.9971;8.1534;2270.41;4.9562;0;0;0.1;0.01;0;6.34144;1;0;-1-1;-1
1040;1632;-36.1396;58.0149;-53.7122;8.17518;2288.66;4.96119;0;0;0.1;0.01;0;6.89885;1;0;-1-1;-1
1040;1633;-69.7428;-76.0092;16.0787;8.14903;2266.76;4.95461;0;0;0.1;0.01;0;7.19873;1;0;-1-1;-1
1040;1634;64.8241;59.0971;46.2299;8.16372;2279.05;4.95547;0;0;0.1;0.01;0;6.51942;1;0;-1-1;-1
1040;1635;-90.9412;71.2869;-8.37681;8.15464;2271.45;4.9511;0;0;0.1;0.01;0;3.98165;1;0;-1-1;-1
1040;1636;20.5372;-30.9879;-72.181;10.259;4522.71;6.24083;0;0;0.1;0.01;0;8.40655;0;0;-1-1;-1
1040;1637;29.8673;-75.2877;-30.9876;10.2833;4554.91;6.24816;0;0;0.1;0.01;0;8.81023;0;0;-1-1;-1
1040;1638;43.7593;98.4383;-43.1429;10.281;4551.93;6.2504;0;0;0.1;0.01;0;6.0563;0;0;-1-1;-1
1040;1639;49.0392;-99.5041;8.37402;8.15027;2267.8;4.95436;0;0;0.1;0.01;0;6.2537;1;0;-1-1;-1
1040;1640;65.0426;55.8769;-18.0712;10.2775;4547.23;6.24903;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
1040;1641;53.0419;23.3063;5.51046;10.2576;4520.92;6.24618;0;0;0.1;0.01;0;9.02016;0;0;-1-1;-1
1040;1642;91.6165;54.9947;14.1927;10.283;4554.51;6.25171;0;0;0.1;0.01;0;7.92055;0;0;-1-1;-1
1040;1643;-85.5637;-71.0596;-14.7729;8.17106;2285.19;4.9531;0;0;0.1;0.01;0;6.52802;1;0;-1-1;-1
1040;1644;24.8521;112.394;37.3765;10.2704;4537.9;6.24682;0;0;0.1;0.01;0;5.36042;0;0;-1-1;-1
1040;1645;-105.257;80.4859;18.2975;8.14554;2263.85;4.95274;0;0;0.1;0.01;0;1.96512;1;0;-1-1;-1
1040;1646;-22.1172;-127.789;6.99939;10.252;4513.55;6.24498;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
1040;1647;67.9285;-58.8663;34.6353;10.252;4513.45;6.24925;0;0;0.1;0.01;0;8.08907;0;0;-1-1;-1
1040;1648;0.216399;-22.3268;60.7987;8.15321;2270.25;4.95931;0;0;0.1;0.01;0;7.17695;1;0;-1-1;-1
1040;1649;40.3114;-28.7061;-63.3316;10.2691;4536.12;6.24544;0;0;0.1;0.01;0;8.64525;0;0;-1-1;-1
1040;1650;5.62321;91.0828;84.0229;8.15952;2275.53;4.95208;0;0;0.1;0.01;0;5.79536;1;0;-1-1;-1
1040;1651;51.7661;8.31418;6.14347;8.14896;2266.71;4.96113;0;0;0.1;0.01;0;7.70874;1;0;-1-1;-1
1040;1652;-47.7451;-81.0591;-51.8404;8.15983;2275.79;4.9601;0;0;0.1;0.01;0;6.38142;1;0;-1-1;-1
1040;1653;60.0087;-61.835;-55.0065;10.2825;4553.87;6.24082;0;0;0.1;0.01;0;7.42407;0;0;-1-1;-1
1040;1654;11.6199;-1.70737;-22.9807;10.2635;4528.71;6.24059;0;0;0.1;0.01;0;8.8748;0;0;-1-1;-1
1040;1655;-117.839;-26.0418;26.113;10.2675;4533.95;6.24689;0;0;0.1;0.01;0;5.99291;0;0;-1-1;-1
1040;1656;79.2707;5.21151;21.7902;10.2844;4556.48;6.25088;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
1040;1657;26.5493;-107.009;-20.9695;8.14864;2266.44;4.95814;0;0;0.1;0.01;0;3.84084;1;0;-1-1;-1
1040;1658;-32.6117;-70.5027;-66.0032;2.13027;40.4944;2.08438;0;0;3.56054e-17;0.01;0;6.8889;100;0;-1-1;-1
1040;1659;63.5067;-27.8128;-11.5045;10.2442;4503.18;6.23718;0;0;0.1;0.01;0;9.21953;0;0;-1-1;-1
1040;1660;-21.4344;117.037;-34.4207;8.15328;2270.31;4.95242;0;0;0.1;0.01;0;3.32521;1;0;-1-1;-1
1040;1661;27.539;-21.6224;-64.8599;8.155;2271.75;4.95109;0;0;0.1;0.01;0;6.89783;1;0;-1-1;-1
1040;1662;-30.9428;5.22581;55.6625;8.15316;2270.21;4.95036;0;0;0.1;0.01;0;7.96575;1;0;-1-1;-1
1040;1663;1.34661;43.2336;-28.6679;8.15178;2269.06;4.95418;0;0;0.1;0.01;0;7.93615;1;0;-1-1;-1
1040;1664;66.0022;-55.7661;95.1074;10.2704;4537.79;6.24336;0;0;0.1;0.01;0;3.84242;0;0;-1-1;-1
1040;1665;42.4012;44.8575;41.0619;10.2288;4482.91;6.23301;0;0;0.1;0.01;0;8.86787;0;0;-1-1;-1
1040;1666;-106.999;-89.7529;20.4578;8.13993;2259.18;4.95026;0;0;0.1;0.01;0;0.964987;1;0;-1-1;-1
1040;1667;-38.2226;13.5088;-91.1077;10.259;4522.71;6.2395;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
1040;1668;-13.2364;-12.2819;89.2367;10.2551;4517.65;6.2394;0;0;0.1;0.01;0;8.49209;0;0;-1-1;-1
1040;1669;40.0524;22.2846;58.0908;10.2596;4523.5;6.24882;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
1040;1670;-39.0628;-19.3488;87.7054;10.2773;4546.99;6.24245;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
1040;1671;34.2872;88.8424;53.2512;10.2445;4503.57;6.24099;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
1040;1672;-88.9855;23.2456;33.9811;10.2484;4508.7;6.23572;0;0;0.1;0.01;0;8.12541;0;0;-1-1;-1
1040;1673;-42.698;-66.3412;-64.1261;10.2695;4536.6;6.24273;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
1040;1674;45.3486;33.3421;-19.3688;8.14801;2265.91;4.9515;0;0;0.1;0.01;0;8.16242;1;0;-1-1;-1
1040;1675;-42.9349;50.0671;-3.81281;10.2533;4515.18;6.2307;0;0;0.1;0.01;0;8.81724;0;0;-1-1;-1
1040;1676;-69.877;-29.018;-80.1495;10.2678;4534.46;6.2322;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
1040;1677;56.6062;-88.1622;-8.47851;10.2579;4521.34;6.24003;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
1040;1678;-90.4792;-16.957;-15.3983;8.14012;2259.34;4.95234;0;0;0.1;0.01;0;7.63486;1;0;-1-1;-1
1040;1679;-5.52869;-27.2576;-100.902;10.246;4505.63;6.23571;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
1040;1680;-88.517;81.4881;-21.6564;10.255;4517.45;6.23208;0;0;0.1;0.01;0;5.61554;0;0;-1-1;-1
1040;1681;-66.3703;23.4779;109.394;10.2523;4513.86;6.23998;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
1040;1682;-128.176;-18.1497;-52.4811;10.243;4501.64;6.22887;0;0;0.1;0.01;0;3.06962;0;0;-1-1;-1
1040;1683;-6.25615;-40.3426;1.66946;10.233;4488.44;6.23138;0;0;0.1;0.01;0;9.54441;0;0;-1-1;-1
1040;1684;-11.6979;7.4023;39.7197;8.14902;2266.75;4.95095;0;0;0.1;0.01;0;8.00754;1;0;-1-1;-1
1040;1685;13.8211;-84.2837;-94.5845;10.2447;4503.83;6.239;0;0;0.1;0.01;0;4.0881;0;0;-1-1;-1
1040;1686;-4.02551;-67.1741;-31.5394;10.2432;4501.95;6.2298;0;0;0.1;0.01;0;8.11407;0;0;-1-1;-1
1040;1687;77.4354;-38.7067;58.0801;10.2486;4509.03;6.23374;0;0;0.1;0.01;0;8.30448;0;0;-1-1;-1
1040;1688;60.9139;49.8628;-69.5689;10.2326;4487.97;6.24486;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
1040;1689;5.82967;69.9937;-7.84066;10.2472;4507.2;6.23497;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
1040;1690;-26.6824;34.6788;-41.7462;10.2279;4481.74;6.24303;0;0;0.1;0.01;0;9.22765;0;0;-1-1;-1
1040;1691;50.2728;-75.2639;-6.21626;8.14835;2266.2;4.95278;0;0;0.1;0.01;0;7.01218;1;0;-1-1;-1
1040;1692;-79.1529;67.6277;-25.8103;10.2577;4521.06;6.23848;0;0;0.1;0.01;0;6.93813;0;0;-1-1;-1
1040;1693;124.094;31.6418;34.2857;8.14448;2262.97;4.95174;0;0;0.1;0.01;0;3.7169;1;0;-1-1;-1
1040;1694;-19.2108;-53.8586;-111.84;10.209;4456.93;6.22467;0;0;0.1;0.01;0;3.63943;0;0;-1-1;-1
1040;1695;55.0084;-13.0034;-9.14022;10.2394;4496.88;6.23082;0;0;0.1;0.01;0;8.15642;0;0;-1-1;-1
1040;1696;16.4945;32.5994;118.609;8.13973;2259.02;4.94422;0;0;0.1;0.01;0;5.50229;1;0;-1-1;-1
1040;1697;-58.3497;-71.1838;-41.3525;10.2563;4519.17;6.22946;0;0;0.1;0.01;0;8.44495;0;0;-1-1;-1
1040;1698;-38.2845;-99.6745;5.61565;10.2541;4516.32;6.23439;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
1040;1699;3.23621;-105.429;-40.5895;10.2508;4511.95;6.23961;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
1040;1700;37.4233;-81.7713;-4.74936;10.2512;4512.41;6.22644;0;0;0.1;0.01;0;8.75858;0;0;-1-1;-1
1040;1702;-63.2622;-45.6981;50.6644;10.2677;4534.34;6.23716;0;0;0.1;0.01;0;8.06825;0;0;-1-1;-1
1040;1703;-40.8165;65.4378;-92.7391;10.235;4491.07;6.23727;0;0;0.1;0.01;0;6.15721;0;0;-1-1;-1
1040;1704;-92.2547;-37.1703;-7.91867;10.2331;4488.66;6.23345;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
1040;1705;-15.948;-13.6514;-85.9701;10.2417;4499.88;6.23064;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
1040;1706;18.3859;18.2356;-41.737;10.2434;4502.1;6.22957;0;0;0.1;0.01;0;9.25797;0;0;-1-1;-1
1040;1707;74.5852;-21.4928;33.6038;10.2325;4487.85;6.22151;0;0;0.1;0.01;0;8.84581;0;0;-1-1;-1
1040;1708;4.59769;103.488;-26.7542;8.12742;2248.78;4.94337;0;0;0.1;0.01;0;6.78624;1;0;-1-1;-1
1040;1709;-33.4628;-38.7022;12.7208;10.2407;4498.61;6.23363;0;0;0.1;0.01;0;9.19792;0;0;-1-1;-1
1040;1710;121.203;-3.55378;13.7439;10.233;4488.47;6.22542;0;0;0.1;0.01;0;4.95522;0;0;-1-1;-1
1040;1711;7.68771;-57.5427;54.9061;10.2337;4489.33;6.22662;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
1040;1712;-39.8246;-16.1064;26.1168;10.2155;4465.5;6.22769;0;0;0.1;0.01;0;9.07877;0;0;-1-1;-1
1040;1713;58.0471;-18.7473;60.6052;10.2403;4498.09;6.22896;0;0;0.1;0.01;0;8.81626;0;0;-1-1;-1
1040;1714;-72.1184;-27.9967;-42.9277;10.2324;4487.63;6.23405;0;0;0.1;0.01;0;8.60827;0;0;-1-1;-1
1040;1715;-25.3975;-27.2309;-57.3604;10.2501;4511.03;6.23078;0;0;0.1;0.01;0;8.82101;0;0;-1-1;-1
1040;1716;104.341;1.03809;14.5849;10.2633;4528.43;6.22984;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
1040;1717;63.7561;-34.973;101.381;10.2154;4465.34;6.21954;0;0;0.1;0.01;0;4.42281;0;0;-1-1;-1
1040;1718;-48.8957;-64.538;36.4247;10.2454;4504.78;6.22317;0;0;0.1;0.01;0;8.54504;0;0;-1-1;-1
1040;1719;80.1127;14.8823;-29.6194;10.2543;4516.5;6.22781;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
1040;1720;12.5684;-37.742;-59.6471;10.2453;4504.68;6.22542;0;0;0.1;0.01;0;7.94262;0;0;-1-1;-1
1040;1721;-55.0367;-3.36409;-36.7967;10.2618;4526.5;6.23063;0;0;0.1;0.01;0;9.54759;0;0;-1-1;-1
1040;1722;-71.1878;-26.0778;87.6985;10.2223;4474.34;6.22494;0;0;0.1;0.01;0;7.09353;0;0;-1-1;-1
1040;1723;13.0474;-17.6116;-61.0716;10.2197;4470.93;6.22567;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
1040;1724;61.6315;90.0123;40.1059;10.2203;4471.78;6.22918;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
1040;1725;32.3191;119.04;-23.4946;10.2358;4492.15;6.22617;0;0;0.1;0.01;0;5.88377;0;0;-1-1;-1
1040;1726;-29.3758;41.7768;51.9788;10.2464;4506.12;6.2198;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
1040;1727;16.5759;-26.6307;55.5941;10.2029;4449.02;6.21954;0;0;0.1;0.01;0;8.7809;0;0;-1-1;-1
1040;1728;-85.8425;-17.2272;-43.4172;10.2278;4481.64;6.22405;0;0;0.1;0.01;0;8.11608;0;0;-1-1;-1
1040;1729;-56.1014;57.9028;-11.8018;10.2344;4490.31;6.22949;0;0;0.1;0.01;0;8.37265;0;0;-1-1;-1
1040;1730;1.07021;-27.9582;-19.9228;10.2223;4474.43;6.21899;0;0;0.1;0.01;0;9.6346;0;0;-1-1;-1
1040;1731;45.725;94.3589;16.9252;10.2246;4477.37;6.22933;0;0;0.1;0.01;0;8.27061;0;0;-1-1;-1
1040;1732;-27.9442;-53.8849;-41.9291;10.2372;4493.93;6.22771;0;0;0.1;0.01;0;9.20012;0;0;-1-1;-1
1040;1733;-98.5492;-3.31368;43.9767;10.2174;4467.94;6.21252;0;0;0.1;0.01;0;7.19963;0;0;-1-1;-1
1040;3169;33.3297;-88.5977;-23.3325;8.17566;2289.06;4.9689;0;0;0.1;0.01;0;6.28471;1;0;-1-1;-1
1040;1735;96.8203;-63.9919;9.14436;10.2355;4491.82;6.22697;0;0;0.1;0.01;0;5.69251;0;0;-1-1;-1
1040;1736;-44.6876;-92.4027;-43.0101;10.223;4475.34;6.23235;0;0;0.1;0.01;0;7.62441;0;0;-1-1;-1
1040;1737;-15.2365;36.6068;-2.46404;10.2381;4495.14;6.22501;0;0;0.1;0.01;0;8.97353;0;0;-1-1;-1
1040;1738;29.8368;-107.056;-37.0205;10.2419;4500.25;6.22961;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
1040;1739;103.585;30.9662;19.1075;10.1997;4444.78;6.21001;0;0;0.1;0.01;0;8.37932;0;0;-1-1;-1
1040;2964;21.3098;-39.3754;-10.187;8.19657;2306.67;4.9751;0;0;0.1;0.01;0;7.81057;1;0;-1-1;-1
1040;1741;13.6851;-92.7924;63.2789;10.2141;4463.62;6.21794;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
1040;1742;-6.1016;-69.0639;39.967;10.2205;4472.07;6.22012;0;0;0.1;0.01;0;8.29506;0;0;-1-1;-1
1040;1744;-32.4975;24.686;-104.195;10.2222;4474.3;6.20861;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
1040;1745;14.6153;16.8879;104.039;10.2285;4482.49;6.23045;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
1040;1746;22.4143;-2.76401;-69.5816;10.2278;4481.63;6.22239;0;0;0.1;0.01;0;8.56939;0;0;-1-1;-1
1040;1747;42.55;-76.7165;-69.1099;10.2275;4481.18;6.22179;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1040;1748;-23.6417;-62.5844;29.7444;10.2235;4476;6.21749;0;0;0.1;0.01;0;9.45366;0;0;-1-1;-1
1040;1749;-38.4931;20.3275;42.8448;10.2206;4472.18;6.21798;0;0;0.1;0.01;0;8.77924;0;0;-1-1;-1
1040;1750;-46.5518;-54.3134;79.3357;10.2378;4494.76;6.23374;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
1040;1751;-17.2842;63.5528;33.1082;10.2018;4447.57;6.22227;0;0;0.1;0.01;0;8.88636;0;0;-1-1;-1
1040;1752;4.79049;52.2352;-6.51703;10.1927;4435.64;6.21032;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
1040;1753;46.3217;-72.0201;-53.0924;10.2111;4459.7;6.21117;0;0;0.1;0.01;0;8.41205;0;0;-1-1;-1
1040;1754;63.5814;-57.057;-6.76254;10.1978;4442.35;6.21602;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
1040;1755;-101.537;-46.9232;-19.3622;10.2201;4471.52;6.21337;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
1040;1756;64.8078;-15.3745;-23.2013;10.1708;4407.07;6.2049;0;0;0.1;0.01;0;9.42481;0;0;-1-1;-1
1040;1757;55.7073;85.7605;-8.26197;10.2165;4466.8;6.22125;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
1040;1758;40.0123;-14.5526;19.1661;10.1904;4432.63;6.22601;0;0;0.1;0.01;0;8.36073;0;0;-1-1;-1
1040;1759;-5.99884;59.3453;46.5189;10.2254;4478.42;6.22803;0;0;0.1;0.01;0;8.55995;0;0;-1-1;-1
1040;1760;18.2677;29.2017;33.2085;10.2179;4468.61;6.22652;0;0;0.1;0.01;0;9.04071;0;0;-1-1;-1
1040;1761;92.9171;62.6183;30.8786;10.2096;4457.73;6.2228;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
1040;1762;-91.9804;-19.1665;41.3385;10.234;4489.76;6.21359;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
1040;1763;-47.2508;61.1171;30.9918;10.2186;4469.6;6.23016;0;0;0.1;0.01;0;9.23056;0;0;-1-1;-1
1040;1764;55.1929;-4.38915;53.7562;10.2096;4457.69;6.21788;0;0;0.1;0.01;0;8.57861;0;0;-1-1;-1
1040;1765;-24.1356;-87.3258;52.7945;10.2012;4446.7;6.21638;0;0;0.1;0.01;0;8.11064;0;0;-1-1;-1
1040;1766;-27.6671;104.011;-72.7222;10.2019;4447.72;6.21373;0;0;0.1;0.01;0;4.18543;0;0;-1-1;-1
1040;1767;84.9987;-58.7929;-80.1634;10.2028;4448.79;6.22362;0;0;0.1;0.01;0;3.25164;0;0;-1-1;-1
1040;1768;83.3694;71.0901;-53.9832;10.2188;4469.83;6.20784;0;0;0.1;0.01;0;7.4669;0;0;-1-1;-1
1040;1769;7.45579;95.0911;-71.3786;10.1992;4444.18;6.21565;0;0;0.1;0.01;0;7.2585;0;0;-1-1;-1
1040;1770;-89.2007;41.0909;59.7067;10.2216;4473.48;6.21653;0;0;0.1;0.01;0;4.52252;0;0;-1-1;-1
1040;1771;-58.6021;-37.4955;78.9333;10.2177;4468.36;6.21616;0;0;0.1;0.01;0;7.2774;0;0;-1-1;-1
1040;1772;-47.7339;-34.3991;-28.704;10.2124;4461.42;6.22363;0;0;0.1;0.01;0;8.47408;0;0;-1-1;-1
1040;1773;24.9199;91.1742;-68.0403;10.222;4474;6.21581;0;0;0.1;0.01;0;5.35872;0;0;-1-1;-1
1040;1774;49.2881;-47.1033;71.4477;10.1774;4415.72;6.21555;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
1040;1775;-8.81168;-114.971;-47.3179;10.1856;4426.34;6.21513;0;0;0.1;0.01;0;6.71281;0;0;-1-1;-1
1040;1776;101.439;79.43;-15.8425;10.2012;4446.69;6.20754;0;0;0.1;0.01;0;5.54316;0;0;-1-1;-1
1040;1777;-59.0652;28.5352;-37.6451;10.1833;4423.36;6.20111;0;0;0.1;0.01;0;8.74399;0;0;-1-1;-1
1040;1778;-45.7362;-84.5478;7.12739;10.1976;4441.99;6.20171;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
1040;1779;69.615;88.1142;4.26081;10.2073;4454.79;6.21806;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
1040;1780;24.9917;-14.452;17.3225;10.185;4425.57;6.20738;0;0;0.1;0.01;0;8.41806;0;0;-1-1;-1
1040;1781;-26.5511;103.969;52.4969;10.2248;4477.72;6.22147;0;0;0.1;0.01;0;5.83736;0;0;-1-1;-1
1040;1782;-59.8835;-100.345;-34.8892;10.1678;4403.19;6.20494;0;0;0.1;0.01;0;4.40924;0;0;-1-1;-1
1040;1783;14.8035;34.7142;-91.6549;10.1838;4424.05;6.20562;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
1040;1784;-84.6742;-25.1508;-71.377;10.1873;4428.62;6.21191;0;0;0.1;0.01;0;7.05408;0;0;-1-1;-1
1040;1785;41.1027;46.3428;73.3689;10.21;4458.23;6.2206;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
1040;1786;9.67014;14.6345;-28.1802;10.1868;4427.95;6.20356;0;0;0.1;0.01;0;9.27918;0;0;-1-1;-1
1040;1787;105.177;-1.15535;-33.5457;10.2017;4447.34;6.20806;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
1040;1788;-32.5197;62.2694;-10.57;10.2037;4450.02;6.20856;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
1040;1789;20.3115;79.0233;-9.72064;10.2075;4454.98;6.2052;0;0;0.1;0.01;0;8.32562;0;0;-1-1;-1
1040;1790;70.2813;82.0676;54.1043;10.1893;4431.2;6.2118;0;0;0.1;0.01;0;5.87716;0;0;-1-1;-1
1040;1791;-45.9985;-77.0733;22.6306;10.1843;4424.67;6.20815;0;0;0.1;0.01;0;7.7771;0;0;-1-1;-1
1040;1792;-39.0194;60.2286;-37.8278;10.1862;4427.19;6.20589;0;0;0.1;0.01;0;8.2082;0;0;-1-1;-1
1040;1793;37.8361;-20.159;118.066;10.1722;4408.93;6.22069;0;0;0.1;0.01;0;3.81201;0;0;-1-1;-1
1040;1794;25.9066;-17.6261;99.6608;10.1948;4438.39;6.21186;0;0;0.1;0.01;0;7.3405;0;0;-1-1;-1
1040;1795;-59.7983;106.324;32.9304;10.2068;4454.12;6.22316;0;0;0.1;0.01;0;4.3041;0;0;-1-1;-1
1040;1796;-59.4269;-59.2213;-90.7327;10.19;4432.07;6.20357;0;0;0.1;0.01;0;6.11749;0;0;-1-1;-1
1040;1797;-34.2282;25.0063;99.8804;10.187;4428.19;6.20713;0;0;0.1;0.01;0;6.83115;0;0;-1-1;-1
1040;1798;-24.9119;66.9676;62.2138;10.2;4445.17;6.21698;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
1040;1799;9.43195;62.1732;71.9441;10.2055;4452.42;6.21299;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
1040;1800;-29.1618;-34.2525;95.5029;10.1992;4444.17;6.20288;0;0;0.1;0.01;0;7.40888;0;0;-1-1;-1
1040;1801;90.2622;54.9414;-59.5542;10.2077;4455.25;6.22022;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
1040;1802;-48.1567;-12.8324;3.72807;10.1824;4422.21;6.19665;0;0;0.1;0.01;0;8.35428;0;0;-1-1;-1
1040;1803;67.6533;-84.0638;46.9612;10.2048;4451.44;6.21261;0;0;0.1;0.01;0;6.78898;0;0;-1-1;-1
1040;1804;-18.5594;-57.0875;-55.0679;10.1803;4419.46;6.20049;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
1040;1805;40.6254;77.7236;13.981;10.1796;4418.61;6.19984;0;0;0.1;0.01;0;8.50871;0;0;-1-1;-1
1040;1806;-51.0526;28.6167;22.9537;10.1918;4434.47;6.2089;0;0;0.1;0.01;0;8.51836;0;0;-1-1;-1
1040;1807;21.6103;101.16;22.7604;10.2145;4464.12;6.21708;0;0;0.1;0.01;0;7.62034;0;0;-1-1;-1
1040;1808;8.56878;43.7528;31.3582;10.1677;4403.08;6.20213;0;0;0.1;0.01;0;8.96332;0;0;-1-1;-1
1040;1809;-38.5711;-105.795;-30.941;10.1891;4430.97;6.19849;0;0;0.1;0.01;0;6.21676;0;0;-1-1;-1
1040;1810;-17.6699;32.6296;95.1948;10.1671;4402.36;6.20274;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
1040;1811;64.2263;11.5102;-28.2635;10.1752;4412.8;6.20709;0;0;0.1;0.01;0;9.38588;0;0;-1-1;-1
1040;1812;-74.0103;-25.6221;17.9389;10.1621;4395.8;6.2094;0;0;0.1;0.01;0;9.0881;0;0;-1-1;-1
