Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3121;29.9227;-79.5294;-14.8179;8.31075;2404.41;5.0682;0;0;0.1;0.01;0;8.05248;0;0;-1-1;-1
1120;3122;81.2246;36.4177;8.19197;8.30877;2402.7;5.05525;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
1120;3124;-64.1975;-59.151;-52.8433;8.29145;2387.7;5.04605;0;0;0.1;0.01;0;6.92494;0;0;-1-1;-1
1120;3125;-28.2618;-43.6009;62.1575;8.32036;2412.77;5.05888;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
1120;3126;-13.8772;-29.9723;16.9368;8.31673;2409.61;5.05837;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
1120;3127;23.4855;4.80361;53.1563;8.29194;2388.13;5.04613;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
1120;3128;24.6753;108.038;65.1917;8.30383;2398.42;5.05636;0;0;0.1;0.01;0;4.72095;0;0;-1-1;-1
1120;3129;27.2676;17.4891;-3.31201;8.31271;2406.11;5.05534;0;0;0.1;0.01;0;7.93647;0;0;-1-1;-1
1120;3130;-26.4186;20.514;-71.5781;8.2989;2394.15;5.05263;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
1120;3131;-47.011;62.9836;81.4318;8.30329;2397.95;5.05089;0;0;0.1;0.01;0;7.04342;0;0;-1-1;-1
1120;3132;-86.5399;49.1515;-47.5292;8.30816;2402.17;5.05323;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
1120;3133;-60.0626;-52.146;-41.708;8.28917;2385.73;5.04396;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
1120;3134;27.3407;70.6671;109.355;8.30063;2395.64;5.04956;0;0;0.1;0.01;0;5.40165;0;0;-1-1;-1
1120;3135;-73.046;0.534399;-62.8195;8.30746;2401.56;5.04786;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
1120;3136;-79.63;-41.2481;-101.894;8.29286;2388.92;5.03989;0;0;0.1;0.01;0;2.56109;0;0;-1-1;-1
1120;3137;40.9109;108.216;44.0232;8.27948;2377.38;5.03979;0;0;0.1;0.01;0;6.91616;0;0;-1-1;-1
1120;3138;56.707;-71.5055;-20.6067;8.27945;2377.35;5.04066;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
1120;3139;-35.0083;-53.568;68.9663;8.31421;2407.42;5.05103;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
1120;3140;83.425;-8.28393;-60.8631;8.29796;2393.33;5.05431;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
1120;3141;-68.5495;7.97105;112.242;8.29668;2392.22;5.04742;0;0;0.1;0.01;0;5.01932;0;0;-1-1;-1
1120;3143;-37.4528;-2.16895;46.535;8.27489;2373.42;5.0321;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
1120;3144;-82.822;-43.4477;-49.3351;8.28251;2379.98;5.0279;0;0;0.1;0.01;0;6.13134;0;0;-1-1;-1
1120;3145;-117.521;-11.0047;15.1497;8.29644;2392.02;5.04465;0;0;0.1;0.01;0;5.74089;0;0;-1-1;-1
1120;3146;-73.212;32.9421;19.6469;8.29331;2389.31;5.04671;0;0;0.1;0.01;0;7.63539;0;0;-1-1;-1
1120;3147;1.43411;83.3621;95.6313;8.30073;2395.73;5.04257;0;0;0.1;0.01;0;4.95676;0;0;-1-1;-1
1120;3148;-7.87081;-5.85114;124.353;8.27427;2372.89;5.03746;0;0;0.1;0.01;0;5.49139;0;0;-1-1;-1
1120;3149;-102.794;-28.4892;-35.7893;8.27628;2374.62;5.03186;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
1120;3150;-57.9745;2.4911;-20.0529;8.29502;2390.79;5.03942;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
1120;3151;61.5965;42.4618;59.7409;8.28307;2380.47;5.0299;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
1120;3152;27.3518;-13.4586;-58.5647;8.28009;2377.9;5.0295;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
1120;3153;11.592;88.8291;72.6837;8.27277;2371.6;5.02619;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
1120;3154;30.4749;56.2393;-19.1462;8.28034;2378.12;5.03134;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
1120;3155;56.2663;-93.0423;-20.6891;8.26372;2363.83;5.02799;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
1120;3156;43.074;-0.301782;-0.865875;8.27479;2373.33;5.02563;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
1120;3157;-65.0758;-73.7432;43.2058;8.27135;2370.38;5.03243;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
1120;3158;-35.3485;5.96735;-13.0688;8.27123;2370.28;5.03002;0;0;0.1;0.01;0;6.71192;0;0;-1-1;-1
1120;3159;34.4799;-8.28781;57.2523;8.28063;2378.37;5.03278;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
1120;3160;-78.0044;-21.6195;-86.4555;8.26869;2368.09;5.02913;0;0;0.1;0.01;0;6.6781;0;0;-1-1;-1
1120;3161;-61.9658;-4.31984;107.892;8.27755;2375.71;5.02685;0;0;0.1;0.01;0;5.45323;0;0;-1-1;-1
1120;3162;0.303913;-67.1982;-71.5952;8.28694;2383.81;5.03536;0;0;0.1;0.01;0;6.65963;0;0;-1-1;-1
1120;3163;45.3523;-9.41217;47.2516;8.27019;2369.38;5.02383;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
1120;3164;47.0075;-97.4387;-1.11814;8.25786;2358.8;5.01704;0;0;0.1;0.01;0;7.02042;0;0;-1-1;-1
1120;3165;34.8412;-36.1093;-8.23333;8.26048;2361.04;5.02433;0;0;0.1;0.01;0;8.06269;0;0;-1-1;-1
1120;3166;12.9208;102.862;36.2477;8.26117;2361.64;5.01851;0;0;0.1;0.01;0;5.54781;0;0;-1-1;-1
1120;3167;-66.2972;41.2036;-85.3479;8.28014;2377.94;5.02886;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
1120;3170;84.1748;48.2515;-21.2004;8.28755;2384.33;5.02269;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
1120;3171;-134.301;-18.9794;-2.96025;8.25361;2355.16;5.01599;0;0;0.1;0.01;0;2.51594;0;0;-1-1;-1
1120;3172;-27.2853;110.187;-28.3189;8.25542;2356.71;5.00832;0;0;0.1;0.01;0;6.46552;0;0;-1-1;-1
1120;3173;35.7183;-27.0099;-75.1926;8.2519;2353.69;5.01182;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
1120;3174;22.1875;90.5317;-51.8067;8.25629;2357.45;5.01483;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
1120;3175;75.1987;-56.5184;42.2584;8.25897;2359.75;5.01222;0;0;0.1;0.01;0;7.32776;0;0;-1-1;-1
1120;3176;54.4228;2.74586;84.4764;8.26178;2362.16;5.01359;0;0;0.1;0.01;0;6.50017;0;0;-1-1;-1
1120;3177;-82.2016;70.2086;-55.6077;8.28206;2379.6;5.02742;0;0;0.1;0.01;0;5.74354;0;0;-1-1;-1
1120;3178;44.7642;-97.0224;-15.16;8.24612;2348.75;5.00535;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
1120;3179;71.1227;50.5584;-35.7941;8.25739;2358.4;5.00632;0;0;0.1;0.01;0;7.18255;0;0;-1-1;-1
1120;3180;56.395;3.21872;-5.41743;8.24378;2346.75;5.00818;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
1120;3181;-3.61097;33.7429;-22.6232;8.24757;2349.99;5.00444;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
1120;3182;1.04928;-37.5985;-65.6841;8.23907;2342.74;5.00385;0;0;0.1;0.01;0;8.05108;0;0;-1-1;-1
1120;3183;40.6827;-46.9148;-28.5439;8.2523;2354.04;5.01169;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
1120;3184;-81.7238;-11.7001;-22.2111;8.23922;2342.87;5.00366;0;0;0.1;0.01;0;7.71103;0;0;-1-1;-1
1120;3185;74.6839;-41.793;-11.0987;8.23821;2342;5.00626;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
1120;3186;118.739;29.0258;30.2161;8.24132;2344.66;5.0034;0;0;0.1;0.01;0;6.77561;0;0;-1-1;-1
1120;3187;-59.6924;-86.8882;21.713;8.24969;2351.8;5.00312;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
1120;3188;69.6467;-73.2079;85.2155;8.24839;2350.69;5.00471;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
1120;3189;-13.87;1.93706;25.1451;8.24018;2343.68;5.00045;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
1120;3190;-102.776;-20.9382;-78.6067;8.23624;2340.33;5.00116;0;0;0.1;0.01;0;3.18046;0;0;-1-1;-1
1120;3191;-22.6324;48.9609;36.4832;8.25767;2358.64;5.00548;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
1120;3192;15.9857;109.951;54.1017;8.23906;2342.72;4.99769;0;0;0.1;0.01;0;3.38858;0;0;-1-1;-1
1120;3193;21.4847;80.3616;89.5058;8.24661;2349.17;4.99682;0;0;0.1;0.01;0;5.89964;0;0;-1-1;-1
1120;3194;-49.6848;53.8023;-63.3345;8.25506;2356.4;5.00012;0;0;0.1;0.01;0;7.63355;0;0;-1-1;-1
1120;3195;-53.1674;-9.20033;97.7347;8.23623;2340.32;4.99868;0;0;0.1;0.01;0;6.53071;0;0;-1-1;-1
1120;3196;-74.0737;-68.3759;10.4986;8.23688;2340.87;4.99814;0;0;0.1;0.01;0;7.42335;0;0;-1-1;-1
1120;3197;-96.1664;75.3978;12.5073;8.23771;2341.58;4.99682;0;0;0.1;0.01;0;5.10339;0;0;-1-1;-1
1120;3198;-3.3787;-26.9993;49.4688;8.23898;2342.66;4.99976;0;0;0.1;0.01;0;8.36463;0;0;-1-1;-1
1120;3199;-47.5872;-53.4674;25.188;8.26223;2362.54;5.00654;0;0;0.1;0.01;0;7.03546;0;0;-1-1;-1
1120;3200;-66.0336;-71.1094;-1.52755;8.24241;2345.59;4.9966;0;0;0.1;0.01;0;8.27556;0;0;-1-1;-1
1120;3201;-27.335;-57.4182;-9.77359;8.24383;2346.8;4.99527;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
1120;3202;-3.77521;-56.1208;-26.6837;8.24017;2343.68;4.99932;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
1120;3203;-40.0528;-120.279;0.274534;8.243;2346.09;4.99374;0;0;0.1;0.01;0;6.12473;0;0;-1-1;-1
1120;3204;69.0898;-44.5202;37.9737;8.24888;2351.12;5.00088;0;0;0.1;0.01;0;7.8041;0;0;-1-1;-1
1120;3205;-7.12908;-69.9626;-45.4029;8.23859;2342.33;4.99884;0;0;0.1;0.01;0;7.71165;0;0;-1-1;-1
1120;3206;-94.9718;-92.7862;20.8837;8.22516;2330.89;4.98957;0;0;0.1;0.01;0;4.94863;0;0;-1-1;-1
1120;3207;-0.743434;7.24785;42.282;8.23016;2335.15;4.99013;0;0;0.1;0.01;0;8.00671;0;0;-1-1;-1
1120;3208;61.3636;41.3247;-38.9132;8.23522;2339.46;4.98984;0;0;0.1;0.01;0;7.95536;0;0;-1-1;-1
1120;3209;17.1962;56.5395;-96.0998;8.22129;2327.6;4.99226;0;0;0.1;0.01;0;6.13072;0;0;-1-1;-1
1120;3210;-87.1351;-63.1172;-6.23071;8.22417;2330.05;4.98741;0;0;0.1;0.01;0;7.04708;0;0;-1-1;-1
1120;3211;56.6321;55.3015;40.0872;8.237;2340.97;4.98843;0;0;0.1;0.01;0;6.66402;0;0;-1-1;-1
1120;3212;-114.224;53.0756;-0.293967;8.2336;2338.08;4.99117;0;0;0.1;0.01;0;6.41744;0;0;-1-1;-1
1120;3213;-91.7541;60.5149;-11.7385;8.2282;2333.47;4.98432;0;0;0.1;0.01;0;5.57825;0;0;-1-1;-1
1120;3214;-98.3409;-29.8248;-12.6105;8.21608;2323.18;4.97945;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
1120;3215;-71.321;-31.4546;-95.4526;8.21799;2324.8;4.976;0;0;0.1;0.01;0;6.21967;0;0;-1-1;-1
1120;3216;79.4828;20.0812;3.28084;8.22983;2334.86;4.98529;0;0;0.1;0.01;0;6.40336;0;0;-1-1;-1
1120;3217;12.4735;34.8048;111.497;8.21816;2324.94;4.97872;0;0;0.1;0.01;0;6.12819;0;0;-1-1;-1
1120;3219;-46.4321;-74.5695;-48.7573;8.22784;2333.17;4.98663;0;0;0.1;0.01;0;7.20715;1;0;-1-1;-1
1120;3220;-55.7872;-65.6445;-71.0627;8.21283;2320.42;4.97807;0;0;0.1;0.01;0;5.46473;1;0;-1-1;-1
1120;3221;48.3902;-5.82058;-88.8132;8.23559;2339.77;4.98549;0;0;0.1;0.01;0;6.47295;1;0;-1-1;-1
1120;3222;34.3685;29.4469;-20.3361;8.21808;2324.88;4.98044;0;0;0.1;0.01;0;8.0942;1;0;-1-1;-1
1120;3223;9.11918;96.5899;-31.6009;8.2053;2314.04;4.97463;0;0;0.1;0.01;0;7.37691;1;0;-1-1;-1
1120;3226;-13.255;-5.8052;-38.8305;8.23472;2339.02;4.99164;0;0;0.1;0.01;0;7.66171;1;0;-1-1;-1
1120;3227;-85.9685;-73.3197;15.1486;8.21376;2321.21;4.98144;0;0;0.1;0.01;0;6.77724;1;0;-1-1;-1
1120;3228;38.0855;2.07285;19.8754;8.22222;2328.39;4.98458;0;0;0.1;0.01;0;7.85909;1;0;-1-1;-1
1120;3229;-28.9132;-78.0491;-64.4378;8.20532;2314.06;4.97934;0;0;0.1;0.01;0;7.78597;1;0;-1-1;-1
1120;3230;76.4376;52.6661;-10.8467;8.21592;2323.05;4.98207;0;0;0.1;0.01;0;7.60382;1;0;-1-1;-1
1120;3231;-78.1264;-79.2257;40.1478;8.23384;2338.28;4.99105;0;0;0.1;0.01;0;6.13665;1;0;-1-1;-1
1120;3232;-1.04801;-52.047;12.8813;8.21303;2320.59;4.98181;0;0;0.1;0.01;0;7.76683;1;0;-1-1;-1
1120;3233;2.28697;-35.7706;58.2186;8.22286;2328.94;4.98645;0;0;0.1;0.01;0;7.77835;1;0;-1-1;-1
1120;3234;-3.78406;0.263783;56.2631;8.2275;2332.88;4.98858;0;0;0.1;0.01;0;8.43421;1;0;-1-1;-1
1120;3235;59.9697;-27.5655;73.491;8.20974;2317.8;4.97708;0;0;0.1;0.01;0;7.21191;1;0;-1-1;-1
1120;3236;-24.0729;17.5545;-28.8638;8.22311;2329.15;4.98469;0;0;0.1;0.01;0;7.37384;1;0;-1-1;-1
1120;3237;-68.5154;-8.58129;63.2452;8.23817;2341.97;4.99047;0;0;0.1;0.01;0;6.96244;1;0;-1-1;-1
1120;3238;43.4866;23.9971;-10.8595;8.22489;2330.66;4.98072;0;0;0.1;0.01;0;8.16308;1;0;-1-1;-1
1120;3239;-69.1339;67.8726;88.5285;8.22941;2334.5;4.98232;0;0;0.1;0.01;0;3.88341;1;0;-1-1;-1
1120;3240;-29.6029;-15.6865;97.6773;8.21264;2320.26;4.98122;0;0;0.1;0.01;0;6.22585;1;0;-1-1;-1
1120;3241;-38.4699;-59.3054;-102.687;8.21472;2322.03;4.98072;0;0;0.1;0.01;0;4.53181;1;0;-1-1;-1
1120;3242;70.6415;-49.7488;98.3301;8.21797;2324.78;4.98071;0;0;0.1;0.01;0;4.02013;1;0;-1-1;-1
1120;3243;-10.7022;42.5036;-31.9595;8.2;2309.56;4.98184;0;0;0.1;0.01;0;8.27328;1;0;-1-1;-1
1120;3244;15.2574;-64.5829;-33.52;8.2183;2325.06;4.98854;0;0;0.1;0.01;0;6.7079;1;0;-1-1;-1
1120;3245;-75.3603;71.219;-33.1787;8.21234;2320.01;4.97926;0;0;0.1;0.01;0;7.19633;1;0;-1-1;-1
1120;3246;58.8334;19.1298;11.3677;8.21131;2319.14;4.98314;0;0;0.1;0.01;0;7.49019;1;0;-1-1;-1
1120;3247;-101.503;-43.9581;7.54682;8.20445;2313.33;4.978;0;0;0.1;0.01;0;6.72262;1;0;-1-1;-1
1120;3248;56.934;-105.599;5.83039;8.20813;2316.44;4.98432;0;0;0.1;0.01;0;4.7067;1;0;-1-1;-1
1120;3249;-95.2008;41.9258;45.8975;8.21714;2324.08;4.98066;0;0;0.1;0.01;0;5.93667;1;0;-1-1;-1
1120;3250;19.7626;-6.27468;-19.7554;8.21643;2323.48;4.98108;0;0;0.1;0.01;0;8.02298;1;0;-1-1;-1
1120;3251;82.7637;12.6499;25.1222;8.22564;2331.3;4.98513;0;0;0.1;0.01;0;7.26285;1;0;-1-1;-1
1120;3252;52.7033;-86.7041;-8.64241;8.20999;2318.02;4.97892;0;0;0.1;0.01;0;7.47129;1;0;-1-1;-1
1120;3253;-9.55965;-22.3291;61.3398;8.21897;2325.63;4.98423;0;0;0.1;0.01;0;7.61644;1;0;-1-1;-1
1120;3254;-61.1248;-44.4767;51.2654;8.21818;2324.96;4.97955;0;0;0.1;0.01;0;7.70728;1;0;-1-1;-1
1120;3255;40.8109;100.827;-42.6977;8.22458;2330.4;4.9857;0;0;0.1;0.01;0;6.28469;1;0;-1-1;-1
1120;3256;9.57838;2.29115;-65.228;8.21356;2321.04;4.97438;0;0;0.1;0.01;0;8.0019;1;0;-1-1;-1
1120;3257;-46.6363;48.2925;-0.0114778;8.21133;2319.15;4.97617;0;0;0.1;0.01;0;7.64714;1;0;-1-1;-1
1120;3258;-50.6349;-62.0218;39.2912;8.20591;2314.56;4.97029;0;0;0.1;0.01;0;7.62312;1;0;-1-1;-1
1120;3259;-73.7618;-27.9094;-74.3153;8.22005;2326.55;4.97603;0;0;0.1;0.01;0;6.24544;1;0;-1-1;-1
1120;3260;-15.9005;-19.8062;-85.5811;8.20277;2311.9;4.97364;0;0;0.1;0.01;0;7.65012;1;0;-1-1;-1
1120;3261;-5.74551;-79.0407;-67.5532;8.23223;2336.91;4.98177;0;0;0.1;0.01;0;7.06611;1;0;-1-1;-1
1120;3262;72.7053;74.5684;31.3886;8.22071;2327.11;4.98762;0;0;0.1;0.01;0;6.4808;1;0;-1-1;-1
1120;3263;57.2221;-82.3591;-29.3923;8.21188;2319.62;4.97548;0;0;0.1;0.01;0;7.64525;1;0;-1-1;-1
1120;3264;90.1097;49.9912;8.86187;8.2249;2330.67;4.98522;0;0;0.1;0.01;0;6.81727;1;0;-1-1;-1
1120;3265;-65.8204;-66.7655;20.704;8.20936;2317.48;4.97446;0;0;0.1;0.01;0;7.01484;1;0;-1-1;-1
1120;3266;-114.364;-15.4841;39.6543;8.20744;2315.85;4.97766;0;0;0.1;0.01;0;5.24586;1;0;-1-1;-1
1120;3267;-10.0718;-30.9027;126.388;8.23306;2337.61;4.99169;0;0;0.1;0.01;0;4.80145;1;0;-1-1;-1
1120;3268;83.4309;22.0376;-29.7605;8.20842;2316.69;4.97215;0;0;0.1;0.01;0;7.33448;1;0;-1-1;-1
1120;3269;-13.7131;32.9427;-0.176879;8.19779;2307.7;4.97048;0;0;0.1;0.01;0;8.55068;1;0;-1-1;-1
1120;3270;-90.1381;62.8471;-45.2856;8.19845;2308.26;4.97249;0;0;0.1;0.01;0;6.56092;1;0;-1-1;-1
1120;3271;23.4607;-31.2682;-75.7343;8.20803;2316.35;4.97754;0;0;0.1;0.01;0;7.96003;1;0;-1-1;-1
1120;3272;94.7565;-32.083;-83.0583;8.23186;2336.59;4.98837;0;0;0.1;0.01;0;5.10661;1;0;-1-1;-1
1120;3273;21.2274;113.813;33.0062;8.2179;2324.73;4.9832;0;0;0.1;0.01;0;5.11248;1;0;-1-1;-1
1120;3274;55.048;-66.8881;-45.9154;8.22516;2330.89;4.97943;0;0;0.1;0.01;0;7.32289;1;0;-1-1;-1
1120;3275;-12.3674;-10.1787;84.7508;8.20844;2316.7;4.97835;0;0;0.1;0.01;0;6.98465;1;0;-1-1;-1
1120;3276;-23.1044;-49.9101;1.09712;8.20729;2315.73;4.97239;0;0;0.1;0.01;0;8.0191;1;0;-1-1;-1
1120;3277;-42.9302;-61.1784;-69.0416;8.2213;2327.61;4.9828;0;0;0.1;0.01;0;6.31166;1;0;-1-1;-1
1120;3278;44.2348;-69.0215;30.4172;8.20398;2312.93;4.97437;0;0;0.1;0.01;0;5.81087;1;0;-1-1;-1
1120;3279;102.769;6.28228;17.9278;8.21686;2323.84;4.97611;0;0;0.1;0.01;0;5.88265;1;0;-1-1;-1
1120;3280;16.021;15.0197;50.2231;8.21018;2318.18;4.98014;0;0;0.1;0.01;0;7.70723;1;0;-1-1;-1
1120;3281;-66.379;-64.7541;-23.8832;8.23208;2336.78;4.98944;0;0;0.1;0.01;0;6.53303;1;0;-1-1;-1
1120;3282;-64.3539;-80.6821;-25.1714;8.21003;2318.05;4.9758;0;0;0.1;0.01;0;5.99055;1;0;-1-1;-1
1120;3283;65.9453;-57.2748;32.0575;8.20332;2312.37;4.98255;0;0;0.1;0.01;0;7.20084;1;0;-1-1;-1
1120;3284;-3.48055;82.9401;0.59661;8.21069;2318.61;4.97769;0;0;0.1;0.01;0;6.33176;1;0;-1-1;-1
1120;3285;132.262;-2.94179;4.32002;8.20801;2316.34;4.9809;0;0;0.1;0.01;0;4.27311;1;0;-1-1;-1
1120;3286;37.7036;-21.9905;-61.9999;8.2164;2323.45;4.98221;0;0;0.1;0.01;0;7.37298;1;0;-1-1;-1
1120;3287;-109.771;-39.3132;-41.7696;8.20243;2311.62;4.97664;0;0;0.1;0.01;0;6.23341;1;0;-1-1;-1
1120;3288;-68.9932;-25.1786;-41.6948;8.19513;2305.45;4.97496;0;0;0.1;0.01;0;7.77694;1;0;-1-1;-1
1120;3289;-0.79484;-43.1117;-109.42;8.20799;2316.32;4.97808;0;0;0.1;0.01;0;6.41105;1;0;-1-1;-1
1120;3290;12.6927;-42.5146;-58.4565;8.20364;2312.65;4.97121;0;0;0.1;0.01;0;7.07735;1;0;-1-1;-1
1120;3291;10.8897;16.4752;102.212;8.19379;2304.33;4.97438;0;0;0.1;0.01;0;5.64197;1;0;-1-1;-1
1120;3292;-118.288;-20.3656;26.6889;8.21361;2321.09;4.98163;0;0;0.1;0.01;0;6.09213;1;0;-1-1;-1
1120;3293;44.2275;-8.30649;12.4429;8.20341;2312.45;4.97425;0;0;0.1;0.01;0;8.1568;1;0;-1-1;-1
1120;3294;-38.2167;8.68813;-85.4325;8.21015;2318.15;4.9784;0;0;0.1;0.01;0;7.16806;1;0;-1-1;-1
1120;3295;42.6559;100.29;73.6914;8.19986;2309.45;4.979;0;0;0.1;0.01;0;2.78984;1;0;-1-1;-1
1120;3296;37.0791;24.2151;60.0625;8.20903;2317.21;4.98249;0;0;0.1;0.01;0;7.41584;1;0;-1-1;-1
1120;3297;29.3013;-82.7319;-101.102;8.1967;2306.78;4.97668;0;0;0.1;0.01;0;3.48379;1;0;-1-1;-1
1120;3298;65.8484;-35.4569;99.6143;8.18648;2298.16;4.96787;0;0;0.1;0.01;0;5.38244;1;0;-1-1;-1
1120;3299;-29.9233;51.5455;-111.549;8.19486;2305.23;4.97006;0;0;0.1;0.01;0;4.65975;1;0;-1-1;-1
1120;3300;2.39834;-33.3757;-18.003;8.18876;2300.08;4.96677;0;0;0.1;0.01;0;7.8868;1;0;-1-1;-1
1120;3301;-55.1088;-65.0869;-43.9743;8.20931;2317.44;4.97287;0;0;0.1;0.01;0;7.90225;1;0;-1-1;-1
1120;3302;24.9001;-74.8827;-37.6131;8.22411;2329.99;4.98316;0;0;0.1;0.01;0;7.46522;1;0;-1-1;-1
1120;3303;41.7738;47.5755;72.6893;8.18441;2296.42;4.96875;0;0;0.1;0.01;0;7.69629;1;0;-1-1;-1
1120;3304;-128.961;-15.8554;-46.8506;8.20165;2310.96;4.97264;0;0;0.1;0.01;0;4.153;1;0;-1-1;-1
1120;3305;-36.0718;-101.978;13.9722;8.20772;2316.09;4.97549;0;0;0.1;0.01;0;7.04899;1;0;-1-1;-1
1120;3306;-40.3001;51.2121;-10.8865;8.20611;2314.73;4.97735;0;0;0.1;0.01;0;7.08891;1;0;-1-1;-1
1120;3307;-39.8373;61.2423;-100.823;8.19619;2306.35;4.97761;0;0;0.1;0.01;0;4.34455;1;0;-1-1;-1
1120;3308;-88.7071;81.0013;1.9093;8.20843;2316.69;4.98482;0;0;0.1;0.01;0;5.42885;1;0;-1-1;-1
1120;3309;27.4113;-106.059;-35.6201;8.20261;2311.77;4.97452;0;0;0.1;0.01;0;6.07252;1;0;-1-1;-1
1120;3310;27.7566;-98.4106;66.9919;8.18909;2300.36;4.97177;0;0;0.1;0.01;0;7.00942;1;0;-1-1;-1
1120;3311;-88.5128;-19.2157;41.3742;8.19626;2306.41;4.96489;0;0;0.1;0.01;0;6.61823;1;0;-1-1;-1
1120;3312;75.2535;-40.5555;87.9035;8.21118;2319.03;4.97667;0;0;0.1;0.01;0;6.80551;1;0;-1-1;-1
1120;3313;64.2444;55.4848;-16.8179;8.2199;2326.42;4.98384;0;0;0.1;0.01;0;7.58362;1;0;-1-1;-1
1120;3314;81.3856;-34.5562;-78.7057;8.1933;2303.91;4.96709;0;0;0.1;0.01;0;5.92569;1;0;-1-1;-1
1120;3315;-48.5222;20.4681;-102.546;8.21624;2323.31;4.98035;0;0;0.1;0.01;0;6.29777;1;0;-1-1;-1
1120;3316;-52.7575;-8.34446;-40.209;8.21282;2320.41;4.97486;0;0;0.1;0.01;0;7.51376;1;0;-1-1;-1
1120;3317;-46.1703;79.0841;-57.7088;8.20155;2310.87;4.97533;0;0;0.1;0.01;0;6.59241;1;0;-1-1;-1
1120;3318;-43.6882;120.343;-37.6606;8.19847;2308.27;4.97868;0;0;0.1;0.01;0;3.85823;1;0;-1-1;-1
1120;3319;28.8532;89.5497;49.5696;8.20132;2310.68;4.97933;0;0;0.1;0.01;0;6.5494;1;0;-1-1;-1
1120;3320;-39.1314;45.1635;-63.7383;8.20517;2313.94;4.97738;0;0;0.1;0.01;0;6.68496;1;0;-1-1;-1
1120;3321;41.0212;-78.0074;-4.32498;8.20594;2314.59;4.97153;0;0;0.1;0.01;0;7.90047;1;0;-1-1;-1
1120;3322;95.4634;-65.4245;9.85929;8.19768;2307.6;4.97222;0;0;0.1;0.01;0;6.46216;1;0;-1-1;-1
1120;3323;-37.3212;-41.7153;-64.3098;8.20464;2313.48;4.97146;0;0;0.1;0.01;0;7.73661;1;0;-1-1;-1
1120;3324;75.2755;-23.9823;-31.7165;8.18758;2299.09;4.96475;0;0;0.1;0.01;0;6.8177;1;0;-1-1;-1
1120;3325;15.3945;-30.3157;-12.0278;8.18616;2297.89;4.97202;0;0;0.1;0.01;0;7.93221;1;0;-1-1;-1
1120;3326;5.46821;31.5568;58.4694;8.20896;2317.15;4.98403;0;0;0.1;0.01;0;7.1603;1;0;-1-1;-1
1120;3327;9.67797;108.433;-73.4234;8.19674;2306.81;4.9703;0;0;0.1;0.01;0;4.60916;1;0;-1-1;-1
1120;3328;-37.9908;-25.1665;83.377;8.2211;2327.44;4.98093;0;0;0.1;0.01;0;6.78847;1;0;-1-1;-1
1120;3329;-60.2126;-89.4833;-51.3347;8.21153;2319.32;4.97835;0;0;0.1;0.01;0;6.68305;1;0;-1-1;-1
1120;3330;-23.7552;-35.4742;-61.0903;8.19115;2302.1;4.9688;0;0;0.1;0.01;0;7.99166;1;0;-1-1;-1
1120;3331;7.08571;23.8466;-47.8094;8.196;2306.19;4.97145;0;0;0.1;0.01;0;7.57542;1;0;-1-1;-1
