Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;-17.2397;56.9864;-36.8155;9.53025;3625.78;5.86458;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
440;1255;-11.8265;1.85072;-97.5886;9.56414;3664.59;5.86051;0;0;0.1;0.01;0;3.18623;0;0;-1-1;-1
440;1256;8.15363;-68.2987;70.3407;9.52386;3618.49;5.85725;0;0;0.1;0.01;0;4.76983;0;0;-1-1;-1
440;1257;-106.451;17.954;-1.4805;9.51843;3612.31;5.86775;0;0;0.1;0.01;0;3.11789;0;0;-1-1;-1
440;1258;-22.3278;-79.8329;-34.6312;9.51433;3607.64;5.86665;0;0;0.1;0.01;0;6.3796;0;0;-1-1;-1
440;1259;-8.95166;26.4516;-89.2157;9.52238;3616.8;5.84242;0;0;0.1;0.01;0;5.89056;0;0;-1-1;-1
440;1260;-34.543;-19.3327;-12.4428;9.5411;3638.18;5.86007;0;0;0.1;0.01;0;8.49452;0;0;-1-1;-1
440;1261;30.8827;-47.0997;83.7793;9.50953;3602.19;5.83025;0;0;0.1;0.01;0;4.1086;0;0;-1-1;-1
440;1262;9.90631;56.0647;42.6875;9.51276;3605.86;5.86018;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
440;1263;-45.6651;-33.9025;40.6546;9.50363;3595.48;5.83189;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
440;1264;-101.15;17.007;-18.3505;9.47997;3568.69;5.81348;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
440;1265;23.8992;-66.9461;1.50559;9.45281;3538.11;5.8142;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
440;1266;31.5515;-6.17525;-96.1753;9.46679;3553.83;5.81646;0;0;0.1;0.01;0;3.37889;0;0;-1-1;-1
440;1267;49.8022;14.5621;-48.5387;9.46328;3549.88;5.7907;0;0;0.1;0.01;0;6.90982;0;0;-1-1;-1
440;1268;-32.8237;-89.0615;37.9341;9.44107;3524.95;5.81969;0;0;0.1;0.01;0;6.71444;0;0;-1-1;-1
440;1269;18.9835;-12.3587;35.4152;9.45897;3545.04;5.80301;0;0;0.1;0.01;0;8.26932;0;0;-1-1;-1
440;1270;-14.8958;73.2832;47.2633;9.45336;3538.72;5.81054;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
440;1271;30.0127;-34.5753;27.8413;9.4448;3529.12;5.82051;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
440;1272;54.8336;-53.1064;3.82661;9.43214;3514.95;5.79068;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
440;1273;32.1123;-22.6707;79.9817;9.49936;3590.64;5.79801;0;0;0.1;0.01;0;7.33731;0;0;-1-1;-1
440;1274;57.5028;53.4685;59.7316;9.40787;3487.89;5.79601;0;0;0.1;0.01;0;5.99091;0;0;-1-1;-1
440;1275;19.303;19.5076;-54.8357;9.42787;3510.18;5.77466;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
440;1276;40.5441;0.998276;-13.0988;9.41268;3493.24;5.7832;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
440;1277;61.5988;-47.0135;-25.8231;2.931;105.472;2.53227;0;0;2.51899e-09;0.01;0;4.8136;100;0;-1-1;-1
440;1278;-59.6277;-81.9909;43.7586;9.3809;3457.98;5.76869;0;0;0.1;0.01;0;3.77335;0;0;-1-1;-1
440;1279;34.7207;-19.3575;-34.6101;9.40515;3484.86;5.7803;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
440;1280;-9.83397;1.38659;8.41273;9.44344;3527.59;5.80963;0;0;0.1;0.01;0;8.56498;0;0;-1-1;-1
440;1281;-37.5301;-54.584;-33.1608;9.38011;3457.11;5.78006;0;0;0.1;0.01;0;7.64842;0;0;-1-1;-1
440;1282;-33.881;14.3739;13.0314;9.40815;3488.2;5.7788;0;0;0.1;0.01;0;8.09733;0;0;-1-1;-1
440;1283;45.0066;56.1374;23.2122;9.39322;3471.61;5.75393;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
440;1284;25.4657;86.9854;6.00115;9.37166;3447.77;5.75812;0;0;0.1;0.01;0;6.1655;0;0;-1-1;-1
440;1285;6.97751;23.2852;-62.2082;9.35172;3425.81;5.75453;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
440;1286;71.9736;46.9542;57.6671;9.37061;3446.61;5.7632;0;0;0.1;0.01;0;5.60712;0;0;-1-1;-1
440;1287;25.7849;-52.4065;-29.4101;9.34374;3417.05;5.74816;0;0;0.1;0.01;0;7.67216;0;0;-1-1;-1
440;1288;11.6643;-23.188;-83.561;9.35576;3430.26;5.75115;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
440;1289;58.2972;-10.5122;48.358;9.34971;3423.6;5.76515;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
440;1290;22.7209;-26.7745;-94.748;9.33262;3404.86;5.74098;0;0;0.1;0.01;0;4.5321;0;0;-1-1;-1
440;1291;-44.9122;54.9927;45.3295;9.33863;3411.44;5.7555;0;0;0.1;0.01;0;6.09482;0;0;-1-1;-1
440;1292;6.48615;86.284;60.3496;9.32349;3394.88;5.72393;0;0;0.1;0.01;0;3.72876;0;0;-1-1;-1
440;1293;-24.2864;0.78843;13.83;9.33753;3410.24;5.73298;0;0;0.1;0.01;0;8.5079;0;0;-1-1;-1
440;1294;61.2706;69.1451;-6.3813;9.34464;3418.03;5.74829;0;0;0.1;0.01;0;6.2811;0;0;-1-1;-1
440;1295;-22.6483;52.0396;22.0023;9.35641;3430.97;5.75189;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
440;1296;-56.2656;-9.78456;-47.104;9.32654;3398.21;5.72663;0;0;0.1;0.01;0;6.55707;0;0;-1-1;-1
440;1297;88.5451;-48.4551;-31.0784;9.33463;3407.07;5.71511;0;0;0.1;0.01;0;3.70506;0;0;-1-1;-1
440;1298;-5.69481;48.8101;-40.8728;9.30079;3370.14;5.70633;0;0;0.1;0.01;0;8.05019;0;0;-1-1;-1
440;1299;-31.078;-76.5168;-6.83854;9.33478;3407.22;5.72549;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
440;1300;27.3718;37.5431;-45.9202;3.00798;114.002;2.54791;0;0;9.60919e-09;0.01;0;5.02383;100;0;-1-1;-1
440;1301;-86.6228;5.14849;-32.9417;9.30484;3374.55;5.72624;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
440;1302;-50.674;-90.3391;-11.4954;9.28666;3354.8;5.71635;0;0;0.1;0.01;0;4.67373;0;0;-1-1;-1
440;1303;78.2022;-30.0957;23.613;9.29376;3362.5;5.70512;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
440;1304;7.47601;23.5727;-26.8023;9.28844;3356.73;5.70922;0;0;0.1;0.01;0;7.57091;0;0;-1-1;-1
440;1305;-3.21822;-106.379;6.34663;9.29737;3366.42;5.71857;0;0;0.1;0.01;0;4.09169;0;0;-1-1;-1
440;1306;60.3586;55.597;-59.6894;9.27128;3338.16;5.68774;0;0;0.1;0.01;0;6.24669;0;0;-1-1;-1
440;1307;-15.4256;-26.0351;-33.1197;9.26409;3330.41;5.6912;0;0;0.1;0.01;0;7.85491;0;0;-1-1;-1
440;1308;7.40505;-46.3811;-92.0797;9.29845;3367.6;5.70368;0;0;0.1;0.01;0;3.29023;0;0;-1-1;-1
440;1309;-13.4003;26.704;22.8769;9.25573;3321.4;5.68793;0;0;0.1;0.01;0;8.49103;0;0;-1-1;-1
440;1310;15.658;-9.39415;5.94175;9.26689;3333.43;5.6986;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
440;1311;20.701;45.7665;-47.692;9.25907;3325;5.69285;0;0;0.1;0.01;0;8.18906;0;0;-1-1;-1
440;1312;0.841977;11.2121;-8.83317;9.25309;3318.55;5.69912;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
440;1313;-52.8405;59.6281;-60.3133;9.26119;3327.27;5.66323;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
440;1314;89.5804;5.90429;33.9656;9.23105;3294.9;5.67883;0;0;0.1;0.01;0;6.53074;0;0;-1-1;-1
440;1315;-59.5501;-76.3932;11.8802;9.19938;3261.1;5.67507;0;0;0.1;0.01;0;6.12749;0;0;-1-1;-1
440;1316;-67.3836;-56.5783;-68.0279;9.20194;3263.83;5.67354;0;0;0.1;0.01;0;3.96517;0;0;-1-1;-1
440;1317;44.1506;-16.3073;-47.9079;9.22017;3283.26;5.66054;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
440;1318;69.7928;-39.5565;32.3564;9.19772;3259.34;5.65325;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
440;1319;-42.3813;49.7664;-65.0284;9.17528;3235.54;5.63516;0;0;0.1;0.01;0;7.4514;0;0;-1-1;-1
440;1320;25.6964;33.1805;-60.1253;9.1955;3256.97;5.66531;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
440;1321;-80.6538;32.2839;-27.7988;9.16751;3227.33;5.62703;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
440;1322;-19.0369;82.5326;35.1064;9.16905;3228.95;5.64293;0;0;0.1;0.01;0;6.64929;0;0;-1-1;-1
440;1323;80.2203;12.5366;47.2944;9.1776;3237.99;5.64187;0;0;0.1;0.01;0;7.28342;0;0;-1-1;-1
440;1324;21.9924;33.5494;86.6484;9.16848;3228.35;5.64711;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
440;1325;5.76596;-26.4532;78.6408;9.1429;3201.41;5.65312;0;0;0.1;0.01;0;7.94979;0;0;-1-1;-1
440;1326;76.208;42.2868;-27.0819;9.18954;3250.65;5.6459;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
440;1327;-7.606;40.7462;94.6957;9.1922;3253.47;5.63781;0;0;0.1;0.01;0;5.35535;0;0;-1-1;-1
440;1328;-33.5719;-22.389;83.3885;9.16342;3223.01;5.61539;0;0;0.1;0.01;0;7.19332;0;0;-1-1;-1
440;1329;10.6913;-52.4752;8.59713;9.16499;3224.67;5.63273;0;0;0.1;0.01;0;8.1051;0;0;-1-1;-1
440;1330;-1.42452;17.5168;23.8933;9.11305;3170.15;5.61855;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
440;1331;33.7425;39.9071;-50.8714;6.5096;1155.45;4.27187;0;0;0.0077619;0.01;0;6.94543;100;0;-1-1;-1
440;1332;28.7913;82.347;-19.1499;9.13785;3196.1;5.60713;0;0;0.1;0.01;0;6.03064;0;0;-1-1;-1
440;1333;26.1145;-40.1348;-41.5591;9.13218;3190.16;5.61475;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
440;1334;-98.3464;-36.6252;15.9144;9.12472;3182.34;5.60761;0;0;0.1;0.01;0;5.25787;0;0;-1-1;-1
440;1335;-58.7028;4.12336;-14.446;9.12889;3186.71;5.61667;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
440;1336;17.7838;-94.3129;18.1599;9.11568;3172.9;5.60503;0;0;0.1;0.01;0;6.96096;0;0;-1-1;-1
440;1337;15.9796;89.7456;-45.7511;9.13083;3188.74;5.58567;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
440;1338;37.8238;33.1408;-87.2077;9.12697;3184.7;5.59728;0;0;0.1;0.01;0;6.57368;0;0;-1-1;-1
440;1339;46.1333;15.2791;44.471;9.09529;3151.65;5.60218;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
440;1340;42.2972;-40.4835;-88.852;4.23879;319.016;3.13956;0;0;3.70116e-05;0.01;0;4.8784;100;0;-1-1;-1
440;1341;9.01022;97.506;-32.2688;9.08676;3142.79;5.59824;0;0;0.1;0.01;0;4.74471;0;0;-1-1;-1
440;1342;98.7745;27.3735;3.42093;9.06256;3117.75;5.57576;0;0;0.1;0.01;0;5.76277;0;0;-1-1;-1
440;1343;-29.8225;28.568;-69.4632;9.03756;3092.02;5.56884;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
440;1344;54.1439;2.21729;27.0307;9.0377;3092.17;5.57046;0;0;0.1;0.01;0;7.23595;0;0;-1-1;-1
440;1345;52.2812;-85.8081;19.9831;9.04217;3096.75;5.56404;0;0;0.1;0.01;0;5.36123;0;0;-1-1;-1
440;1346;42.3165;82.0547;32.8288;9.04897;3103.74;5.57561;0;0;0.1;0.01;0;5.78801;0;0;-1-1;-1
440;1347;-10.1756;-69.1519;-37.2951;9.05067;3105.5;5.55085;0;0;0.1;0.01;0;6.74264;0;0;-1-1;-1
440;1348;62.0066;18.9187;-39.3642;9.0397;3094.21;5.56343;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
440;1349;63.4245;-26.0903;-74.4737;9.04746;3102.19;5.55662;0;0;0.1;0.01;0;5.84666;0;0;-1-1;-1
440;1350;86.5728;65.0399;4.98711;9.03084;3085.12;5.55211;0;0;0.1;0.01;0;3.46299;0;0;-1-1;-1
440;1351;-26.0378;-2.4714;88.0307;9.04331;3097.92;5.57761;0;0;0.1;0.01;0;7.19153;0;0;-1-1;-1
440;1352;15.4295;-38.768;29.1158;9.03298;3087.32;5.54724;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
440;1353;56.9164;29.6786;-46.2866;9.00419;3057.9;5.54312;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
440;1354;-81.4261;-6.22027;-22.1622;8.968;3021.17;5.52448;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
440;1355;99.953;45.5858;-15.9425;8.99625;3049.82;5.55;0;0;0.1;0.01;0;4.46971;0;0;-1-1;-1
440;1356;69.3823;70.0347;-30.799;8.99567;3049.22;5.54013;0;0;0.1;0.01;0;5.47129;0;0;-1-1;-1
440;1357;-90.7687;-10.9916;-34.9854;8.99481;3048.34;5.5235;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
440;1358;18.818;-4.99281;-20.3289;8.96166;3014.76;5.49564;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
440;1359;-37.7932;19.1722;-95.2121;8.96646;3019.62;5.51317;0;0;0.1;0.01;0;4.13472;0;0;-1-1;-1
440;1360;33.4677;28.2384;-29.088;8.94134;2994.3;5.49629;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
440;1361;-13.2128;-39.1852;55.9463;8.95471;3007.76;5.51025;0;0;0.1;0.01;0;7.38394;0;0;-1-1;-1
440;1362;61.1926;4.86227;-35.492;8.9492;3002.21;5.52234;0;0;0.1;0.01;0;7.4214;0;0;-1-1;-1
440;1363;62.567;69.0094;20.9886;8.9298;2982.73;5.49388;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
440;1364;-40.0371;33.788;71.3254;8.94758;3000.58;5.50882;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
440;1365;-3.43083;-31.3018;95.1513;8.95167;3004.7;5.49429;0;0;0.1;0.01;0;6.07229;0;0;-1-1;-1
440;1366;55.0156;3.92408;-59.0057;8.93593;2988.88;5.4952;0;0;0.1;0.01;0;5.98318;0;0;-1-1;-1
440;1367;45.3426;-36.388;-25.5467;8.93133;2984.26;5.49243;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
440;1368;-44.0365;-6.0271;-10.3664;8.93247;2985.41;5.49445;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
440;1369;17.8146;-38.444;82.4514;8.89902;2951.99;5.47084;0;0;0.1;0.01;0;6.11941;0;0;-1-1;-1
440;1370;-43.9115;23.5883;-9.54049;8.91165;2964.58;5.48487;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
440;1371;47.5842;-26.6612;-37.7499;8.88617;2939.22;5.46252;0;0;0.1;0.01;0;6.89912;0;0;-1-1;-1
440;1372;24.6134;-87.7276;31.3482;8.91014;2963.07;5.48266;0;0;0.1;0.01;0;6.78182;0;0;-1-1;-1
440;1373;-97.2191;-7.12735;24.7819;8.88978;2942.81;5.46518;0;0;0.1;0.01;0;3.99789;0;0;-1-1;-1
440;1374;-23.7343;21.8178;47.8575;5.30315;624.725;3.64507;0;0;0.00131282;0.01;0;5.778;100;0;-1-1;-1
440;1375;-73.5675;-14.7355;46.1595;8.89493;2947.92;5.4719;0;0;0.1;0.01;0;6.37132;0;0;-1-1;-1
440;1376;-67.2623;38.7923;-24.7226;8.91316;2966.09;5.47412;0;0;0.1;0.01;0;7.39708;0;0;-1-1;-1
440;1377;31.0862;-21.1986;48.2845;8.87263;2925.81;5.43492;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
440;1378;-47.4116;-17.7448;80.3118;8.89554;2948.53;5.45839;0;0;0.1;0.01;0;6.70929;0;0;-1-1;-1
440;1379;54.229;68.903;-35.5817;8.87891;2932.03;5.4532;0;0;0.1;0.01;0;5.55659;0;0;-1-1;-1
440;1380;-60.6346;-10.7044;12.7951;8.8749;2928.06;5.45594;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
440;1381;-14.4648;-45.6584;-54.5113;8.88516;2938.22;5.45508;0;0;0.1;0.01;0;7.62196;0;0;-1-1;-1
440;1382;-30.1899;-27.2533;-0.713547;8.86806;2921.29;5.46136;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
440;1383;37.0101;24.2186;4.11932;8.84338;2896.97;5.43094;0;0;0.1;0.01;0;8.54846;0;0;-1-1;-1
440;1384;-9.46532;-23.696;55.9703;8.83888;2892.55;5.44283;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
440;1385;4.3983;-17.9391;91.5849;8.86567;2918.93;5.44895;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
440;1386;-41.2735;20.4015;92.4225;8.85179;2905.24;5.44116;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
440;1387;43.0791;-18.6997;-75.9681;8.82433;2878.29;5.44266;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
440;1388;-67.8462;-30.6256;34.0582;8.81403;2868.22;5.41281;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
440;1389;-79.146;-40.994;-23.792;8.82522;2879.16;5.44649;0;0;0.1;0.01;0;5.45532;0;0;-1-1;-1
440;1390;-17.894;51.5497;71.4425;8.80447;2858.89;5.4003;0;0;0.1;0.01;0;6.23815;0;0;-1-1;-1
440;1391;-84.8736;35.1291;-43.1973;8.79811;2852.7;5.4088;0;0;0.1;0.01;0;5.32744;0;0;-1-1;-1
440;1392;-2.69677;1.56617;99.2254;8.76895;2824.43;5.3706;0;0;0.1;0.01;0;5.76881;0;0;-1-1;-1
440;1393;-27.0357;10.1192;44.4556;8.79001;2844.83;5.40097;0;0;0.1;0.01;0;7.57097;0;0;-1-1;-1
440;1394;84.9131;-38.4903;34.2896;8.76541;2821.02;5.38305;0;0;0.1;0.01;0;5.90452;0;0;-1-1;-1
440;1395;-64.9468;-41.0457;-71.5921;8.78657;2841.5;5.39919;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
440;1396;-16.8217;19.3938;-47.8923;8.78352;2838.54;5.39133;0;0;0.1;0.01;0;7.98651;0;0;-1-1;-1
440;1397;23.4139;-66.7133;40.2511;8.77424;2829.55;5.38878;0;0;0.1;0.01;0;6.83067;0;0;-1-1;-1
440;1398;59.0277;27.9635;40.8167;2.55171;69.5961;2.23157;0;0;3.38093e-10;0.01;0;5.69247;100;0;-1-1;-1
440;1399;25.1282;-44.3652;-69.9408;8.75873;2814.57;5.39477;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
440;1400;26.9889;53.8119;8.49137;8.7677;2823.22;5.36399;0;0;0.1;0.01;0;5.74308;0;0;-1-1;-1
440;1401;-100.03;-0.711616;-39.1319;8.77563;2830.89;5.38802;0;0;0.1;0.01;0;3.36352;0;0;-1-1;-1
440;1402;59.3654;29.7356;-15.1798;8.73876;2795.36;5.38934;0;0;0.1;0.01;0;7.86045;0;0;-1-1;-1
440;1403;-39.6858;-32.5421;-85.9028;8.74121;2797.71;5.37462;0;0;0.1;0.01;0;4.22955;0;0;-1-1;-1
440;1404;-63.9843;51.8006;28.3817;8.76107;2816.83;5.38295;0;0;0.1;0.01;0;7.15453;0;0;-1-1;-1
440;1405;10.8575;-19.3459;64.737;8.72765;2784.72;5.3618;0;0;0.1;0.01;0;6.81604;0;0;-1-1;-1
440;1406;-22.9789;-23.0322;-55.5996;8.73969;2796.26;5.39457;0;0;0.1;0.01;0;7.28391;0;0;-1-1;-1
440;1407;-43.3679;47.5259;9.16645;8.74915;2805.35;5.36158;0;0;0.1;0.01;0;6.95909;0;0;-1-1;-1
440;1408;-71.0859;31.0096;-38.8906;8.74447;2800.85;5.35615;0;0;0.1;0.01;0;6.69258;0;0;-1-1;-1
440;1409;72.0787;-56.8439;5.33602;8.73707;2793.74;5.34128;0;0;0.1;0.01;0;5.90631;0;0;-1-1;-1
440;1410;53.818;-3.94859;-9.94612;8.71366;2771.34;5.35508;0;0;0.1;0.01;0;7.37015;0;0;-1-1;-1
440;1411;71.0872;66.9136;34.018;8.72231;2779.61;5.36334;0;0;0.1;0.01;0;4.58277;0;0;-1-1;-1
440;1412;22.0752;64.6356;46.734;8.73073;2787.66;5.35212;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
440;1413;-27.2468;106.389;1.24445;8.71193;2769.69;5.34926;0;0;0.1;0.01;0;5.02246;0;0;-1-1;-1
440;1414;66.4096;-5.9878;33.8614;8.69739;2755.85;5.33825;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
440;1415;-24.2106;81.9184;-6.37039;8.69142;2750.18;5.34022;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
440;1416;-8.02592;21.3083;8.72517;8.71557;2773.16;5.35889;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
440;1417;18.82;29.5226;-35.5309;8.6983;2756.72;5.34707;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
440;1418;-17.8424;-68.2431;-74.9025;8.71964;2777.05;5.32389;0;0;0.1;0.01;0;5.02398;0;0;-1-1;-1
440;1419;11.3227;-60.7236;-54.3629;8.71025;2768.1;5.34734;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
440;1420;61.2399;-58.9996;-35.8135;8.6885;2747.4;5.33874;0;0;0.1;0.01;0;6.00799;0;0;-1-1;-1
440;1421;12.282;31.3184;-15.7048;8.69496;2753.54;5.3482;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
440;1422;-89.1119;-49.5079;38.8061;8.67942;2738.8;5.32019;0;0;0.1;0.01;0;4.20009;0;0;-1-1;-1
440;1423;53.8328;-11.6231;33.6475;8.6909;2749.68;5.33039;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
440;1424;1.6757;-9.99651;-69.9007;8.68991;2748.75;5.31399;0;0;0.1;0.01;0;6.80933;0;0;-1-1;-1
440;1425;43.959;-12.4597;17.7411;8.67838;2737.81;5.31784;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
440;1426;20.2997;-45.6592;-17.7201;8.6756;2735.19;5.31654;0;0;0.1;0.01;0;8.43928;0;0;-1-1;-1
440;1427;7.56053;-2.73781;29.7818;8.67976;2739.13;5.33058;0;0;0.1;0.01;0;7.50519;0;0;-1-1;-1
440;1428;-28.3978;-23.8944;-39.8088;8.67346;2733.17;5.33627;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
440;1429;8.79713;58.6892;-75.3991;8.63979;2701.46;5.29098;0;0;0.1;0.01;0;6.27685;0;0;-1-1;-1
440;1430;85.5464;-1.30072;48.0192;8.6384;2700.15;5.31512;0;0;0.1;0.01;0;3.70688;0;0;-1-1;-1
440;1431;58.1389;-34.2608;-63.0707;8.6714;2731.21;5.31552;0;0;0.1;0.01;0;6.12899;0;0;-1-1;-1
440;1432;-95.5433;30.9352;-32.5875;8.64185;2703.39;5.30844;0;0;0.1;0.01;0;5.04291;0;0;-1-1;-1
440;1433;25.1546;-17.9805;-20.2807;8.65746;2718.07;5.29973;0;0;0.1;0.01;0;7.17015;0;0;-1-1;-1
440;1434;9.51775;-38.432;4.16391;8.62947;2691.79;5.28831;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
440;1435;75.0881;16.3155;-68.8036;8.62788;2690.3;5.28758;0;0;0.1;0.01;0;3.34487;0;0;-1-1;-1
440;1436;39.8039;-45.2928;48.9781;8.63753;2699.34;5.30349;0;0;0.1;0.01;0;7.50599;0;0;-1-1;-1
440;1437;22.8328;39.0616;-86.4808;8.61881;2681.83;5.28873;0;0;0.1;0.01;0;5.70258;0;0;-1-1;-1
440;1438;44.5593;27.2419;-54.2094;8.62621;2688.74;5.28586;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
440;1439;37.8702;25.5541;37.3404;8.62212;2684.92;5.2798;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
440;1440;3.31129;-3.48529;85.2196;8.62979;2692.09;5.27958;0;0;0.1;0.01;0;5.73404;0;0;-1-1;-1
440;1441;3.93349;-42.2588;19.0045;8.61236;2675.81;5.29001;0;0;0.1;0.01;0;8.1733;0;0;-1-1;-1
440;1442;20.6413;61.1924;32.3681;8.61095;2674.49;5.2835;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
440;1443;42.945;19.6719;15.9959;8.58425;2649.7;5.26734;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
440;1444;52.0626;33.1961;67.1822;8.5917;2656.6;5.27742;0;0;0.1;0.01;0;5.79298;0;0;-1-1;-1
440;1445;64.2275;-31.3063;18.8619;8.60399;2668.02;5.26247;0;0;0.1;0.01;0;6.71072;0;0;-1-1;-1
440;1446;-86.7215;57.2109;-25.337;8.599;2663.38;5.26189;0;0;0.1;0.01;0;4.72753;0;0;-1-1;-1
440;1447;-73.3622;-17.6223;15.023;8.59603;2660.62;5.27207;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
440;1448;-5.08823;3.52547;23.8392;8.59569;2660.3;5.26717;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
440;1449;-18.2866;43.3348;58.2385;8.59411;2658.83;5.25557;0;0;0.1;0.01;0;7.4873;0;0;-1-1;-1
440;1450;-17.9815;57.7451;8.42161;8.58885;2653.96;5.27123;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
440;1451;-27.376;-75.9929;18.8399;8.56979;2636.33;5.25081;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
440;1452;-52.2084;-0.747524;-59.4283;8.56844;2635.08;5.24676;0;0;0.1;0.01;0;6.1381;0;0;-1-1;-1
440;1453;73.1047;48.5292;-56.3829;8.55978;2627.1;5.24934;0;0;0.1;0.01;0;5.02274;0;0;-1-1;-1
440;1454;-40.2788;-8.98288;91.3346;8.54448;2613.04;5.23627;0;0;0.1;0.01;0;6.62687;0;0;-1-1;-1
440;1455;44.8438;72.4162;46.162;8.54651;2614.9;5.23266;0;0;0.1;0.01;0;6.12033;0;0;-1-1;-1
440;1456;-85.3568;-43.1437;12.6293;8.53812;2607.2;5.21587;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
440;1457;-61.0364;-19.3919;-21.7346;8.54503;2613.55;5.2256;0;0;0.1;0.01;0;8.47307;0;0;-1-1;-1
440;1458;-41.42;-65.3059;-6.08829;8.54422;2612.8;5.2409;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
440;1459;43.9539;38.804;31.3318;8.51992;2590.57;5.20873;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
440;1460;27.4716;30.5619;46.5448;8.50548;2577.42;5.20645;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
