212.5;137.5;257.5;0.00012829
227.5;137.5;257.5;0.000160898
272.5;137.5;257.5;0.000308423
287.5;137.5;257.5;0.000376918
302.5;137.5;257.5;0.000455549
377.5;137.5;257.5;0.000955749
392.5;137.5;257.5;0.00105912
437.5;137.5;257.5;0.00131825
-447.5;152.5;257.5;0.00137866
-387.5;152.5;257.5;0.0010623
-357.5;152.5;257.5;0.000855831
-342.5;152.5;257.5;0.000751339
-252.5;152.5;257.5;0.000262586
-177.5;152.5;257.5;8.99683e-05
-147.5;152.5;257.5;5.95126e-05
-132.5;152.5;257.5;4.90819e-05
-117.5;152.5;257.5;4.10048e-05
-102.5;152.5;257.5;3.47894e-05
-72.5;152.5;257.5;2.64638e-05
-27.5;152.5;257.5;2.06802e-05
-12.5;152.5;257.5;1.99906e-05
2.5;152.5;257.5;1.98176e-05
17.5;152.5;257.5;2.01525e-05
32.5;152.5;257.5;2.102e-05
47.5;152.5;257.5;2.24793e-05
62.5;152.5;257.5;2.46271e-05
92.5;152.5;257.5;3.16011e-05
122.5;152.5;257.5;4.37411e-05
197.5;152.5;257.5;0.000120381
212.5;152.5;257.5;0.000149426
227.5;152.5;257.5;0.000185277
257.5;152.5;257.5;0.000281428
317.5;152.5;257.5;0.000586784
347.5;152.5;257.5;0.000787085
362.5;152.5;257.5;0.000892145
377.5;152.5;257.5;0.00099636
392.5;152.5;257.5;0.00109642
452.5;152.5;257.5;0.00140008
497.5;152.5;257.5;0.00148643
-477.5;167.5;257.5;0.00147192
-462.5;167.5;257.5;0.00144352
-447.5;167.5;257.5;0.00140096
-432.5;167.5;257.5;0.00134455
-402.5;167.5;257.5;0.00119381
-327.5;167.5;257.5;0.000698825
-282.5;167.5;257.5;0.000432465
-267.5;167.5;257.5;0.000360669
-252.5;167.5;257.5;0.000298248
-132.5;167.5;257.5;6.11218e-05
-87.5;167.5;257.5;3.8426e-05
-42.5;167.5;257.5;2.85407e-05
-27.5;167.5;257.5;2.70045e-05
2.5;167.5;257.5;2.59368e-05
17.5;167.5;257.5;2.63459e-05
32.5;167.5;257.5;2.74095e-05
47.5;167.5;257.5;2.91968e-05
62.5;167.5;257.5;3.18206e-05
77.5;167.5;257.5;3.54417e-05
107.5;167.5;257.5;4.66077e-05
122.5;167.5;257.5;5.47923e-05
152.5;167.5;257.5;7.86115e-05
182.5;167.5;257.5;0.000116569
227.5;167.5;257.5;0.000214652
242.5;167.5;257.5;0.000262113
317.5;167.5;257.5;0.000634947
347.5;167.5;257.5;0.000835306
362.5;167.5;257.5;0.000938528
422.5;167.5;257.5;0.00130185
452.5;167.5;257.5;0.00142082
497.5;167.5;257.5;0.00149989
-492.5;182.5;257.5;0.0015006
-447.5;182.5;257.5;0.00142321
-417.5;182.5;257.5;0.00130704
-372.5;182.5;257.5;0.00105157
-327.5;182.5;257.5;0.000752032
-267.5;182.5;257.5;0.000406056
-237.5;182.5;257.5;0.000282616
-222.5;182.5;257.5;0.000233862
-207.5;182.5;257.5;0.000192969
-192.5;182.5;257.5;0.000159118
-177.5;182.5;257.5;0.000131423
-147.5;182.5;257.5;9.09901e-05
-132.5;182.5;257.5;7.66544e-05
-117.5;182.5;257.5;6.53246e-05
-102.5;182.5;257.5;5.64418e-05
-42.5;182.5;257.5;3.74742e-05
62.5;182.5;257.5;4.14653e-05
77.5;182.5;257.5;4.58787e-05
92.5;182.5;257.5;5.1738e-05
137.5;182.5;257.5;8.15104e-05
167.5;182.5;257.5;0.000116569
182.5;182.5;257.5;0.000140688
212.5;182.5;257.5;0.000206353
257.5;182.5;257.5;0.000361312
317.5;182.5;257.5;0.000688063
377.5;182.5;257.5;0.00108525
392.5;182.5;257.5;0.00117669
-462.5;197.5;257.5;0.00147991
-432.5;197.5;257.5;0.00139799
-387.5;197.5;257.5;0.00118862
-357.5;197.5;257.5;0.00100555
-282.5;197.5;257.5;0.000535785
-222.5;197.5;257.5;0.000273808
-192.5;197.5;257.5;0.000191104
-177.5;197.5;257.5;0.000159825
-162.5;197.5;257.5;0.000134171
-147.5;197.5;257.5;0.000113328
-132.5;197.5;257.5;9.6539e-05
-117.5;197.5;257.5;8.31278e-05
-87.5;197.5;257.5;6.41957e-05
-12.5;197.5;257.5;4.58218e-05
2.5;197.5;257.5;4.54815e-05
32.5;197.5;257.5;4.76969e-05
62.5;197.5;257.5;5.43153e-05
107.5;197.5;257.5;7.59353e-05
137.5;197.5;257.5;0.000102186
167.5;197.5;257.5;0.000142836
182.5;197.5;257.5;0.000170316
197.5;197.5;257.5;0.000203635
257.5;197.5;257.5;0.000410632
272.5;197.5;257.5;0.000483231
302.5;197.5;257.5;0.000652025
332.5;197.5;257.5;0.000843287
407.5;197.5;257.5;0.00129552
422.5;197.5;257.5;0.00136226
437.5;197.5;257.5;0.00141765
452.5;197.5;257.5;0.0014614
-492.5;212.5;257.5;0.00152731
-432.5;212.5;257.5;0.00142382
-372.5;212.5;257.5;0.00114956
-357.5;212.5;257.5;0.00106003
-342.5;212.5;257.5;0.000966121
-327.5;212.5;257.5;0.000870384
-297.5;212.5;257.5;0.000683355
-267.5;212.5;257.5;0.000515807
-237.5;212.5;257.5;0.00037767
-192.5;212.5;257.5;0.00022969
-162.5;212.5;257.5;0.000165352
-117.5;212.5;257.5;0.000105951
-102.5;212.5;257.5;9.33113e-05
-57.5;212.5;257.5;6.96885e-05
17.5;212.5;257.5;6.12549e-05
62.5;212.5;257.5;7.12927e-05
92.5;212.5;257.5;8.63643e-05
107.5;212.5;257.5;9.73193e-05
152.5;212.5;257.5;0.000149426
167.5;212.5;257.5;0.000175205
182.5;212.5;257.5;0.000206353
272.5;212.5;257.5;0.000542206
332.5;212.5;257.5;0.000903472
362.5;212.5;257.5;0.00109211
392.5;212.5;257.5;0.00126
407.5;212.5;257.5;0.001331
422.5;212.5;257.5;0.00139168
437.5;212.5;257.5;0.0014415
452.5;212.5;257.5;0.00148048
497.5;212.5;257.5;0.00153673
-477.5;227.5;257.5;0.00153041
-462.5;227.5;257.5;0.0015127
-402.5;227.5;257.5;0.00134331
-357.5;227.5;257.5;0.00111544
-327.5;227.5;257.5;0.000934148
-297.5;227.5;257.5;0.000750078
-267.5;227.5;257.5;0.00058019
-192.5;227.5;257.5;0.000275684
-177.5;227.5;257.5;0.000236512
-147.5;227.5;257.5;0.000176055
-132.5;227.5;257.5;0.000153395
-72.5;227.5;257.5;9.87112e-05
-57.5;227.5;257.5;9.15999e-05
-42.5;227.5;257.5;8.64052e-05
62.5;227.5;257.5;9.34854e-05
122.5;227.5;257.5;0.000140873
167.5;227.5;257.5;0.000214652
182.5;227.5;257.5;0.000249694
197.5;227.5;257.5;0.000291064
212.5;227.5;257.5;0.000339359
257.5;227.5;257.5;0.00052924
287.5;227.5;257.5;0.000691523
302.5;227.5;257.5;0.000780674
347.5;227.5;257.5;0.00105774
377.5;227.5;257.5;0.00122725
437.5;227.5;257.5;0.00146409
452.5;227.5;257.5;0.00149833
482.5;227.5;257.5;0.00153926
497.5;227.5;257.5;0.00154715
-477.5;242.5;257.5;0.00154228
-447.5;242.5;257.5;0.00150373
-402.5;242.5;257.5;0.00137862
-387.5;242.5;257.5;0.00131785
-372.5;242.5;257.5;0.00124821
-357.5;242.5;257.5;0.00117083
-342.5;242.5;257.5;0.00108735
-267.5;242.5;257.5;0.0006505
-162.5;242.5;257.5;0.000249664
-147.5;242.5;257.5;0.000218543
-132.5;242.5;257.5;0.000192567
-117.5;242.5;257.5;0.000171118
-72.5;242.5;257.5;0.00012844
-42.5;242.5;257.5;0.00011366
-27.5;242.5;257.5;0.00010942
-12.5;242.5;257.5;0.000107027
2.5;242.5;257.5;0.000106382
47.5;242.5;257.5;0.000115163
152.5;242.5;257.5;0.000228967
182.5;242.5;257.5;0.000301143
212.5;242.5;257.5;0.000398912
227.5;242.5;257.5;0.000458353
272.5;242.5;257.5;0.000677957
317.5;242.5;257.5;0.000940676
377.5;242.5;257.5;0.00127376
422.5;242.5;257.5;0.00144644
497.5;242.5;257.5;0.00155643
-492.5;257.5;257.5;0.00155903
-477.5;257.5;257.5;0.0015528
-432.5;257.5;257.5;0.00149264
-417.5;257.5;257.5;0.00145668
-402.5;257.5;257.5;0.00141188
-387.5;257.5;257.5;0.0013581
-372.5;257.5;257.5;0.00129561
-342.5;257.5;257.5;0.00114815
-282.5;257.5;257.5;0.000808919
-237.5;257.5;257.5;0.000573971
-222.5;257.5;257.5;0.000506772
-177.5;257.5;257.5;0.000345319
-72.5;257.5;257.5;0.000166049
-57.5;257.5;257.5;0.000155956
-42.5;257.5;257.5;0.000148505
2.5;257.5;257.5;0.000139787
17.5;257.5;257.5;0.000141082
92.5;257.5;257.5;0.000183864
212.5;257.5;257.5;0.00046659
242.5;257.5;257.5;0.000598368
272.5;257.5;257.5;0.000753557
317.5;257.5;257.5;0.00100987
332.5;257.5;257.5;0.00109448
347.5;257.5;257.5;0.00117531
362.5;257.5;257.5;0.00125051
422.5;257.5;257.5;0.00147098
437.5;257.5;257.5;0.00150423
467.5;257.5;257.5;0.00154746
-492.5;272.5;257.5;0.00156704
-477.5;272.5;257.5;0.00156191
-462.5;272.5;257.5;0.00155135
-417.5;272.5;257.5;0.00148112
-402.5;272.5;257.5;0.00144261
-372.5;272.5;257.5;0.00134063
-357.5;272.5;257.5;0.0012776
-222.5;272.5;257.5;0.000583922
-117.5;272.5;257.5;0.000269938
-87.5;272.5;257.5;0.000227957
-42.5;272.5;257.5;0.000192275
-27.5;272.5;257.5;0.0001863
32.5;272.5;257.5;0.000187555
47.5;272.5;257.5;0.000194296
167.5;272.5;257.5;0.000383951
212.5;272.5;257.5;0.000542206
332.5;272.5;257.5;0.00115806
362.5;272.5;257.5;0.0013002
377.5;272.5;257.5;0.0013608
392.5;272.5;257.5;0.00141328
437.5;272.5;257.5;0.00152136
467.5;272.5;257.5;0.00155742
-492.5;287.5;257.5;0.0015738
-417.5;287.5;257.5;0.00150295
-402.5;287.5;257.5;0.00147043
-342.5;287.5;257.5;0.00126453
-327.5;287.5;257.5;0.00119585
-297.5;287.5;257.5;0.00104546
-282.5;287.5;257.5;0.000966932
-12.5;287.5;257.5;0.000235297
2.5;287.5;257.5;0.000234216
47.5;287.5;257.5;0.000248487
62.5;287.5;257.5;0.000259626
107.5;287.5;257.5;0.000316268
152.5;287.5;257.5;0.000415128
212.5;287.5;257.5;0.000625111
242.5;287.5;257.5;0.000762607
257.5;287.5;257.5;0.000837452
287.5;287.5;257.5;0.000993428
317.5;287.5;257.5;0.00114748
377.5;287.5;257.5;0.00139997
407.5;287.5;257.5;0.00148284
422.5;287.5;257.5;0.001513
452.5;287.5;257.5;0.00155377
467.5;287.5;257.5;0.00156594
497.5;287.5;257.5;0.0015773
-477.5;302.5;257.5;0.00157609
-417.5;302.5;257.5;0.00152204
-387.5;302.5;257.5;0.00146143
-372.5;302.5;257.5;0.00142071
-357.5;302.5;257.5;0.00137281
-342.5;302.5;257.5;0.00131799
-312.5;302.5;257.5;0.00119041
-282.5;302.5;257.5;0.00104661
-252.5;302.5;257.5;0.000898189
-177.5;302.5;257.5;0.000575505
-162.5;302.5;257.5;0.000525713
-132.5;302.5;257.5;0.000442759
-102.5;302.5;257.5;0.000380871
-87.5;302.5;257.5;0.000357147
-42.5;302.5;257.5;0.00031113
-27.5;302.5;257.5;0.000303243
17.5;302.5;257.5;0.000299515
32.5;302.5;257.5;0.000304873
47.5;302.5;257.5;0.000313731
122.5;302.5;257.5;0.000419911
152.5;302.5;257.5;0.000496535
227.5;302.5;257.5;0.000780674
242.5;302.5;257.5;0.000850805
257.5;302.5;257.5;0.000923515
302.5;302.5;257.5;0.00114392
332.5;302.5;257.5;0.00127807
377.5;302.5;257.5;0.00143551
392.5;302.5;257.5;0.00147391
422.5;302.5;257.5;0.00153022
437.5;302.5;257.5;0.00154931
452.5;302.5;257.5;0.00156334
467.5;302.5;257.5;0.00157307
497.5;302.5;257.5;0.00158209
-462.5;317.5;257.5;0.00157599
-447.5;317.5;257.5;0.00156745
-417.5;317.5;257.5;0.00153838
-402.5;317.5;257.5;0.00151647
-372.5;317.5;257.5;0.00145476
-357.5;317.5;257.5;0.0014142
-282.5;317.5;257.5;0.00112448
-267.5;317.5;257.5;0.00105543
-252.5;317.5;257.5;0.000985646
-237.5;317.5;257.5;0.000916473
-192.5;317.5;257.5;0.000724244
-177.5;317.5;257.5;0.000668172
-162.5;317.5;257.5;0.000617011
-42.5;317.5;257.5;0.000387557
-27.5;317.5;257.5;0.000378769
17.5;317.5;257.5;0.000374602
32.5;317.5;257.5;0.000380584
47.5;317.5;257.5;0.00039044
62.5;317.5;257.5;0.000404383
92.5;317.5;257.5;0.000445523
122.5;317.5;257.5;0.00050591
152.5;317.5;257.5;0.000586784
167.5;317.5;257.5;0.000634947
182.5;317.5;257.5;0.000688063
257.5;317.5;257.5;0.00100987
287.5;317.5;257.5;0.00114748
317.5;317.5;257.5;0.00127521
392.5;317.5;257.5;0.001499
422.5;317.5;257.5;0.00154491
437.5;317.5;257.5;0.00156018
452.5;317.5;257.5;0.00157128
-477.5;332.5;257.5;0.0015855
-462.5;332.5;257.5;0.00158141
-432.5;332.5;257.5;0.00156524
-387.5;332.5;257.5;0.00151225
-357.5;332.5;257.5;0.00145081
-327.5;332.5;257.5;0.00136562
-222.5;332.5;257.5;0.000943083
-207.5;332.5;257.5;0.000881044
-192.5;332.5;257.5;0.000821862
-147.5;332.5;257.5;0.000668169
-57.5;332.5;257.5;0.000488954
-27.5;332.5;257.5;0.000465636
2.5;332.5;257.5;0.00045862
32.5;332.5;257.5;0.000467621
92.5;332.5;257.5;0.000537441
107.5;332.5;257.5;0.000566726
137.5;332.5;257.5;0.000640237
212.5;332.5;257.5;0.000903472
227.5;332.5;257.5;0.000966057
242.5;332.5;257.5;0.00103009
257.5;332.5;257.5;0.00109448
302.5;332.5;257.5;0.00127807
362.5;332.5;257.5;0.00146281
467.5;332.5;257.5;0.00158362
497.5;332.5;257.5;0.00158896
-432.5;347.5;257.5;0.0015734
-402.5;347.5;257.5;0.00154964
-372.5;347.5;257.5;0.00150974
-312.5;347.5;257.5;0.00136847
-297.5;347.5;257.5;0.00132035
-252.5;347.5;257.5;0.00115449
-222.5;347.5;257.5;0.00103602
-177.5;347.5;257.5;0.000867519
-147.5;347.5;257.5;0.000770869
-117.5;347.5;257.5;0.000691229
-27.5;347.5;257.5;0.000562811
-12.5;347.5;257.5;0.000556959
2.5;347.5;257.5;0.000555351
47.5;347.5;257.5;0.00057629
62.5;347.5;257.5;0.000592185
77.5;347.5;257.5;0.000612755
122.5;347.5;257.5;0.000703286
182.5;347.5;257.5;0.00088715
212.5;347.5;257.5;0.000999159
227.5;347.5;257.5;0.00105774
242.5;347.5;257.5;0.0011168
302.5;347.5;257.5;0.00133725
332.5;347.5;257.5;0.00142514
347.5;347.5;257.5;0.00146135
362.5;347.5;257.5;0.00149219
377.5;347.5;257.5;0.00151778
422.5;347.5;257.5;0.00156715
467.5;347.5;257.5;0.00158731
497.5;347.5;257.5;0.0015913
-492.5;362.5;257.5;0.00159228
-357.5;362.5;257.5;0.0015091
-312.5;362.5;257.5;0.00141595
-267.5;362.5;257.5;0.00128276
-237.5;362.5;257.5;0.00117912
-192.5;362.5;257.5;0.00101958
-132.5;362.5;257.5;0.000835269
-102.5;362.5;257.5;0.000765407
-72.5;362.5;257.5;0.0007131
-12.5;362.5;257.5;0.000662269
2.5;362.5;257.5;0.000660609
32.5;362.5;257.5;0.000670541
62.5;362.5;257.5;0.000698546
92.5;362.5;257.5;0.00074514
137.5;362.5;257.5;0.000849207
167.5;362.5;257.5;0.000938528
182.5;362.5;257.5;0.000987785
227.5;362.5;257.5;0.00114555
272.5;362.5;257.5;0.0013002
287.5;362.5;257.5;0.0013469
332.5;362.5;257.5;0.00146281
347.5;362.5;257.5;0.00149219
392.5;362.5;257.5;0.00155317
422.5;362.5;257.5;0.00157511
467.5;362.5;257.5;0.00159014
482.5;362.5;257.5;0.00159213
497.5;362.5;257.5;0.00159306
-432.5;377.5;257.5;0.0015848
-417.5;377.5;257.5;0.00157915
-402.5;377.5;257.5;0.00157141
-372.5;377.5;257.5;0.0015478
-357.5;377.5;257.5;0.00153102
-297.5;377.5;257.5;0.00142352
-267.5;377.5;257.5;0.0013458
-237.5;377.5;257.5;0.00125645
-117.5;377.5;257.5;0.000906893
-87.5;377.5;257.5;0.000847394
-72.5;377.5;257.5;0.00082385
2.5;377.5;257.5;0.000771525
17.5;377.5;257.5;0.000774294
77.5;377.5;257.5;0.000830212
107.5;377.5;257.5;0.000884879
137.5;377.5;257.5;0.000955749
227.5;377.5;257.5;0.00122725
332.5;377.5;257.5;0.00149451
377.5;377.5;257.5;0.00155263
392.5;377.5;257.5;0.00156489
437.5;377.5;257.5;0.00158638
452.5;377.5;257.5;0.00158992
-477.5;392.5;257.5;0.00159439
-432.5;392.5;257.5;0.00158853
-417.5;392.5;257.5;0.00158446
-402.5;392.5;257.5;0.00157881
-387.5;392.5;257.5;0.00157122
-327.5;392.5;257.5;0.00151351
-312.5;392.5;257.5;0.00149067
-297.5;392.5;257.5;0.00146418
-282.5;392.5;257.5;0.0014341
-252.5;392.5;257.5;0.0013644
-177.5;392.5;257.5;0.00116097
-162.5;392.5;257.5;0.00112091
-147.5;392.5;257.5;0.00108265
-117.5;392.5;257.5;0.00101367
-87.5;392.5;257.5;0.000957517
-27.5;392.5;257.5;0.000891948
2.5;392.5;257.5;0.000884421
17.5;392.5;257.5;0.000887133
32.5;392.5;257.5;0.000894184
107.5;392.5;257.5;0.000993044
137.5;392.5;257.5;0.00105912
182.5;392.5;257.5;0.00117669
197.5;392.5;257.5;0.00121832
227.5;392.5;257.5;0.001301
242.5;392.5;257.5;0.00134063
272.5;392.5;257.5;0.00141328
287.5;392.5;257.5;0.00144528
407.5;392.5;257.5;0.00158092
437.5;392.5;257.5;0.00158965
467.5;392.5;257.5;0.00159383
-417.5;407.5;257.5;0.0015884
-387.5;407.5;257.5;0.00157889
-312.5;407.5;257.5;0.00151825
-267.5;407.5;257.5;0.00144711
-237.5;407.5;257.5;0.00138582
-222.5;407.5;257.5;0.00135214
-207.5;407.5;257.5;0.00131717
-102.5;407.5;257.5;0.00108762
-42.5;407.5;257.5;0.00101177
-12.5;407.5;257.5;0.000996596
77.5;407.5;257.5;0.00104831
107.5;407.5;257.5;0.0010961
122.5;407.5;257.5;0.00112471
167.5;407.5;257.5;0.00122397
182.5;407.5;257.5;0.00125963
197.5;407.5;257.5;0.00129552
302.5;407.5;257.5;0.00150532
317.5;407.5;257.5;0.00152475
332.5;407.5;257.5;0.00154117
347.5;407.5;257.5;0.00155473
377.5;407.5;257.5;0.0015743
452.5;407.5;257.5;0.0015938
497.5;407.5;257.5;0.00159595
-477.5;422.5;257.5;0.00159599
-432.5;422.5;257.5;0.00159323
-402.5;422.5;257.5;0.00158844
-387.5;422.5;257.5;0.00158457
-342.5;422.5;257.5;0.00156394
-297.5;422.5;257.5;0.00152425
-282.5;422.5;257.5;0.00150595
-267.5;422.5;257.5;0.00148507
-252.5;422.5;257.5;0.00146175
-237.5;422.5;257.5;0.00143624
-147.5;422.5;257.5;0.00126132
-132.5;422.5;257.5;0.00123333
-117.5;422.5;257.5;0.00120703
-102.5;422.5;257.5;0.00118285
-72.5;422.5;257.5;0.00114238
-57.5;422.5;257.5;0.00112671
-12.5;422.5;257.5;0.00110049
47.5;422.5;257.5;0.00111744
77.5;422.5;257.5;0.00114765
122.5;422.5;257.5;0.00121576
137.5;422.5;257.5;0.00124311
167.5;422.5;257.5;0.00130185
182.5;422.5;257.5;0.00133213
197.5;422.5;257.5;0.00136226
242.5;422.5;257.5;0.00144644
272.5;422.5;257.5;0.00149323
332.5;422.5;257.5;0.00155716
362.5;422.5;257.5;0.00157511
407.5;422.5;257.5;0.00158949
452.5;422.5;257.5;0.00159496
482.5;422.5;257.5;0.00159619
-477.5;437.5;257.5;0.00159644
-462.5;437.5;257.5;0.00159609
-432.5;437.5;257.5;0.00159459
-417.5;437.5;257.5;0.00159325
-372.5;437.5;257.5;0.00158503
-357.5;437.5;257.5;0.00158022
-342.5;437.5;257.5;0.00157401
-327.5;437.5;257.5;0.00156617
-267.5;437.5;257.5;0.00151501
-207.5;437.5;257.5;0.00143209
-132.5;437.5;257.5;0.00130987
-117.5;437.5;257.5;0.00128727
-87.5;437.5;257.5;0.00124739
-72.5;437.5;257.5;0.00123083
-57.5;437.5;257.5;0.00121695
-27.5;437.5;257.5;0.00119814
32.5;437.5;257.5;0.00119997
227.5;437.5;257.5;0.00146409
272.5;437.5;257.5;0.00152136
287.5;437.5;257.5;0.00153639
332.5;437.5;257.5;0.00156913
407.5;437.5;257.5;0.00159205
437.5;437.5;257.5;0.00159495
452.5;437.5;257.5;0.00159575
467.5;437.5;257.5;0.00159626
497.5;437.5;257.5;0.0015967
-462.5;452.5;257.5;0.0015965
-402.5;452.5;257.5;0.00159331
-372.5;452.5;257.5;0.00158898
-327.5;452.5;257.5;0.00157559
-282.5;452.5;257.5;0.00154966
-252.5;452.5;257.5;0.00152381
-237.5;452.5;257.5;0.00150832
-192.5;452.5;257.5;0.00145353
-177.5;452.5;257.5;0.00143341
-147.5;452.5;257.5;0.00139252
-132.5;452.5;257.5;0.00137253
-102.5;452.5;257.5;0.00133548
-87.5;452.5;257.5;0.00131918
77.5;452.5;257.5;0.00130895
107.5;452.5;257.5;0.0013412
122.5;452.5;257.5;0.00135983
152.5;452.5;257.5;0.00140008
167.5;452.5;257.5;0.00142082
287.5;452.5;257.5;0.00155377
332.5;452.5;257.5;0.00157775
362.5;452.5;257.5;0.00158688
407.5;452.5;257.5;0.0015938
437.5;452.5;257.5;0.00159575
467.5;452.5;257.5;0.00159661
482.5;452.5;257.5;0.00159681
497.5;452.5;257.5;0.0015969
-477.5;467.5;257.5;0.00159691
-447.5;467.5;257.5;0.0015965
-387.5;467.5;257.5;0.00159335
-372.5;467.5;257.5;0.00159161
-252.5;467.5;257.5;0.00154305
-237.5;467.5;257.5;0.00153099
-222.5;467.5;257.5;0.00151756
-207.5;467.5;257.5;0.00150292
-147.5;467.5;257.5;0.00143694
-27.5;467.5;257.5;0.00133699
77.5;467.5;257.5;0.00136567
92.5;467.5;257.5;0.00137881
122.5;467.5;257.5;0.00140939
227.5;467.5;257.5;0.00152317
242.5;467.5;257.5;0.00153603
407.5;467.5;257.5;0.00159495
422.5;467.5;257.5;0.00159573
452.5;467.5;257.5;0.00159661
482.5;467.5;257.5;0.00159696
-462.5;482.5;257.5;0.00159691
-402.5;482.5;257.5;0.00159539
-387.5;482.5;257.5;0.00159448
-357.5;482.5;257.5;0.00159145
-117.5;482.5;257.5;0.00143789
-102.5;482.5;257.5;0.00142443
-57.5;482.5;257.5;0.00139153
-42.5;482.5;257.5;0.00138399
17.5;482.5;257.5;0.00137601
47.5;482.5;257.5;0.00138597
107.5;482.5;257.5;0.00142879
122.5;482.5;257.5;0.00144271
137.5;482.5;257.5;0.00145725
167.5;482.5;257.5;0.0014868
257.5;482.5;257.5;0.00155895
272.5;482.5;257.5;0.0015669
287.5;482.5;257.5;0.00157361
332.5;482.5;257.5;0.00158724
362.5;482.5;257.5;0.00159213
377.5;482.5;257.5;0.00159369
407.5;482.5;257.5;0.00159563
452.5;482.5;257.5;0.00159681
467.5;482.5;257.5;0.00159696
497.5;482.5;257.5;0.00159709
-477.5;497.5;257.5;0.00159706
-462.5;497.5;257.5;0.00159698
-432.5;497.5;257.5;0.00159661
-327.5;497.5;257.5;0.00158793
-297.5;497.5;257.5;0.00158036
-267.5;497.5;257.5;0.00156884
-252.5;497.5;257.5;0.00156139
-207.5;497.5;257.5;0.00153218
-132.5;497.5;257.5;0.00146805
-87.5;497.5;257.5;0.00143094
-57.5;497.5;257.5;0.00141179
-12.5;497.5;257.5;0.00139659
77.5;497.5;257.5;0.00142366
92.5;497.5;257.5;0.00143452
107.5;497.5;257.5;0.00144655
122.5;497.5;257.5;0.00145943
137.5;497.5;257.5;0.00147284
152.5;497.5;257.5;0.00148643
167.5;497.5;257.5;0.00149989
212.5;497.5;257.5;0.00153673
227.5;497.5;257.5;0.00154715
242.5;497.5;257.5;0.00155643
257.5;497.5;257.5;0.00156454
272.5;497.5;257.5;0.00157148
287.5;497.5;257.5;0.0015773
317.5;497.5;257.5;0.00158593
332.5;497.5;257.5;0.00158896
392.5;497.5;257.5;0.00159529
422.5;497.5;257.5;0.0015964
467.5;497.5;257.5;0.00159702
482.5;497.5;257.5;0.00159709
497.5;497.5;257.5;0.00159712
-477.5;-492.5;272.5;0.00159708
-387.5;-492.5;272.5;0.0015952
-357.5;-492.5;272.5;0.00159292
-342.5;-492.5;272.5;0.00159114
-327.5;-492.5;272.5;0.00158879
-297.5;-492.5;272.5;0.00158192
-282.5;-492.5;272.5;0.00157719
-252.5;-492.5;272.5;0.00156471
-192.5;-492.5;272.5;0.00152723
-72.5;-492.5;272.5;0.00143486
32.5;-492.5;272.5;0.00141618
47.5;-492.5;272.5;0.00142148
62.5;-492.5;272.5;0.00142857
107.5;-492.5;272.5;0.00145831
152.5;-492.5;272.5;0.00149493
227.5;-492.5;272.5;0.00155091
362.5;-492.5;272.5;0.00159345
497.5;-492.5;272.5;0.00159714
-477.5;-477.5;272.5;0.00159704
-462.5;-477.5;272.5;0.00159694
-402.5;-477.5;272.5;0.00159556
-372.5;-477.5;272.5;0.00159357
-357.5;-477.5;272.5;0.00159197
-342.5;-477.5;272.5;0.00158984
-282.5;-477.5;272.5;0.00157353
-252.5;-477.5;272.5;0.00155923
-192.5;-477.5;272.5;0.00151716
-162.5;-477.5;272.5;0.00149111
-147.5;-477.5;272.5;0.00147758
-117.5;-477.5;272.5;0.00145093
-57.5;-477.5;272.5;0.00140773
-27.5;-477.5;272.5;0.0013955
17.5;-477.5;272.5;0.00139298
107.5;-477.5;272.5;0.00144176
122.5;-477.5;272.5;0.00145458
137.5;-477.5;272.5;0.00146795
152.5;-477.5;272.5;0.00148158
212.5;-477.5;272.5;0.00153281
227.5;-477.5;272.5;0.00154363
272.5;-477.5;272.5;0.00156929
302.5;-477.5;272.5;0.00158067
332.5;-477.5;272.5;0.00158813
377.5;-477.5;272.5;0.00159404
407.5;-477.5;272.5;0.0015958
437.5;-477.5;272.5;0.00159664
452.5;-477.5;272.5;0.00159686
497.5;-477.5;272.5;0.00159711
-477.5;-462.5;272.5;0.00159694
-402.5;-462.5;272.5;0.00159485
-387.5;-462.5;272.5;0.00159371
-357.5;-462.5;272.5;0.00158996
-312.5;-462.5;272.5;0.00157875
-297.5;-462.5;272.5;0.00157296
-282.5;-462.5;272.5;0.00156595
-207.5;-462.5;272.5;0.0015112
-177.5;-462.5;272.5;0.00148159
-162.5;-462.5;272.5;0.00146595
-72.5;-462.5;272.5;0.00138022
-42.5;-462.5;272.5;0.00136232
-27.5;-462.5;272.5;0.00135656
-12.5;-462.5;272.5;0.00135314
32.5;-462.5;272.5;0.00135769
62.5;-462.5;272.5;0.00137255
122.5;-462.5;272.5;0.00142351
137.5;-462.5;272.5;0.00143895
212.5;-462.5;272.5;0.00151561
227.5;-462.5;272.5;0.00152878
242.5;-462.5;272.5;0.00154073
257.5;-462.5;272.5;0.00155135
272.5;-462.5;272.5;0.00156062
332.5;-462.5;272.5;0.00158486
347.5;-462.5;272.5;0.00158825
377.5;-462.5;272.5;0.00159277
452.5;-462.5;272.5;0.00159668
467.5;-462.5;272.5;0.00159688
-492.5;-447.5;272.5;0.00159688
-477.5;-447.5;272.5;0.00159678
-462.5;-447.5;272.5;0.00159658
-417.5;-447.5;272.5;0.00159486
-387.5;-447.5;272.5;0.00159201
-327.5;-447.5;272.5;0.00157754
-312.5;-447.5;272.5;0.00157113
