-207.5;422.5;-72.5;4.93742e-24
-147.5;422.5;-72.5;4.93724e-24
-117.5;422.5;-72.5;4.93716e-24
-102.5;422.5;-72.5;4.93713e-24
-72.5;422.5;-72.5;4.93707e-24
-12.5;422.5;-72.5;4.93702e-24
2.5;422.5;-72.5;4.93701e-24
17.5;422.5;-72.5;4.93702e-24
32.5;422.5;-72.5;4.93703e-24
62.5;422.5;-72.5;4.93706e-24
137.5;422.5;-72.5;4.93723e-24
287.5;422.5;-72.5;4.9377e-24
302.5;422.5;-72.5;4.93774e-24
407.5;422.5;-72.5;4.93798e-24
422.5;422.5;-72.5;4.93801e-24
452.5;422.5;-72.5;4.93804e-24
467.5;422.5;-72.5;4.93805e-24
497.5;422.5;-72.5;4.93806e-24
-492.5;437.5;-72.5;4.93803e-24
-432.5;437.5;-72.5;4.93799e-24
-282.5;437.5;-72.5;4.93768e-24
-222.5;437.5;-72.5;4.93751e-24
-192.5;437.5;-72.5;4.93742e-24
-147.5;437.5;-72.5;4.93729e-24
-117.5;437.5;-72.5;4.93722e-24
-57.5;437.5;-72.5;4.93712e-24
-42.5;437.5;-72.5;4.9371e-24
2.5;437.5;-72.5;4.93708e-24
17.5;437.5;-72.5;4.93709e-24
107.5;437.5;-72.5;4.93721e-24
182.5;437.5;-72.5;4.93741e-24
212.5;437.5;-72.5;4.9375e-24
287.5;437.5;-72.5;4.93773e-24
362.5;437.5;-72.5;4.93792e-24
437.5;437.5;-72.5;4.93804e-24
482.5;437.5;-72.5;4.93808e-24
-417.5;452.5;-72.5;4.93799e-24
-402.5;452.5;-72.5;4.93797e-24
-387.5;452.5;-72.5;4.93794e-24
-372.5;452.5;-72.5;4.93792e-24
-312.5;452.5;-72.5;4.93779e-24
-297.5;452.5;-72.5;4.93775e-24
-252.5;452.5;-72.5;4.93762e-24
-222.5;452.5;-72.5;4.93754e-24
-117.5;452.5;-72.5;4.93727e-24
-102.5;452.5;-72.5;4.93724e-24
-72.5;452.5;-72.5;4.93719e-24
-57.5;452.5;-72.5;4.93717e-24
-12.5;452.5;-72.5;4.93714e-24
2.5;452.5;-72.5;4.93714e-24
17.5;452.5;-72.5;4.93714e-24
77.5;452.5;-72.5;4.9372e-24
92.5;452.5;-72.5;4.93723e-24
107.5;452.5;-72.5;4.93726e-24
167.5;452.5;-72.5;4.9374e-24
197.5;452.5;-72.5;4.93749e-24
212.5;452.5;-72.5;4.93753e-24
257.5;452.5;-72.5;4.93767e-24
392.5;452.5;-72.5;4.938e-24
482.5;452.5;-72.5;4.93809e-24
-477.5;467.5;-72.5;4.93805e-24
-462.5;467.5;-72.5;4.93804e-24
-372.5;467.5;-72.5;4.93793e-24
-327.5;467.5;-72.5;4.93784e-24
-312.5;467.5;-72.5;4.9378e-24
-297.5;467.5;-72.5;4.93777e-24
-267.5;467.5;-72.5;4.93769e-24
-237.5;467.5;-72.5;4.93761e-24
-222.5;467.5;-72.5;4.93756e-24
-177.5;467.5;-72.5;4.93744e-24
-147.5;467.5;-72.5;4.93737e-24
-132.5;467.5;-72.5;4.93733e-24
-102.5;467.5;-72.5;4.93727e-24
-87.5;467.5;-72.5;4.93725e-24
-72.5;467.5;-72.5;4.93723e-24
-57.5;467.5;-72.5;4.93721e-24
-42.5;467.5;-72.5;4.93719e-24
47.5;467.5;-72.5;4.9372e-24
62.5;467.5;-72.5;4.93722e-24
77.5;467.5;-72.5;4.93724e-24
92.5;467.5;-72.5;4.93727e-24
107.5;467.5;-72.5;4.93729e-24
152.5;467.5;-72.5;4.9374e-24
167.5;467.5;-72.5;4.93744e-24
182.5;467.5;-72.5;4.93748e-24
287.5;467.5;-72.5;4.93777e-24
302.5;467.5;-72.5;4.93781e-24
332.5;467.5;-72.5;4.93789e-24
362.5;467.5;-72.5;4.93795e-24
377.5;467.5;-72.5;4.93798e-24
392.5;467.5;-72.5;4.93801e-24
437.5;467.5;-72.5;4.93807e-24
452.5;467.5;-72.5;4.93808e-24
-492.5;482.5;-72.5;4.93806e-24
-447.5;482.5;-72.5;4.93804e-24
-402.5;482.5;-72.5;4.93799e-24
-372.5;482.5;-72.5;4.93794e-24
-342.5;482.5;-72.5;4.93788e-24
-327.5;482.5;-72.5;4.93785e-24
-297.5;482.5;-72.5;4.93778e-24
-177.5;482.5;-72.5;4.93746e-24
-147.5;482.5;-72.5;4.93739e-24
-132.5;482.5;-72.5;4.93736e-24
-117.5;482.5;-72.5;4.93733e-24
-102.5;482.5;-72.5;4.9373e-24
-87.5;482.5;-72.5;4.93727e-24
-42.5;482.5;-72.5;4.93722e-24
-27.5;482.5;-72.5;4.93721e-24
-12.5;482.5;-72.5;4.93721e-24
17.5;482.5;-72.5;4.93721e-24
77.5;482.5;-72.5;4.93727e-24
137.5;482.5;-72.5;4.93738e-24
152.5;482.5;-72.5;4.93742e-24
287.5;482.5;-72.5;4.93778e-24
347.5;482.5;-72.5;4.93793e-24
362.5;482.5;-72.5;4.93796e-24
377.5;482.5;-72.5;4.93799e-24
407.5;482.5;-72.5;4.93804e-24
422.5;482.5;-72.5;4.93806e-24
437.5;482.5;-72.5;4.93808e-24
467.5;482.5;-72.5;4.9381e-24
482.5;482.5;-72.5;4.93811e-24
497.5;482.5;-72.5;4.93811e-24
-447.5;497.5;-72.5;4.93804e-24
-402.5;497.5;-72.5;4.93799e-24
-342.5;497.5;-72.5;4.93789e-24
-327.5;497.5;-72.5;4.93785e-24
-312.5;497.5;-72.5;4.93782e-24
-297.5;497.5;-72.5;4.93778e-24
-282.5;497.5;-72.5;4.93775e-24
-192.5;497.5;-72.5;4.93751e-24
-177.5;497.5;-72.5;4.93747e-24
-162.5;497.5;-72.5;4.93744e-24
-102.5;497.5;-72.5;4.93731e-24
-27.5;497.5;-72.5;4.93723e-24
77.5;497.5;-72.5;4.93728e-24
122.5;497.5;-72.5;4.93736e-24
167.5;497.5;-72.5;4.93747e-24
182.5;497.5;-72.5;4.9375e-24
197.5;497.5;-72.5;4.93754e-24
212.5;497.5;-72.5;4.93759e-24
242.5;497.5;-72.5;4.93767e-24
302.5;497.5;-72.5;4.93783e-24
332.5;497.5;-72.5;4.9379e-24
347.5;497.5;-72.5;4.93794e-24
362.5;497.5;-72.5;4.93797e-24
377.5;497.5;-72.5;4.93799e-24
437.5;497.5;-72.5;4.93808e-24
467.5;497.5;-72.5;4.9381e-24
-462.5;-492.5;-57.5;4.93796e-24
-432.5;-492.5;-57.5;4.93793e-24
-417.5;-492.5;-57.5;4.93792e-24
-372.5;-492.5;-57.5;4.93785e-24
-342.5;-492.5;-57.5;4.93778e-24
-327.5;-492.5;-57.5;4.93775e-24
-297.5;-492.5;-57.5;4.93767e-24
-237.5;-492.5;-57.5;4.93751e-24
-222.5;-492.5;-57.5;4.93747e-24
-207.5;-492.5;-57.5;4.93742e-24
-192.5;-492.5;-57.5;4.93738e-24
-147.5;-492.5;-57.5;4.93727e-24
-132.5;-492.5;-57.5;4.93723e-24
-57.5;-492.5;-57.5;4.9371e-24
-12.5;-492.5;-57.5;4.93708e-24
2.5;-492.5;-57.5;4.93708e-24
62.5;-492.5;-57.5;4.93712e-24
77.5;-492.5;-57.5;4.93714e-24
92.5;-492.5;-57.5;4.93717e-24
107.5;-492.5;-57.5;4.9372e-24
122.5;-492.5;-57.5;4.93723e-24
152.5;-492.5;-57.5;4.93731e-24
212.5;-492.5;-57.5;4.93747e-24
257.5;-492.5;-57.5;4.93761e-24
302.5;-492.5;-57.5;4.93774e-24
317.5;-492.5;-57.5;4.93777e-24
392.5;-492.5;-57.5;4.93794e-24
482.5;-492.5;-57.5;4.93803e-24
497.5;-492.5;-57.5;4.93804e-24
-462.5;-477.5;-57.5;4.93795e-24
-432.5;-477.5;-57.5;4.93793e-24
-417.5;-477.5;-57.5;4.93791e-24
-402.5;-477.5;-57.5;4.93789e-24
-387.5;-477.5;-57.5;4.93787e-24
-342.5;-477.5;-57.5;4.93778e-24
-327.5;-477.5;-57.5;4.93774e-24
-312.5;-477.5;-57.5;4.93771e-24
-282.5;-477.5;-57.5;4.93763e-24
-222.5;-477.5;-57.5;4.93746e-24
-192.5;-477.5;-57.5;4.93737e-24
-162.5;-477.5;-57.5;4.93729e-24
-132.5;-477.5;-57.5;4.93722e-24
-117.5;-477.5;-57.5;4.93719e-24
-87.5;-477.5;-57.5;4.93713e-24
-27.5;-477.5;-57.5;4.93707e-24
-12.5;-477.5;-57.5;4.93706e-24
32.5;-477.5;-57.5;4.93708e-24
227.5;-477.5;-57.5;4.93751e-24
242.5;-477.5;-57.5;4.93756e-24
302.5;-477.5;-57.5;4.93773e-24
332.5;-477.5;-57.5;4.93781e-24
347.5;-477.5;-57.5;4.93784e-24
377.5;-477.5;-57.5;4.93791e-24
452.5;-477.5;-57.5;4.93801e-24
467.5;-477.5;-57.5;4.93802e-24
482.5;-477.5;-57.5;4.93803e-24
-447.5;-462.5;-57.5;4.93794e-24
-417.5;-462.5;-57.5;4.9379e-24
-402.5;-462.5;-57.5;4.93788e-24
-372.5;-462.5;-57.5;4.93783e-24
-342.5;-462.5;-57.5;4.93777e-24
-327.5;-462.5;-57.5;4.93773e-24
-297.5;-462.5;-57.5;4.93766e-24
-282.5;-462.5;-57.5;4.93761e-24
-192.5;-462.5;-57.5;4.93735e-24
-162.5;-462.5;-57.5;4.93727e-24
-117.5;-462.5;-57.5;4.93716e-24
2.5;-462.5;-57.5;4.93703e-24
17.5;-462.5;-57.5;4.93704e-24
32.5;-462.5;-57.5;4.93705e-24
47.5;-462.5;-57.5;4.93706e-24
107.5;-462.5;-57.5;4.93716e-24
122.5;-462.5;-57.5;4.9372e-24
137.5;-462.5;-57.5;4.93723e-24
167.5;-462.5;-57.5;4.93731e-24
227.5;-462.5;-57.5;4.93749e-24
242.5;-462.5;-57.5;4.93754e-24
272.5;-462.5;-57.5;4.93763e-24
287.5;-462.5;-57.5;4.93767e-24
392.5;-462.5;-57.5;4.93792e-24
407.5;-462.5;-57.5;4.93795e-24
452.5;-462.5;-57.5;4.938e-24
482.5;-462.5;-57.5;4.93802e-24
497.5;-462.5;-57.5;4.93803e-24
-462.5;-447.5;-57.5;4.93794e-24
-402.5;-447.5;-57.5;4.93787e-24
-357.5;-447.5;-57.5;4.93779e-24
-342.5;-447.5;-57.5;4.93775e-24
-327.5;-447.5;-57.5;4.93772e-24
-312.5;-447.5;-57.5;4.93768e-24
-267.5;-447.5;-57.5;4.93755e-24
-237.5;-447.5;-57.5;4.93746e-24
-192.5;-447.5;-57.5;4.93732e-24
-177.5;-447.5;-57.5;4.93728e-24
-132.5;-447.5;-57.5;4.93716e-24
-87.5;-447.5;-57.5;4.93707e-24
-72.5;-447.5;-57.5;4.93704e-24
-42.5;-447.5;-57.5;4.93701e-24
-27.5;-447.5;-57.5;4.937e-24
-12.5;-447.5;-57.5;4.93699e-24
92.5;-447.5;-57.5;4.93709e-24
167.5;-447.5;-57.5;4.93728e-24
257.5;-447.5;-57.5;4.93756e-24
272.5;-447.5;-57.5;4.93761e-24
287.5;-447.5;-57.5;4.93766e-24
362.5;-447.5;-57.5;4.93785e-24
407.5;-447.5;-57.5;4.93794e-24
437.5;-447.5;-57.5;4.93798e-24
-462.5;-432.5;-57.5;4.93792e-24
-417.5;-432.5;-57.5;4.93788e-24
-387.5;-432.5;-57.5;4.93783e-24
-372.5;-432.5;-57.5;4.9378e-24
-327.5;-432.5;-57.5;4.93769e-24
-312.5;-432.5;-57.5;4.93765e-24
-282.5;-432.5;-57.5;4.93757e-24
-237.5;-432.5;-57.5;4.93743e-24
-207.5;-432.5;-57.5;4.93733e-24
-162.5;-432.5;-57.5;4.93719e-24
-117.5;-432.5;-57.5;4.93708e-24
-72.5;-432.5;-57.5;4.93699e-24
-42.5;-432.5;-57.5;4.93695e-24
2.5;-432.5;-57.5;4.93693e-24
17.5;-432.5;-57.5;4.93694e-24
32.5;-432.5;-57.5;4.93695e-24
47.5;-432.5;-57.5;4.93696e-24
62.5;-432.5;-57.5;4.93698e-24
92.5;-432.5;-57.5;4.93704e-24
107.5;-432.5;-57.5;4.93707e-24
167.5;-432.5;-57.5;4.93724e-24
212.5;-432.5;-57.5;4.93739e-24
242.5;-432.5;-57.5;4.93748e-24
272.5;-432.5;-57.5;4.93758e-24
287.5;-432.5;-57.5;4.93763e-24
317.5;-432.5;-57.5;4.93772e-24
332.5;-432.5;-57.5;4.93776e-24
392.5;-432.5;-57.5;4.9379e-24
437.5;-432.5;-57.5;4.93796e-24
482.5;-432.5;-57.5;4.938e-24
-462.5;-417.5;-57.5;4.9379e-24
-417.5;-417.5;-57.5;4.93786e-24
-402.5;-417.5;-57.5;4.93783e-24
-387.5;-417.5;-57.5;4.93781e-24
-357.5;-417.5;-57.5;4.93774e-24
-312.5;-417.5;-57.5;4.93762e-24
-267.5;-417.5;-57.5;4.93749e-24
-252.5;-417.5;-57.5;4.93744e-24
-162.5;-417.5;-57.5;4.93714e-24
-147.5;-417.5;-57.5;4.93709e-24
-87.5;-417.5;-57.5;4.93694e-24
-27.5;-417.5;-57.5;4.93687e-24
-12.5;-417.5;-57.5;4.93686e-24
32.5;-417.5;-57.5;4.93688e-24
77.5;-417.5;-57.5;4.93694e-24
107.5;-417.5;-57.5;4.93701e-24
137.5;-417.5;-57.5;4.93709e-24
182.5;-417.5;-57.5;4.93724e-24
227.5;-417.5;-57.5;4.93739e-24
272.5;-417.5;-57.5;4.93755e-24
302.5;-417.5;-57.5;4.93764e-24
317.5;-417.5;-57.5;4.93769e-24
332.5;-417.5;-57.5;4.93773e-24
347.5;-417.5;-57.5;4.93777e-24
362.5;-417.5;-57.5;4.93781e-24
392.5;-417.5;-57.5;4.93787e-24
407.5;-417.5;-57.5;4.9379e-24
452.5;-417.5;-57.5;4.93796e-24
467.5;-417.5;-57.5;4.93797e-24
-447.5;-402.5;-57.5;4.93787e-24
-402.5;-402.5;-57.5;4.93781e-24
-387.5;-402.5;-57.5;4.93778e-24
-372.5;-402.5;-57.5;4.93775e-24
-357.5;-402.5;-57.5;4.93771e-24
-327.5;-402.5;-57.5;4.93763e-24
-237.5;-402.5;-57.5;4.93734e-24
-147.5;-402.5;-57.5;4.93702e-24
-132.5;-402.5;-57.5;4.93698e-24
-102.5;-402.5;-57.5;4.9369e-24
-57.5;-402.5;-57.5;4.93681e-24
-42.5;-402.5;-57.5;4.93679e-24
47.5;-402.5;-57.5;4.9368e-24
122.5;-402.5;-57.5;4.93697e-24
167.5;-402.5;-57.5;4.93712e-24
182.5;-402.5;-57.5;4.93718e-24
197.5;-402.5;-57.5;4.93723e-24
242.5;-402.5;-57.5;4.9374e-24
257.5;-402.5;-57.5;4.93745e-24
272.5;-402.5;-57.5;4.93751e-24
287.5;-402.5;-57.5;4.93756e-24
317.5;-402.5;-57.5;4.93766e-24
377.5;-402.5;-57.5;4.93782e-24
437.5;-402.5;-57.5;4.93792e-24
452.5;-402.5;-57.5;4.93794e-24
467.5;-402.5;-57.5;4.93795e-24
482.5;-402.5;-57.5;4.93796e-24
-492.5;-387.5;-57.5;4.93787e-24
-477.5;-387.5;-57.5;4.93787e-24
-447.5;-387.5;-57.5;4.93785e-24
-327.5;-387.5;-57.5;4.9376e-24
-282.5;-387.5;-57.5;4.93745e-24
-267.5;-387.5;-57.5;4.93739e-24
-192.5;-387.5;-57.5;4.93711e-24
-162.5;-387.5;-57.5;4.93699e-24
-132.5;-387.5;-57.5;4.93689e-24
-117.5;-387.5;-57.5;4.93684e-24
-72.5;-387.5;-57.5;4.93673e-24
-12.5;-387.5;-57.5;4.93666e-24
47.5;-387.5;-57.5;4.9367e-24
62.5;-387.5;-57.5;4.93673e-24
92.5;-387.5;-57.5;4.9368e-24
122.5;-387.5;-57.5;4.93688e-24
152.5;-387.5;-57.5;4.93699e-24
167.5;-387.5;-57.5;4.93705e-24
197.5;-387.5;-57.5;4.93716e-24
227.5;-387.5;-57.5;4.93728e-24
287.5;-387.5;-57.5;4.93751e-24
302.5;-387.5;-57.5;4.93757e-24
317.5;-387.5;-57.5;4.93762e-24
362.5;-387.5;-57.5;4.93775e-24
497.5;-387.5;-57.5;4.93794e-24
-447.5;-372.5;-57.5;4.93782e-24
-387.5;-372.5;-57.5;4.93772e-24
-372.5;-372.5;-57.5;4.93768e-24
-357.5;-372.5;-57.5;4.93764e-24
-327.5;-372.5;-57.5;4.93755e-24
-312.5;-372.5;-57.5;4.9375e-24
-252.5;-372.5;-57.5;4.93727e-24
-237.5;-372.5;-57.5;4.93721e-24
-222.5;-372.5;-57.5;4.93715e-24
-192.5;-372.5;-57.5;4.93703e-24
-177.5;-372.5;-57.5;4.93696e-24
-102.5;-372.5;-57.5;4.93669e-24
-72.5;-372.5;-57.5;4.93661e-24
-57.5;-372.5;-57.5;4.93658e-24
-42.5;-372.5;-57.5;4.93656e-24
2.5;-372.5;-57.5;4.93654e-24
32.5;-372.5;-57.5;4.93656e-24
92.5;-372.5;-57.5;4.93668e-24
107.5;-372.5;-57.5;4.93673e-24
137.5;-372.5;-57.5;4.93684e-24
212.5;-372.5;-57.5;4.93715e-24
242.5;-372.5;-57.5;4.93728e-24
332.5;-372.5;-57.5;4.93762e-24
347.5;-372.5;-57.5;4.93767e-24
407.5;-372.5;-57.5;4.93782e-24
437.5;-372.5;-57.5;4.93787e-24
452.5;-372.5;-57.5;4.93789e-24
482.5;-372.5;-57.5;4.93791e-24
497.5;-372.5;-57.5;4.93792e-24
-492.5;-357.5;-57.5;4.93782e-24
-432.5;-357.5;-57.5;4.93777e-24
-387.5;-357.5;-57.5;4.93768e-24
-357.5;-357.5;-57.5;4.9376e-24
-207.5;-357.5;-57.5;4.937e-24
-102.5;-357.5;-57.5;4.93656e-24
-57.5;-357.5;-57.5;4.93644e-24
-27.5;-357.5;-57.5;4.9364e-24
-12.5;-357.5;-57.5;4.93639e-24
47.5;-357.5;-57.5;4.93644e-24
62.5;-357.5;-57.5;4.93647e-24
77.5;-357.5;-57.5;4.93651e-24
92.5;-357.5;-57.5;4.93655e-24
137.5;-357.5;-57.5;4.93672e-24
197.5;-357.5;-57.5;4.937e-24
242.5;-357.5;-57.5;4.93721e-24
287.5;-357.5;-57.5;4.9374e-24
302.5;-357.5;-57.5;4.93746e-24
317.5;-357.5;-57.5;4.93752e-24
332.5;-357.5;-57.5;4.93758e-24
347.5;-357.5;-57.5;4.93763e-24
362.5;-357.5;-57.5;4.93767e-24
452.5;-357.5;-57.5;4.93786e-24
467.5;-357.5;-57.5;4.93788e-24
482.5;-357.5;-57.5;4.93789e-24
-492.5;-342.5;-57.5;4.93778e-24
-447.5;-342.5;-57.5;4.93775e-24
-267.5;-342.5;-57.5;4.9372e-24
-237.5;-342.5;-57.5;4.93705e-24
-132.5;-342.5;-57.5;4.93654e-24
-42.5;-342.5;-57.5;4.93625e-24
47.5;-342.5;-57.5;4.93628e-24
62.5;-342.5;-57.5;4.93631e-24
212.5;-342.5;-57.5;4.93697e-24
257.5;-342.5;-57.5;4.9372e-24
287.5;-342.5;-57.5;4.93734e-24
362.5;-342.5;-57.5;4.93763e-24
377.5;-342.5;-57.5;4.93767e-24
392.5;-342.5;-57.5;4.93771e-24
422.5;-342.5;-57.5;4.93778e-24
482.5;-342.5;-57.5;4.93785e-24
-462.5;-327.5;-57.5;4.93773e-24
-432.5;-327.5;-57.5;4.9377e-24
-417.5;-327.5;-57.5;4.93767e-24
-402.5;-327.5;-57.5;4.93763e-24
-357.5;-327.5;-57.5;4.9375e-24
-237.5;-327.5;-57.5;4.93696e-24
-192.5;-327.5;-57.5;4.93672e-24
-177.5;-327.5;-57.5;4.93663e-24
-162.5;-327.5;-57.5;4.93655e-24
-132.5;-327.5;-57.5;4.9364e-24
62.5;-327.5;-57.5;4.93613e-24
122.5;-327.5;-57.5;4.93638e-24
137.5;-327.5;-57.5;4.93645e-24
152.5;-327.5;-57.5;4.93653e-24
167.5;-327.5;-57.5;4.93662e-24
182.5;-327.5;-57.5;4.9367e-24
197.5;-327.5;-57.5;4.93678e-24
227.5;-327.5;-57.5;4.93695e-24
242.5;-327.5;-57.5;4.93704e-24
257.5;-327.5;-57.5;4.93712e-24
272.5;-327.5;-57.5;4.93719e-24
302.5;-327.5;-57.5;4.93734e-24
317.5;-327.5;-57.5;4.93741e-24
377.5;-327.5;-57.5;4.93763e-24
422.5;-327.5;-57.5;4.93774e-24
482.5;-327.5;-57.5;4.93782e-24
497.5;-327.5;-57.5;4.93783e-24
-492.5;-312.5;-57.5;4.93771e-24
-477.5;-312.5;-57.5;4.93771e-24
-342.5;-312.5;-57.5;4.93739e-24
-282.5;-312.5;-57.5;4.93711e-24
-267.5;-312.5;-57.5;4.93703e-24
-177.5;-312.5;-57.5;4.9365e-24
-162.5;-312.5;-57.5;4.9364e-24
-102.5;-312.5;-57.5;4.93607e-24
-57.5;-312.5;-57.5;4.9359e-24
-42.5;-312.5;-57.5;4.93586e-24
32.5;-312.5;-57.5;4.93585e-24
62.5;-312.5;-57.5;4.93593e-24
92.5;-312.5;-57.5;4.93605e-24
122.5;-312.5;-57.5;4.93621e-24
137.5;-312.5;-57.5;4.93629e-24
182.5;-312.5;-57.5;4.93657e-24
197.5;-312.5;-57.5;4.93666e-24
212.5;-312.5;-57.5;4.93676e-24
272.5;-312.5;-57.5;4.93711e-24
362.5;-312.5;-57.5;4.93753e-24
407.5;-312.5;-57.5;4.93767e-24
482.5;-312.5;-57.5;4.93779e-24
-492.5;-297.5;-57.5;4.93768e-24
-462.5;-297.5;-57.5;4.93766e-24
-447.5;-297.5;-57.5;4.93764e-24
-432.5;-297.5;-57.5;4.93761e-24
-342.5;-297.5;-57.5;4.93733e-24
-327.5;-297.5;-57.5;4.93726e-24
-297.5;-297.5;-57.5;4.93711e-24
-252.5;-297.5;-57.5;4.93685e-24
-222.5;-297.5;-57.5;4.93665e-24
-192.5;-297.5;-57.5;4.93645e-24
-177.5;-297.5;-57.5;4.93635e-24
-162.5;-297.5;-57.5;4.93624e-24
-147.5;-297.5;-57.5;4.93614e-24
-117.5;-297.5;-57.5;4.93595e-24
-102.5;-297.5;-57.5;4.93587e-24
-42.5;-297.5;-57.5;4.93562e-24
-27.5;-297.5;-57.5;4.93559e-24
-12.5;-297.5;-57.5;4.93557e-24
2.5;-297.5;-57.5;4.93557e-24
47.5;-297.5;-57.5;4.93565e-24
137.5;-297.5;-57.5;4.93611e-24
197.5;-297.5;-57.5;4.93653e-24
212.5;-297.5;-57.5;4.93663e-24
242.5;-297.5;-57.5;4.93683e-24
272.5;-297.5;-57.5;4.93702e-24
302.5;-297.5;-57.5;4.93719e-24
332.5;-297.5;-57.5;4.93735e-24
347.5;-297.5;-57.5;4.93741e-24
422.5;-297.5;-57.5;4.93766e-24
437.5;-297.5;-57.5;4.93769e-24
452.5;-297.5;-57.5;4.93772e-24
497.5;-297.5;-57.5;4.93776e-24
-462.5;-282.5;-57.5;4.93762e-24
-447.5;-282.5;-57.5;4.9376e-24
-417.5;-282.5;-57.5;4.93754e-24
-387.5;-282.5;-57.5;4.93745e-24
-372.5;-282.5;-57.5;4.93739e-24
-327.5;-282.5;-57.5;4.93719e-24
-147.5;-282.5;-57.5;4.93595e-24
-117.5;-282.5;-57.5;4.93573e-24
-87.5;-282.5;-57.5;4.93555e-24
-57.5;-282.5;-57.5;4.9354e-24
-27.5;-282.5;-57.5;4.93531e-24
2.5;-282.5;-57.5;4.93529e-24
32.5;-282.5;-57.5;4.93533e-24
62.5;-282.5;-57.5;4.93544e-24
77.5;-282.5;-57.5;4.93552e-24
122.5;-282.5;-57.5;4.93581e-24
137.5;-282.5;-57.5;4.93592e-24
182.5;-282.5;-57.5;4.93627e-24
212.5;-282.5;-57.5;4.9365e-24
242.5;-282.5;-57.5;4.93672e-24
257.5;-282.5;-57.5;4.93683e-24
272.5;-282.5;-57.5;4.93693e-24
317.5;-282.5;-57.5;4.9372e-24
482.5;-282.5;-57.5;4.93771e-24
497.5;-282.5;-57.5;4.93772e-24
-492.5;-267.5;-57.5;4.9376e-24
-462.5;-267.5;-57.5;4.93757e-24
-402.5;-267.5;-57.5;4.93744e-24
-387.5;-267.5;-57.5;4.93739e-24
-177.5;-267.5;-57.5;4.936e-24
-132.5;-267.5;-57.5;4.93561e-24
-57.5;-267.5;-57.5;4.9351e-24
-42.5;-267.5;-57.5;4.93504e-24
-27.5;-267.5;-57.5;4.935e-24
-12.5;-267.5;-57.5;4.93498e-24
2.5;-267.5;-57.5;4.93497e-24
47.5;-267.5;-57.5;4.93508e-24
62.5;-267.5;-57.5;4.93515e-24
107.5;-267.5;-57.5;4.93545e-24
122.5;-267.5;-57.5;4.93557e-24
152.5;-267.5;-57.5;4.93583e-24
167.5;-267.5;-57.5;4.93596e-24
212.5;-267.5;-57.5;4.93635e-24
272.5;-267.5;-57.5;4.93683e-24
287.5;-267.5;-57.5;4.93693e-24
347.5;-267.5;-57.5;4.93729e-24
437.5;-267.5;-57.5;4.93761e-24
452.5;-267.5;-57.5;4.93764e-24
482.5;-267.5;-57.5;4.93767e-24
497.5;-267.5;-57.5;4.93768e-24
-462.5;-252.5;-57.5;4.93753e-24
-372.5;-252.5;-57.5;4.93728e-24
-342.5;-252.5;-57.5;4.93713e-24
-327.5;-252.5;-57.5;4.93704e-24
-312.5;-252.5;-57.5;4.93695e-24
-267.5;-252.5;-57.5;4.93663e-24
-222.5;-252.5;-57.5;4.93624e-24
-177.5;-252.5;-57.5;4.93581e-24
-162.5;-252.5;-57.5;4.93566e-24
-102.5;-252.5;-57.5;4.93509e-24
-72.5;-252.5;-57.5;4.93486e-24
2.5;-252.5;-57.5;4.93462e-24
32.5;-252.5;-57.5;4.93468e-24
47.5;-252.5;-57.5;4.93474e-24
62.5;-252.5;-57.5;4.93483e-24
92.5;-252.5;-57.5;4.93505e-24
122.5;-252.5;-57.5;4.93532e-24
167.5;-252.5;-57.5;4.93576e-24
182.5;-252.5;-57.5;4.93591e-24
197.5;-252.5;-57.5;4.93605e-24
227.5;-252.5;-57.5;4.93634e-24
242.5;-252.5;-57.5;4.93647e-24
257.5;-252.5;-57.5;4.9366e-24
272.5;-252.5;-57.5;4.93672e-24
302.5;-252.5;-57.5;4.93694e-24
347.5;-252.5;-57.5;4.93722e-24
362.5;-252.5;-57.5;4.9373e-24
377.5;-252.5;-57.5;4.93736e-24
407.5;-252.5;-57.5;4.93748e-24
437.5;-252.5;-57.5;4.93756e-24
482.5;-252.5;-57.5;4.93763e-24
497.5;-252.5;-57.5;4.93764e-24
-492.5;-237.5;-57.5;4.93751e-24
-432.5;-237.5;-57.5;4.93743e-24
-417.5;-237.5;-57.5;4.93739e-24
-402.5;-237.5;-57.5;4.93734e-24
-372.5;-237.5;-57.5;4.93722e-24
-357.5;-237.5;-57.5;4.93714e-24
-342.5;-237.5;-57.5;4.93706e-24
-282.5;-237.5;-57.5;4.93664e-24
-267.5;-237.5;-57.5;4.93651e-24
-237.5;-237.5;-57.5;4.93623e-24
-192.5;-237.5;-57.5;4.93576e-24
-147.5;-237.5;-57.5;4.93526e-24
-72.5;-237.5;-57.5;4.9345e-24
-57.5;-237.5;-57.5;4.93439e-24
62.5;-237.5;-57.5;4.93446e-24
77.5;-237.5;-57.5;4.93458e-24
137.5;-237.5;-57.5;4.9352e-24
152.5;-237.5;-57.5;4.93537e-24
212.5;-237.5;-57.5;4.93603e-24
227.5;-237.5;-57.5;4.93619e-24
272.5;-237.5;-57.5;4.93661e-24
362.5;-237.5;-57.5;4.93723e-24
377.5;-237.5;-57.5;4.93731e-24
392.5;-237.5;-57.5;4.93737e-24
422.5;-237.5;-57.5;4.93748e-24
-492.5;-222.5;-57.5;4.93747e-24
-447.5;-222.5;-57.5;4.93742e-24
-417.5;-222.5;-57.5;4.93734e-24
