-132.5;-162.5;-27.5;2.08909e-29
-57.5;-162.5;-27.5;2.08821e-29
-12.5;-162.5;-27.5;2.08795e-29
47.5;-162.5;-27.5;2.08817e-29
62.5;-162.5;-27.5;2.08831e-29
92.5;-162.5;-27.5;2.08865e-29
107.5;-162.5;-27.5;2.08884e-29
122.5;-162.5;-27.5;2.08902e-29
152.5;-162.5;-27.5;2.08938e-29
182.5;-162.5;-27.5;2.08971e-29
212.5;-162.5;-27.5;2.09e-29
227.5;-162.5;-27.5;2.09013e-29
242.5;-162.5;-27.5;2.09025e-29
272.5;-162.5;-27.5;2.09047e-29
287.5;-162.5;-27.5;2.09056e-29
317.5;-162.5;-27.5;2.09072e-29
347.5;-162.5;-27.5;2.09085e-29
392.5;-162.5;-27.5;2.091e-29
407.5;-162.5;-27.5;2.09104e-29
482.5;-162.5;-27.5;2.09114e-29
-477.5;-147.5;-27.5;2.09108e-29
-462.5;-147.5;-27.5;2.09106e-29
-357.5;-147.5;-27.5;2.09082e-29
-297.5;-147.5;-27.5;2.09053e-29
-252.5;-147.5;-27.5;2.09022e-29
-222.5;-147.5;-27.5;2.08996e-29
-162.5;-147.5;-27.5;2.08928e-29
-147.5;-147.5;-27.5;2.08907e-29
-132.5;-147.5;-27.5;2.08886e-29
-12.5;-147.5;-27.5;2.08744e-29
62.5;-147.5;-27.5;2.0879e-29
107.5;-147.5;-27.5;2.08855e-29
152.5;-147.5;-27.5;2.0892e-29
167.5;-147.5;-27.5;2.08939e-29
227.5;-147.5;-27.5;2.09004e-29
272.5;-147.5;-27.5;2.09041e-29
287.5;-147.5;-27.5;2.09051e-29
317.5;-147.5;-27.5;2.09068e-29
332.5;-147.5;-27.5;2.09075e-29
392.5;-147.5;-27.5;2.09098e-29
497.5;-147.5;-27.5;2.09113e-29
-492.5;-132.5;-27.5;2.09106e-29
-477.5;-132.5;-27.5;2.09106e-29
-447.5;-132.5;-27.5;2.09103e-29
-432.5;-132.5;-27.5;2.09101e-29
-387.5;-132.5;-27.5;2.0909e-29
-237.5;-132.5;-27.5;2.09001e-29
-207.5;-132.5;-27.5;2.08969e-29
-192.5;-132.5;-27.5;2.08951e-29
-147.5;-132.5;-27.5;2.08886e-29
-132.5;-132.5;-27.5;2.08861e-29
-27.5;-132.5;-27.5;2.08692e-29
17.5;-132.5;-27.5;2.08692e-29
62.5;-132.5;-27.5;2.08743e-29
77.5;-132.5;-27.5;2.08769e-29
167.5;-132.5;-27.5;2.08922e-29
212.5;-132.5;-27.5;2.08979e-29
227.5;-132.5;-27.5;2.08995e-29
242.5;-132.5;-27.5;2.0901e-29
422.5;-132.5;-27.5;2.09103e-29
437.5;-132.5;-27.5;2.09106e-29
482.5;-132.5;-27.5;2.09111e-29
497.5;-132.5;-27.5;2.09111e-29
-462.5;-117.5;-27.5;2.09103e-29
-417.5;-117.5;-27.5;2.09096e-29
-402.5;-117.5;-27.5;2.09092e-29
-372.5;-117.5;-27.5;2.09082e-29
-327.5;-117.5;-27.5;2.09062e-29
-267.5;-117.5;-27.5;2.09021e-29
-237.5;-117.5;-27.5;2.08993e-29
-222.5;-117.5;-27.5;2.08977e-29
-192.5;-117.5;-27.5;2.08938e-29
-162.5;-117.5;-27.5;2.08891e-29
-87.5;-117.5;-27.5;2.08733e-29
-72.5;-117.5;-27.5;2.08701e-29
-57.5;-117.5;-27.5;2.08673e-29
-42.5;-117.5;-27.5;2.08652e-29
-27.5;-117.5;-27.5;2.0864e-29
62.5;-117.5;-27.5;2.08693e-29
77.5;-117.5;-27.5;2.08724e-29
107.5;-117.5;-27.5;2.08788e-29
137.5;-117.5;-27.5;2.08851e-29
152.5;-117.5;-27.5;2.08879e-29
197.5;-117.5;-27.5;2.0895e-29
227.5;-117.5;-27.5;2.08986e-29
272.5;-117.5;-27.5;2.09029e-29
302.5;-117.5;-27.5;2.09051e-29
332.5;-117.5;-27.5;2.09068e-29
377.5;-117.5;-27.5;2.09088e-29
407.5;-117.5;-27.5;2.09097e-29
422.5;-117.5;-27.5;2.09101e-29
497.5;-117.5;-27.5;2.0911e-29
-462.5;-102.5;-27.5;2.09102e-29
-417.5;-102.5;-27.5;2.09094e-29
-402.5;-102.5;-27.5;2.0909e-29
-372.5;-102.5;-27.5;2.0908e-29
-327.5;-102.5;-27.5;2.09059e-29
-297.5;-102.5;-27.5;2.0904e-29
-282.5;-102.5;-27.5;2.09028e-29
-252.5;-102.5;-27.5;2.09001e-29
-207.5;-102.5;-27.5;2.08947e-29
-192.5;-102.5;-27.5;2.08925e-29
-177.5;-102.5;-27.5;2.089e-29
-132.5;-102.5;-27.5;2.08806e-29
-117.5;-102.5;-27.5;2.08768e-29
-72.5;-102.5;-27.5;2.08653e-29
-27.5;-102.5;-27.5;2.0859e-29
-12.5;-102.5;-27.5;2.08587e-29
17.5;-102.5;-27.5;2.08593e-29
62.5;-102.5;-27.5;2.08652e-29
197.5;-102.5;-27.5;2.08938e-29
212.5;-102.5;-27.5;2.08959e-29
227.5;-102.5;-27.5;2.08978e-29
242.5;-102.5;-27.5;2.08995e-29
272.5;-102.5;-27.5;2.09024e-29
317.5;-102.5;-27.5;2.09057e-29
332.5;-102.5;-27.5;2.09065e-29
347.5;-102.5;-27.5;2.09073e-29
422.5;-102.5;-27.5;2.09099e-29
437.5;-102.5;-27.5;2.09102e-29
-492.5;-87.5;-27.5;2.09102e-29
-462.5;-87.5;-27.5;2.091e-29
-417.5;-87.5;-27.5;2.09093e-29
-402.5;-87.5;-27.5;2.09089e-29
-387.5;-87.5;-27.5;2.09084e-29
-372.5;-87.5;-27.5;2.09078e-29
-327.5;-87.5;-27.5;2.09056e-29
-312.5;-87.5;-27.5;2.09047e-29
-282.5;-87.5;-27.5;2.09024e-29
-237.5;-87.5;-27.5;2.08978e-29
-222.5;-87.5;-27.5;2.08959e-29
-177.5;-87.5;-27.5;2.08885e-29
-162.5;-87.5;-27.5;2.08854e-29
-147.5;-87.5;-27.5;2.08819e-29
-132.5;-87.5;-27.5;2.08779e-29
-102.5;-87.5;-27.5;2.08688e-29
-57.5;-87.5;-27.5;2.08584e-29
-42.5;-87.5;-27.5;2.08561e-29
-27.5;-87.5;-27.5;2.08547e-29
17.5;-87.5;-27.5;2.08551e-29
62.5;-87.5;-27.5;2.08614e-29
77.5;-87.5;-27.5;2.08644e-29
122.5;-87.5;-27.5;2.08758e-29
137.5;-87.5;-27.5;2.088e-29
182.5;-87.5;-27.5;2.089e-29
197.5;-87.5;-27.5;2.08926e-29
227.5;-87.5;-27.5;2.0897e-29
257.5;-87.5;-27.5;2.09004e-29
272.5;-87.5;-27.5;2.09019e-29
287.5;-87.5;-27.5;2.09032e-29
377.5;-87.5;-27.5;2.09084e-29
407.5;-87.5;-27.5;2.09094e-29
437.5;-87.5;-27.5;2.09101e-29
452.5;-87.5;-27.5;2.09104e-29
482.5;-87.5;-27.5;2.09107e-29
497.5;-87.5;-27.5;2.09107e-29
-462.5;-72.5;-27.5;2.09099e-29
-447.5;-72.5;-27.5;2.09097e-29
-432.5;-72.5;-27.5;2.09095e-29
-417.5;-72.5;-27.5;2.09091e-29
-402.5;-72.5;-27.5;2.09087e-29
-372.5;-72.5;-27.5;2.09076e-29
-357.5;-72.5;-27.5;2.0907e-29
-327.5;-72.5;-27.5;2.09053e-29
-312.5;-72.5;-27.5;2.09044e-29
-297.5;-72.5;-27.5;2.09033e-29
-267.5;-72.5;-27.5;2.09006e-29
-252.5;-72.5;-27.5;2.0899e-29
-207.5;-72.5;-27.5;2.08928e-29
-72.5;-72.5;-27.5;2.08577e-29
-57.5;-72.5;-27.5;2.08546e-29
17.5;-72.5;-27.5;2.08513e-29
47.5;-72.5;-27.5;2.0855e-29
62.5;-72.5;-27.5;2.08577e-29
92.5;-72.5;-27.5;2.08641e-29
107.5;-72.5;-27.5;2.08682e-29
122.5;-72.5;-27.5;2.08728e-29
137.5;-72.5;-27.5;2.08775e-29
167.5;-72.5;-27.5;2.08855e-29
182.5;-72.5;-27.5;2.08887e-29
272.5;-72.5;-27.5;2.09014e-29
362.5;-72.5;-27.5;2.09076e-29
377.5;-72.5;-27.5;2.09082e-29
392.5;-72.5;-27.5;2.09088e-29
407.5;-72.5;-27.5;2.09093e-29
452.5;-72.5;-27.5;2.09102e-29
-492.5;-57.5;-27.5;2.091e-29
-477.5;-57.5;-27.5;2.091e-29
-342.5;-57.5;-27.5;2.0906e-29
-282.5;-57.5;-27.5;2.09017e-29
-267.5;-57.5;-27.5;2.09002e-29
-222.5;-57.5;-27.5;2.08945e-29
-207.5;-57.5;-27.5;2.0892e-29
-162.5;-57.5;-27.5;2.08822e-29
-147.5;-57.5;-27.5;2.08778e-29
-132.5;-57.5;-27.5;2.08728e-29
-117.5;-57.5;-27.5;2.08673e-29
-87.5;-57.5;-27.5;2.08586e-29
-72.5;-57.5;-27.5;2.08549e-29
-27.5;-57.5;-27.5;2.08474e-29
-12.5;-57.5;-27.5;2.0847e-29
77.5;-57.5;-27.5;2.08572e-29
107.5;-57.5;-27.5;2.08652e-29
122.5;-57.5;-27.5;2.087e-29
137.5;-57.5;-27.5;2.08752e-29
152.5;-57.5;-27.5;2.08799e-29
227.5;-57.5;-27.5;2.08956e-29
242.5;-57.5;-27.5;2.08977e-29
272.5;-57.5;-27.5;2.09011e-29
302.5;-57.5;-27.5;2.09037e-29
332.5;-57.5;-27.5;2.09058e-29
362.5;-57.5;-27.5;2.09074e-29
452.5;-57.5;-27.5;2.09102e-29
-492.5;-42.5;-27.5;2.091e-29
-432.5;-42.5;-27.5;2.09093e-29
-402.5;-42.5;-27.5;2.09085e-29
-342.5;-42.5;-27.5;2.09059e-29
-327.5;-42.5;-27.5;2.0905e-29
-282.5;-42.5;-27.5;2.09014e-29
-267.5;-42.5;-27.5;2.08999e-29
-237.5;-42.5;-27.5;2.08962e-29
-192.5;-42.5;-27.5;2.08884e-29
-147.5;-42.5;-27.5;2.08763e-29
-117.5;-42.5;-27.5;2.08653e-29
-87.5;-42.5;-27.5;2.08563e-29
-42.5;-42.5;-27.5;2.08464e-29
-27.5;-42.5;-27.5;2.0845e-29
-12.5;-42.5;-27.5;2.08446e-29
17.5;-42.5;-27.5;2.08452e-29
92.5;-42.5;-27.5;2.08584e-29
152.5;-42.5;-27.5;2.08784e-29
182.5;-42.5;-27.5;2.08866e-29
227.5;-42.5;-27.5;2.08951e-29
257.5;-42.5;-27.5;2.08991e-29
392.5;-42.5;-27.5;2.09086e-29
407.5;-42.5;-27.5;2.09091e-29
422.5;-42.5;-27.5;2.09095e-29
437.5;-42.5;-27.5;2.09098e-29
452.5;-42.5;-27.5;2.09101e-29
482.5;-42.5;-27.5;2.09104e-29
-477.5;-27.5;-27.5;2.09099e-29
-447.5;-27.5;-27.5;2.09095e-29
-432.5;-27.5;-27.5;2.09092e-29
-417.5;-27.5;-27.5;2.09089e-29
-402.5;-27.5;-27.5;2.09084e-29
-372.5;-27.5;-27.5;2.09073e-29
-342.5;-27.5;-27.5;2.09058e-29
-282.5;-27.5;-27.5;2.09012e-29
-192.5;-27.5;-27.5;2.08878e-29
-162.5;-27.5;-27.5;2.08801e-29
-147.5;-27.5;-27.5;2.08753e-29
-132.5;-27.5;-27.5;2.08698e-29
-117.5;-27.5;-27.5;2.08641e-29
-87.5;-27.5;-27.5;2.08548e-29
-72.5;-27.5;-27.5;2.08507e-29
-42.5;-27.5;-27.5;2.08446e-29
17.5;-27.5;-27.5;2.08432e-29
62.5;-27.5;-27.5;2.08494e-29
212.5;-27.5;-27.5;2.08922e-29
227.5;-27.5;-27.5;2.08948e-29
242.5;-27.5;-27.5;2.0897e-29
287.5;-27.5;-27.5;2.09021e-29
332.5;-27.5;-27.5;2.09055e-29
347.5;-27.5;-27.5;2.09064e-29
362.5;-27.5;-27.5;2.09072e-29
377.5;-27.5;-27.5;2.09079e-29
392.5;-27.5;-27.5;2.09085e-29
482.5;-27.5;-27.5;2.09104e-29
497.5;-27.5;-27.5;2.09104e-29
-462.5;-12.5;-27.5;2.09097e-29
-432.5;-12.5;-27.5;2.09092e-29
-417.5;-12.5;-27.5;2.09089e-29
-402.5;-12.5;-27.5;2.09084e-29
-372.5;-12.5;-27.5;2.09073e-29
-267.5;-12.5;-27.5;2.08996e-29
-252.5;-12.5;-27.5;2.08978e-29
-207.5;-12.5;-27.5;2.08907e-29
-147.5;-12.5;-27.5;2.08743e-29
-102.5;-12.5;-27.5;2.08581e-29
-12.5;-12.5;-27.5;2.08415e-29
2.5;-12.5;-27.5;2.08414e-29
17.5;-12.5;-27.5;2.08422e-29
92.5;-12.5;-27.5;2.08556e-29
107.5;-12.5;-27.5;2.08604e-29
122.5;-12.5;-27.5;2.08657e-29
152.5;-12.5;-27.5;2.08768e-29
167.5;-12.5;-27.5;2.08815e-29
182.5;-12.5;-27.5;2.08856e-29
212.5;-12.5;-27.5;2.0892e-29
287.5;-12.5;-27.5;2.0902e-29
302.5;-12.5;-27.5;2.09033e-29
347.5;-12.5;-27.5;2.09064e-29
407.5;-12.5;-27.5;2.0909e-29
437.5;-12.5;-27.5;2.09097e-29
452.5;-12.5;-27.5;2.091e-29
467.5;-12.5;-27.5;2.09102e-29
-447.5;2.5;-27.5;2.09095e-29
-402.5;2.5;-27.5;2.09084e-29
-387.5;2.5;-27.5;2.09079e-29
-372.5;2.5;-27.5;2.09073e-29
-357.5;2.5;-27.5;2.09066e-29
-342.5;2.5;-27.5;2.09057e-29
-327.5;2.5;-27.5;2.09048e-29
-312.5;2.5;-27.5;2.09037e-29
-267.5;2.5;-27.5;2.08995e-29
-222.5;2.5;-27.5;2.08933e-29
-177.5;2.5;-27.5;2.08837e-29
-147.5;2.5;-27.5;2.0874e-29
-132.5;2.5;-27.5;2.08682e-29
-117.5;2.5;-27.5;2.08627e-29
-57.5;2.5;-27.5;2.0846e-29
-42.5;2.5;-27.5;2.08435e-29
17.5;2.5;-27.5;2.0842e-29
32.5;2.5;-27.5;2.08433e-29
122.5;2.5;-27.5;2.08655e-29
212.5;2.5;-27.5;2.08919e-29
227.5;2.5;-27.5;2.08945e-29
257.5;2.5;-27.5;2.08987e-29
317.5;2.5;-27.5;2.09044e-29
347.5;2.5;-27.5;2.09064e-29
377.5;2.5;-27.5;2.09079e-29
392.5;2.5;-27.5;2.09085e-29
-402.5;17.5;-27.5;2.09084e-29
-387.5;17.5;-27.5;2.09079e-29
-327.5;17.5;-27.5;2.09048e-29
-297.5;17.5;-27.5;2.09026e-29
-207.5;17.5;-27.5;2.08908e-29
-192.5;17.5;-27.5;2.08876e-29
-57.5;17.5;-27.5;2.08466e-29
2.5;17.5;-27.5;2.08422e-29
17.5;17.5;-27.5;2.08429e-29
32.5;17.5;-27.5;2.08441e-29
92.5;17.5;-27.5;2.08557e-29
107.5;17.5;-27.5;2.08605e-29
122.5;17.5;-27.5;2.08659e-29
152.5;17.5;-27.5;2.08769e-29
257.5;17.5;-27.5;2.08988e-29
347.5;17.5;-27.5;2.09064e-29
422.5;17.5;-27.5;2.09094e-29
452.5;17.5;-27.5;2.091e-29
482.5;17.5;-27.5;2.09104e-29
-492.5;32.5;-27.5;2.091e-29
-477.5;32.5;-27.5;2.09099e-29
-462.5;32.5;-27.5;2.09098e-29
-447.5;32.5;-27.5;2.09096e-29
-432.5;32.5;-27.5;2.09093e-29
-417.5;32.5;-27.5;2.09089e-29
-387.5;32.5;-27.5;2.0908e-29
-297.5;32.5;-27.5;2.09027e-29
-177.5;32.5;-27.5;2.08845e-29
-132.5;32.5;-27.5;2.08697e-29
-117.5;32.5;-27.5;2.08647e-29
-102.5;32.5;-27.5;2.08599e-29
-87.5;32.5;-27.5;2.08554e-29
-57.5;32.5;-27.5;2.08482e-29
-42.5;32.5;-27.5;2.08458e-29
-27.5;32.5;-27.5;2.08445e-29
17.5;32.5;-27.5;2.0844e-29
62.5;32.5;-27.5;2.08501e-29
92.5;32.5;-27.5;2.08568e-29
107.5;32.5;-27.5;2.08612e-29
182.5;32.5;-27.5;2.08862e-29
227.5;32.5;-27.5;2.08949e-29
302.5;32.5;-27.5;2.09034e-29
347.5;32.5;-27.5;2.09065e-29
377.5;32.5;-27.5;2.0908e-29
392.5;32.5;-27.5;2.09085e-29
422.5;32.5;-27.5;2.09095e-29
482.5;32.5;-27.5;2.09104e-29
497.5;32.5;-27.5;2.09105e-29
-492.5;47.5;-27.5;2.09101e-29
-447.5;47.5;-27.5;2.09096e-29
-387.5;47.5;-27.5;2.09081e-29
-342.5;47.5;-27.5;2.0906e-29
-282.5;47.5;-27.5;2.09016e-29
-207.5;47.5;-27.5;2.08917e-29
-192.5;47.5;-27.5;2.08888e-29
-147.5;47.5;-27.5;2.0877e-29
-102.5;47.5;-27.5;2.08623e-29
-87.5;47.5;-27.5;2.08579e-29
107.5;47.5;-27.5;2.08629e-29
122.5;47.5;-27.5;2.0868e-29
167.5;47.5;-27.5;2.08832e-29
182.5;47.5;-27.5;2.08869e-29
197.5;47.5;-27.5;2.08901e-29
242.5;47.5;-27.5;2.08974e-29
347.5;47.5;-27.5;2.09066e-29
377.5;47.5;-27.5;2.09081e-29
392.5;47.5;-27.5;2.09086e-29
407.5;47.5;-27.5;2.09091e-29
422.5;47.5;-27.5;2.09095e-29
437.5;47.5;-27.5;2.09099e-29
-492.5;62.5;-27.5;2.09101e-29
-462.5;62.5;-27.5;2.09099e-29
-372.5;62.5;-27.5;2.09076e-29
-357.5;62.5;-27.5;2.0907e-29
-327.5;62.5;-27.5;2.09053e-29
-312.5;62.5;-27.5;2.09043e-29
-297.5;62.5;-27.5;2.09032e-29
-282.5;62.5;-27.5;2.09019e-29
-252.5;62.5;-27.5;2.08988e-29
-147.5;62.5;-27.5;2.08788e-29
17.5;62.5;-27.5;2.08485e-29
47.5;62.5;-27.5;2.08519e-29
137.5;62.5;-27.5;2.08756e-29
167.5;62.5;-27.5;2.08844e-29
197.5;62.5;-27.5;2.08909e-29
212.5;62.5;-27.5;2.08936e-29
227.5;62.5;-27.5;2.08959e-29
272.5;62.5;-27.5;2.09012e-29
287.5;62.5;-27.5;2.09026e-29
302.5;62.5;-27.5;2.09039e-29
317.5;62.5;-27.5;2.0905e-29
332.5;62.5;-27.5;2.09059e-29
347.5;62.5;-27.5;2.09068e-29
422.5;62.5;-27.5;2.09096e-29
467.5;62.5;-27.5;2.09104e-29
-492.5;77.5;-27.5;2.09102e-29
-477.5;77.5;-27.5;2.09102e-29
-372.5;77.5;-27.5;2.09078e-29
-357.5;77.5;-27.5;2.09072e-29
-327.5;77.5;-27.5;2.09056e-29
-252.5;77.5;-27.5;2.08993e-29
-192.5;77.5;-27.5;2.08909e-29
-147.5;77.5;-27.5;2.0881e-29
-132.5;77.5;-27.5;2.08768e-29
-117.5;77.5;-27.5;2.08724e-29
-87.5;77.5;-27.5;2.08638e-29
-57.5;77.5;-27.5;2.08569e-29
-42.5;77.5;-27.5;2.08547e-29
-27.5;77.5;-27.5;2.08532e-29
107.5;77.5;-27.5;2.08685e-29
137.5;77.5;-27.5;2.08779e-29
152.5;77.5;-27.5;2.08822e-29
182.5;77.5;-27.5;2.08891e-29
212.5;77.5;-27.5;2.08944e-29
257.5;77.5;-27.5;2.09001e-29
272.5;77.5;-27.5;2.09016e-29
362.5;77.5;-27.5;2.09077e-29
467.5;77.5;-27.5;2.09105e-29
497.5;77.5;-27.5;2.09107e-29
-462.5;92.5;-27.5;2.09102e-29
-447.5;92.5;-27.5;2.091e-29
-387.5;92.5;-27.5;2.09086e-29
-372.5;92.5;-27.5;2.0908e-29
-342.5;92.5;-27.5;2.09067e-29
-327.5;92.5;-27.5;2.09058e-29
-312.5;92.5;-27.5;2.09049e-29
-297.5;92.5;-27.5;2.09039e-29
-282.5;92.5;-27.5;2.09027e-29
-267.5;92.5;-27.5;2.09014e-29
-222.5;92.5;-27.5;2.08965e-29
-192.5;92.5;-27.5;2.08921e-29
-177.5;92.5;-27.5;2.08895e-29
-162.5;92.5;-27.5;2.08866e-29
-147.5;92.5;-27.5;2.08833e-29
-117.5;92.5;-27.5;2.08758e-29
-72.5;92.5;-27.5;2.08638e-29
-27.5;92.5;-27.5;2.0857e-29
-12.5;92.5;-27.5;2.08561e-29
2.5;92.5;-27.5;2.08555e-29
122.5;92.5;-27.5;2.08762e-29
137.5;92.5;-27.5;2.08805e-29
167.5;92.5;-27.5;2.08876e-29
212.5;92.5;-27.5;2.08953e-29
242.5;92.5;-27.5;2.08991e-29
257.5;92.5;-27.5;2.09007e-29
302.5;92.5;-27.5;2.09045e-29
362.5;92.5;-27.5;2.09079e-29
377.5;92.5;-27.5;2.09085e-29
497.5;92.5;-27.5;2.09108e-29
-477.5;107.5;-27.5;2.09105e-29
-447.5;107.5;-27.5;2.09102e-29
-402.5;107.5;-27.5;2.09092e-29
-387.5;107.5;-27.5;2.09088e-29
-372.5;107.5;-27.5;2.09082e-29
-252.5;107.5;-27.5;2.09006e-29
-237.5;107.5;-27.5;2.08991e-29
-207.5;107.5;-27.5;2.08955e-29
-192.5;107.5;-27.5;2.08934e-29
-117.5;107.5;-27.5;2.08792e-29
-102.5;107.5;-27.5;2.08756e-29
-72.5;107.5;-27.5;2.08684e-29
77.5;107.5;-27.5;2.08694e-29
107.5;107.5;-27.5;2.08764e-29
152.5;107.5;-27.5;2.08865e-29
182.5;107.5;-27.5;2.08919e-29
212.5;107.5;-27.5;2.08963e-29
227.5;107.5;-27.5;2.08981e-29
242.5;107.5;-27.5;2.08998e-29
332.5;107.5;-27.5;2.09067e-29
347.5;107.5;-27.5;2.09075e-29
362.5;107.5;-27.5;2.09082e-29
377.5;107.5;-27.5;2.09088e-29
392.5;107.5;-27.5;2.09093e-29
452.5;107.5;-27.5;2.09106e-29
-477.5;122.5;-27.5;2.09106e-29
-432.5;122.5;-27.5;2.09101e-29
-402.5;122.5;-27.5;2.09094e-29
-372.5;122.5;-27.5;2.09085e-29
-357.5;122.5;-27.5;2.09079e-29
-327.5;122.5;-27.5;2.09065e-29
-192.5;122.5;-27.5;2.08947e-29
-162.5;122.5;-27.5;2.08903e-29
-132.5;122.5;-27.5;2.08852e-29
-117.5;122.5;-27.5;2.08824e-29
-72.5;122.5;-27.5;2.08734e-29
-42.5;122.5;-27.5;2.08686e-29
2.5;122.5;-27.5;2.08652e-29
47.5;122.5;-27.5;2.08687e-29
152.5;122.5;-27.5;2.08887e-29
167.5;122.5;-27.5;2.08912e-29
227.5;122.5;-27.5;2.0899e-29
242.5;122.5;-27.5;2.09006e-29
272.5;122.5;-27.5;2.09032e-29
287.5;122.5;-27.5;2.09043e-29
332.5;122.5;-27.5;2.09071e-29
347.5;122.5;-27.5;2.09078e-29
407.5;122.5;-27.5;2.09099e-29
467.5;122.5;-27.5;2.0911e-29
482.5;122.5;-27.5;2.09111e-29
497.5;122.5;-27.5;2.09111e-29
-432.5;137.5;-27.5;2.09103e-29
-417.5;137.5;-27.5;2.091e-29
-357.5;137.5;-27.5;2.09082e-29
-327.5;137.5;-27.5;2.09069e-29
-282.5;137.5;-27.5;2.09043e-29
-267.5;137.5;-27.5;2.09032e-29
-252.5;137.5;-27.5;2.0902e-29
-237.5;137.5;-27.5;2.09007e-29
-222.5;137.5;-27.5;2.08993e-29
-192.5;137.5;-27.5;2.0896e-29
-117.5;137.5;-27.5;2.08854e-29
-87.5;137.5;-27.5;2.08805e-29
-72.5;137.5;-27.5;2.08781e-29
-57.5;137.5;-27.5;2.08758e-29
-42.5;137.5;-27.5;2.08739e-29
-27.5;137.5;-27.5;2.08723e-29
2.5;137.5;-27.5;2.0871e-29
17.5;137.5;-27.5;2.08715e-29
62.5;137.5;-27.5;2.0876e-29
92.5;137.5;-27.5;2.08811e-29
107.5;137.5;-27.5;2.08836e-29
242.5;137.5;-27.5;2.09013e-29
287.5;137.5;-27.5;2.09048e-29
437.5;137.5;-27.5;2.09107e-29
467.5;137.5;-27.5;2.09111e-29
482.5;137.5;-27.5;2.09112e-29
497.5;137.5;-27.5;2.09113e-29
-492.5;152.5;-27.5;2.0911e-29
-477.5;152.5;-27.5;2.0911e-29
-462.5;152.5;-27.5;2.09109e-29
-432.5;152.5;-27.5;2.09105e-29
-417.5;152.5;-27.5;2.09102e-29
-357.5;152.5;-27.5;2.09085e-29
-252.5;152.5;-27.5;2.09027e-29
-237.5;152.5;-27.5;2.09016e-29
-162.5;152.5;-27.5;2.0894e-29
-117.5;152.5;-27.5;2.08882e-29
-102.5;152.5;-27.5;2.08861e-29
-72.5;152.5;-27.5;2.08822e-29
-12.5;152.5;-27.5;2.0877e-29
2.5;152.5;-27.5;2.08767e-29
92.5;152.5;-27.5;2.08847e-29
137.5;152.5;-27.5;2.08908e-29
152.5;152.5;-27.5;2.08928e-29
242.5;152.5;-27.5;2.09022e-29
272.5;152.5;-27.5;2.09044e-29
302.5;152.5;-27.5;2.09063e-29
317.5;152.5;-27.5;2.09071e-29
332.5;152.5;-27.5;2.09078e-29
347.5;152.5;-27.5;2.09084e-29
362.5;152.5;-27.5;2.0909e-29
482.5;152.5;-27.5;2.09114e-29
497.5;152.5;-27.5;2.09115e-29
-477.5;167.5;-27.5;2.09112e-29
-432.5;167.5;-27.5;2.09107e-29
-417.5;167.5;-27.5;2.09105e-29
-402.5;167.5;-27.5;2.09101e-29
-357.5;167.5;-27.5;2.09089e-29
-342.5;167.5;-27.5;2.09083e-29
-327.5;167.5;-27.5;2.09077e-29
-297.5;167.5;-27.5;2.09062e-29
-267.5;167.5;-27.5;2.09045e-29
-237.5;167.5;-27.5;2.09024e-29
-192.5;167.5;-27.5;2.08986e-29
-177.5;167.5;-27.5;2.08972e-29
-117.5;167.5;-27.5;2.08907e-29
-102.5;167.5;-27.5;2.0889e-29
-87.5;167.5;-27.5;2.08874e-29
-72.5;167.5;-27.5;2.08858e-29
-57.5;167.5;-27.5;2.08844e-29
-42.5;167.5;-27.5;2.08832e-29
-27.5;167.5;-27.5;2.08823e-29
2.5;167.5;-27.5;2.08816e-29
62.5;167.5;-27.5;2.08848e-29
92.5;167.5;-27.5;2.08879e-29
122.5;167.5;-27.5;2.08913e-29
137.5;167.5;-27.5;2.0893e-29
152.5;167.5;-27.5;2.08946e-29
197.5;167.5;-27.5;2.08992e-29
227.5;167.5;-27.5;2.09018e-29
272.5;167.5;-27.5;2.0905e-29
302.5;167.5;-27.5;2.09067e-29
317.5;167.5;-27.5;2.09075e-29
407.5;167.5;-27.5;2.09106e-29
422.5;167.5;-27.5;2.09109e-29
437.5;167.5;-27.5;2.09112e-29
452.5;167.5;-27.5;2.09114e-29
467.5;167.5;-27.5;2.09115e-29
482.5;167.5;-27.5;2.09116e-29
-447.5;182.5;-27.5;2.09111e-29
-432.5;182.5;-27.5;2.09109e-29
-297.5;182.5;-27.5;2.09068e-29
-282.5;182.5;-27.5;2.0906e-29
-252.5;182.5;-27.5;2.09042e-29
-237.5;182.5;-27.5;2.09032e-29
-222.5;182.5;-27.5;2.09022e-29
-177.5;182.5;-27.5;2.08986e-29
-162.5;182.5;-27.5;2.08973e-29
-147.5;182.5;-27.5;2.08959e-29
-132.5;182.5;-27.5;2.08945e-29
-27.5;182.5;-27.5;2.08862e-29
32.5;182.5;-27.5;2.08864e-29
77.5;182.5;-27.5;2.08894e-29
137.5;182.5;-27.5;2.0895e-29
167.5;182.5;-27.5;2.08978e-29
182.5;182.5;-27.5;2.08991e-29
197.5;182.5;-27.5;2.09004e-29
212.5;182.5;-27.5;2.09016e-29
242.5;182.5;-27.5;2.09038e-29
317.5;182.5;-27.5;2.09079e-29
332.5;182.5;-27.5;2.09086e-29
407.5;182.5;-27.5;2.09108e-29
422.5;182.5;-27.5;2.09111e-29
452.5;182.5;-27.5;2.09116e-29
467.5;182.5;-27.5;2.09117e-29
