Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2289;16.5525;-43.3884;-96.1073;8.53486;2604.22;5.22446;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
1440.02;2290;18.9451;83.9083;-17.2319;8.55645;2624.03;5.24801;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
1440.02;2291;-80.8925;-75.7647;-53.6321;8.39565;2478.86;5.12925;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
1440.02;2292;16.1898;59.2985;32.8881;8.40454;2486.74;5.13944;0;0;0.1;0.01;0;8.25744;0;0;-1-1;-1
1440.02;2293;-10.067;141.9;8.16577;8.52469;2594.92;5.22694;0;0;0.1;0.01;0;3.44397;0;0;-1-1;-1
1440.02;2294;-3.4668;-66.7451;4.71094;8.52226;2592.71;5.22572;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
1440.02;2295;-63.444;27.8526;-22.3814;8.42011;2500.59;5.1562;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
1440.02;2296;106.814;-24.0657;-36.3828;8.39154;2475.22;5.11427;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
1440.02;2297;103.429;-4.78498;-55.7508;7.22093;1577.13;4.52172;0;0;0.0357137;0.01;0;5.66286;100;0;-1-1;-1
1440.02;2298;36.1133;29.8868;86.5909;8.34426;2433.62;5.08347;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
1440.02;2299;-85.8071;4.46797;-100.617;8.47277;2547.79;5.18586;0;0;0.1;0.01;0;6.60307;0;0;-1-1;-1
1440.02;2300;-5.38053;-117.502;38.5224;8.30744;2401.54;5.07399;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
1440.02;3378;-72.5863;-69.4924;-64.3844;8.93159;2984.52;5.49509;0;0;0.1;0.01;0;7.28428;0;0;-1-1;-1
1440.02;2302;-57.508;118.495;-48.9838;8.50422;2576.27;5.20713;0;0;0.1;0.01;0;3.71945;0;0;-1-1;-1
1440.02;2303;-78.8177;12.0214;-64.535;8.30542;2399.79;5.04818;0;0;0.1;0.01;0;8.02564;0;0;-1-1;-1
1440.02;2304;-8.58485;-70.6212;-114.628;8.43188;2511.09;5.16135;0;0;0.1;0.01;0;4.18736;0;0;-1-1;-1
1440.02;2305;-86.788;30.6639;-101.099;8.56411;2631.09;5.24973;0;0;0.1;0.01;0;4.82682;0;0;-1-1;-1
1440.02;2306;6.21716;25.3156;121.275;8.46357;2539.51;5.16524;0;0;0.1;0.01;0;5.68106;0;0;-1-1;-1
1440.02;2307;9.75802;-14.0719;-73.5729;8.30265;2397.39;5.04944;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
1440.02;2308;-61.3359;126.627;-29.6941;8.63078;2693.01;5.29919;0;0;0.1;0.01;0;3.2947;0;0;-1-1;-1
1440.02;2309;-84.65;-74.9538;-13.0905;8.35182;2440.24;5.08536;0;0;0.1;0.01;0;6.3971;0;0;-1-1;-1
1440.02;2310;95.3496;-64.1875;96.0344;8.39527;2478.52;5.14906;0;0;0.1;0.01;0;1.99008;0;0;-1-1;-1
1440.02;2311;88.2339;-109.257;-11.5779;8.37942;2464.51;5.11429;0;0;0.1;0.01;0;3.15328;0;0;-1-1;-1
1440.02;2312;123.237;-38.6253;10.5893;8.30884;2402.75;5.05604;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
1440.02;2313;14.5421;-24.39;99.2668;8.42108;2501.45;5.15127;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
1440.02;2314;22.9118;87.1634;-53.9981;8.44706;2524.67;5.18004;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
1440.02;2315;33.4714;-8.0827;-50.7601;8.24286;2345.97;4.9937;0;0;0.1;0.01;0;8.24541;0;0;-1-1;-1
1440.02;2316;78.4973;36.992;16.5182;8.331;2422.03;5.07701;0;0;0.1;0.01;0;7.42564;0;0;-1-1;-1
1440.02;2317;75.2905;31.6065;-35.444;8.24057;2344.01;4.98892;0;0;0.1;0.01;0;6.14326;1;0;-1-1;-1
1440.02;2318;73.4651;49.2191;30.7748;8.52931;2599.14;5.22811;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
1440.02;2320;-10.8659;-49.467;78.4215;8.37513;2460.73;5.10938;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
1440.02;2321;-76.662;45.3185;73.6722;8.39922;2482.03;5.134;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
1440.02;2322;5.09651;-144.871;-22.646;8.35315;2441.4;5.09216;0;0;0.1;0.01;0;1.85546;0;0;-1-1;-1
1440.02;2323;-1.51337;-96.9674;53.563;8.23361;2338.08;4.98792;0;0;0.1;0.01;0;5.66358;1;0;-1-1;-1
1440.02;2324;11.8067;73.3489;-120.807;8.25565;2356.9;5.00332;0;0;0.1;0.01;0;2.82278;0;0;-1-1;-1
1440.02;2325;53.8854;4.62161;-128.095;8.22132;2327.63;4.9893;0;0;0.1;0.01;0;2.69876;1;0;-1-1;-1
1440.02;2326;-76.3711;-68.2453;21.5919;8.30878;2402.71;5.06468;0;0;0.1;0.01;0;8.61784;0;0;-1-1;-1
1440.02;2327;7.09281;-118.812;-48.1206;8.22952;2334.6;4.98842;0;0;0.1;0.01;0;4.35481;1;0;-1-1;-1
1440.02;2328;14.0945;4.76876;-62.3715;8.27244;2371.32;5.02589;0;0;0.1;0.01;0;9.01456;0;0;-1-1;-1
1440.02;2329;-38.0856;95.0808;19.1105;8.22951;2334.59;4.98151;0;0;0.1;0.01;0;7.42867;1;0;-1-1;-1
1440.02;2330;-39.5338;78.4979;32.723;8.46261;2538.64;5.17686;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1440.02;2331;-12.7291;116.165;74.3655;8.2523;2354.04;5.00221;0;0;0.1;0.01;0;2.56046;0;0;-1-1;-1
1440.02;2332;54.5289;-48.3992;117.766;8.31192;2405.43;5.06512;0;0;0.1;0.01;0;3.64929;0;0;-1-1;-1
1440.02;2966;96.2869;-64.5748;-61.6814;9.55638;3655.69;5.8789;0;0;0.1;0.01;0;5.91636;0;0;-1-1;-1
1440.02;2335;43.9337;-60.5495;99.8213;8.21311;2320.66;4.98501;0;0;0.1;0.01;0;6.76571;1;0;-1-1;-1
1440.02;2336;-37.6539;-46.3003;-10.6166;8.218;2324.8;4.983;0;0;0.1;0.01;0;7.36523;1;0;-1-1;-1
1440.02;2337;-108.032;-50.7937;-66.1181;8.23041;2335.35;4.98437;0;0;0.1;0.01;0;2.79684;0;0;-1-1;-1
1440.02;2338;-39.7475;-47.7657;-25.0539;8.23967;2343.25;4.99699;0;0;0.1;0.01;0;8.38027;0;0;-1-1;-1
1440.02;2340;59.6805;-93.5705;-39.7962;8.21711;2324.06;4.98003;0;0;0.1;0.01;0;6.58999;1;0;-1-1;-1
1440.02;2341;-40.3014;32.5283;50.2809;8.21704;2323.99;4.97926;0;0;0.1;0.01;0;7.76401;1;0;-1-1;-1
1440.02;2342;-23.7638;112.033;32.171;8.26581;2365.62;5.02251;0;0;0.1;0.01;0;5.73917;0;0;-1-1;-1
1440.02;2343;2.09239;70.7269;53.3519;8.21379;2321.24;4.98038;0;0;0.1;0.01;0;7.44781;1;0;-1-1;-1
1440.02;2344;-61.1502;-35.4902;51.8819;8.21725;2324.17;4.98509;0;0;0.1;0.01;0;8.14219;1;0;-1-1;-1
1440.02;2345;-13.632;7.60129;-128.583;8.21677;2323.76;4.9777;0;0;0.1;0.01;0;3.07413;1;0;-1-1;-1
1440.02;2346;-25.0968;141.914;-26.5215;8.21661;2323.63;4.98202;0;0;0.1;0.01;0;0.828244;1;0;-1-1;-1
1440.02;2347;65.5249;-73.9676;-7.34965;8.21363;2321.1;4.97961;0;0;0.1;0.01;0;7.07354;1;0;-1-1;-1
1440.02;2348;-32.6167;50.8552;114.528;8.20467;2313.51;4.97757;0;0;0.1;0.01;0;5.06601;1;0;-1-1;-1
1440.02;2351;5.70035;4.37215;2.15986;8.20485;2313.67;4.97161;0;0;0.1;0.01;0;8.00921;1;0;-1-1;-1
1440.02;2352;71.9069;65.6523;-48.8027;8.20596;2314.61;4.97292;0;0;0.1;0.01;0;6.53816;1;0;-1-1;-1
1440.02;2354;15.7323;29.395;-85.1369;8.1976;2307.54;4.96947;0;0;0.1;0.01;0;6.39286;1;0;-1-1;-1
1440.02;2356;-35.2801;134.977;-12.0938;8.20763;2316.02;4.97829;0;0;0.1;0.01;0;2.28;1;0;-1-1;-1
1440.02;2357;24.19;49.3156;39.29;8.21047;2318.43;4.97826;0;0;0.1;0.01;0;7.82029;1;0;-1-1;-1
1440.02;2358;-57.5583;-106.961;30.3307;8.19791;2307.8;4.97419;0;0;0.1;0.01;0;6.45166;1;0;-1-1;-1
1440.02;2359;48.0988;-62.8696;76.9709;8.18879;2300.11;4.97578;0;0;0.1;0.01;0;5.92253;1;0;-1-1;-1
1440.02;2360;-50.9126;-102.892;-22.4447;8.1857;2297.51;4.96745;0;0;0.1;0.01;0;6.46276;1;0;-1-1;-1
1440.02;2361;-24.5321;-4.12945;21.5025;8.19226;2303.03;4.97217;0;0;0.1;0.01;0;7.65093;1;0;-1-1;-1
1440.02;2364;42.3391;84.9955;42.6008;8.18088;2293.44;4.96744;0;0;0.1;0.01;0;6.30612;1;0;-1-1;-1
1440.02;2365;-40.2363;-115.449;-57.1563;8.17586;2289.23;4.96489;0;0;0.1;0.01;0;4.15707;1;0;-1-1;-1
1440.02;2366;68.4216;45.3828;-93.9312;8.17807;2291.09;4.96821;0;0;0.1;0.01;0;5.21503;1;0;-1-1;-1
1440.02;2367;29.5288;101.832;-29.0867;8.18434;2296.36;4.95922;0;0;0.1;0.01;0;7.54521;1;0;-1-1;-1
1440.02;2368;50.4518;21.6011;-69.8337;8.19218;2302.96;4.96746;0;0;0.1;0.01;0;7.08362;1;0;-1-1;-1
1440.02;2370;1.71568;71.5356;-67.2057;10.2949;4570.42;6.25183;0;0;0.1;0.01;0;8.99329;0;0;-1-1;-1
1440.02;2371;-34.1146;-99.3191;-28.9926;8.16385;2279.15;4.96733;0;0;0.1;0.01;0;7.03807;1;0;-1-1;-1
1440.02;2372;39.8309;-20.3916;106.659;8.1771;2290.27;4.96319;0;0;0.1;0.01;0;6.28115;1;0;-1-1;-1
1440.02;2373;-24.0809;-0.472375;36.2505;8.17559;2289;4.96719;0;0;0.1;0.01;0;7.33384;1;0;-1-1;-1
1440.02;2375;55.2007;52.2383;91.4625;8.1738;2287.5;4.96551;0;0;0.1;0.01;0;6.82565;1;0;-1-1;-1
1440.02;2376;28.8502;-5.46416;23.6088;8.16944;2283.84;4.95744;0;0;0.1;0.01;0;8.0437;1;0;-1-1;-1
1440.02;2377;46.656;-19.5661;-24.3504;8.17679;2290.01;4.96026;0;0;0.1;0.01;0;7.01911;1;0;-1-1;-1
1440.02;2378;-24.6298;90.2383;-43.1027;8.16998;2284.29;4.96135;0;0;0.1;0.01;0;5.77298;1;0;-1-1;-1
1440.02;2379;-29.7805;-93.6151;-48.0936;8.17414;2287.78;4.96036;0;0;0.1;0.01;0;6.50529;1;0;-1-1;-1
1440.02;2380;74.8846;73.5925;84.0652;8.17271;2286.58;4.95826;0;0;0.1;0.01;0;3.55476;1;0;-1-1;-1
1440.02;2381;-52.929;43.2727;52.6238;8.16;2275.93;4.95478;0;0;0.1;0.01;0;7.62698;1;0;-1-1;-1
1440.02;2382;43.1604;-86.8397;3.44555;8.17291;2286.75;4.96733;0;0;0.1;0.01;0;6.50801;1;0;-1-1;-1
1440.02;2386;63.2233;-44.004;83.2491;8.15862;2274.77;4.96013;0;0;0.1;0.01;0;7.63017;1;0;-1-1;-1
1440.02;2387;-9.94024;67.5762;-59.4268;8.16923;2283.66;4.96423;0;0;0.1;0.01;0;6.58982;1;0;-1-1;-1
1440.02;2388;-111.811;38.5895;-26.1401;8.16649;2281.37;4.95757;0;0;0.1;0.01;0;6.44105;1;0;-1-1;-1
1440.02;2389;68.3341;62.7179;32.2482;8.16385;2279.16;4.9646;0;0;0.1;0.01;0;6.37972;1;0;-1-1;-1
1440.02;2390;81.7765;76.8924;-81.9764;8.15615;2272.71;4.95383;0;0;0.1;0.01;0;3.01755;1;0;-1-1;-1
1440.02;2391;31.6649;-35.6156;43.1933;8.16936;2283.77;4.9608;0;0;0.1;0.01;0;7.27557;1;0;-1-1;-1
1440.02;2392;-72.2554;-7.58885;-61.03;8.1563;2272.83;4.95558;0;0;0.1;0.01;0;6.72066;1;0;-1-1;-1
1440.02;2393;-22.1337;2.86032;9.10436;8.14834;2266.19;4.94707;0;0;0.1;0.01;0;7.92471;1;0;-1-1;-1
1440.02;2394;12.744;-21.5333;-42.2019;8.14275;2261.53;4.95509;0;0;0.1;0.01;0;9.65892;1;0;-1-1;-1
1440.02;2395;83.2488;-47.3608;18.8355;10.2577;4521;6.24166;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
1440.02;2396;23.1851;39.4203;96.9731;8.15947;2275.49;4.9537;0;0;0.1;0.01;0;6.53111;1;0;-1-1;-1
1440.02;2397;85.1397;82.4516;-23.4891;10.2426;4501.13;6.24141;0;0;0.1;0.01;0;7.53396;0;0;-1-1;-1
1440.02;2398;3.29366;58.2758;98.913;10.2659;4531.84;6.23983;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
1440.02;2399;-115.567;-53.6965;19.9171;10.2807;4551.52;6.25888;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
1440.02;2400;-92.2565;-8.54894;-77.7895;10.2622;4526.99;6.2519;0;0;0.1;0.01;0;6.78589;0;0;-1-1;-1
1440.02;2401;-68.3625;-111.235;-20.7876;8.15409;2270.99;4.95525;0;0;0.1;0.01;0;4.49815;1;0;-1-1;-1
1440.02;2402;11.5088;59.6179;-48.5158;8.14854;2266.35;4.95251;0;0;0.1;0.01;0;8.0406;1;0;-1-1;-1
1440.02;2403;36.1628;-38.6298;-26.9763;10.253;4514.89;6.23881;0;0;0.1;0.01;0;9.33052;0;0;-1-1;-1
1440.02;2404;-84.1518;54.266;-19.3742;10.2497;4510.47;6.24287;0;0;0.1;0.01;0;7.05515;0;0;-1-1;-1
1440.02;2405;65.106;26.5093;-21.2332;8.15573;2272.36;4.95147;0;0;0.1;0.01;0;7.0395;1;0;-1-1;-1
1440.02;2406;84.1183;27.4793;67.3096;8.14177;2260.71;4.95479;0;0;0.1;0.01;0;6.59841;1;0;-1-1;-1
1440.02;2407;-29.2944;-39.5877;96.5999;10.239;4496.38;6.23229;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
1440.02;2408;24.5671;120.038;-48.3172;3.16003;132.179;2.75911;0;0;3.38093e-10;0.01;0;5.23359;100;0;-1-1;-1
1440.02;2409;45.5762;-13.0289;-43.1592;10.264;4529.34;6.24258;0;0;0.1;0.01;0;9.13185;0;0;-1-1;-1
1440.02;2411;59.6299;-24.609;-68.5939;10.2493;4509.94;6.23852;0;0;0.1;0.01;0;8.65912;0;0;-1-1;-1
1440.02;2412;30.0194;77.5179;-63.4671;10.2424;4500.9;6.22831;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
1440.02;2413;84.9983;59.5953;57.3829;10.267;4533.3;6.2404;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
1440.02;2414;13.7653;108.991;-62.839;10.2254;4478.49;6.23959;0;0;0.1;0.01;0;8.56202;0;0;-1-1;-1
1440.02;2415;7.9391;-61.0435;54.4969;10.2281;4481.98;6.22918;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
1440.02;2416;-96.0246;23.3669;-32.9662;8.14181;2260.75;4.95209;0;0;0.1;0.01;0;6.52632;1;0;-1-1;-1
1440.02;2417;-43.7682;-2.18579;-17.9799;10.2605;4524.77;6.2368;0;0;0.1;0.01;0;8.88183;0;0;-1-1;-1
1440.02;2418;63.4663;69.2242;-92.3384;10.26;4524.15;6.23284;0;0;0.1;0.01;0;4.70779;0;0;-1-1;-1
1440.02;2419;24.6963;38.2735;-91.9264;10.2457;4505.16;6.22605;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
1440.02;2420;106.678;17.2745;66.6523;10.2396;4497.2;6.24157;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
1440.02;2421;101.702;-41.4077;18.9575;8.15846;2274.64;4.956;0;0;0.1;0.01;0;6.29864;1;0;-1-1;-1
1440.02;2422;-53.9884;-116.784;-16.2317;10.2335;4489.11;6.23897;0;0;0.1;0.01;0;6.40363;0;0;-1-1;-1
1440.02;2423;47.7343;34.5037;15.9044;8.15576;2272.38;4.94659;0;0;0.1;0.01;0;8.36598;1;0;-1-1;-1
1440.02;2425;3.49319;-52.1075;-98.9945;10.2385;4495.75;6.23527;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
1440.02;2426;110.201;-9.47599;36.4667;10.2405;4498.29;6.24362;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
1440.02;2427;-106.587;-6.46883;-25.3948;10.2241;4476.78;6.22663;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
1440.02;2428;-89.8748;39.5316;-32.023;10.2264;4479.74;6.23906;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
1440.02;2429;-45.5784;32.7835;-85.9995;10.233;4488.42;6.23668;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
1440.02;2430;0.0798135;-56.9302;-116.214;10.237;4493.67;6.23888;0;0;0.1;0.01;0;6.1457;0;0;-1-1;-1
1440.02;2431;-97.6928;-17.4513;-15.6231;10.258;4521.5;6.23197;0;0;0.1;0.01;0;8.44284;0;0;-1-1;-1
1440.02;2432;18.1768;-101.95;23.1591;10.2375;4494.34;6.23015;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
1440.02;2433;2.0512;135.698;-31.8596;10.2282;4482.18;6.22338;0;0;0.1;0.01;0;3.87804;0;0;-1-1;-1
1440.02;2434;40.0097;120.035;-12.7375;10.2165;4466.81;6.23327;0;0;0.1;0.01;0;5.35579;0;0;-1-1;-1
1440.02;2435;1.54019;42.5891;-71.1528;10.2314;4486.42;6.22105;0;0;0.1;0.01;0;8.87261;0;0;-1-1;-1
1440.02;2436;-82.2874;3.22897;-3.83298;10.2449;4504.13;6.23268;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
1440.02;2437;90.2992;15.7274;74.6206;10.2217;4473.63;6.21581;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
1440.02;2438;84.2897;-0.438053;-31.9274;10.2459;4505.5;6.22953;0;0;0.1;0.01;0;8.66192;0;0;-1-1;-1
1440.02;2440;-52.2589;72.3463;-65.4937;10.2164;4466.59;6.22931;0;0;0.1;0.01;0;6.31242;0;0;-1-1;-1
1440.02;2441;2.76682;16.9509;-19.1483;10.2269;4480.5;6.22988;0;0;0.1;0.01;0;8.63861;0;0;-1-1;-1
1440.02;2442;6.07947;-51.089;27.4806;10.2349;4491;6.23131;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
1440.02;2443;14.8352;8.2834;-10.3134;10.2355;4491.79;6.21956;0;0;0.1;0.01;0;9.37295;0;0;-1-1;-1
1440.02;2444;-57.776;23.8153;122.27;10.2174;4467.93;6.21677;0;0;0.1;0.01;0;4.96339;0;0;-1-1;-1
1440.02;2445;-42.842;60.0339;-54.4706;10.2033;4449.47;6.22094;0;0;0.1;0.01;0;8.13099;0;0;-1-1;-1
1440.02;3186;-2.5171;25.1339;-91.2344;9.26366;3329.93;5.71496;0;0;0.1;0.01;0;8.26275;0;0;-1-1;-1
1440.02;2447;-80.9387;73.3612;-58.2964;10.2342;4489.99;6.22339;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
1440.02;2448;67.2265;44.0274;-66.2082;10.227;4480.64;6.22406;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
1440.02;2449;56.8323;101.798;48.8405;10.231;4485.83;6.23382;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
1440.02;2450;-28.1371;-25.3815;-56.4583;10.2157;4465.69;6.2217;0;0;0.1;0.01;0;8.81081;0;0;-1-1;-1
1440.02;2451;28.8056;-125.099;21.8564;10.2205;4472.08;6.21552;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
1440.02;2452;-56.2502;-34.5017;-45.0936;10.2172;4467.66;6.22325;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
1440.02;2453;-42.7318;28.4408;-108.3;10.239;4496.31;6.2358;0;0;0.1;0.01;0;7.20536;0;0;-1-1;-1
1440.02;2454;69.3221;-24.3288;-113.426;10.2245;4477.26;6.21775;0;0;0.1;0.01;0;3.48511;0;0;-1-1;-1
1440.02;2455;124.182;28.2171;4.22759;10.1868;4427.94;6.21656;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
1440.02;2456;10.162;-33.9895;-129.192;10.1941;4437.44;6.21159;0;0;0.1;0.01;0;4.22329;0;0;-1-1;-1
1440.02;2457;96.9653;35.5592;-58.5065;10.2188;4469.75;6.21657;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
1440.02;2458;32.2663;-109.559;19.0287;10.2294;4483.77;6.20747;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
1440.02;2459;109.641;61.8284;5.6153;10.2256;4478.72;6.22076;0;0;0.1;0.01;0;7.09681;0;0;-1-1;-1
1440.02;2460;-48.7772;16.8078;29.8377;10.2216;4473.53;6.2256;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
1440.02;2461;-53.8738;42.9947;93.1477;10.2215;4473.32;6.22231;0;0;0.1;0.01;0;7.32186;0;0;-1-1;-1
1440.02;2462;125.025;56.7645;-2.91844;10.1994;4444.35;6.21328;0;0;0.1;0.01;0;3.19513;0;0;-1-1;-1
1440.02;2463;117.426;74.7875;15.387;10.2259;4479.16;6.21162;0;0;0.1;0.01;0;3.69227;0;0;-1-1;-1
1440.02;2464;-15.0676;9.55957;65.0627;10.2141;4463.69;6.2189;0;0;0.1;0.01;0;8.68857;0;0;-1-1;-1
1440.02;2465;5.37406;-80.7504;7.02757;10.2047;4451.3;6.21931;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
1440.02;2466;36.1755;76.2271;-45.6893;10.2076;4455.18;6.22917;0;0;0.1;0.01;0;8.40767;0;0;-1-1;-1
1440.02;2467;-32.815;11.7321;3.89701;10.1956;4439.37;6.20947;0;0;0.1;0.01;0;9.19814;0;0;-1-1;-1
1440.02;2468;-5.42393;-40.43;115.034;10.1854;4426.08;6.21014;0;0;0.1;0.01;0;6.73835;0;0;-1-1;-1
1440.02;2469;12.3985;133.792;-16.4878;10.2135;4462.81;6.21568;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
1440.02;2470;32.6663;81.9387;79.2698;10.1877;4429.1;6.20224;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
1440.02;2471;97.4854;85.0133;-11.4935;10.2133;4462.61;6.22279;0;0;0.1;0.01;0;4.34496;0;0;-1-1;-1
1440.02;2473;47.2478;-85.1012;45.8595;10.2081;4455.81;6.21457;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
1440.02;2474;-43.3145;12.1678;121.464;10.206;4453.06;6.20448;0;0;0.1;0.01;0;7.12379;0;0;-1-1;-1
1440.02;2475;61.8624;-1.26436;46.9034;10.1981;4442.73;6.20902;0;0;0.1;0.01;0;8.13057;0;0;-1-1;-1
1440.02;2476;74.0238;12.8778;69.7266;10.1872;4428.51;6.21104;0;0;0.1;0.01;0;6.69593;0;0;-1-1;-1
1440.02;2477;25.3272;-43.9925;120.778;10.2226;4474.81;6.21608;0;0;0.1;0.01;0;4.90602;0;0;-1-1;-1
1440.02;2478;37.2138;-53.9775;-37.0936;10.2038;4450.11;6.21737;0;0;0.1;0.01;0;8.18223;0;0;-1-1;-1
1440.02;2479;-38.4688;71.7754;-79.0597;4.89355;490.865;3.58615;0;0;3.70116e-05;0.01;0;4.54862;100;0;-1-1;-1
1440.02;2480;-40.9036;-39.5363;3.54461;10.204;4450.45;6.21004;0;0;0.1;0.01;0;8.75706;0;0;-1-1;-1
1440.02;2482;36.7039;-107.783;50.305;10.2004;4445.67;6.21232;0;0;0.1;0.01;0;6.13721;0;0;-1-1;-1
1440.02;2483;-24.4052;-31.9357;-72.8755;10.1802;4419.33;6.20613;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
1440.02;2484;-18.5722;-16.7751;57.4529;10.2076;4455.17;6.20839;0;0;0.1;0.01;0;9.24423;0;0;-1-1;-1
1440.02;2485;-21.2417;-48.8083;-71.3666;10.1927;4435.62;6.20339;0;0;0.1;0.01;0;6.12051;0;0;-1-1;-1
1440.02;2486;-11.4777;37.3904;32.9696;10.1799;4418.97;6.21136;0;0;0.1;0.01;0;9.47569;0;0;-1-1;-1
1440.02;2487;47.6434;-54.5341;-52.7511;10.2019;4447.62;6.21622;0;0;0.1;0.01;0;7.1489;0;0;-1-1;-1
1440.02;2488;-41.0791;-27.2731;103.009;10.197;4441.27;6.20419;0;0;0.1;0.01;0;7.34082;0;0;-1-1;-1
1440.02;2489;75.4496;-4.18401;-47.0408;10.1954;4439.22;6.20381;0;0;0.1;0.01;0;8.7351;0;0;-1-1;-1
1440.02;2490;-40.5119;7.74454;42.7557;10.1681;4403.62;6.20702;0;0;0.1;0.01;0;8.86222;0;0;-1-1;-1
1440.02;2491;28.5584;-37.3399;103.673;10.1735;4410.65;6.20555;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
1440.02;2492;-16.8218;28.5339;47.96;10.1927;4435.62;6.20805;0;0;0.1;0.01;0;8.78248;0;0;-1-1;-1
1440.02;2493;96.0922;17.5765;-80.0147;10.1895;4431.45;6.19923;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
1440.02;2494;-50.1185;48.2063;77.2768;10.1863;4427.29;6.20269;0;0;0.1;0.01;0;6.86825;0;0;-1-1;-1
1440.02;2495;-15.7711;20.4871;33.5847;10.1729;4409.8;6.19862;0;0;0.1;0.01;0;9.17801;0;0;-1-1;-1
1440.02;2496;77.3271;-56.5886;-90.6636;10.1746;4412.02;6.19998;0;0;0.1;0.01;0;4.69838;0;0;-1-1;-1
1440.02;2497;-122.234;-18.6382;52.0479;10.184;4424.28;6.20601;0;0;0.1;0.01;0;4.49381;0;0;-1-1;-1
1440.02;2498;100.003;-49.6575;-68.5253;10.1724;4409.14;6.19249;0;0;0.1;0.01;0;5.53909;0;0;-1-1;-1
1440.02;2499;-46.4098;35.556;122.475;6.79216;1312.54;4.49511;0;0;0.00399297;0.01;0;3.15589;100;0;-1-1;-1
1440.02;2500;-7.67854;14.773;73.8819;3.21387;139.051;2.76824;0;0;1.03178e-09;0.01;0;5.18141;100;0;-1-1;-1
1440.02;2501;-1.67331;-12.7646;108.811;10.1627;4396.64;6.19801;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
1440.02;2502;40.0093;25.9499;-31.7993;10.1832;4423.21;6.21246;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
1440.02;2503;-37.8212;19.5429;57.8288;10.1806;4419.82;6.20703;0;0;0.1;0.01;0;9.12218;0;0;-1-1;-1
1440.02;2504;-52.0604;-23.0916;89.4105;10.1594;4392.36;6.18507;0;0;0.1;0.01;0;7.48665;0;0;-1-1;-1
1440.02;2505;65.9086;-10.8319;32.8459;10.1471;4376.33;6.20626;0;0;0.1;0.01;0;8.89685;0;0;-1-1;-1
1440.02;2506;55.0112;68.8143;-33.511;10.1684;4404.03;6.19678;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
