Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1626;20.9753;-77.3123;-78.3734;4.12315;293.614;3.22998;0;0;1.04183e-06;0.01;0;5.54273;100;0;-1-1;-1
1080;2374;33.1847;-8.6193;49.4505;9.44159;3525.52;5.8032;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
1080;1628;-9.25882;51.8023;-12.8006;8.16322;2278.62;4.9609;0;0;0.1;0.01;0;6.66399;1;946;-1-1;-1
1080;1629;44.8273;44.7282;-33.9761;8.14904;2266.78;4.9504;0;0;0.1;0.01;0;7.97659;1;964;-1-1;-1
1080;1630;23.0292;88.479;8.87243;8.16446;2279.67;4.9597;0;0;0.1;0.01;0;5.53121;1;964;-1-1;-1
1080;1632;-31.8325;58.1705;-81.049;5.35807;644.339;3.81132;0;0;0.000176454;0.01;0;4.35662;100;972;-1-1;-1
1080;1633;16.6572;112.616;15.4688;10.2732;4541.59;6.2513;0;0;0.1;0.01;0;7.2151;0;956;-1-1;-1
1080;1635;-1.72189;10.6443;32.0384;8.15206;2269.29;4.9605;0;0;0.1;0.01;0;7.16636;1;962;-1-1;-1
1080;1636;-117.656;16.7959;45.0619;8.16236;2277.9;4.96098;0;0;0.1;0.01;0;2.93587;1;0;-1-1;-1
1080;1637;16.6865;-21.0798;-32.7567;4.24891;321.309;3.28378;0;0;2.03482e-06;0.01;0;3.5942;100;0;-1-1;-1
1080;1638;75.6255;14.0734;-35.2898;10.9069;5434.88;6.62764;0;0;1.89503e-05;0.01;0;8.38437;101;976;-1-1;-1
1080;1639;51.3122;-40.5852;-79.8473;11.0341;5627.36;6.69458;0;0;1.04183e-06;0.01;0;7.63619;101;0;-1-1;-1
1080;1640;33.8144;-38.2874;-72.9999;11.1009;5730.11;6.73555;0;0;6.66771e-07;0.01;0;8.72459;101;0;-1-1;-1
1080;1641;30.8175;-99.3947;-36.515;10.2404;4498.14;6.24309;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
1080;1642;14.6903;44.9416;-84.518;11.1102;5744.49;6.7425;0;0;4.26734e-07;0.01;0;8.09153;101;0;-1-1;-1
1080;1643;-37.3915;58.2438;-7.37857;10.2732;4541.6;6.23115;0;0;0.1;0.01;0;8.0084;0;972;-1-1;-1
1080;1644;-32.6084;59.6525;9.24192;10.2632;4528.28;6.24739;0;0;0.1;0.01;0;7.96846;0;0;-1-1;-1
1080;1645;24.4693;-72.9781;60.8131;4.50991;384.232;3.4327;0;0;7.76217e-06;0.01;0;3.85058;100;0;-1-1;-1
1080;1646;-43.7489;30.6193;14.6091;8.16245;2277.99;4.95891;0;0;0.1;0.01;0;7.53311;1;970;-1-1;-1
1080;1647;28.2672;-27.8563;51.4116;4.24248;319.851;3.27426;0;0;2.03482e-06;0.01;0;4.85085;100;964;-1-1;-1
1080;1648;-11.2794;-55.0451;-37.1005;2.85305;97.2787;2.6098;0;0;9.51648e-12;0.01;0;7.52614;100;0;-1-1;-1
1080;1649;91.6014;62.8476;-54.5334;8.1562;2272.76;4.95304;0;0;0.1;0.01;0;4.35318;1;964;-1-1;-1
1080;2736;-8.79925;-47.4395;-65.7521;4.18097;306.14;3.00763;0;0;0.00011294;0.01;0;3.62237;100;0;-1-1;-1
1080;1652;-22.9199;55.276;33.7697;11.1004;5729.4;6.75406;0;0;4.26734e-07;0.01;0;9.26447;101;0;-1-1;-1
1080;1653;66.1839;-16.0238;-32.5082;11.0154;5598.76;6.69713;0;0;8.33464e-07;0.01;0;9.15314;101;0;-1-1;-1
1080;1654;45.9573;-112.419;15.8345;11.1649;5829.84;6.78933;0;0;1.39832e-07;0.01;0;4.64294;101;0;-1-1;-1
1080;1655;1.70939;-86.073;62.2383;10.7684;5230.54;6.53819;0;0;0.000141169;0.01;0;7.58133;101;0;-1-1;-1
1080;1656;-11.5553;-65.7373;-44.9213;11.1058;5737.67;6.75764;0;0;4.26734e-07;0.01;0;9.7986;101;0;-1-1;-1
1080;1657;95.7105;37.5118;-37.5071;10.512;4865.62;6.3897;0;0;0.00399297;0.01;0;7.75787;101;0;-1-1;-1
1080;1658;3.4802;36.7744;33.276;11.0285;5618.71;6.71059;0;0;1.30229e-06;0.01;0;8.04561;101;0;-1-1;-1
1080;1659;42.9457;95.2491;-30.8474;8.14172;2260.67;4.9523;0;0;0.1;0.01;0;5.5991;1;988;-1-1;-1
1080;1661;-63.4589;-69.6155;-29.415;10.8793;5393.74;6.60716;0;0;9.70269e-06;0.01;0;6.92095;101;980;-1-1;-1
1080;1662;45.1571;35.0304;29.9918;10.8614;5367.18;6.60692;0;0;2.36878e-05;0.01;0;8.85338;101;0;-1-1;-1
1080;1663;-114.239;-42.781;-9.55265;10.2419;4500.21;6.24201;0;0;0.1;0.01;0;5.56468;0;0;-1-1;-1
1080;1664;69.4746;75.2821;-1.42237;11.1524;5810.26;6.79028;0;0;8.94926e-08;0.01;0;7.4067;101;0;-1-1;-1
1080;1665;-36.7487;-73.6581;-60.1479;10.7447;5195.99;6.53886;0;0;0.00011294;0.01;0;8.23352;101;0;-1-1;-1
1080;1666;25.9232;84.6618;-76.3719;4.16655;302.982;3.23829;0;0;8.33464e-07;0.01;0;4.88762;100;0;-1-1;-1
1080;1667;-50.2298;62.7928;-40.3788;8.14057;2259.71;4.9511;0;0;0.1;0.01;0;4.54975;1;0;-1-1;-1
1080;1668;84.9877;65.2868;41.5226;10.2607;4524.96;6.24165;0;0;0.1;0.01;0;6.4076;0;954;-1-1;-1
1080;1669;-50.5544;48.2615;32.7462;10.8426;5339.28;6.5839;0;0;3.70116e-05;0.01;0;8.21733;101;0;-1-1;-1
1080;1670;12.5434;30.8799;16.865;10.8854;5402.81;6.63492;0;0;7.76217e-06;0.01;0;9.88125;101;980;-1-1;-1
1080;1671;-92.9274;50.6599;54.177;10.864;5371.06;6.59874;0;0;2.36878e-05;0.01;0;5.60178;101;988;-1-1;-1
1080;1672;-35.1522;88.4251;-46.2863;10.7518;5206.32;6.54521;0;0;9.03542e-05;0.01;0;7.65254;101;0;-1-1;-1
1080;1674;56.0698;94.9216;33.3607;8.13972;2259;4.94673;0;0;0.1;0.01;0;5.17309;1;960;-1-1;-1
1080;1675;7.60202;93.2924;-63.0004;6.296;1045.4;4.27619;0;0;0.00204939;0.01;0;4.66569;100;0;-1-1;-1
1080;1676;0.4784;-84.1189;-74.7824;10.2591;4522.85;6.23911;0;0;0.1;0.01;0;5.32509;0;948;-1-1;-1
1080;1677;47.0584;-39.3318;-60.2508;10.9104;5440.07;6.62964;0;0;1.21283e-05;0.01;0;8.18654;101;980;-1-1;-1
1080;1680;17.6957;-16.8093;25.1739;10.658;5071.28;6.47283;0;0;0.000430659;0.01;0;7.56367;101;960;-1-1;-1
1080;1681;0.719032;30.6416;64.8487;10.2345;4490.42;6.24238;0;0;0.1;0.01;0;7.44088;0;972;-1-1;-1
1080;1682;-50.9886;20.4011;35.7738;6.74447;1285.09;4.46937;0;0;0.00319756;0.01;0;6.14256;100;0;-1-1;-1
1080;1683;47.4076;56.7984;-57.3566;10.9954;5568.35;6.67954;0;0;2.03482e-06;0.01;0;8.8211;101;0;-1-1;-1
1080;1685;0.184006;-107.207;-51.7561;5.21974;595.712;3.75404;0;0;0.000141169;0.01;0;2.77737;100;970;-1-1;-1
1080;1686;60.1852;-29.9221;-23.906;10.2634;4528.54;6.24546;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
1080;2410;-61.2974;49.7269;-25.4187;9.23375;3297.79;5.68173;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
1080;1688;62.1357;14.5324;-33.2016;4.43626;365.713;3.38456;0;0;7.76217e-06;0.01;0;4.88128;100;968;-1-1;-1
1080;1689;-58.4176;-6.64486;27.6672;10.7071;5141.65;6.50532;0;0;0.000220555;0.01;0;8.99445;101;986;-1-1;-1
1080;1690;-48.0109;80.1869;-30.607;8.14825;2266.12;4.9452;0;0;0.1;0.01;0;5.43963;1;944;-1-1;-1
1080;1691;33.7819;-13.844;24.2456;8.12355;2245.56;4.94616;0;0;0.1;0.01;0;6.27087;1;0;-1-1;-1
1080;1692;-28.0181;21.9704;84.7775;4.94112;505.32;3.64566;0;0;4.62639e-05;0.01;0;4.53014;100;0;-1-1;-1
1080;1693;-6.61291;79.408;-81.7723;10.2471;4507.03;6.23049;0;0;0.1;0.01;0;5.45955;0;970;-1-1;-1
1080;1694;-56.4667;37.2994;-30.0771;7.28552;1619.84;4.73911;0;0;0.0077619;0.01;0;5.7234;100;0;-1-1;-1
1080;1698;-84.6452;-1.01974;46.6239;10.2506;4511.71;6.23694;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
1080;1699;-14.0809;25.3353;95.0426;11.0839;5703.86;6.72993;0;0;2.18488e-07;0.01;0;7.90526;101;0;-1-1;-1
1080;1700;-48.4406;-7.95249;-84.2961;10.9409;5485.83;6.65105;0;0;2.54352e-06;0.01;0;6.75964;101;0;-1-1;-1
1080;1701;-54.0897;80.3723;-0.694248;10.2455;4504.95;6.22281;0;0;0.1;0.01;0;7.75816;0;0;-1-1;-1
1080;1702;-25.4213;30.9794;-104.178;10.2354;4491.56;6.21995;0;0;0.1;0.01;0;6.95262;0;0;-1-1;-1
1080;1704;96.5021;-37.6513;-49.3093;10.2428;4501.33;6.23333;0;0;0.1;0.01;0;5.87504;0;960;-1-1;-1
1080;1705;66.5666;36.6433;45.0997;11.0836;5703.38;6.74312;0;0;6.66771e-07;0.01;0;8.23168;101;0;-1-1;-1
1080;1706;105.987;-17.638;-31.4858;5.10476;557.206;3.70984;0;0;0.00011294;0.01;0;3.6624;100;0;-1-1;-1
1080;1707;-19.4783;22.1113;-4.92179;10.2491;4509.64;6.22571;0;0;0.1;0.01;0;8.52411;0;0;-1-1;-1
1080;1708;-30.3569;56.1182;65.9702;4.54198;392.485;3.44695;0;0;9.70269e-06;0.01;0;4.21744;100;0;-1-1;-1
1080;1710;18.7529;10.0091;-60.2578;10.2371;4493.82;6.22965;0;0;0.1;0.01;0;7.59503;0;0;-1-1;-1
1080;1711;43.8187;-4.11597;42.985;4.40593;358.264;3.36584;0;0;4.96781e-06;0.01;0;5.96248;100;0;-1-1;-1
1080;1712;94.9077;-74.2302;-47.2679;8.12775;2249.05;4.94185;0;0;0.1;0.01;0;1.21781;1;954;-1-1;-1
1080;1713;-56.8552;-56.3626;27.1844;10.6762;5097.32;6.51382;0;0;0.000176454;0.01;0;7.93442;101;0;-1-1;-1
1080;1714;-33.872;-89.0082;55.3074;10.2178;4468.51;6.23249;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
1080;2667;-1.1546;-63.0872;20.2971;8.676;2735.56;5.25218;0;0;7.2285e-05;0.01;0;7.62779;101;0;-1-1;-1
1080;1716;-68.9622;-56.587;59.8959;10.6415;5047.8;6.46846;0;0;0.000430659;0.01;0;6.86973;101;982;-1-1;-1
1080;1717;99.5358;5.00167;-63.6007;6.9141;1384.51;4.58759;0;0;0.00399297;0.01;0;4.09257;100;956;-1-1;-1
1080;1718;21.4343;20.9477;-47.0336;10.2228;4475.01;6.23057;0;0;0.1;0.01;0;8.56097;0;0;-1-1;-1
1080;1720;-72.2792;-49.6023;-74.2562;10.2465;4506.24;6.22679;0;0;0.1;0.01;0;4.77562;0;982;-1-1;-1
1080;1721;-46.2649;-26.4926;-5.48617;10.219;4470.08;6.23167;0;0;0.1;0.01;0;8.60295;0;950;-1-1;-1
1080;1722;51.0323;-79.1535;-57.6839;11.0509;5653.08;6.71625;0;0;6.66771e-07;0.01;0;6.64645;101;0;-1-1;-1
1080;1723;24.9939;7.6027;88.2512;10.7133;5150.66;6.52142;0;0;9.03542e-05;0.01;0;7.50755;101;0;-1-1;-1
1080;1724;-55.5387;102.799;19.8217;10.2341;4489.85;6.21872;0;0;0.1;0.01;0;6.00799;0;0;-1-1;-1
1080;2621;91.9613;3.43837;54.5544;8.46284;2538.85;5.1813;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1080;1726;-26.4903;83.1132;36.7055;2.26787;48.859;2.16655;0;0;4.82543e-15;0.01;0;7.01183;100;0;-1-1;-1
1080;1729;23.8797;75.2265;83.0233;10.8498;5349.93;6.61265;0;0;6.20975e-06;0.01;0;6.95967;101;0;-1-1;-1
1080;1730;-12.6343;46.4947;30.0508;4.24726;320.933;3.27438;0;0;2.03482e-06;0.01;0;3.79353;100;0;-1-1;-1
1080;1731;-109.231;-14.5198;-30.0974;10.9263;5463.93;6.64922;0;0;2.54352e-06;0.01;0;6.38767;101;968;-1-1;-1
1080;1732;-66.3172;14.0117;-28.5683;10.235;4491.07;6.22679;0;0;0.1;0.01;0;7.75001;0;958;-1-1;-1
1080;1733;112.115;-1.86162;32.0186;5.12305;563.216;3.69296;0;0;9.03542e-05;0.01;0;4.06103;100;986;-1-1;-1
1080;1734;13.8401;99.6457;-29.6083;10.6839;5108.32;6.52292;0;0;7.2285e-05;0.01;0;7.2554;101;0;-1-1;-1
1080;1735;-12.8929;-70.2177;50.1461;10.2386;4495.78;6.23026;0;0;0.1;0.01;0;7.59081;0;0;-1-1;-1
1080;1736;24.9655;-75.8832;-53.2942;11.0557;5660.37;6.73385;0;0;1.11866e-07;0.01;0;6.88132;101;0;-1-1;-1
1080;1737;87.0364;89.4367;20.6075;10.2394;4496.84;6.23372;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
1080;1739;-96.5976;12.635;-2.73035;10.217;4467.43;6.22287;0;0;0.1;0.01;0;7.02446;0;948;-1-1;-1
1080;2851;46.1814;-18.1158;63.5411;8.1763;2289.6;4.96178;0;0;0.1;0.01;0;5.3944;1;0;-1-1;-1
1080;1741;-38.3531;66.602;-22.6662;10.2359;4492.23;6.22718;0;0;0.1;0.01;0;8.18711;0;0;-1-1;-1
1080;1743;62.9101;9.77302;-45.8219;10.2073;4454.73;6.20945;0;0;0.1;0.01;0;8.39258;0;0;-1-1;-1
1080;1744;-11.8365;-22.8657;-98.058;10.9163;5448.93;6.65311;0;0;8.33464e-07;0.01;0;7.82331;101;0;-1-1;-1
1080;1745;82.6653;-14.6022;-36.8553;10.9437;5490.18;6.65737;0;0;3.97425e-06;0.01;0;8.7785;101;944;-1-1;-1
1080;1746;-101.834;0.575984;-10.488;6.22675;1011.28;4.22958;0;0;0.00131282;0.01;0;3.82957;100;964;-1-1;-1
1080;1747;71.4467;-33.3979;30.6038;10.2188;4469.84;6.2216;0;0;0.1;0.01;0;7.23433;0;0;-1-1;-1
1080;1748;40.4598;-109.83;-24.8008;10.2221;4474.1;6.22627;0;0;0.1;0.01;0;3.27733;0;0;-1-1;-1
1080;1749;-16.3416;-34.0669;-89.1497;4.62899;415.477;3.45082;0;0;1.21283e-05;0.01;0;4.61409;100;0;-1-1;-1
1080;1750;46.7102;-38.6986;-18.6479;7.52311;1783.53;4.83032;0;0;0.0120623;0.01;0;6.09089;100;0;-1-1;-1
1080;1751;-55.0079;-22.3979;70.6407;4.69809;434.364;3.50551;0;0;1.89503e-05;0.01;0;5.55384;100;968;-1-1;-1
1080;1752;43.1513;17.4883;9.54064;10.2159;4466.05;6.22145;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
1080;1753;87.1952;-57.7488;-57.3784;10.2133;4462.57;6.22536;0;0;0.1;0.01;0;4.8884;0;950;-1-1;-1
1080;1754;-97.92;15.0912;30.9044;4.19558;309.361;3.31112;0;0;1.30229e-06;0.01;0;5.53307;100;0;-1-1;-1
1080;1757;-22.0349;-10.9411;-58.2992;4.44683;368.332;3.35054;0;0;4.96781e-06;0.01;0;5.08884;100;962;-1-1;-1
1080;1758;5.62897;-115.157;6.24828;5.31621;629.353;3.79822;0;0;0.000176454;0.01;0;2.99894;100;960;-1-1;-1
1080;1759;3.17226;4.83436;-60.0121;10.201;4446.51;6.21718;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
1080;1760;14.2321;-2.73356;-34.2874;10.9828;5549.13;6.67662;0;0;1.30229e-06;0.01;0;6.90691;101;0;-1-1;-1
1080;1764;-61.7336;67.5671;-47.197;4.42231;362.272;3.41869;0;0;7.76217e-06;0.01;0;4.56193;100;0;-1-1;-1
1080;1765;87.4136;-75.8112;13.7282;10.2028;4448.9;6.21884;0;0;0.1;0.01;0;5.45567;0;944;-1-1;-1
1080;1766;-85.3805;-40.1885;1.28191;10.821;5307.55;6.58478;0;0;7.76217e-06;0.01;0;8.63214;101;0;-1-1;-1
1080;1767;-78.4656;-32.902;23.055;10.2078;4455.42;6.21333;0;0;0.1;0.01;0;7.97912;0;944;-1-1;-1
1080;1768;78.5998;3.89366;25.2101;10.2128;4461.98;6.21321;0;0;0.1;0.01;0;7.4071;0;954;-1-1;-1
1080;1769;12.8375;32.3385;-96.8228;10.2164;4466.67;6.2243;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
1080;1770;-28.6498;-60.4493;38.3751;10.9538;5505.36;6.66616;0;0;2.03482e-06;0.01;0;7.30605;101;0;-1-1;-1
1080;1771;-23.4996;-103.019;58.7605;10.1876;4429.04;6.2207;0;0;0.1;0.01;0;6.80393;0;964;-1-1;-1
1080;1772;-50.439;-2.92668;75.9419;11.042;5639.45;6.71632;0;0;3.41387e-07;0.01;0;7.4633;101;0;-1-1;-1
1080;1773;8.5853;-2.26784;88.0445;10.9905;5560.88;6.67846;0;0;6.66771e-07;0.01;0;6.35393;101;960;-1-1;-1
1080;1774;81.7768;27.3106;46.7571;10.1981;4442.68;6.2192;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
1080;1775;-67.4969;-92.2898;-28.9868;7.97224;2122.41;5.06593;0;0;0.0186895;0.01;0;5.07286;100;0;-1-1;-1
1080;1776;-87.1336;22.6612;66.4425;10.2039;4450.22;6.2187;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
1080;1777;-93.2429;20.9336;-74.9616;10.8214;5308.08;6.59634;0;0;4.96781e-06;0.01;0;5.96091;101;0;-1-1;-1
1080;1778;-72.838;-15.0485;-12.0912;10.2252;4478.23;6.22476;0;0;0.1;0.01;0;8.6758;0;948;-1-1;-1
1080;1779;-19.5273;-62.5972;105.772;10.8203;5306.42;6.57755;0;0;7.76217e-06;0.01;0;4.34968;101;0;-1-1;-1
1080;1780;29.8972;51.6137;22.4981;4.98771;519.747;3.63689;0;0;5.7829e-05;0.01;0;4.34111;100;0;-1-1;-1
1080;1781;-2.34689;34.6291;-57.6392;10.2111;4459.76;6.21405;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
1080;1782;-55.3816;-18.7362;27.9226;4.16286;302.18;3.26966;0;0;1.62786e-06;0.01;0;5.57645;100;0;-1-1;-1
1080;1783;50.7126;88.8525;-44.1109;3.95155;258.459;3.12812;0;0;3.41387e-07;0.01;0;3.94826;100;956;-1-1;-1
1080;1784;-48.0985;7.08479;29.2522;10.2093;4457.31;6.21591;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
1080;1785;27.2252;-21.1967;40.038;10.7625;5221.87;6.54976;0;0;4.62639e-05;0.01;0;7.27507;101;0;-1-1;-1
1080;1786;22.4931;-96.3086;39.9576;10.186;4426.9;6.2182;0;0;0.1;0.01;0;6.66661;0;0;-1-1;-1
1080;1787;13.6853;108.884;-71.8772;10.8865;5404.47;6.61567;0;0;3.1794e-06;0.01;0;2.82875;101;0;-1-1;-1
1080;1788;-45.2586;35.4666;57.5302;5.41642;665.621;3.79084;0;0;0.000220555;0.01;0;4.34257;100;0;-1-1;-1
1080;1789;-100.779;15.3974;-60.5061;10.7876;5258.45;6.56105;0;0;1.89503e-05;0.01;0;6.7703;101;978;-1-1;-1
1080;1790;32.1313;-21.1573;107.663;2.09343;38.4292;2.01904;0;0;8.69272e-17;0.01;0;5.84134;100;0;-1-1;-1
1080;1792;26.9955;-9.76594;92.4502;10.2112;4459.89;6.21784;0;0;0.1;0.01;0;7.01212;0;0;-1-1;-1
1080;1793;22.7721;18.4999;-103.381;10.1876;4428.92;6.21498;0;0;0.1;0.01;0;6.81776;0;978;-1-1;-1
1080;1794;69.7569;-60.8448;-24.335;10.7789;5245.74;6.55878;0;0;1.89503e-05;0.01;0;7.74814;101;0;-1-1;-1
1080;1795;-81.5369;10.6337;42.2327;3.97944;263.971;3.21798;0;0;6.66771e-07;0.01;0;5.77271;100;0;-1-1;-1
1080;1796;44.5824;54.1184;49.9556;10.1968;4441.02;6.20594;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
1080;1797;-19.1831;4.34079;-43.2236;3.91771;251.876;3.13352;0;0;3.41387e-07;0.01;0;6.03606;100;956;-1-1;-1
1080;1798;90.4453;20.5767;-41.9382;10.9229;5458.8;6.6492;0;0;1.30229e-06;0.01;0;8.12348;101;962;-1-1;-1
1080;1799;-41.6001;79.7243;-12.9215;7.10284;1501.01;4.6471;0;0;0.00622157;0.01;0;5.15166;100;972;-1-1;-1
1080;1800;16.278;-110.933;49.1737;10.8896;5409.13;6.62666;0;0;4.96781e-06;0.01;0;4.11389;101;0;-1-1;-1
1080;1801;1.30236;85.8167;-7.78181;10.9189;5452.82;6.65247;0;0;1.04183e-06;0.01;0;7.15146;101;0;-1-1;-1
1080;1803;66.2287;93.8011;-2.95065;10.7666;5227.83;6.55323;0;0;2.96095e-05;0.01;0;4.64345;101;0;-1-1;-1
1080;1804;-13.1345;-44.9755;-29.7389;10.6155;5010.78;6.44683;0;0;0.000430659;0.01;0;9.57293;101;990;-1-1;-1
1080;1805;-53.2458;19.5062;20.1574;10.1873;4428.55;6.21231;0;0;0.1;0.01;0;8.69057;0;966;-1-1;-1
1080;1806;-89.1264;69.5031;-18.0353;10.8743;5386.36;6.62638;0;0;2.03482e-06;0.01;0;7.51536;101;0;-1-1;-1
1080;1808;-105.708;23.1327;6.52486;10.1811;4420.48;6.2014;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
1080;1809;105.645;40.4677;33.7619;10.217;4467.46;6.22021;0;0;0.1;0.01;0;5.12934;0;0;-1-1;-1
1080;1810;-74.0925;-97.5006;6.82756;10.171;4407.4;6.21673;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
1080;1811;51.3337;-54.5487;-0.110182;10.2173;4467.82;6.21358;0;0;0.1;0.01;0;8.08089;0;954;-1-1;-1
1080;1812;-70.5462;91.1006;51.9269;10.7568;5213.58;6.54428;0;0;1.89503e-05;0.01;0;3.27471;101;0;-1-1;-1
1080;1813;-6.4136;-74.3095;-87.632;10.8929;5414.06;6.63149;0;0;1.04183e-06;0.01;0;4.79868;101;0;-1-1;-1
1080;1815;4.82201;-100.015;-56.1104;5.51418;702.315;3.88672;0;0;0.000275675;0.01;0;2.84233;100;960;-1-1;-1
1080;1816;61.9653;-2.49853;20.7033;10.827;5316.4;6.58637;0;0;9.70269e-06;0.01;0;8.45046;101;968;-1-1;-1
1080;1817;53.1267;-54.5143;-53.8472;10.1857;4426.54;6.21044;0;0;0.1;0.01;0;7.21207;0;0;-1-1;-1
1080;1818;-13.7342;7.12581;100.769;10.1921;4434.85;6.20647;0;0;0.1;0.01;0;7.11929;0;988;-1-1;-1
1080;1819;8.3392;-104.129;33.5911;10.1958;4439.65;6.2097;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
1080;1820;87.903;22.2318;-8.79393;11.0493;5650.54;6.70505;0;0;8.94926e-08;0.01;0;8.7669;101;0;-1-1;-1
1080;1821;-72.448;20.4814;75.3041;11.0451;5644.19;6.75031;0;0;1.11866e-07;0.01;0;7.45139;101;0;-1-1;-1
1080;1822;39.112;92.2366;42.624;10.7378;5185.99;6.55561;0;0;3.70116e-05;0.01;0;7.20436;101;0;-1-1;-1
1080;1825;15.7345;80.0081;-61.8976;10.9452;5492.36;6.65563;0;0;1.04183e-06;0.01;0;8.2885;101;0;-1-1;-1
1080;1826;-20.5898;-35.0102;-109.11;10.1877;4429.13;6.20547;0;0;0.1;0.01;0;4.31742;0;962;-1-1;-1
1080;1827;34.9554;43.059;76.1439;10.1939;4437.24;6.21162;0;0;0.1;0.01;0;7.34957;0;0;-1-1;-1
1080;1828;-58.2058;46.7415;-41.9784;10.1868;4427.9;6.19801;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
1080;1829;-33.7256;-79.3765;-25.0816;5.39262;656.884;3.82851;0;0;0.000220555;0.01;0;3.83334;100;974;-1-1;-1
1080;1830;-32.0336;14.7479;-108.253;10.194;4437.32;6.21639;0;0;0.1;0.01;0;5.15747;0;0;-1-1;-1
1080;1831;67.1045;-90.4879;33.8097;10.2078;4455.33;6.20938;0;0;0.1;0.01;0;3.73136;0;1032;-1-1;-1
1080;1832;17.0242;-8.92665;-98.3013;10.1796;4418.57;6.21579;0;0;0.1;0.01;0;7.08342;0;964;-1-1;-1
1080;1835;-54.9472;-85.6104;61.0796;10.9182;5451.86;6.65451;0;0;2.7311e-07;0.01;0;3.39985;101;0;-1-1;-1
1080;1836;-79.994;-64.3544;-31.7255;10.1816;4421.23;6.20281;0;0;0.1;0.01;0;6.01182;0;958;-1-1;-1
1080;1837;-21.1925;53.7463;50.1365;10.1667;4401.75;6.2004;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
1080;1838;-12.5249;-55.6991;89.681;10.1716;4408.11;6.19451;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
1080;1839;35.125;16.142;97.8744;6.71765;1269.82;4.46688;0;0;0.00399297;0.01;0;5.44675;100;960;-1-1;-1
1080;1840;-69.8822;-44.4524;-7.02325;10.1824;4422.15;6.21164;0;0;0.1;0.01;0;7.93201;0;0;-1-1;-1
1080;1841;-8.56992;9.64159;-45.0195;10.1804;4419.65;6.20995;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
1080;1842;33.1681;34.6715;17.4785;10.179;4417.75;6.2117;0;0;0.1;0.01;0;8.15877;0;978;-1-1;-1
1080;1843;115.999;-7.84728;-58.8001;11.0182;5602.93;6.69757;0;0;2.18488e-07;0.01;0;2.33046;101;942;-1-1;-1
1080;1844;-4.29552;78.4581;32.4342;10.7896;5261.45;6.60274;0;0;7.76217e-06;0.01;0;7.57759;101;0;-1-1;-1
1080;1847;-30.0182;-92.3251;72.3885;10.9058;5433.31;6.64542;0;0;5.33417e-07;0.01;0;4.69648;101;0;-1-1;-1
1080;1848;-5.93973;108.59;-35.1634;5.14199;569.486;3.6942;0;0;0.00011294;0.01;0;3.51911;100;954;-1-1;-1
1080;1849;-26.4371;38.012;67.7088;10.6565;5069.12;6.49132;0;0;0.00011294;0.01;0;8.55192;101;0;-1-1;-1
1080;1850;-38.81;52.5157;-67.4864;11.0058;5584.12;6.69391;0;0;4.26734e-07;0.01;0;7.55581;101;0;-1-1;-1
1080;1851;-10.8478;-63.1656;8.08599;10.1777;4416.11;6.19921;0;0;0.1;0.01;0;8.58851;0;942;-1-1;-1
1080;1853;-28.1989;-28.709;-93.8679;10.884;5400.79;6.62703;0;0;2.54352e-06;0.01;0;8.3482;101;0;-1-1;-1
1080;1854;57.6995;0.538941;108.734;10.1944;4437.86;6.21053;0;0;0.1;0.01;0;4.19284;0;980;-1-1;-1
1080;1855;-87.7349;-47.5373;75.3936;7.33836;1655.33;4.76204;0;0;0.00967895;0.01;0;2.74178;100;0;-1-1;-1
1080;1856;-44.9343;-31.1175;73.9969;10.179;4417.78;6.20121;0;0;0.1;0.01;0;7.80304;0;986;-1-1;-1
1080;1857;-20.1733;-43.3938;54.3035;10.1565;4388.51;6.19751;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
1080;1858;-10.9903;-31.6137;-54.6915;10.3309;4618.58;6.28419;0;0;0.0186895;0.01;0;7.81532;101;0;-1-1;-1
