Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2457;87.1481;30.2415;-56.7412;8.82377;2877.74;5.42117;0;0;0.1;0.01;0;6.35287;0;0;-1-1;-1
1040;2458;29.7083;-99.5912;21.5388;8.82893;2882.79;5.40051;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
1040;2459;96.8227;61.8312;2.28692;8.83441;2888.16;5.42664;0;0;0.1;0.01;0;5.39229;0;0;-1-1;-1
1040;2460;-38.4436;18.0744;24.1608;8.83575;2889.47;5.43911;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
1040;2461;-49.8836;37.9769;90.8929;8.80259;2857.06;5.41508;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
1040;2462;115.992;48.2157;-2.01647;8.7941;2848.81;5.41006;0;0;0.1;0.01;0;2.43965;0;0;-1-1;-1
1040;2463;105.718;66.7903;14.248;8.81856;2872.64;5.40223;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
1040;2464;-14.7199;10.8431;54.0547;8.80453;2858.95;5.41357;0;0;0.1;0.01;0;8.02335;0;0;-1-1;-1
1040;2465;2.19547;-74.0322;7.26717;8.80296;2857.42;5.41718;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
1040;2466;33.3795;66.0898;-39.9895;8.79099;2845.78;5.42683;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
1040;2467;-26.3943;9.45176;2.23735;8.7916;2846.38;5.40299;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
1040;2468;-10.6526;-35.1064;106.082;8.76996;2825.41;5.39837;0;0;0.1;0.01;0;7.02748;0;0;-1-1;-1
1040;2469;8.32555;121.513;-14.8497;8.79542;2850.09;5.40194;0;0;0.1;0.01;0;4.84743;0;0;-1-1;-1
1040;2470;36.9759;72.6815;73.4063;8.76745;2822.98;5.38268;0;0;0.1;0.01;0;6.88976;0;0;-1-1;-1
1040;2471;84.4622;77.9821;-10.1276;8.80644;2860.81;5.41913;0;0;0.1;0.01;0;4.55898;0;0;-1-1;-1
1040;2473;38.6215;-78.7712;39.6875;8.76631;2821.89;5.39102;0;0;0.1;0.01;0;7.54369;0;0;-1-1;-1
1040;2474;-41.1565;15.5206;108.407;8.77783;2833.02;5.3817;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
1040;2475;55.6271;-1.49957;43.2899;8.77379;2829.11;5.38833;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
1040;2476;65.9991;10.5986;63.6241;8.77014;2825.58;5.39401;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
1040;2477;22.9486;-38.388;106.741;8.78746;2842.36;5.39144;0;0;0.1;0.01;0;4.8008;0;0;-1-1;-1
1040;2478;30.5898;-52.2812;-34.5774;8.76705;2822.6;5.39924;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
1040;2479;-35.6554;69.5533;-76.471;8.75791;2813.78;5.36344;0;0;0.1;0.01;0;6.67964;0;0;-1-1;-1
1040;2480;-41.0998;-35.1412;6.09409;8.75783;2813.7;5.3807;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
1040;2482;31.9955;-105.072;49.2184;8.74136;2797.86;5.37213;0;0;0.1;0.01;0;4.43819;0;0;-1-1;-1
1040;2483;-24.1189;-29.9022;-66.762;8.73007;2787.03;5.36866;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
1040;2484;-16.1113;-13.6048;50.3938;8.73623;2792.94;5.36147;0;0;0.1;0.01;0;7.77396;0;0;-1-1;-1
1040;2485;-17.7821;-41.9166;-61.7204;8.73127;2788.18;5.36124;0;0;0.1;0.01;0;7.09703;0;0;-1-1;-1
1040;2486;-11.3156;32.3834;28.1874;8.7322;2789.07;5.37686;0;0;0.1;0.01;0;7.8394;0;0;-1-1;-1
1040;2487;40.316;-48.0212;-47.1772;8.73359;2790.4;5.37459;0;0;0.1;0.01;0;7.90194;0;0;-1-1;-1
1040;2488;-35.2639;-27.3146;99.8902;8.73502;2791.77;5.35921;0;0;0.1;0.01;0;6.24562;0;0;-1-1;-1
1040;2489;69.6373;-3.59311;-42.5713;8.72756;2784.63;5.35578;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
1040;2490;-37.1854;2.66302;39.843;8.69993;2758.26;5.35978;0;0;0.1;0.01;0;7.43887;0;0;-1-1;-1
1040;2491;29.1047;-35.956;93.5995;8.70737;2765.35;5.35614;0;0;0.1;0.01;0;7.15198;0;0;-1-1;-1
1040;2492;-19.2255;23.0826;45.5696;8.70338;2761.55;5.34821;0;0;0.1;0.01;0;7.17464;0;0;-1-1;-1
1040;2493;82.3947;14.6178;-69.8964;8.69894;2757.33;5.33714;0;0;0.1;0.01;0;6.38723;0;0;-1-1;-1
1040;2494;-39.1493;47.9683;68.6388;8.70402;2762.16;5.34347;0;0;0.1;0.01;0;6.26408;0;0;-1-1;-1
1040;2495;-10.9331;16.3314;23.3137;8.68441;2743.53;5.3327;0;0;0.1;0.01;0;8.09764;0;0;-1-1;-1
1040;2496;66.4337;-48.1559;-80.6877;8.69598;2754.51;5.33741;0;0;0.1;0.01;0;4.81958;0;0;-1-1;-1
1040;2497;-111.637;-20.4401;41.8827;8.68813;2747.06;5.33859;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
1040;2498;87.1763;-41.6647;-61.3894;8.67962;2738.99;5.32138;0;0;0.1;0.01;0;5.76136;0;0;-1-1;-1
1040;2499;-40.8239;30.8899;112.614;8.68655;2745.55;5.34894;0;0;0.1;0.01;0;4.62596;0;0;-1-1;-1
1040;2500;-10.7585;17.149;67.1165;8.69642;2754.93;5.33381;0;0;0.1;0.01;0;7.80797;0;0;-1-1;-1
1040;2501;-2.11662;-10.8589;97.0156;8.66004;2720.5;5.32336;0;0;0.1;0.01;0;6.59981;0;0;-1-1;-1
1040;2502;44.1255;23.3599;-35.1923;8.67598;2735.55;5.34131;0;0;0.1;0.01;0;7.38621;0;0;-1-1;-1
1040;2503;-37.5476;13.7207;54.5917;8.68164;2740.9;5.33832;0;0;0.1;0.01;0;6.48917;0;0;-1-1;-1
1040;2504;-48.7805;-19.5789;82.0977;8.64403;2705.44;5.29933;0;0;0.1;0.01;0;5.58973;0;0;-1-1;-1
1040;2505;58.2992;-12.7142;32.6492;8.65148;2712.43;5.33569;0;0;0.1;0.01;0;7.18361;0;0;-1-1;-1
1040;2506;53.4709;59.828;-27.3325;8.64841;2709.55;5.31082;0;0;0.1;0.01;0;6.00744;0;0;-1-1;-1
1040;2507;-6.62252;63.0801;-85.8891;8.63648;2698.35;5.30192;0;0;0.1;0.01;0;6.75398;0;0;-1-1;-1
1040;2508;25.3994;-81.0372;43.2195;8.67119;2731.02;5.32284;0;0;0.1;0.01;0;6.31205;0;0;-1-1;-1
1040;2509;-98.1801;-38.629;-38.5514;8.65666;2717.32;5.30852;0;0;0.1;0.01;0;6.87548;0;0;-1-1;-1
1040;2510;50.151;24.5402;37.3725;8.62527;2687.86;5.29475;0;0;0.1;0.01;0;6.62557;0;0;-1-1;-1
1040;2511;-56.2089;50.1139;97.1193;8.61743;2680.54;5.30012;0;0;0.1;0.01;0;5.14122;0;0;-1-1;-1
1040;2512;74.7086;-46.8246;-68.4429;8.63987;2701.54;5.30465;0;0;0.1;0.01;0;5.66876;0;0;-1-1;-1
1040;2513;18.3195;46.8535;-58.2184;8.61802;2681.09;5.29385;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
1040;2514;105.577;6.23759;48.3233;8.64449;2705.87;5.28827;0;0;0.1;0.01;0;5.26232;0;0;-1-1;-1
1040;2515;-8.7934;61.4708;-111.096;3.10477;125.365;2.51323;0;0;1.7479e-07;0.01;0;4.24602;100;0;-1-1;-1
1040;2517;-56.437;-87.6581;30.6628;8.60698;2670.8;5.28317;0;0;0.1;0.01;0;6.11567;0;0;-1-1;-1
1040;2518;40.8494;-18.3898;-94.661;8.61259;2676.02;5.28274;0;0;0.1;0.01;0;6.84672;0;0;-1-1;-1
1040;2519;-49.7362;76.0608;64.7745;8.59382;2658.57;5.27332;0;0;0.1;0.01;0;3.68319;0;0;-1-1;-1
1040;2520;-2.26366;36.0638;16.7916;8.57079;2637.25;5.26231;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
1040;2521;32.5633;67.6704;49.3381;8.54616;2614.58;5.25125;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
1040;2522;-71.4719;-39.5349;36.3341;8.52689;2596.93;5.22352;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
1040;2523;-71.65;84.4817;36.2368;8.54283;2611.53;5.232;0;0;0.1;0.01;0;5.76757;0;0;-1-1;-1
1040;2524;53.0617;33.8191;-42.8125;8.55316;2621.01;5.22406;0;0;0.1;0.01;0;7.87283;0;0;-1-1;-1
1040;2525;2.65654;31.3562;4.12148;8.54636;2614.76;5.23981;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
1040;2526;57.3386;98.2727;22.977;8.54183;2610.6;5.23586;0;0;0.1;0.01;0;5.57387;0;0;-1-1;-1
1040;2528;10.1974;14.6092;17.6583;8.51165;2583.04;5.22044;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
1040;2529;-19.2101;79.1778;-1.01817;8.52125;2591.79;5.22395;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
1040;2530;41.439;-44.8295;-98.3675;8.50134;2573.66;5.21229;0;0;0.1;0.01;0;5.22655;0;0;-1-1;-1
1040;2531;-79.8708;81.8713;-9.99885;8.50439;2576.43;5.20949;0;0;0.1;0.01;0;5.47783;0;0;-1-1;-1
1040;2532;-7.19094;-2.76343;55.7473;8.50816;2579.86;5.19951;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
1040;2533;19.7873;-31.7989;72.1094;8.4875;2561.11;5.18494;0;0;0.1;0.01;0;7.24393;0;0;-1-1;-1
1040;2534;37.885;46.0499;-48.5752;8.49902;2571.55;5.20494;0;0;0.1;0.01;0;6.49047;0;0;-1-1;-1
1040;2535;-48.0028;-41.298;-3.97989;8.48921;2562.66;5.20066;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
1040;2536;11.1366;-57.3057;13.7128;8.47456;2549.41;5.20451;0;0;0.1;0.01;0;7.4708;0;0;-1-1;-1
1040;2537;-90.0682;-15.7256;47.937;8.50366;2575.77;5.18868;0;0;0.1;0.01;0;6.30142;0;0;-1-1;-1
1040;2538;37.9682;-47.9419;-83.767;8.4985;2571.07;5.20706;0;0;0.1;0.01;0;6.9639;0;0;-1-1;-1
1040;2539;-89.0018;53.1312;-36.0775;8.49009;2563.45;5.19821;0;0;0.1;0.01;0;6.45922;0;0;-1-1;-1
1040;2540;30.2709;50.8222;-37.1657;8.47254;2547.59;5.19788;0;0;0.1;0.01;0;7.48097;0;0;-1-1;-1
1040;2541;-29.4255;87.1912;-7.5343;8.48407;2558.01;5.18372;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
1040;2542;15.4511;-7.50153;39.6004;8.46723;2542.8;5.18465;0;0;0.1;0.01;0;7.42088;0;0;-1-1;-1
1040;2543;6.36488;-43.2023;-2.23787;8.46205;2538.14;5.18315;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
1040;2544;9.37656;-21.2157;106.831;8.47163;2546.76;5.183;0;0;0.1;0.01;0;4.47241;0;0;-1-1;-1
1040;2545;-13.702;-40.0872;92.4082;8.47874;2553.19;5.19033;0;0;0.1;0.01;0;6.67499;0;0;-1-1;-1
1040;2546;-33.4612;-85.4126;20.2317;8.46528;2541.05;5.18728;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
1040;2547;-66.9386;75.4699;-9.94104;8.45883;2535.24;5.17829;0;0;0.1;0.01;0;7.36856;0;0;-1-1;-1
1040;2548;55.3858;33.1389;-30.0458;8.45499;2531.79;5.16729;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1040;2550;48.3554;42.3834;-64.5613;8.43916;2517.59;5.16536;0;0;0.1;0.01;0;6.55863;0;0;-1-1;-1
1040;2551;74.1291;-28.5063;14.9688;8.43456;2513.48;5.17494;0;0;0.1;0.01;0;7.29593;0;0;-1-1;-1
1040;2552;-36.6621;92.8097;-20.1952;8.44399;2521.92;5.16309;0;0;0.1;0.01;0;7.08794;0;0;-1-1;-1
1040;2553;84.7212;-18.463;-12.5827;8.44818;2525.68;5.16064;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
1040;2554;-67.2532;55.2817;-68.2445;8.42146;2501.79;5.14315;0;0;0.1;0.01;0;6.75821;0;0;-1-1;-1
1040;2555;-52.9875;-11.5188;-38.3632;8.43141;2510.67;5.15136;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
1040;2556;77.8094;19.1655;33.0445;8.40051;2483.17;5.13214;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
1040;2557;80.3414;21.4082;-21.6174;8.40422;2486.46;5.13845;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
1040;2558;74.6812;77.4349;47.5958;8.40649;2488.47;5.13464;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
1040;2559;94.9703;-33.3997;40.5193;8.40467;2486.86;5.13182;0;0;0.1;0.01;0;6.17967;0;0;-1-1;-1
1040;2560;-75.152;66.466;30.764;8.40618;2488.19;5.14114;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
1040;2561;75.0427;-10.2323;-21.4465;8.39175;2475.41;5.133;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
1040;2562;-98.4597;59.3861;-45.5181;8.40515;2487.28;5.13072;0;0;0.1;0.01;0;4.86425;0;0;-1-1;-1
1040;2565;-58.2194;-69.5851;-12.127;8.38365;2468.24;5.11767;0;0;0.1;0.01;0;7.42928;0;0;-1-1;-1
1040;2566;64.0067;86.8334;50.6695;8.37484;2460.47;5.1086;0;0;0.1;0.01;0;4.98262;0;0;-1-1;-1
1040;2567;-14.5925;-81.2274;33.039;8.38067;2465.61;5.11546;0;0;0.1;0.01;0;6.42067;0;0;-1-1;-1
1040;2568;-48.7556;-27.1638;95.0656;8.40214;2484.61;5.13088;0;0;0.1;0.01;0;6.72575;0;0;-1-1;-1
1040;2569;62.579;75.9681;-17.8378;8.37476;2460.4;5.11824;0;0;0.1;0.01;0;5.9382;0;0;-1-1;-1
1040;2570;-76.134;32.2458;-48.0778;8.39125;2474.96;5.12406;0;0;0.1;0.01;0;5.67714;0;0;-1-1;-1
1040;2571;-91.8269;-53.8227;-28.6058;8.38689;2471.11;5.11314;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
1040;2572;-106.796;-2.57028;65.952;8.37179;2457.79;5.11407;0;0;0.1;0.01;0;3.36105;0;0;-1-1;-1
1040;2573;-92.8313;-49.264;5.28256;8.36484;2451.67;5.11357;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
1040;2574;39.5755;31.5421;-63.2652;8.37977;2464.82;5.11465;0;0;0.1;0.01;0;6.48404;0;0;-1-1;-1
1040;2575;-106.046;-52.5456;2.08421;8.37472;2460.37;5.10746;0;0;0.1;0.01;0;5.61725;0;0;-1-1;-1
1040;2576;-43.3566;-28.6446;-101.148;8.35551;2443.47;5.10039;0;0;0.1;0.01;0;5.41426;0;0;-1-1;-1
1040;2577;19.0208;-79.827;-63.6143;4.11047;290.913;2.96787;0;0;7.2285e-05;0.01;0;4.73453;100;0;-1-1;-1
1040;2578;10.1866;26.422;-8.18241;8.36068;2448.01;5.11144;0;0;0.1;0.01;0;8.01002;0;0;-1-1;-1
1040;2579;37.8221;73.2937;-0.724327;8.35291;2441.19;5.09965;0;0;0.1;0.01;0;6.50659;0;0;-1-1;-1
1040;2580;101.648;-58.1519;51.452;8.36367;2450.64;5.10959;0;0;0.1;0.01;0;2.87297;0;0;-1-1;-1
1040;2581;85.7495;74.7085;28.6095;8.3642;2451.1;5.10359;0;0;0.1;0.01;0;5.68434;0;0;-1-1;-1
1040;2582;17.3872;2.08719;28.996;8.35561;2443.56;5.10113;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
1040;2583;-30.0694;-113.141;49.2248;8.34723;2436.22;5.08618;0;0;0.1;0.01;0;4.67838;0;0;-1-1;-1
1040;2584;57.6891;20.5918;22.5936;8.34431;2433.66;5.084;0;0;0.1;0.01;0;6.4888;0;0;-1-1;-1
1040;2585;102.591;-26.8129;24.073;8.32854;2419.88;5.08854;0;0;0.1;0.01;0;5.88739;0;0;-1-1;-1
1040;2586;-18.9248;50.8491;65.6243;8.3449;2434.18;5.07858;0;0;0.1;0.01;0;6.81292;0;0;-1-1;-1
1040;2588;103.885;3.0286;62.4392;8.32966;2420.87;5.08331;0;0;0.1;0.01;0;3.76495;0;0;-1-1;-1
1040;2589;-33.2153;-28.7923;-117.575;8.34515;2434.4;5.07429;0;0;0.1;0.01;0;3.28588;0;948;-1-1;-1
1040;2591;-59.3678;19.5023;-54.4745;8.31916;2411.72;5.06412;0;0;0.1;0.01;0;7.22518;0;0;-1-1;-1
1040;2592;27.1557;63.8149;35.3405;8.34129;2431.02;5.07448;0;0;0.1;0.01;0;5.86751;0;0;-1-1;-1
1040;2593;62.3206;-14.6271;45.4535;8.31484;2407.96;5.07045;0;0;0.1;0.01;0;6.15284;0;958;-1-1;-1
1040;2594;-48.4889;-12.598;95.843;8.67396;2733.63;5.25357;0;0;0.00011294;0.01;0;7.37563;101;0;-1-1;-1
1040;2595;71.7043;-71.8046;-63.7282;8.33119;2422.2;5.0724;0;0;0.1;0.01;0;3.83976;0;0;-1-1;-1
1040;2596;-32.5799;-83.1651;-69.658;8.32224;2414.4;5.06822;0;0;0.1;0.01;0;6.00334;0;0;-1-1;-1
1040;2597;-16.5004;52.612;-27.4706;8.30776;2401.82;5.0548;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
1040;2599;-73.0556;-51.8402;27.8262;8.29579;2391.46;5.04417;0;0;0.1;0.01;0;6.26815;0;0;-1-1;-1
1040;2600;-5.66055;-14.7266;-8.34798;8.29057;2386.94;5.04793;0;0;0.1;0.01;0;6.41519;0;0;-1-1;-1
1040;2601;43.8525;55.8134;-39.9405;8.31431;2407.51;5.05486;0;0;0.1;0.01;0;6.65798;0;946;-1-1;-1
1040;2602;71.0054;84.6364;-30.6036;8.30003;2395.12;5.05;0;0;0.1;0.01;0;4.19892;0;0;-1-1;-1
1040;2603;40.4367;19.9613;56.7433;8.40981;2491.42;5.09366;0;0;0.00622157;0.01;0;5.70395;101;980;-1-1;-1
1040;2604;70.3405;-14.3372;35.5033;4.68841;431.684;3.21357;0;0;0.000538252;0.01;0;4.0241;100;0;-1-1;-1
1040;2605;47.0925;87.661;51.5135;4.06076;280.487;2.91054;0;0;7.2285e-05;0.01;0;4.15893;100;0;-1-1;-1
1040;2606;-65.9204;22.4104;-77.6472;8.27509;2373.6;5.03386;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
1040;2607;81.0539;29.0934;-32.7751;8.28518;2382.29;5.04214;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
1040;2608;-109.027;4.47457;52.9574;8.29867;2393.94;5.0442;0;0;0.1;0.01;0;4.84845;0;0;-1-1;-1
1040;2609;-106.514;32.496;-42.3901;8.27704;2375.28;5.02523;0;0;0.1;0.01;0;5.37729;0;0;-1-1;-1
1040;2610;32.1074;44.065;4.75048;8.27492;2373.45;5.0313;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
1040;2611;108.161;-50.8122;27.6037;8.27955;2377.44;5.03039;0;0;0.1;0.01;0;3.69039;0;986;-1-1;-1
1040;2612;52.7188;-15.718;20.3169;8.27671;2374.99;5.02363;0;0;0.1;0.01;0;7.13219;0;0;-1-1;-1
1040;2613;40.5799;-21.3236;109.711;8.33326;2424.01;5.05315;0;0;0.023227;0.01;0;5.78937;101;0;-1-1;-1
1040;2614;101.306;23.3553;-30.4661;8.42903;2508.55;5.09993;0;0;0.004985;0.01;0;5.73716;101;0;-1-1;-1
1040;2615;-60.1393;54.5795;-11.8954;6.61728;1213.74;4.16035;0;0;0.023227;0.01;0;6.01502;100;956;-1-1;-1
1040;2616;-59.4403;49.4172;14.5899;8.26151;2361.93;5.01514;0;0;0.1;0.01;0;6.70356;0;0;-1-1;-1
1040;2617;-46.3442;46.3004;47.2279;8.2469;2349.42;5.00401;0;0;0.1;0.01;0;6.32799;0;0;-1-1;-1
1040;2618;-101.645;51.8475;-57.9467;8.78719;2842.09;5.31552;0;0;1.51603e-05;0.01;0;3.85617;101;0;-1-1;-1
1040;2619;-67.3242;-76.4577;-55.1375;8.24852;2350.81;5.00686;0;0;0.1;0.01;0;4.78963;0;984;-1-1;-1
1040;2620;-26.5095;-110.319;33.8538;8.54293;2611.62;5.16842;0;0;0.000672701;0.01;0;5.16267;101;0;-1-1;-1
1040;2622;-16.3583;75.8526;-93.638;8.64079;2702.39;5.22951;0;0;0.000141169;0.01;0;4.84747;101;0;-1-1;-1
1040;2623;-61.8911;56.1043;-53.3623;8.63951;2701.2;5.24221;0;0;5.7829e-05;0.01;0;7.39809;101;960;-1-1;-1
1040;2624;-55.1229;-4.40446;-57.7813;8.59969;2664.01;5.21123;0;0;0.000275675;0.01;0;7.86071;101;960;-1-1;-1
1040;2625;97.0492;2.50654;2.7158;8.2375;2341.4;4.99835;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
1040;2626;-65.2122;90.3798;-5.62456;8.48299;2557.03;5.13863;0;0;0.00131282;0.01;0;6.24762;101;0;-1-1;-1
1040;2627;-66.1432;101.56;6.01325;8.49711;2569.82;5.15956;0;0;0.0008407;0.01;0;5.35048;101;976;-1-1;-1
1040;2628;15.2887;-52.7526;1.93854;7.55159;1803.86;4.61183;0;0;0.0669448;0.01;0;6.50343;100;0;-1-1;-1
1040;2629;-62.2045;-80.8568;-67.8513;8.22712;2332.56;4.99153;0;0;0.1;0.01;0;2.94752;0;984;-1-1;-1
1040;2630;-8.77501;-27.2154;-4.04138;8.22034;2326.79;4.99007;0;0;0.1;0.01;0;7.20665;0;962;-1-1;-1
1040;2631;-35.8111;-29.7965;81.9926;4.70758;436.999;3.24658;0;0;0.000672701;0.01;0;4.20054;100;0;-1-1;-1
1040;2632;-71.7008;22.211;-57.6967;8.2294;2334.49;4.98781;0;0;0.1;0.01;0;6.12846;0;964;-1-1;-1
1040;2633;-40.6409;96.0678;-7.18113;8.24779;2350.19;5.00021;0;0;0.1;0.01;0;6.09882;0;966;-1-1;-1
1040;2634;-25.1844;-64.5188;-29.4116;8.21965;2326.21;4.98477;0;0;0.1;0.01;0;7.51523;0;994;-1-1;-1
1040;2635;79.1396;7.34442;-85.2007;8.23932;2342.95;4.98839;0;0;0.1;0.01;0;6.22065;0;0;-1-1;-1
1040;2636;-56.446;-27.6091;-16.7035;8.23042;2335.36;4.99066;0;0;0.1;0.01;0;7.29619;0;970;-1-1;-1
1040;2637;53.8433;104.277;62.0068;8.24505;2347.84;4.99347;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
1040;2638;38.7813;-85.4459;-68.5073;8.22493;2330.7;4.99069;0;0;0.1;0.01;0;5.27594;0;0;-1-1;-1
1040;2639;84.461;-47.2332;6.52079;8.40721;2489.11;5.09587;0;0;0.00622157;0.01;0;6.64169;101;978;-1-1;-1
1040;2640;20.2231;-58.377;27.7362;4.8227;469.849;3.30292;0;0;0.0010506;0.01;0;4.90676;100;0;-1-1;-1
1040;2641;-26.5275;61.439;-93.8155;8.56763;2634.33;5.19209;0;0;0.000538252;0.01;0;5.35357;101;0;-1-1;-1
1040;2642;59.1799;50.5375;43.0561;8.62512;2687.72;5.23247;0;0;0.00011294;0.01;0;7.74061;101;0;-1-1;-1
1040;2643;-67.5238;-6.07887;-66.6834;8.28111;2378.78;5.01744;0;0;0.0544522;0.01;0;6.08067;101;964;-1-1;-1
1040;2644;-6.32073;36.9046;87.3101;8.22248;2328.61;4.97896;0;0;0.1;0.01;0;6.54486;1;1016;-1-1;-1
1040;2645;-0.413529;-54.8022;-35.7691;8.51812;2588.93;5.16023;0;0;0.0008407;0.01;0;7.09619;101;0;-1-1;-1
1040;2646;62.4588;31.2185;12.8953;4.55847;396.777;3.16672;0;0;0.000430659;0.01;0;5.34233;100;0;-1-1;-1
1040;2647;-36.689;-7.54933;49.1175;8.42709;2506.81;5.10704;0;0;0.00399297;0.01;0;7.30204;101;0;-1-1;-1
1040;2648;-38.7099;-21.3351;7.14147;8.24062;2344.06;4.99325;0;0;0.082;0.01;0;7.51651;101;0;-1-1;-1
1040;2649;24.2844;-48.866;-6.28973;8.19706;2307.08;4.9768;0;0;0.1;0.01;0;6.9558;1;0;-1-1;-1
1040;2650;-48.1158;-99.8743;-64.8067;4.59948;407.583;3.17398;0;0;0.000430659;0.01;0;3.37099;100;0;-1-1;-1
1040;2651;52.3365;-18.9822;-42.1129;8.20404;2312.98;4.97761;0;0;0.1;0.01;0;7.89531;1;970;-1-1;-1
1040;2652;-40.9461;-94.353;29.029;8.24853;2350.82;4.99222;0;0;0.1;0.01;0;5.97693;1;970;-1-1;-1
1040;2653;-54.051;-44.6985;-64.2466;8.20397;2312.92;4.97598;0;0;0.1;0.01;0;7.02636;1;996;-1-1;-1
1040;2654;-13.371;65.2858;83.1647;5.7124;780.808;3.72092;0;0;0.00622157;0.01;0;5.24902;100;0;-1-1;-1
1040;2655;25.5384;71.4093;-28.525;8.23272;2337.33;4.99435;0;0;0.1;0.01;0;7.15664;101;0;-1-1;-1
1040;2656;-102.051;-60.0152;33.561;8.51682;2587.74;5.14741;0;0;0.00164035;0.01;0;6.37576;101;0;-1-1;-1
1040;2657;74.6507;30.5244;-1.85833;8.62207;2684.87;5.22544;0;0;0.000141169;0.01;0;7.35419;101;0;-1-1;-1
1040;2658;117.153;28.4541;-21.6091;8.63643;2698.31;5.23003;0;0;0.000141169;0.01;0;5.05449;101;0;-1-1;-1
1040;2659;78.1476;55.3471;-60.5573;8.36077;2448.09;5.06631;0;0;0.0120623;0.01;0;6.44399;101;0;-1-1;-1
1040;2660;53.756;63.3213;41.6249;8.47945;2553.83;5.13261;0;0;0.00204939;0.01;0;7.27913;101;972;-1-1;-1
1040;2661;77.7916;64.9236;-10.4984;8.52647;2596.55;5.16684;0;0;0.000538252;0.01;0;6.40181;101;0;-1-1;-1
1040;2662;18.2834;-9.87089;104.877;8.22706;2332.51;4.98342;0;0;0.1;0.01;0;5.21063;1;980;-1-1;-1
1040;2663;-34.9264;50.9286;24.5753;8.20191;2311.18;4.97262;0;0;0.1;0.01;0;7.41711;1;994;-1-1;-1
1040;2664;-9.62822;79.6404;90.1089;8.61866;2681.69;5.21816;0;0;0.00011294;0.01;0;4.92924;101;0;-1-1;-1
1040;2665;52.4321;63.464;56.2815;8.21635;2323.4;4.98083;0;0;0.1;0.01;0;6.28308;1;0;-1-1;-1
1040;2666;-58.0148;-101.3;16.491;8.21036;2318.33;4.9799;0;0;0.1;0.01;0;6.40443;1;978;-1-1;-1
1040;2668;52.4527;-15.1956;-27.8017;8.50657;2578.41;5.15633;0;0;0.000672701;0.01;0;7.7241;101;980;-1-1;-1
1040;2669;91.0371;11.4233;30.0149;8.23431;2338.67;4.99022;0;0;0.1;0.01;0;6.73194;1;994;-1-1;-1
1040;2670;54.5504;-56.1283;-79.8242;8.2104;2318.36;4.97469;0;0;0.1;0.01;0;5.3101;1;982;-1-1;-1
1040;2671;-41.056;93.9484;75.2223;8.19911;2308.81;4.97569;0;0;0.1;0.01;0;1.48317;1;984;-1-1;-1
