Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1274;39.5903;-23.9773;90.9216;10.1269;4350.23;6.16737;0;0;0.1;0.01;0;6.206;0;158;-1-1;-1
680;1275;53.3899;24.5117;-8.82698;10.0933;4307.17;6.15362;0;0;0.1;0.01;0;8.66181;0;0;-1-1;-1
680;1276;22.6043;33.1741;-57.8528;10.132;4356.82;6.16844;0;0;0.1;0.01;0;8.88062;0;0;-1-1;-1
680;1277;-56.777;-90.7641;-13.3545;10.0728;4280.92;6.16154;0;0;0.1;0.01;0;5.61461;0;0;-1-1;-1
680;1278;-19.8335;-13.1719;20.8802;10.1126;4331.92;6.16828;0;0;0.1;0.01;0;8.89537;0;172;-1-1;-1
680;1279;18.9919;-28.4176;-43.5363;10.0948;4309.11;6.17411;0;0;0.1;0.01;0;8.99608;0;0;-1-1;-1
680;1280;1.68828;-67.085;0.374067;10.069;4276.05;6.1557;0;0;0.1;0.01;0;8.59623;0;0;-1-1;-1
680;1281;54.7499;52.6054;-73.9275;10.0811;4291.5;6.15824;0;0;0.1;0.01;0;3.95017;0;0;-1-1;-1
680;1282;-62.727;-6.43322;-47.2185;10.0754;4284.26;6.14856;0;0;0.1;0.01;0;8.70562;0;0;-1-1;-1
680;1283;30.1768;79.6627;-10.4126;10.0992;4314.69;6.15411;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
680;1284;2.42864;50.6842;-47.1058;10.087;4299.11;6.15406;0;0;0.1;0.01;0;8.65975;0;0;-1-1;-1
680;1285;-85.669;-0.739337;-30.6156;10.0773;4286.68;6.156;0;0;0.1;0.01;0;6.94987;0;0;-1-1;-1
680;1286;-22.3027;11.4605;4.13332;10.0762;4285.28;6.15409;0;0;0.1;0.01;0;8.79349;0;0;-1-1;-1
680;1287;20.0571;37.3325;77.3311;10.0697;4277.04;6.14889;0;0;0.1;0.01;0;6.65729;0;0;-1-1;-1
680;1288;63.4424;-46.4562;19.9272;10.0657;4271.91;6.15101;0;0;0.1;0.01;0;8.63544;0;0;-1-1;-1
680;1289;21.6227;98.8789;-35.9603;10.0444;4244.86;6.13258;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
680;1290;49.3695;-20.6876;-51.3408;10.0274;4223.31;6.11957;0;0;0.1;0.01;0;8.27167;0;0;-1-1;-1
680;1291;-82.255;26.6297;-29.7366;10.0355;4233.61;6.13758;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
680;1292;-12.8091;29.0279;14.3249;10.0463;4247.26;6.13281;0;0;0.1;0.01;0;8.71063;0;0;-1-1;-1
680;1293;12.5526;-45.5602;-85.9945;10.0067;4197.26;6.11964;0;0;0.1;0.01;0;6.42978;0;0;-1-1;-1
680;1294;-65.255;65.1851;-43.5937;10.0175;4210.79;6.12211;0;0;0.1;0.01;0;6.59063;0;0;-1-1;-1
680;1295;5.37436;-40.0247;23.9571;10.021;4215.25;6.11303;0;0;0.1;0.01;0;8.96073;0;0;-1-1;-1
680;1296;16.2435;-90.5511;18.0896;10.0135;4205.72;6.12056;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
680;1297;-24.3265;-32.5535;82.5902;10.037;4235.52;6.11979;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
680;1298;-90.6318;-11.7684;-19.1639;10.0251;4220.45;6.12665;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
680;1299;72.462;63.6342;-28.7194;10.018;4211.44;6.1208;0;0;0.1;0.01;0;5.37222;0;0;-1-1;-1
680;1300;-45.8585;-9.97622;-10.381;10.0268;4222.53;6.12681;0;0;0.1;0.01;0;9.91568;0;0;-1-1;-1
680;1301;88.6121;17.965;56.0731;10.0261;4221.64;6.13387;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
680;1302;-90.4394;-46.1879;15.872;10.021;4215.19;6.12179;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
680;1303;16.3992;61.6568;-44.4188;10.0072;4197.8;6.11862;0;0;0.1;0.01;0;8.18399;0;0;-1-1;-1
680;1304;31.1783;-27.8221;-18.9942;10.0179;4211.31;6.11913;0;0;0.1;0.01;0;8.76403;0;0;-1-1;-1
680;1305;66.4706;-35.7534;-74.0898;10.004;4193.8;6.10598;0;0;0.1;0.01;0;4.59693;0;208;-1-1;-1
680;1306;16.269;-27.2226;-104.318;10.0017;4190.87;6.13133;0;0;0.1;0.01;0;3.6976;0;0;-1-1;-1
680;1307;-53.5112;16.4545;-7.94981;10.0092;4200.38;6.11001;0;0;0.1;0.01;0;8.31906;0;0;-1-1;-1
680;1308;-33.5857;28.6868;-78.0241;10.0085;4199.48;6.10441;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
680;1309;7.59506;7.22311;-8.72217;10.0078;4198.59;6.11703;0;0;0.1;0.01;0;8.8849;0;0;-1-1;-1
680;1310;-56.6448;47.3062;-29.205;10.0238;4218.76;6.12384;0;0;0.1;0.01;0;8.65432;0;0;-1-1;-1
680;1311;77.5774;31.29;-51.5364;9.98478;4169.7;6.11274;0;0;0.1;0.01;0;6.86431;0;0;-1-1;-1
680;1312;88.8105;-3.09467;35.2971;9.97965;4163.27;6.09928;0;0;0.1;0.01;0;6.96817;0;0;-1-1;-1
680;1313;27.6652;29.7168;-74.5495;9.98602;4171.25;6.10144;0;0;0.1;0.01;0;8.24721;0;0;-1-1;-1
680;1314;-39.678;58.5747;-56.8139;10.0014;4190.58;6.09265;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
680;1315;63.6212;3.30824;-25.2666;9.98328;4167.81;6.08931;0;0;0.1;0.01;0;9.04049;0;0;-1-1;-1
680;1992;-35.3506;-68.4741;55.7228;8.48047;2554.75;5.18915;0;0;0.1;0.01;0;6.84953;0;0;-1-1;-1
680;1317;8.7819;109.612;-32.6352;9.97906;4162.53;6.10586;0;0;0.1;0.01;0;3.44344;0;0;-1-1;-1
680;1318;-14.795;25.478;59.6239;9.98175;4165.9;6.10528;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
680;1319;53.8982;-7.78114;33.1372;9.94236;4116.78;6.07876;0;0;0.1;0.01;0;8.27432;0;0;-1-1;-1
680;1320;60.2587;0.828577;-71.9033;9.98531;4170.36;6.09026;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
680;1321;93.3666;55.0855;3.62902;9.983;4167.46;6.09673;0;0;0.1;0.01;0;4.39765;0;0;-1-1;-1
680;1322;46.7299;90.7258;39.818;9.98517;4170.19;6.10714;0;0;0.1;0.01;0;5.00034;0;0;-1-1;-1
680;1323;-37.7067;14.9172;99.9716;9.98772;4173.37;6.1164;0;0;0.1;0.01;0;5.8691;0;0;-1-1;-1
680;1324;103.424;24.5462;6.2524;9.95348;4130.61;6.09149;0;0;0.1;0.01;0;6.38745;0;0;-1-1;-1
680;1325;31.2651;-39.9135;-49.1781;9.95765;4135.8;6.10346;0;0;0.1;0.01;0;8.53979;0;0;-1-1;-1
680;1326;-17.871;-39.893;-60.5076;9.94328;4117.91;6.09269;0;0;0.1;0.01;0;8.01051;0;0;-1-1;-1
680;1327;-34.0309;-25.3047;-40.1551;9.95552;4133.14;6.09343;0;0;0.1;0.01;0;9.05605;0;0;-1-1;-1
680;1328;-5.82971;21.033;28.7605;9.94322;4117.84;6.07599;0;0;0.1;0.01;0;8.47516;0;0;-1-1;-1
680;1329;38.9635;-14.4301;-87.0369;9.95911;4137.61;6.08308;0;0;0.1;0.01;0;6.09005;0;0;-1-1;-1
680;1330;12.017;-34.2913;93.0029;9.93983;4113.63;6.07203;0;0;0.1;0.01;0;6.58052;0;0;-1-1;-1
680;1331;32.564;-91.718;26.4615;9.94302;4117.59;6.07314;0;0;0.1;0.01;0;7.03703;0;0;-1-1;-1
680;1332;-1.3885;-32.7846;103.413;9.93845;4111.92;6.08111;0;0;0.1;0.01;0;3.68151;0;0;-1-1;-1
680;1333;-47.5224;34.2199;80.7606;9.94076;4114.78;6.07422;0;0;0.1;0.01;0;8.59215;0;0;-1-1;-1
680;1334;36.4268;45.3812;-46.347;9.92922;4100.47;6.07085;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
680;1335;37.7972;65.2822;61.0561;9.92966;4101.02;6.06236;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
680;1336;-25.7953;2.02279;44.8884;9.91627;4084.45;6.08071;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
680;1337;-32.4706;-33.0143;8.63433;9.92934;4100.62;6.08295;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
680;1338;45.8639;21.1783;39.4032;9.89594;4059.38;6.06757;0;0;0.1;0.01;0;8.98262;0;0;-1-1;-1
680;1339;2.44653;31.6645;21.2111;9.89441;4057.5;6.06285;0;0;0.1;0.01;0;8.4162;0;0;-1-1;-1
680;1340;59.4739;-43.4969;-59.9963;9.8967;4060.32;6.04293;0;0;0.1;0.01;0;6.71979;0;0;-1-1;-1
680;1341;-4.1775;63.532;-84.6083;9.87832;4037.73;6.05335;0;0;0.1;0.01;0;4.91463;0;0;-1-1;-1
680;1342;-86.1786;-14.122;50.6969;9.89778;4061.65;6.06263;0;0;0.1;0.01;0;6.12635;0;0;-1-1;-1
680;1343;-8.09732;-3.55489;48.5965;9.87783;4037.14;6.04248;0;0;0.1;0.01;0;8.36725;0;0;-1-1;-1
680;1344;41.873;19.6686;-33.6946;9.8725;4030.61;6.05827;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
680;1345;20.6491;-68.9232;38.5345;9.90533;4070.95;6.0525;0;0;0.1;0.01;0;8.43026;0;0;-1-1;-1
680;1346;-50.2591;47.5049;89.6037;9.86109;4016.64;6.04246;0;0;0.1;0.01;0;4.31993;0;0;-1-1;-1
680;1347;-50.7235;-12.0097;77.685;9.8674;4024.36;6.04495;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
680;1348;-85.7035;-46.759;-28.5526;9.85816;4013.07;6.04301;0;0;0.1;0.01;0;6.59053;0;0;-1-1;-1
680;1349;26.004;52.9371;33.1556;9.84719;3999.68;6.03992;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
680;1350;5.66024;13.7886;17.4708;9.81815;3964.4;6.0233;0;0;0.1;0.01;0;8.46633;0;0;-1-1;-1
680;1351;31.2069;-44.6692;-76.3397;9.84977;4002.83;6.03631;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
680;1352;19.8742;46.8894;-48.0172;9.85122;4004.59;6.03619;0;0;0.1;0.01;0;8.5953;0;0;-1-1;-1
680;1353;3.42514;-3.527;91.6137;9.87703;4036.16;6.03767;0;0;0.1;0.01;0;6.90246;0;0;-1-1;-1
680;1354;71.1961;75.0692;41.0156;9.83478;3984.58;6.02039;0;0;0.1;0.01;0;3.33271;0;0;-1-1;-1
680;1355;52.4164;31.3642;-24.4263;9.83912;3989.85;6.00117;0;0;0.1;0.01;0;8.19666;0;0;-1-1;-1
680;1356;-95.5562;52.1637;-26.2797;9.85991;4015.21;6.02725;0;0;0.1;0.01;0;5.51282;0;0;-1-1;-1
680;1357;-67.8362;-35.8884;28.3603;9.83406;3983.71;6.03164;0;0;0.1;0.01;0;7.6741;0;0;-1-1;-1
680;1358;-13.295;72.2656;1.26937;9.83832;3988.88;6.02418;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
680;1359;-68.0264;57.0599;27.7794;9.82168;3968.68;6.00761;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
680;1360;11.6703;-41.1534;8.83669;9.8077;3951.75;6.01453;0;0;0.1;0.01;0;9.01141;0;0;-1-1;-1
680;1361;13.3867;2.54537;29.0226;9.79873;3940.92;6.00659;0;0;0.1;0.01;0;9.06121;0;0;-1-1;-1
680;1362;-83.6387;42.8549;-34.4966;9.82045;3967.19;6.03098;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
680;1363;54.9543;-6.64387;-15.1769;9.78606;3925.66;6.00243;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
680;1364;37.963;24.9318;-62.75;9.83228;3981.55;6.02496;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
680;1365;-21.3262;54.8469;71.341;3.01754;115.093;2.6316;0;0;6.60339e-10;0.01;0;5.74887;100;0;-1-1;-1
680;1366;-28.8561;-79.3361;16.598;9.803;3946.07;6.01052;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
680;1367;-42.5965;72.1259;59.3493;9.82027;3966.97;6.00188;0;0;0.1;0.01;0;5.74182;0;0;-1-1;-1
680;1368;-43.7492;-11.1459;92.7342;9.76934;3905.57;5.9952;0;0;0.1;0.01;0;6.67534;0;0;-1-1;-1
680;1369;8.0662;22.345;-17.6181;9.77809;3916.08;5.98553;0;0;0.1;0.01;0;7.82656;0;0;-1-1;-1
680;1370;66.8584;-66.6325;-47.9604;9.78759;3927.5;5.99123;0;0;0.1;0.01;0;4.46636;0;0;-1-1;-1
680;1371;12.8725;-28.322;60.1366;9.7949;3936.3;5.99252;0;0;0.1;0.01;0;8.63812;0;0;-1-1;-1
680;1372;80.4693;27.6134;-23.4728;9.77392;3911.07;5.9974;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
680;1373;57.8219;81.6151;49.5135;9.75664;3890.36;5.98469;0;0;0.1;0.01;0;5.12575;0;0;-1-1;-1
680;1374;82.445;3.72404;49.763;9.77472;3912.02;5.98825;0;0;0.1;0.01;0;7.45864;0;0;-1-1;-1
680;1375;-27.8912;84.205;-15.0156;9.79557;3937.12;6.00815;0;0;0.1;0.01;0;8.25488;0;0;-1-1;-1
680;1376;-101.723;-5.00415;48.0479;9.77021;3906.62;5.99639;0;0;0.1;0.01;0;3.7785;0;0;-1-1;-1
680;1377;85.1804;-33.4731;34.6758;9.79927;3941.57;6.00007;0;0;0.1;0.01;0;6.2172;0;0;-1-1;-1
680;1378;-84.5504;-47.8149;-0.207274;9.75163;3884.36;5.9978;0;0;0.1;0.01;0;8.53575;0;0;-1-1;-1
680;1379;-51.7599;-15.0677;-37.3765;9.8061;3949.82;6.01091;0;0;0.1;0.01;0;8.44302;0;0;-1-1;-1
680;1380;62.9724;68.5889;-15.3996;9.75116;3883.81;5.99966;0;0;0.1;0.01;0;7.26364;0;0;-1-1;-1
680;1381;76.6703;18.2519;22.7723;9.75018;3882.63;5.98016;0;0;0.1;0.01;0;8.26338;0;0;-1-1;-1
680;1382;-59.8001;23.7317;-47.763;9.74983;3882.22;5.97872;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
680;1383;28.8824;44.639;8.25826;9.72888;3857.24;5.96414;0;0;0.1;0.01;0;8.89474;0;0;-1-1;-1
680;1384;-42.5837;-61.7179;-14.8219;9.78192;3920.68;5.98056;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
680;1385;-20.2792;73.0467;-79.0953;9.75212;3884.96;5.97704;0;0;0.1;0.01;0;3.6231;0;0;-1-1;-1
680;1386;-38.8031;-29.2299;-94.1782;9.72673;3854.68;5.96751;0;0;0.1;0.01;0;5.39795;0;0;-1-1;-1
680;1387;92.3809;-24.1245;23.1759;9.72144;3848.4;5.99285;0;0;0.1;0.01;0;6.96853;0;0;-1-1;-1
680;1388;58.29;-19.757;21.6706;9.75826;3892.29;5.99217;0;0;0.1;0.01;0;8.83686;0;0;-1-1;-1
680;1389;61.7884;-14.1035;47.1749;9.71563;3841.51;5.97223;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
680;1390;-30.6738;-77.3521;-64.532;9.75937;3893.62;5.9893;0;0;0.1;0.01;0;5.41964;0;0;-1-1;-1
680;1391;46.0807;-9.78759;98.8719;9.71874;3845.2;5.95539;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
680;1392;-62.4362;68.0226;-14.8489;9.74631;3878.01;5.97373;0;0;0.1;0.01;0;8.54182;0;0;-1-1;-1
680;1393;25.1978;68.3611;-31.8787;9.69382;3815.7;5.96389;0;0;0.1;0.01;0;7.51865;0;0;-1-1;-1
680;1394;-51.7903;48.8096;-62.9212;9.70828;3832.8;5.95539;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
680;1395;-49.9964;-2.55508;-57.4629;9.72718;3855.22;5.97602;0;0;0.1;0.01;0;7.38846;0;0;-1-1;-1
680;1396;-93.2653;-53.3066;31.9736;9.74055;3871.14;5.94488;0;0;0.1;0.01;0;4.59945;0;0;-1-1;-1
680;1397;-21.1292;-106.656;31.786;9.70434;3828.13;5.94102;0;0;0.1;0.01;0;3.6508;0;0;-1-1;-1
680;1398;-15.4664;-56.6112;22.0954;9.69591;3818.16;5.94036;0;0;0.1;0.01;0;9.20445;0;0;-1-1;-1
680;1399;21.5541;-74.0018;-55.1765;9.71846;3844.86;5.95699;0;0;0.1;0.01;0;6.51851;0;0;-1-1;-1
680;1400;-54.0916;46.1469;8.69599;9.70389;3827.6;5.94532;0;0;0.1;0.01;0;8.22258;0;0;-1-1;-1
680;1401;97.0039;19.6622;-26.1862;9.68666;3807.24;5.92504;0;0;0.1;0.01;0;6.24217;0;0;-1-1;-1
680;1402;48.8557;28.0546;13.9226;9.69071;3812.02;5.9497;0;0;0.1;0.01;0;8.3971;0;0;-1-1;-1
680;1403;-88.1678;-33.3259;5.57024;9.68233;3802.14;5.93739;0;0;0.1;0.01;0;7.69424;0;0;-1-1;-1
680;1404;-102.611;31.8468;-52.9446;9.67325;3791.46;5.95517;0;0;0.1;0.01;0;3.1707;0;0;-1-1;-1
680;1405;72.6159;3.52742;-82.0739;9.69538;3817.54;5.93378;0;0;0.1;0.01;0;4.39224;0;0;-1-1;-1
680;1406;-27.528;-16.83;64.8371;9.6508;3765.11;5.93515;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
680;1407;16.5186;-6.84259;104.43;9.6685;3785.87;5.92649;0;0;0.1;0.01;0;4.53022;0;0;-1-1;-1
680;1408;68.345;53.7029;-55.3038;9.65386;3768.71;5.92209;0;0;0.1;0.01;0;5.98237;0;0;-1-1;-1
680;1409;-41.6142;-35.2823;-19.9001;9.66542;3782.25;5.94593;0;0;0.1;0.01;0;8.19179;0;0;-1-1;-1
680;1410;-47.0647;-73.9148;-66.663;9.64115;3753.83;5.92375;0;0;0.1;0.01;0;4.47471;0;0;-1-1;-1
680;1411;-74.6214;19.0285;-51.7624;9.65155;3766;5.91582;0;0;0.1;0.01;0;7.0661;0;0;-1-1;-1
680;1412;-59.4529;83.1587;-5.78339;9.63821;3750.4;5.91073;0;0;0.1;0.01;0;6.24291;0;0;-1-1;-1
680;1413;101.201;-5.45416;-12.768;9.6592;3774.96;5.92207;0;0;0.1;0.01;0;4.26887;0;0;-1-1;-1
680;1414;63.4223;29.708;6.4756;9.64695;3760.61;5.9248;0;0;0.1;0.01;0;8.02854;0;0;-1-1;-1
680;1415;-10.379;-9.86119;-6.5688;9.65162;3766.08;5.92525;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
680;1416;-20.6507;46.2921;-32.9399;9.66272;3779.09;5.92001;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
680;1417;30.4534;-41.1717;-6.35788;9.6017;3707.95;5.9169;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
680;1418;-49.7192;13.9166;-54.8832;9.66094;3776.99;5.93423;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
680;1419;-99.9529;8.95016;-33.1525;9.60598;3712.9;5.90024;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
680;1420;79.702;7.98801;67.7842;9.61347;3721.6;5.91082;0;0;0.1;0.01;0;5.82737;0;0;-1-1;-1
680;1421;-79.085;-46.24;27.9617;9.63034;3741.22;5.90724;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
680;1422;49.2352;54.8202;54.3935;9.62637;3736.6;5.9112;0;0;0.1;0.01;0;7.96064;0;0;-1-1;-1
680;1423;46.766;53.7698;38.0734;9.63839;3750.61;5.90083;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
680;1424;65.329;-14.6201;-49.9325;9.62428;3734.17;5.91854;0;0;0.1;0.01;0;8.32554;0;0;-1-1;-1
680;1425;70.7867;-75.3128;21.5681;9.60561;3712.47;5.89449;0;0;0.1;0.01;0;4.81405;0;0;-1-1;-1
680;1426;-32.5722;-17.0716;11.8995;9.60748;3714.65;5.88866;0;0;0.1;0.01;0;8.71374;0;0;-1-1;-1
680;1427;-17.4395;32.014;73.3247;9.5983;3704.01;5.90729;0;0;0.1;0.01;0;6.888;0;0;-1-1;-1
680;1428;29.5749;35.2182;52.6371;9.61193;3719.81;5.89998;0;0;0.1;0.01;0;8.85191;0;0;-1-1;-1
680;1429;2.3538;63.9891;80.4989;9.62221;3731.76;5.91522;0;0;0.1;0.01;0;4.95551;0;0;-1-1;-1
680;1430;-53.5271;-91.4802;16.5482;9.60726;3714.39;5.9042;0;0;0.1;0.01;0;6.45342;0;0;-1-1;-1
680;1431;36.7696;79.2002;70.0498;9.58392;3687.39;5.86727;0;0;0.1;0.01;0;3.06044;0;0;-1-1;-1
680;1432;19.235;-41.7401;-20.0248;9.57473;3676.78;5.88126;0;0;0.1;0.01;0;8.52156;0;0;-1-1;-1
680;1433;7.11598;104.219;-3.01901;9.59772;3703.34;5.89774;0;0;0.1;0.01;0;6.23482;0;0;-1-1;-1
680;1434;1.25894;-54.0424;17.2383;9.59127;3695.88;5.89308;0;0;0.1;0.01;0;9.21634;0;0;-1-1;-1
680;1435;74.1717;-46.5486;6.40901;9.60299;3709.44;5.89975;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
680;1436;-40.9685;-48.3281;34.517;9.56576;3666.46;5.8663;0;0;0.1;0.01;0;7.85462;0;0;-1-1;-1
680;1437;-31.6604;-56.5678;-26.3245;9.58246;3685.7;5.89283;0;0;0.1;0.01;0;8.31668;0;0;-1-1;-1
680;1438;-43.4008;-5.176;-25.179;9.57863;3681.28;5.8871;0;0;0.1;0.01;0;8.51013;0;0;-1-1;-1
680;1439;-36.8208;39.0916;32.583;9.56901;3670.19;5.88716;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
680;1440;40.0827;-12.4994;-22.2663;9.5697;3670.99;5.87236;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
680;1441;-72.6591;-38.4024;-24.1284;9.56151;3661.57;5.89058;0;0;0.1;0.01;0;7.84983;0;0;-1-1;-1
680;1442;46.7251;-52.1378;-77.841;9.58326;3686.62;5.87348;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
680;1443;-3.45026;63.9119;55.9012;9.53036;3625.91;5.8655;0;0;0.1;0.01;0;6.76448;0;0;-1-1;-1
680;1444;-9.94949;35.8732;-94.3461;9.56957;3670.84;5.87781;0;0;0.1;0.01;0;5.08985;0;0;-1-1;-1
680;1445;-38.0943;-29.8749;-54.9765;9.5391;3635.89;5.85528;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
680;1446;-34.8092;-53.8812;48.4135;9.54347;3640.9;5.86985;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
680;1447;75.6151;63.8716;-3.63081;9.56361;3663.99;5.86867;0;0;0.1;0.01;0;6.71242;0;0;-1-1;-1
680;1448;-34.4238;72.165;74.3061;9.55515;3654.28;5.87108;0;0;0.1;0.01;0;4.83819;0;0;-1-1;-1
680;1449;49.001;-8.92837;15.8787;9.50675;3599.02;5.85846;0;0;0.1;0.01;0;9.08091;0;0;-1-1;-1
680;1450;-30.5791;49.1316;21.6639;9.54685;3644.76;5.85909;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
680;1451;-41.0384;-5.19399;39.1728;9.55915;3658.86;5.86865;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
680;1452;-61.8672;39.4034;-53.8822;9.52803;3623.25;5.83563;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
680;1453;34.2093;-44.6568;-21.0905;9.53361;3629.62;5.87074;0;0;0.1;0.01;0;8.8606;0;0;-1-1;-1
680;1454;33.9939;15.1585;-75.5921;9.51365;3606.86;5.84934;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
680;1455;53.5914;-21.4725;6.0247;9.55062;3649.08;5.86126;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
680;1456;-40.8676;60.7151;-41.2285;9.54041;3637.39;5.85356;0;0;0.1;0.01;0;8.303;0;0;-1-1;-1
680;1457;-59.8706;23.8185;22.6945;9.52808;3623.3;5.8514;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
680;1458;8.30182;-81.2297;-7.39531;9.51084;3603.68;5.86742;0;0;0.1;0.01;0;8.12332;0;0;-1-1;-1
680;1459;47.7606;64.787;-45.3824;9.50692;3599.22;5.85671;0;0;0.1;0.01;0;8.30071;0;0;-1-1;-1
680;1460;2.18859;-44.3425;-17.9945;9.52476;3619.52;5.84542;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
680;1461;-71.1233;-44.2337;-38.0216;9.49172;3581.98;5.84766;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
680;1462;-28.5043;-102.318;-8.9792;9.48798;3577.75;5.84184;0;0;0.1;0.01;0;5.49766;0;0;-1-1;-1
680;1463;-46.5717;10.0069;-28.9472;9.4939;3584.45;5.82889;0;0;0.1;0.01;0;8.27506;0;0;-1-1;-1
680;1464;-76.4847;24.3678;18.3867;9.50878;3601.33;5.83768;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
680;1465;52.4915;22.174;79.1121;9.48787;3577.63;5.83679;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
680;1466;23.0879;20.5775;51.5776;9.47614;3564.37;5.84016;0;0;0.1;0.01;0;8.7665;0;0;-1-1;-1
680;1467;-32.1002;88.7735;-43.3752;9.52485;3619.62;5.8531;0;0;0.1;0.01;0;5.13398;0;0;-1-1;-1
680;1468;-80.2009;55.9097;-47.8494;9.47458;3562.62;5.81351;0;0;0.1;0.01;0;5.14241;0;0;-1-1;-1
680;1469;-92.5428;-19.2956;9.72831;9.49341;3583.9;5.8154;0;0;0.1;0.01;0;7.89678;0;0;-1-1;-1
680;1470;-11.571;-42.965;-45.4948;9.48608;3575.6;5.82649;0;0;0.1;0.01;0;8.22538;0;0;-1-1;-1
680;1471;106.271;6.19781;-1.22459;9.49763;3588.67;5.82863;0;0;0.1;0.01;0;6.0791;0;0;-1-1;-1
680;1472;-7.00233;47.1685;-81.7174;9.46558;3552.47;5.83195;0;0;0.1;0.01;0;7.24033;0;0;-1-1;-1
680;1473;53.2835;37.8092;-1.42878;9.45767;3543.57;5.849;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
680;1475;-96.0781;7.07476;4.97642;9.49367;3584.19;5.82882;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
680;1476;51.8654;16.1287;4.8991;9.44797;3532.68;5.82274;0;0;0.1;0.01;0;8.22477;0;0;-1-1;-1
680;1477;51.5857;-63.8293;-12.8013;9.49419;3584.78;5.82246;0;0;0.1;0.01;0;7.93711;0;0;-1-1;-1
680;1478;-64.886;86.4645;21.008;9.44263;3526.69;5.77077;0;0;0.1;0.01;0;4.41032;0;0;-1-1;-1
680;1479;30.4902;-62.7609;51.094;9.45071;3535.75;5.80256;0;0;0.1;0.01;0;6.30595;0;0;-1-1;-1
680;1480;-48.2758;-33.4544;5.47729;9.45892;3544.97;5.81358;0;0;0.1;0.01;0;7.56262;0;0;-1-1;-1
680;1481;-3.11141;21.0185;-29.3829;9.42218;3503.83;5.79258;0;0;0.1;0.01;0;9.1286;0;0;-1-1;-1
