Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;-17.643;81.4399;18.7624;9.05841;3113.47;5.57087;0;0;0.1;0.01;0;4.27173;0;96;-1-1;-1
320;1248;77.9043;-8.07792;-55.7471;2.39184;57.3169;2.14268;0;0;7.09033e-11;0.01;0;5.90364;100;0;-1-1;-1
320;1249;10.1707;37.0885;26.1647;9.03766;3092.12;5.57702;0;0;0.1;0.01;0;7.27052;0;100;-1-1;-1
320;1250;36.5229;-38.3842;82.4354;9.0244;3078.53;5.55728;0;0;0.1;0.01;0;2.88204;0;0;-1-1;-1
320;1251;-15.1483;8.69298;72.4051;9.49545;3586.21;5.67495;0;0;9.51648e-12;0.01;0;6.77186;101;0;-1-1;-1
320;1252;-17.8505;95.8969;-22.9604;8.98838;3041.81;5.54408;0;0;0.1;0.01;0;3.38229;0;0;-1-1;-1
320;1253;-9.38301;-5.2334;-85.9292;2.50558;65.8887;2.18789;0;0;2.70475e-10;0.01;0;4.55413;100;0;-1-1;-1
320;1254;45.9081;17.101;-43.3243;8.93965;2992.61;5.51164;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
320;1255;-0.780553;20.3332;-78.3726;2.501;65.5284;2.22596;0;0;2.70475e-10;0.01;0;4.67486;100;118;-1-1;-1
320;1256;44.5418;-47.6534;53.2524;8.93011;2983.04;5.49203;0;0;0.1;0.01;0;6.41828;0;120;-1-1;-1
320;1257;-15.7404;60.8387;-30.501;8.9075;2960.44;5.4751;0;0;0.1;0.01;0;7.1823;0;0;-1-1;-1
320;1258;3.10951;-69.1832;63.3505;2.28183;49.7669;2.04641;0;0;1.85869e-11;0.01;0;4.79956;100;0;-1-1;-1
320;1259;-37.3288;-40.9335;52.1921;2.34266;53.8537;2.10908;0;0;1.85869e-11;0.01;0;6.52575;100;0;-1-1;-1
320;1260;39.5357;1.78595;-6.14888;8.86847;2921.69;5.45694;0;0;0.1;0.01;0;6.94208;0;134;-1-1;-1
320;1261;26.5756;17.2281;-55.6414;8.86568;2918.94;5.45657;0;0;0.1;0.01;0;7.80677;0;0;-1-1;-1
320;1262;-33.8621;30.3263;49.0799;8.87546;2928.61;5.46431;0;0;0.1;0.01;0;6.95106;0;0;-1-1;-1
320;1263;-24.2289;-89.1763;-32.4206;8.8716;2924.79;5.4362;0;0;0.1;0.01;0;4.9568;0;134;-1-1;-1
320;1264;-31.4299;-81.9858;31.6045;8.81053;2864.81;5.41616;0;0;0.1;0.01;0;5.94622;0;0;-1-1;-1
320;1265;-27.3204;-82.3247;-19.2592;8.79729;2851.9;5.39431;0;0;0.1;0.01;0;6.74079;0;136;-1-1;-1
320;1266;54.0113;-47.7179;4.36477;8.8048;2859.22;5.39656;0;0;0.1;0.01;0;6.74501;0;0;-1-1;-1
320;1267;59.7444;45.698;46.8705;8.77995;2835.08;5.38435;0;0;0.1;0.01;0;6.91978;0;0;-1-1;-1
320;1268;-27.1052;28.0253;91.3254;8.79815;2852.74;5.40281;0;0;0.1;0.01;0;4.07462;0;0;-1-1;-1
320;1269;28.1822;-62.4311;4.64533;8.7855;2840.45;5.39495;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
320;1270;41.4636;47.4108;61.6239;8.73683;2793.51;5.36356;0;0;0.1;0.01;0;6.37197;0;0;-1-1;-1
320;1271;41.2419;59.0043;25.2601;8.74427;2800.65;5.36211;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
320;1272;4.46413;-9.31022;-4.02431;8.74549;2801.82;5.36067;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
320;1273;25.2804;-16.2515;31.3508;8.74632;2802.63;5.35843;0;0;0.1;0.01;0;6.77551;0;0;-1-1;-1
320;1274;30.7457;-19.0322;81.843;8.70781;2765.77;5.33096;0;0;0.1;0.01;0;5.88348;0;158;-1-1;-1
320;1275;47.4157;23.8848;-12.3053;8.67936;2738.75;5.31214;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
320;1276;15.9966;26.3352;-56.6566;8.69334;2752;5.31846;0;0;0.1;0.01;0;5.99923;0;0;-1-1;-1
320;1277;-49.0785;-85.2007;-12.6478;8.63344;2695.5;5.30557;0;0;0.1;0.01;0;5.04282;0;0;-1-1;-1
320;1278;-15.9319;-15.4375;21.2844;8.63243;2694.56;5.29007;0;0;0.1;0.01;0;7.56723;0;172;-1-1;-1
320;1279;23.631;-24.6566;-43.5541;8.62779;2690.22;5.30051;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
320;1280;3.42743;-63.2844;2.3069;8.57749;2643.44;5.25872;0;0;0.1;0.01;0;7.67532;0;0;-1-1;-1
320;1281;56.0354;50.9139;-63.3006;8.5859;2651.22;5.25994;0;0;0.1;0.01;0;3.42669;0;0;-1-1;-1
320;1282;-55.4748;-3.8297;-36.7771;8.57692;2642.92;5.24687;0;0;0.1;0.01;0;6.58119;0;0;-1-1;-1
320;1283;28.1452;77.9051;-10.0829;8.57222;2638.57;5.24109;0;0;0.1;0.01;0;6.15613;0;0;-1-1;-1
320;1284;2.78798;43.8699;-43.1946;8.56572;2632.57;5.23943;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
320;1285;-77.7289;4.88429;-25.0491;8.56618;2633;5.24541;0;0;0.1;0.01;0;5.54567;0;0;-1-1;-1
320;1286;-20.003;11.2578;0.704144;8.55422;2621.98;5.23631;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
320;1287;19.082;31.6998;73.081;8.54113;2609.97;5.22427;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
320;1288;58.9715;-41.2834;17.1275;8.53539;2604.71;5.22793;0;0;0.1;0.01;0;6.35656;0;0;-1-1;-1
320;1289;18.4615;93.5576;-37.74;8.50192;2574.19;5.19519;0;0;0.1;0.01;0;3.14701;0;0;-1-1;-1
320;1290;48.3301;-15.9071;-46.3204;8.48454;2558.43;5.17936;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
320;1291;-78.2738;26.997;-28.5737;8.47496;2549.77;5.18153;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
320;1292;-12.5414;22.1474;17.7045;8.48548;2559.28;5.18291;0;0;0.1;0.01;0;7.03704;0;0;-1-1;-1
320;1293;8.03359;-40.8245;-81.1533;8.45941;2535.76;5.16422;0;0;0.1;0.01;0;6.52039;0;0;-1-1;-1
320;1294;-57.4343;61.6187;-46.74;8.46139;2537.55;5.1653;0;0;0.1;0.01;0;4.3701;0;0;-1-1;-1
320;1295;2.56026;-36.5408;22.0725;8.44489;2522.73;5.14756;0;0;0.1;0.01;0;6.64194;0;0;-1-1;-1
320;1296;16.196;-81.9707;12.2762;8.44256;2520.64;5.1499;0;0;0.1;0.01;0;6.30903;0;0;-1-1;-1
320;1297;-25.4634;-24.2521;74.9637;8.44248;2520.57;5.14267;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
320;1298;-84.6573;-16.3991;-23.8203;8.4324;2511.55;5.14705;0;0;0.1;0.01;0;5.97263;0;0;-1-1;-1
320;1299;69.9478;62.6135;-28.988;8.42209;2502.35;5.13729;0;0;0.1;0.01;0;3.41925;0;0;-1-1;-1
320;1300;-46.0815;-13.076;-9.14198;8.41666;2497.52;5.13415;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
320;1301;79.9228;16.3166;49.3485;8.41653;2497.39;5.13746;0;0;0.1;0.01;0;5.26126;0;0;-1-1;-1
320;1302;-86.1028;-39.9508;14.0697;8.40771;2489.56;5.12561;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
320;1303;18.5915;56.5446;-43.0398;8.42272;2502.91;5.13629;0;0;0.1;0.01;0;6.59709;0;0;-1-1;-1
320;1304;33.1131;-20.4969;-18.9208;8.39511;2478.38;5.11498;0;0;0.1;0.01;0;5.50785;0;0;-1-1;-1
320;1305;59.7437;-29.2187;-68.8874;8.397;2480.05;5.10932;0;0;0.1;0.01;0;4.62283;0;208;-1-1;-1
320;1306;12.3145;-21.8387;-88.1805;8.39511;2478.38;5.12184;0;0;0.1;0.01;0;4.05224;0;0;-1-1;-1
320;1307;-47.458;18.1792;-9.64206;8.37945;2464.54;5.09796;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
320;1308;-29.0206;28.5015;-68.7927;8.37957;2464.65;5.09461;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
320;1309;2.54276;5.29306;-6.23244;8.4007;2483.34;5.11392;0;0;0.1;0.01;0;7.70335;0;0;-1-1;-1
320;1310;-52.3828;42.2671;-27.4811;8.3759;2461.4;5.1008;0;0;0.1;0.01;0;6.47162;0;0;-1-1;-1
320;1311;67.9911;28.968;-47.7875;8.35933;2446.83;5.08957;0;0;0.1;0.01;0;6.36243;0;0;-1-1;-1
320;1312;85.1483;2.28281;31.6266;8.36927;2455.56;5.09;0;0;0.1;0.01;0;5.53855;0;0;-1-1;-1
320;1313;26.8056;26.7057;-67.9764;8.34995;2438.6;5.07654;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
320;1314;-35.9634;51.4249;-52.1077;8.33695;2427.23;5.05687;0;0;0.1;0.01;0;6.46003;0;0;-1-1;-1
320;1315;57.7952;5.40779;-22.9985;8.32613;2417.79;5.0517;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
320;1316;-52.3612;-69.3432;26.7455;3.42301;168.002;2.64259;0;0;3.1794e-06;0.01;0;4.94338;100;0;-1-1;-1
320;1317;8.2661;97.6174;-27.8984;8.32109;2413.4;5.05751;0;0;0.1;0.01;0;4.18583;0;0;-1-1;-1
320;1318;-10.7244;22.7261;51.9599;8.3141;2407.32;5.05217;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
320;1319;53.6259;-2.47364;31.5467;8.3088;2402.73;5.03988;0;0;0.1;0.01;0;5.80022;0;0;-1-1;-1
320;1320;53.6545;-1.40272;-60.1888;8.30433;2398.85;5.03731;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
320;1321;83.2503;50.8624;5.31484;8.30171;2396.58;5.0395;0;0;0.1;0.01;0;5.09154;0;0;-1-1;-1
320;1322;40.2974;80.3236;37.3626;8.31368;2406.96;5.04701;0;0;0.1;0.01;0;4.47076;0;0;-1-1;-1
320;1323;-35.6163;16.1327;87.5673;8.30316;2397.83;5.03799;0;0;0.1;0.01;0;5.83611;0;0;-1-1;-1
320;1324;96.4623;29.399;4.21248;8.29489;2390.67;5.02971;0;0;0.1;0.01;0;4.17505;0;0;-1-1;-1
320;1325;32.1239;-36.0684;-40.3568;8.27783;2375.96;5.02141;0;0;0.1;0.01;0;6.25035;0;0;-1-1;-1
320;1326;-16.8401;-41.9052;-53.7774;8.28297;2380.38;5.02064;0;0;0.1;0.01;0;6.32237;0;0;-1-1;-1
320;1327;-36.8283;-21.9215;-39.5265;8.2735;2372.23;5.01228;0;0;0.1;0.01;0;5.91945;0;0;-1-1;-1
320;1328;-2.49932;17.0866;27.6158;8.28234;2379.84;5.01139;0;0;0.1;0.01;0;6.84539;0;0;-1-1;-1
320;1329;40.0742;-12.4631;-76.4173;8.25228;2354.02;4.99355;0;0;0.1;0.01;0;6.43319;0;0;-1-1;-1
320;1330;10.8276;-30.3404;82.564;8.2433;2346.34;4.98665;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
320;1331;27.207;-84.7117;27.7952;8.23354;2338.02;4.98089;0;0;0.1;0.01;0;5.0357;0;0;-1-1;-1
320;1332;2.11331;-27.6772;93.412;8.24943;2351.58;4.98979;0;0;0.1;0.01;0;4.03666;0;0;-1-1;-1
320;1333;-43.2028;31.7805;69.5449;8.23897;2342.65;4.98418;0;0;0.1;0.01;0;5.66416;0;0;-1-1;-1
320;1334;33.4049;39.3524;-42.4878;8.25184;2353.65;4.98872;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
320;1335;28.7719;60.5613;51.54;8.24281;2345.93;4.98126;0;0;0.1;0.01;0;6.98522;0;0;-1-1;-1
320;1336;-22.1632;1.35925;48.0711;8.22524;2330.95;4.97222;0;0;0.1;0.01;0;6.73057;0;0;-1-1;-1
320;1337;-32.2383;-30.3247;5.58592;8.22658;2332.1;4.97316;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
320;1338;43.3452;23.4309;39.0768;8.23294;2337.51;4.97076;0;0;0.1;0.01;0;5.73671;1;0;-1-1;-1
320;1339;0.765906;28.4889;19.2554;8.21029;2318.27;4.96452;0;0;0.1;0.01;0;7.0891;1;0;-1-1;-1
320;1340;53.326;-34.6775;-57.4613;8.21535;2322.56;4.9647;0;0;0.1;0.01;0;6.54646;1;0;-1-1;-1
320;1341;-1.49064;60.4976;-79.7886;8.19619;2306.35;4.94907;0;0;0.1;0.01;0;4.7847;1;0;-1-1;-1
320;1342;-72.3815;-14.5199;48.0635;8.20457;2313.43;4.95675;0;0;0.1;0.01;0;5.50717;1;0;-1-1;-1
320;1343;-9.80686;-6.1153;45.5143;8.20375;2312.73;4.95629;0;0;0.1;0.01;0;7.02464;1;0;-1-1;-1
320;1344;38.0067;23.4589;-26.4453;8.21376;2321.21;4.96395;0;0;0.1;0.01;0;6.82463;1;0;-1-1;-1
320;1345;23.3099;-60.5405;37.8215;8.18957;2300.76;4.94924;0;0;0.1;0.01;0;5.96545;1;0;-1-1;-1
320;1346;-48.2231;40.4621;80.1346;8.18935;2300.58;4.94641;0;0;0.1;0.01;0;2.81071;1;0;-1-1;-1
320;1347;-43.8606;-12.4726;74.308;8.21525;2322.47;4.96336;0;0;0.1;0.01;0;6.39405;1;0;-1-1;-1
320;1348;-79.3905;-42.5579;-25.2165;8.19813;2307.98;4.95524;0;0;0.1;0.01;0;4.79064;1;0;-1-1;-1
320;1349;23.1942;49.7183;35.7347;8.19615;2306.31;4.95382;0;0;0.1;0.01;0;6.14165;1;0;-1-1;-1
320;1350;3.91189;14.7175;15.5001;8.19709;2307.11;4.94859;0;0;0.1;0.01;0;7.32339;1;0;-1-1;-1
320;1351;28.3743;-41.3305;-69.0678;8.18551;2297.34;4.94695;0;0;0.1;0.01;0;6.85913;1;0;-1-1;-1
320;1352;15.2748;35.906;-45.4607;8.20004;2309.6;4.95604;0;0;0.1;0.01;0;6.13348;1;0;-1-1;-1
320;1353;3.5129;-4.52389;84.0299;8.20553;2314.24;4.95636;0;0;0.1;0.01;0;6.09766;1;0;-1-1;-1
320;1354;67.3001;70.4135;34.0872;8.18802;2299.46;4.94947;0;0;0.1;0.01;0;2.1299;1;0;-1-1;-1
320;1355;40.796;40.1467;-21.3226;8.17694;2290.13;4.94443;0;0;0.1;0.01;0;5.93484;1;0;-1-1;-1
320;1356;-82.0789;48.7852;-24.5488;8.18949;2300.69;4.95133;0;0;0.1;0.01;0;3.71831;1;0;-1-1;-1
320;1357;-56.5954;-34.9581;25.755;8.21175;2319.51;4.96195;0;0;0.1;0.01;0;6.97452;1;0;-1-1;-1
320;1358;-15.4818;60.7921;4.91197;8.19365;2304.2;4.95548;0;0;0.1;0.01;0;4.85382;1;0;-1-1;-1
320;1359;-62.3048;52.4893;30.0828;8.20231;2311.52;4.95541;0;0;0.1;0.01;0;6.05858;1;0;-1-1;-1
320;1360;11.6398;-37.9739;3.67103;8.17963;2292.39;4.94677;0;0;0.1;0.01;0;6.58782;1;0;-1-1;-1
320;1361;6.53679;-3.30714;27.8945;8.18795;2299.4;4.95194;0;0;0.1;0.01;0;5.93224;1;0;-1-1;-1
320;1362;-73.6282;41.0333;-31.8449;8.20414;2313.07;4.95492;0;0;0.1;0.01;0;5.58331;1;0;-1-1;-1
320;1363;55.9973;-3.86393;-11.3494;8.17856;2291.49;4.94789;0;0;0.1;0.01;0;6.38642;1;0;-1-1;-1
320;1364;38.6224;22.4639;-54.6766;8.18154;2294;4.94833;0;0;0.1;0.01;0;6.26664;1;0;-1-1;-1
320;1365;-20.4189;43.3894;68.3816;8.18325;2295.44;4.94805;0;0;0.1;0.01;0;4.7923;1;0;-1-1;-1
320;1366;-27.4503;-69.3414;14.1274;8.17038;2284.62;4.94219;0;0;0.1;0.01;0;6.63662;1;0;-1-1;-1
320;1367;-39.1458;67.0399;50.427;8.18444;2296.44;4.95347;0;0;0.1;0.01;0;5.82076;1;0;-1-1;-1
320;1368;-35.1566;-13.2569;93.6282;8.17489;2288.41;4.94917;0;0;0.1;0.01;0;4.57823;1;0;-1-1;-1
320;1369;8.01197;15.9936;-10.3423;8.18369;2295.81;4.95012;0;0;0.1;0.01;0;6.00586;1;0;-1-1;-1
320;1370;59.184;-62.1786;-44.4599;8.17663;2289.87;4.94865;0;0;0.1;0.01;0;2.33281;1;0;-1-1;-1
320;1371;12.0975;-22.2635;58.0923;8.20265;2311.81;4.95977;0;0;0.1;0.01;0;6.12492;1;0;-1-1;-1
320;1372;70.7942;26.9027;-22.7713;8.17167;2285.71;4.94701;0;0;0.1;0.01;0;6.22993;1;0;-1-1;-1
320;1373;49.2471;70.5422;48.977;8.18398;2296.06;4.94739;0;0;0.1;0.01;0;4.61679;1;0;-1-1;-1
320;1374;69.2192;0.874617;48.1911;8.17396;2287.63;4.9418;0;0;0.1;0.01;0;7.01376;1;0;-1-1;-1
320;1375;-29.051;75.0105;-16.8327;8.18115;2293.67;4.94569;0;0;0.1;0.01;0;5.61971;1;0;-1-1;-1
320;1376;-88.0364;-3.22094;43.5809;8.1614;2277.1;4.93829;0;0;0.1;0.01;0;4.72899;1;0;-1-1;-1
320;1377;82.9477;-31.2328;32.1181;8.19407;2304.56;4.95369;0;0;0.1;0.01;0;4.50927;1;0;-1-1;-1
320;1378;-82.5375;-42.2622;0.70227;8.16481;2279.96;4.94;0;0;0.1;0.01;0;5.9075;1;0;-1-1;-1
320;1379;-46.6339;-19.7248;-30.5727;8.15689;2273.33;4.93904;0;0;0.1;0.01;0;6.62512;1;0;-1-1;-1
320;1380;56.1678;68.577;-23.295;8.16415;2279.4;4.94226;0;0;0.1;0.01;0;5.94408;1;0;-1-1;-1
320;1381;73.5829;17.9983;17.175;8.16989;2284.22;4.94332;0;0;0.1;0.01;0;6.91434;1;0;-1-1;-1
320;1382;-57.3026;23.2244;-40.2707;8.19256;2303.28;4.95578;0;0;0.1;0.01;0;6.19073;1;0;-1-1;-1
320;1383;23.9991;48.1002;7.6689;8.19138;2302.29;4.948;0;0;0.1;0.01;0;6.84744;1;0;-1-1;-1
320;1384;-40.7436;-60.459;-12.2105;8.16035;2276.23;4.93761;0;0;0.1;0.01;0;6.35197;1;0;-1-1;-1
320;1385;-22.99;66.2268;-70.0501;8.16697;2281.77;4.93868;0;0;0.1;0.01;0;3.82087;1;0;-1-1;-1
320;1386;-36.6557;-27.2899;-82.0804;8.18499;2296.91;4.95098;0;0;0.1;0.01;0;4.47597;1;0;-1-1;-1
320;1387;86.1544;-22.336;21.3662;8.16163;2277.3;4.94146;0;0;0.1;0.01;0;4.9453;1;0;-1-1;-1
320;1388;56.2205;-20.4007;24.4197;8.19469;2305.08;4.95329;0;0;0.1;0.01;0;5.41484;1;0;-1-1;-1
320;1389;62.826;-12.5796;33.866;8.18196;2294.36;4.94903;0;0;0.1;0.01;0;6.02267;1;0;-1-1;-1
320;1390;-28.4685;-69.3628;-56.9995;8.15869;2274.84;4.93754;0;0;0.1;0.01;0;5.22329;1;0;-1-1;-1
320;1391;39.9186;-5.42799;86.5271;8.15446;2271.3;4.94063;0;0;0.1;0.01;0;4.2359;1;0;-1-1;-1
320;1392;-56.7739;60.4779;-13.2935;8.15359;2270.57;4.93089;0;0;0.1;0.01;0;5.95219;1;0;-1-1;-1
320;1393;19.7396;57.2144;-27.4796;8.15959;2275.59;4.94202;0;0;0.1;0.01;0;6.77677;1;0;-1-1;-1
320;1394;-46.973;44.3758;-59.3281;8.14958;2267.22;4.93352;0;0;0.1;0.01;0;5.41607;1;0;-1-1;-1
320;1395;-48.1611;-2.02975;-50.1963;8.17685;2290.06;4.94279;0;0;0.1;0.01;0;5.62116;1;0;-1-1;-1
320;1396;-85.5935;-37.3457;27.8239;8.18164;2294.09;4.94512;0;0;0.1;0.01;0;4.11445;1;0;-1-1;-1
320;1397;-22.0009;-91.4115;32.599;8.18126;2293.76;4.94681;0;0;0.1;0.01;0;5.18314;1;0;-1-1;-1
320;1398;-16.925;-46.6548;22.3107;8.16368;2279.01;4.93939;0;0;0.1;0.01;0;5.76206;1;0;-1-1;-1
320;1399;23.2849;-65.8426;-50.7091;8.16722;2281.97;4.93808;0;0;0.1;0.01;0;5.08619;1;0;-1-1;-1
320;1400;-46.1159;40.6339;5.61785;8.17355;2287.29;4.94376;0;0;0.1;0.01;0;6.17816;1;0;-1-1;-1
320;1401;83.8472;21.2403;-23.2404;8.15757;2273.89;4.93679;0;0;0.1;0.01;0;6.28381;1;0;-1-1;-1
320;1402;47.4807;23.3713;13.1109;8.15931;2275.35;4.93879;0;0;0.1;0.01;0;6.6547;1;0;-1-1;-1
320;1403;-78.1645;-24.0793;3.2563;8.16469;2279.86;4.94539;0;0;0.1;0.01;0;6.7751;1;0;-1-1;-1
320;1404;-89.2425;29.3121;-45.61;8.17321;2287.01;4.94985;0;0;0.1;0.01;0;2.74042;1;0;-1-1;-1
320;1405;66.28;3.46893;-71.6096;8.16609;2281.03;4.93588;0;0;0.1;0.01;0;4.01757;1;0;-1-1;-1
320;1406;-30.5132;-12.9374;58.4483;8.16352;2278.88;4.94157;0;0;0.1;0.01;0;6.67078;1;0;-1-1;-1
320;1407;13.1033;-8.25724;99.558;8.15518;2271.9;4.94006;0;0;0.1;0.01;0;3.69582;1;0;-1-1;-1
320;1408;65.1786;50.9919;-51.0619;8.1633;2278.69;4.94103;0;0;0.1;0.01;0;4.42662;1;0;-1-1;-1
320;1409;-40.9073;-35.9489;-14.7321;8.16852;2283.07;4.9474;0;0;0.1;0.01;0;5.69098;1;0;-1-1;-1
320;1410;-51.1262;-64.9761;-58.5141;8.14884;2266.61;4.9267;0;0;0.1;0.01;0;3.12718;1;0;-1-1;-1
