Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1456;-38.7352;58.4475;-40.2231;8.92434;2977.26;5.47987;0;0;0.1;0.01;0;7.68052;0;0;-1-1;-1
560;1457;-55.9962;21.5516;21.7769;8.91311;2966.04;5.47838;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
560;1458;8.87289;-77.3319;-6.93578;8.8957;2948.68;5.49091;0;0;0.1;0.01;0;8.08059;0;0;-1-1;-1
560;1459;46.0884;62.1425;-43.5795;8.89465;2947.64;5.48132;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
560;1460;4.33801;-39.6753;-18.6285;8.90335;2956.3;5.46797;0;0;0.1;0.01;0;7.17794;0;0;-1-1;-1
560;1461;-69.1017;-42.2173;-33.2573;8.87056;2923.76;5.46793;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
560;1462;-30.2125;-96.6124;-9.50196;8.8671;2920.34;5.46047;0;0;0.1;0.01;0;5.80579;0;0;-1-1;-1
560;1463;-44.739;8.57572;-28.0595;8.86639;2919.64;5.4459;0;0;0.1;0.01;0;7.78672;0;0;-1-1;-1
560;1464;-72.1979;22.0082;16.5312;8.88344;2936.51;5.45528;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
560;1465;51.7176;21.5603;78.8017;8.86522;2918.48;5.45463;0;0;0.1;0.01;0;6.58349;0;0;-1-1;-1
560;1466;23.7645;17.7447;48.8733;8.84997;2903.45;5.45474;0;0;0.1;0.01;0;7.96993;0;0;-1-1;-1
560;1467;-32.2862;83.7652;-41.1426;8.88516;2938.22;5.46348;0;0;0.1;0.01;0;5.68228;0;0;-1-1;-1
560;1468;-76.742;54.642;-44.3287;8.84131;2894.93;5.4265;0;0;0.1;0.01;0;5.69852;0;0;-1-1;-1
560;1469;-90.0045;-17.5765;7.32887;8.84972;2903.2;5.42327;0;0;0.1;0.01;0;7.91509;0;0;-1-1;-1
560;1470;-10.6056;-37.3709;-42.9896;8.84612;2899.66;5.43521;0;0;0.1;0.01;0;7.36955;0;0;-1-1;-1
560;1471;104.032;9.76832;-0.904997;8.85774;2911.1;5.43977;0;0;0.1;0.01;0;4.87541;0;0;-1-1;-1
560;1472;-8.58067;48.5621;-82.513;8.83905;2892.71;5.44454;0;0;0.1;0.01;0;7.39764;0;0;-1-1;-1
560;1473;50.3234;39.4602;-3.211;8.82522;2879.16;5.45555;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
560;1475;-95.6792;8.40009;3.36573;8.84995;2903.43;5.43422;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
560;1476;51.6371;15.0965;6.997;8.81446;2868.64;5.42828;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
560;1477;50.725;-62.2703;-9.2098;8.83314;2886.91;5.41901;0;0;0.1;0.01;0;6.85227;0;0;-1-1;-1
560;1478;-61.5142;86.383;17.4603;8.79521;2849.88;5.37563;0;0;0.1;0.01;0;3.85077;0;0;-1-1;-1
560;1479;29.621;-59.607;51.6407;8.80749;2861.84;5.40483;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
560;1480;-45.8018;-29.0827;7.28187;8.80434;2858.77;5.40947;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
560;1481;-4.75342;22.5683;-26.2892;8.77746;2832.66;5.39282;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
560;1482;16.0132;-74.6049;-20.7558;8.79143;2846.21;5.39892;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
560;1483;26.6498;20.3871;3.81661;8.7747;2829.99;5.39918;0;0;0.1;0.01;0;8.08989;0;0;-1-1;-1
560;1484;52.1291;-20.931;61.475;8.79401;2848.72;5.41134;0;0;0.1;0.01;0;6.00621;0;0;-1-1;-1
560;1485;15.8073;28.2855;100.492;8.76336;2819.04;5.37919;0;0;0.1;0.01;0;4.13845;0;0;-1-1;-1
560;1486;37.6035;-45.6393;-36.4163;8.75347;2809.51;5.37416;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
560;1487;-61.244;52.4198;-75.1181;8.74761;2803.86;5.39335;0;0;0.1;0.01;0;2.25203;0;0;-1-1;-1
560;1488;41.95;3.42348;7.84136;8.7479;2804.14;5.38557;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
560;1489;-30.8852;38.4907;-31.7724;8.76049;2816.27;5.38555;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
560;1490;-43.5984;-69.0207;-48.2937;8.7423;2798.76;5.35615;0;0;0.1;0.01;0;6.67456;0;0;-1-1;-1
560;1491;-66.6292;-79.8651;24.3772;8.73903;2795.62;5.37655;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
560;1492;7.0032;-0.461435;40.4606;8.73653;2793.23;5.36243;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
560;1493;34.9781;-81.184;6.64766;8.74954;2805.72;5.3649;0;0;0.1;0.01;0;7.25931;0;0;-1-1;-1
560;1494;-40.624;-32.5224;-74.3421;8.73621;2792.91;5.36902;0;0;0.1;0.01;0;5.92883;0;0;-1-1;-1
560;1495;-5.12318;-41.2824;-56.8428;8.76228;2818;5.37966;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
560;1496;-50.8926;-8.61752;50.1968;8.74336;2799.78;5.36819;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
560;1497;-13.7969;3.90263;-65.5597;8.74058;2797.11;5.37365;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
560;1498;-25.5306;9.02098;-10.6136;8.72588;2783.02;5.34887;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
560;1499;26.1796;-11.1814;-75.7804;8.72904;2786.04;5.35919;0;0;0.1;0.01;0;6.78145;0;0;-1-1;-1
560;1500;14.7647;80.6265;58.3225;8.73602;2792.74;5.3499;0;0;0.1;0.01;0;4.8132;0;0;-1-1;-1
560;1501;89.0272;-13.3753;8.60537;8.72534;2782.5;5.36912;0;0;0.1;0.01;0;7.4735;0;0;-1-1;-1
560;1502;26.0462;90.2209;-22.7404;8.729;2786;5.3635;0;0;0.1;0.01;0;6.5314;0;0;-1-1;-1
560;1503;41.1149;-78.669;19.7755;8.71958;2776.99;5.36452;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
560;1504;-38.3727;2.38473;86.3868;8.71978;2777.19;5.34833;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
560;1505;79.5855;16.8834;-53.3132;8.71635;2773.91;5.357;0;0;0.1;0.01;0;6.02469;0;0;-1-1;-1
560;1506;24.4501;-51.8161;-85.9525;8.70167;2759.92;5.34824;0;0;0.1;0.01;0;5.01011;0;0;-1-1;-1
560;1507;-59.3119;-33.7679;76.819;8.67934;2738.73;5.32525;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
560;1508;62.6662;12.0156;16.194;8.69724;2755.7;5.3332;0;0;0.1;0.01;0;7.12033;0;0;-1-1;-1
560;1509;52.7699;27.6823;51.0563;8.68267;2741.88;5.33664;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
560;1510;27.6646;-66.0058;-14.0163;8.69384;2752.48;5.32186;0;0;0.1;0.01;0;6.92456;0;0;-1-1;-1
560;1511;52.7118;43.3361;-16.7646;8.71872;2776.18;5.3454;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
560;1512;-13.3576;-47.081;-5.69568;8.68698;2745.96;5.33761;0;0;0.1;0.01;0;7.1628;0;0;-1-1;-1
560;1513;4.15192;39.5586;-86.3692;8.68374;2742.9;5.33282;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
560;1514;18.2234;-4.35028;-8.70989;8.67733;2736.82;5.32204;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
560;1515;-92.5375;6.44483;21.9526;8.69503;2753.61;5.33608;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
560;1516;11.816;82.0005;44.1883;8.70319;2761.37;5.34532;0;0;0.1;0.01;0;6.62952;0;0;-1-1;-1
560;1517;-37.0837;56.6302;65.9955;8.69529;2753.85;5.33729;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
560;1518;37.9634;93.3839;51.4516;8.67951;2738.88;5.31629;0;0;0.1;0.01;0;2.6705;0;0;-1-1;-1
560;1519;-14.7888;31.194;34.0078;8.69208;2750.8;5.33269;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
560;1520;-49.4562;47.3271;69.4846;8.66727;2727.31;5.3166;0;0;0.1;0.01;0;5.38019;0;0;-1-1;-1
560;1521;1.2273;-64.7712;-39.3441;8.6946;2753.2;5.32679;0;0;0.1;0.01;0;6.45297;0;0;-1-1;-1
560;1522;53.1741;-38.0541;29.4961;8.6656;2725.74;5.32372;0;0;0.1;0.01;0;7.46174;0;0;-1-1;-1
560;1523;11.9306;-62.1689;-27.826;8.65474;2715.5;5.33039;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
560;1524;-25.4851;-57.0488;-61.1117;8.67267;2732.42;5.32657;0;0;0.1;0.01;0;7.37726;0;0;-1-1;-1
560;1525;-69.839;54.4706;-5.13696;8.67922;2738.61;5.32144;0;0;0.1;0.01;0;6.75625;0;0;-1-1;-1
560;1526;-18.2965;5.60621;-51.8104;8.66836;2728.34;5.32369;0;0;0.1;0.01;0;8.37541;0;0;-1-1;-1
560;1527;3.66184;-26.8418;47.5748;8.69097;2749.75;5.32555;0;0;0.1;0.01;0;7.5263;0;0;-1-1;-1
560;1528;30.044;4.61223;50.6532;8.66079;2721.21;5.31949;0;0;0.1;0.01;0;8.40205;0;0;-1-1;-1
560;1529;-22.4909;86.1608;8.59424;2.84378;96.3329;2.37123;0;0;1.20115e-08;0.01;0;5.71008;100;0;-1-1;-1
560;1530;6.98318;-15.9888;11.656;8.67057;2730.43;5.33326;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
560;1531;-83.7297;-23.5488;33.3601;8.64062;2702.24;5.30246;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
560;1532;-72.2005;-57.8472;20.5709;8.66482;2725;5.29009;0;0;0.1;0.01;0;5.66092;0;0;-1-1;-1
560;1533;57.1623;-28.6867;25.8484;3.1976;136.95;2.5506;0;0;4.26734e-07;0.01;0;5.40039;100;0;-1-1;-1
560;1534;-48.8575;-61.3379;30.7107;8.64691;2708.14;5.30347;0;0;0.1;0.01;0;7.12969;0;0;-1-1;-1
560;1535;3.23309;-24.3411;-37.162;8.66589;2726.01;5.29732;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
560;1536;-45.4522;-96.1164;10.1639;8.66031;2720.76;5.31484;0;0;0.1;0.01;0;4.91185;0;0;-1-1;-1
560;1537;3.0671;-41.3839;51.2313;8.64529;2706.62;5.29403;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
560;1538;56.1757;-40.7824;-11.161;8.65795;2718.53;5.29503;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
560;1539;-74.0613;-49.9618;-12.8329;8.64597;2707.26;5.31455;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
560;1540;-87.0671;-9.91676;-59.1991;8.65495;2715.7;5.29788;0;0;0.1;0.01;0;3.15309;0;0;-1-1;-1
560;1541;-47.2984;3.0673;-3.23621;8.64891;2710.02;5.30369;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
560;1542;41.0691;4.30924;58.7888;8.65252;2713.41;5.29588;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
560;1543;-24.9794;80.063;-28.8269;8.63681;2698.66;5.30118;0;0;0.1;0.01;0;6.59235;0;0;-1-1;-1
560;1544;15.6904;-96.2969;-21.7956;8.62399;2686.67;5.29457;0;0;0.1;0.01;0;5.46342;0;0;-1-1;-1
560;1546;-87.4247;-75.9851;15.261;8.62559;2688.16;5.29448;0;0;0.1;0.01;0;1.33702;0;0;-1-1;-1
560;1547;-21.7835;-79.9726;-46.5877;8.61693;2680.07;5.27175;0;0;0.1;0.01;0;5.83301;0;0;-1-1;-1
560;1548;8.73716;17.7093;46.0624;8.63052;2692.77;5.30779;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
560;1549;22.3742;71.8913;-45.9953;8.603;2667.09;5.28376;0;0;0.1;0.01;0;6.96355;0;0;-1-1;-1
560;1550;61.6955;-46.2993;51.5463;8.6089;2672.59;5.28863;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
560;1551;-93.0115;-27.2932;16.7775;8.60556;2669.48;5.27038;0;0;0.1;0.01;0;6.41637;0;0;-1-1;-1
560;1553;-93.9156;47.2393;-10.5518;8.58354;2649.04;5.25998;0;0;0.1;0.01;0;5.41088;0;0;-1-1;-1
560;1554;19.5011;-86.5386;-11.9033;8.59884;2663.23;5.27801;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
560;1555;-78.5817;-23.2229;-10.5981;8.58893;2654.03;5.27446;0;0;0.1;0.01;0;6.35264;0;0;-1-1;-1
560;1556;45.6236;-49.2174;-15.6543;8.59358;2658.34;5.26654;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
560;1557;-93.4992;-22.1005;-40.1482;8.57246;2638.79;5.25677;0;0;0.1;0.01;0;4.33917;0;0;-1-1;-1
560;1558;-25.1436;-42.2075;-0.233852;8.56593;2632.77;5.25272;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
560;1559;28.7941;26.5621;-10.7925;8.56029;2627.57;5.24617;0;0;0.1;0.01;0;6.21521;0;0;-1-1;-1
560;1560;45.2604;-17.7037;43.7523;8.56078;2628.02;5.23809;0;0;0.1;0.01;0;6.69465;0;0;-1-1;-1
560;1561;-27.5728;6.57133;-63.4922;8.55163;2619.6;5.2587;0;0;0.1;0.01;0;7.10821;0;0;-1-1;-1
560;1562;-27.3702;-10.1489;86.6273;8.55756;2625.06;5.24825;0;0;0.1;0.01;0;6.76347;0;0;-1-1;-1
560;1563;41.8487;-19.1198;16.0453;8.5591;2626.47;5.25191;0;0;0.1;0.01;0;7.06552;0;0;-1-1;-1
560;1564;26.5228;35.2284;35.4787;8.56846;2635.1;5.25408;0;0;0.1;0.01;0;8.5713;0;0;-1-1;-1
560;1566;-11.3639;76.3631;-46.7839;8.55964;2626.97;5.22581;0;0;0.1;0.01;0;6.44556;0;0;-1-1;-1
560;1567;56.8583;38.9297;-32.8234;8.545;2613.51;5.25265;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
560;1568;-32.0399;-38.4065;-30.2269;8.54414;2612.73;5.23352;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
560;1569;-7.7423;-18.2801;-30.1484;8.55944;2626.78;5.25964;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
560;1570;27.8444;41.7134;-11.801;8.57524;2641.36;5.2379;0;0;0.1;0.01;0;6.3011;0;0;-1-1;-1
560;1571;46.7459;75.9038;-15.6025;8.53072;2600.43;5.22683;0;0;0.1;0.01;0;6.16329;0;0;-1-1;-1
560;1572;58.7214;39.164;-58.804;8.53825;2607.32;5.22385;0;0;0.1;0.01;0;6.4114;0;0;-1-1;-1
560;1573;47.2118;-8.98158;3.63207;8.52953;2599.34;5.21261;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
560;1574;-29.0399;-3.48645;10.5827;8.53464;2604.02;5.23989;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
560;1577;37.6065;92.0024;25.0424;8.52388;2594.19;5.21174;0;0;0.1;0.01;0;4.08235;0;0;-1-1;-1
560;1578;-0.756982;-23.8524;-6.8212;8.50797;2579.69;5.2115;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
560;1579;36.5337;9.14238;-55.6832;8.51169;2583.07;5.2082;0;0;0.1;0.01;0;6.95281;0;0;-1-1;-1
560;1580;-29.2297;33.4707;73.6845;8.52065;2591.24;5.21814;0;0;0.1;0.01;0;6.8484;0;0;-1-1;-1
560;1581;28.4332;-3.40023;2.21561;8.54561;2614.07;5.23206;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
560;1582;-43.7555;43.7101;-4.95071;8.5246;2594.84;5.22407;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
560;1583;27.6392;85.5175;16.2536;8.52102;2591.57;5.2226;0;0;0.1;0.01;0;6.72436;0;0;-1-1;-1
560;1584;95.6307;23.621;21.7566;8.5097;2581.26;5.22414;0;0;0.1;0.01;0;6.04742;0;0;-1-1;-1
560;1585;8.23837;44.4356;-10.3043;8.51667;2587.6;5.22098;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
560;1586;-67.0932;-39.2779;51.7424;8.51068;2582.15;5.21408;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
560;1587;-29.3783;26.3125;-39.3575;8.52072;2591.3;5.20623;0;0;0.1;0.01;0;7.02352;0;0;-1-1;-1
560;1588;-8.83922;-6.381;-74.6458;8.49709;2569.8;5.20817;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
560;1589;-55.8591;40.0227;-11.9753;8.50347;2575.59;5.19409;0;0;0.1;0.01;0;7.72648;0;0;-1-1;-1
560;1590;59.5336;63.6105;49.6006;8.49468;2567.61;5.19952;0;0;0.1;0.01;0;6.47733;0;0;-1-1;-1
560;1591;-36.1084;46.3279;75.1728;8.49924;2571.75;5.19746;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
560;1592;-4.68485;-40.9676;10.6401;8.51001;2581.54;5.21147;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
560;1593;65.1145;43.3121;4.30556;8.51205;2583.4;5.21371;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
560;1594;13.9414;29.4985;-43.3122;8.48854;2562.05;5.18759;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
560;1595;-5.60647;-33.123;-94.3104;8.4815;2555.68;5.19709;0;0;0.1;0.01;0;4.62747;0;0;-1-1;-1
560;1596;-46.3931;-34.6155;-30.4289;8.497;2569.71;5.21051;0;0;0.1;0.01;0;7.818;0;0;-1-1;-1
560;1597;94.7414;0.410693;-26.0719;8.49588;2568.7;5.19471;0;0;0.1;0.01;0;5.4404;0;0;-1-1;-1
560;1598;-12.281;-10.4026;33.3156;8.49374;2566.76;5.20578;0;0;0.1;0.01;0;7.13456;0;0;-1-1;-1
560;1599;30.5936;-78.6723;-18.4143;8.49258;2565.71;5.19201;0;0;0.1;0.01;0;6.74612;0;0;-1-1;-1
560;1600;-67.6595;-27.9532;-70.6646;8.49738;2570.06;5.20622;0;0;0.1;0.01;0;4.91423;0;0;-1-1;-1
560;1601;-25.2303;-53.3928;8.16395;8.50143;2573.74;5.20215;0;0;0.1;0.01;0;7.32658;0;0;-1-1;-1
560;1602;17.0078;2.90155;-65.2769;8.48392;2557.86;5.1953;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
560;1603;13.2445;-6.24841;-55.1447;8.49676;2569.5;5.20635;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
560;1604;-29.8832;81.4123;55.2372;8.46673;2542.35;5.18507;0;0;0.1;0.01;0;4.82924;0;0;-1-1;-1
560;1605;-66.9225;10.3047;76.7862;8.49707;2569.78;5.18161;0;0;0.1;0.01;0;4.99619;0;0;-1-1;-1
560;1606;4.81484;-30.2382;-61.4769;8.48545;2559.25;5.18874;0;0;0.1;0.01;0;7.74545;0;0;-1-1;-1
560;1607;-41.0894;-44.0771;63.1188;8.47083;2546.05;5.19168;0;0;0.1;0.01;0;6.80351;0;0;-1-1;-1
560;1608;52.9385;-31.3444;78.8347;8.47323;2548.21;5.19876;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
560;1609;75.1313;-24.4145;-66.4553;8.47753;2552.1;5.1936;0;0;0.1;0.01;0;4.08824;0;0;-1-1;-1
560;1610;82.2214;56.6305;-16.2501;8.46726;2542.83;5.18985;0;0;0.1;0.01;0;5.43313;0;0;-1-1;-1
560;1611;94.1464;-46.0835;6.32664;8.46379;2539.7;5.18615;0;0;0.1;0.01;0;3.99449;0;0;-1-1;-1
560;1612;-18.759;-40.9318;-95.2195;8.46152;2537.66;5.18352;0;0;0.1;0.01;0;4.53791;0;0;-1-1;-1
560;1613;-56.679;-12.0308;-21.5698;8.45685;2533.46;5.17203;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
560;1614;27.4125;-24.3874;-55.5689;8.46413;2540.01;5.17481;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
560;1615;-70.7625;69.9751;-26.3194;8.47696;2551.58;5.18874;0;0;0.1;0.01;0;5.20258;0;0;-1-1;-1
560;1616;8.73307;7.34462;97.605;8.45289;2529.9;5.15645;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
560;1617;-52.4078;-53.1066;42.108;8.4407;2518.97;5.1602;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
560;1618;100.9;-5.52856;7.10925;8.45895;2535.35;5.17525;0;0;0.1;0.01;0;5.26549;0;0;-1-1;-1
560;1619;-79.3234;-0.434165;22.1648;8.44438;2522.27;5.1619;0;0;0.1;0.01;0;6.54901;0;0;-1-1;-1
560;1620;-25.7873;-37.8363;-42.4929;8.45045;2527.71;5.17226;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
560;1621;-64.0173;57.3598;-28.4845;8.46893;2544.33;5.16359;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
560;1622;24.0986;1.81206;-51.6667;8.45866;2535.09;5.16243;0;0;0.1;0.01;0;8.0387;0;0;-1-1;-1
560;1624;8.2796;21.7369;31.7296;8.43207;2511.26;5.15795;0;0;0.1;0.01;0;7.54248;0;0;-1-1;-1
560;1625;65.1001;-26.0276;-11.5102;8.43347;2512.51;5.14893;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
560;1626;19.9046;-68.5845;-72.1098;8.43447;2513.4;5.16124;0;0;0.1;0.01;0;4.96285;0;0;-1-1;-1
560;1627;-11.6326;40.9123;-30.3802;3.13648;129.246;2.51664;0;0;2.7311e-07;0.01;0;6.90383;100;0;-1-1;-1
560;1628;-5.09387;41.7051;-8.25841;8.43676;2515.45;5.15403;0;0;0.1;0.01;0;7.36277;0;0;-1-1;-1
560;1629;32.3447;37.0738;-24.6989;8.44341;2521.4;5.14987;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
560;1630;21.615;71.6307;12.3339;8.4291;2508.61;5.15136;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
560;1632;-30.8073;45.8077;-71.6029;8.42475;2504.72;5.13408;0;0;0.1;0.01;0;6.84798;0;0;-1-1;-1
560;1633;15.2601;93.8951;15.6382;8.41667;2497.52;5.14454;0;0;0.1;0.01;0;4.42917;0;0;-1-1;-1
560;1635;-0.342713;5.7062;27.018;8.41887;2499.49;5.14603;0;0;0.1;0.01;0;6.8143;0;0;-1-1;-1
560;1636;-92.2016;18.0595;31.2299;8.4329;2512;5.14625;0;0;0.1;0.01;0;5.5292;0;0;-1-1;-1
560;1637;14.4985;-15.2531;-37.0651;8.42759;2507.26;5.14574;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
560;1638;71.3805;15.4688;-29.6799;8.39619;2479.34;5.12384;0;0;0.1;0.01;0;6.15018;0;0;-1-1;-1
560;1639;43.1435;-37.0686;-68.6387;8.39241;2475.99;5.11686;0;0;0.1;0.01;0;6.309;0;0;-1-1;-1
560;1640;29.8493;-36.7674;-62.4251;8.38825;2472.3;5.1194;0;0;0.1;0.01;0;7.58764;0;0;-1-1;-1
560;1641;23.8502;-83.5768;-29.5807;8.37104;2457.12;5.12046;0;0;0.1;0.01;0;6.36233;0;0;-1-1;-1
560;1642;17.0612;39.7809;-69.0954;8.37813;2463.37;5.11289;0;0;0.1;0.01;0;6.35538;0;0;-1-1;-1
560;1643;-31.4254;50.2941;-5.69428;8.38452;2469.01;5.09875;0;0;0.1;0.01;0;6.85514;0;0;-1-1;-1
560;1644;-25.0748;54.9664;5.70774;8.38355;2468.15;5.11757;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
560;1645;18.7447;-69.2974;52.1174;8.38122;2466.1;5.11308;0;0;0.1;0.01;0;6.46831;0;0;-1-1;-1
560;1646;-27.3196;25.0092;15.7435;8.38081;2465.74;5.1143;0;0;0.1;0.01;0;5.77165;0;0;-1-1;-1
560;1647;17.8693;-22.5371;46.3536;8.37954;2464.62;5.11179;0;0;0.1;0.01;0;7.77536;0;0;-1-1;-1
560;1648;-5.52846;-45.9465;-28.3271;8.39642;2479.54;5.11732;0;0;0.1;0.01;0;7.36504;0;0;-1-1;-1
560;1649;72.5441;60.5165;-44.085;8.38221;2466.97;5.10777;0;0;0.1;0.01;0;3.49575;0;0;-1-1;-1
560;1651;-45.7241;-68.8973;63.0109;8.35851;2446.11;5.09668;0;0;0.1;0.01;0;3.43176;0;0;-1-1;-1
560;1652;-17.8489;47.7847;29.6825;8.35686;2444.66;5.10032;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
560;1653;56.5229;-9.46224;-25.2802;8.35741;2445.14;5.09786;0;0;0.1;0.01;0;6.33102;0;0;-1-1;-1
560;1654;38.9439;-92.6548;13.8985;8.35431;2442.42;5.09694;0;0;0.1;0.01;0;4.743;0;0;-1-1;-1
560;1655;-1.07884;-65.0802;51.5507;8.35906;2446.59;5.09326;0;0;0.1;0.01;0;6.11368;0;0;-1-1;-1
560;1656;-11.0562;-56.2423;-36.9077;8.36119;2448.46;5.10442;0;0;0.1;0.01;0;6.07476;0;0;-1-1;-1
560;1657;82.7287;34.2323;-37.9711;8.35579;2443.71;5.08959;0;0;0.1;0.01;0;6.22377;0;0;-1-1;-1
560;1658;-0.510592;32.6375;33.68;8.35254;2440.87;5.0909;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
560;1659;34.2088;74.1235;-25.0223;8.36764;2454.13;5.09775;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
560;1661;-51.6199;-59.278;-25.8716;8.35206;2440.45;5.08399;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
560;1662;37.479;28.2007;26.8063;8.33604;2426.43;5.07905;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
560;1663;-94.7778;-37.9362;-8.81536;8.33012;2421.26;5.08236;0;0;0.1;0.01;0;5.48019;0;0;-1-1;-1
560;1664;58.6265;68.9242;1.12137;8.34292;2432.44;5.0897;0;0;0.1;0.01;0;5.38118;0;0;-1-1;-1
560;1665;-30.6669;-64.6936;-51.3552;8.34836;2437.2;5.08581;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
560;1666;20.519;71.0042;-70.5456;8.33451;2425.1;5.07682;0;0;0.1;0.01;0;5.03823;0;0;-1-1;-1
560;1667;-38.4425;52.2915;-26.4267;8.32824;2419.63;5.07428;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
560;1668;74.967;51.2011;32.6294;8.33766;2427.84;5.07479;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
560;1669;-44.6765;44.8475;21.6736;8.32362;2415.6;5.06664;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
560;1670;17.159;24.3592;14.5378;8.33175;2422.68;5.07913;0;0;0.1;0.01;0;7.44886;0;0;-1-1;-1
560;1671;-78.1868;36.817;53.2533;8.34539;2434.61;5.07976;0;0;0.1;0.01;0;2.93825;0;0;-1-1;-1
560;1672;-30.7439;70.2757;-38.976;8.35512;2443.13;5.08613;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
560;1674;51.3449;74.4732;32.8726;8.32142;2413.69;5.06634;0;0;0.1;0.01;0;6.56649;0;0;-1-1;-1
