Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;79.2116;-10.1652;-54.7704;3.17757;134.392;2.52956;0;0;5.33417e-07;0.01;0;4.77681;100;0;-1-1;-1
240;1249;10.4396;38.8885;26.495;8.55255;2620.45;5.24772;0;0;0.1;0.01;0;6.98308;0;100;-1-1;-1
240;1250;35.0771;-37.7248;81.2187;8.53968;2608.64;5.23013;0;0;0.1;0.01;0;2.93072;0;0;-1-1;-1
240;1251;-14.5042;9.21986;71.2277;9.03832;3092.8;5.41982;0;0;7.15941e-08;0.01;0;6.52084;101;0;-1-1;-1
240;1252;-17.2197;95.1955;-21.2903;8.51315;2584.4;5.21618;0;0;0.1;0.01;0;3.73707;0;0;-1-1;-1
240;1253;-9.1646;-4.57339;-83.6142;3.40146;164.849;2.61477;0;0;2.03482e-06;0.01;0;3.88491;100;0;-1-1;-1
240;1254;45.4221;17.6513;-41.6283;8.45243;2529.5;5.17057;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
240;1255;-3.3443;15.661;-83.1893;3.37416;160.912;2.64107;0;0;2.03482e-06;0.01;0;2.04481;100;118;-1-1;-1
240;1256;46.1145;-45.9257;52.7951;8.45364;2530.58;5.1608;0;0;0.1;0.01;0;6.0443;0;120;-1-1;-1
240;1257;-14.9488;58.9492;-31.6655;8.43648;2515.2;5.14797;0;0;0.1;0.01;0;6.38628;0;0;-1-1;-1
240;1258;4.2146;-68.264;62.0893;3.02003;115.378;2.42846;0;0;1.39832e-07;0.01;0;4.64354;100;0;-1-1;-1
240;1259;-36.7702;-40.1687;51.451;3.0643;120.526;2.47381;0;0;1.39832e-07;0.01;0;6.0101;100;0;-1-1;-1
240;1260;38.1864;3.10663;-5.79369;8.38677;2471;5.11175;0;0;0.1;0.01;0;6.89937;0;134;-1-1;-1
240;1261;27.1956;18.2814;-54.531;8.38305;2467.72;5.11244;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
240;1262;-34.0896;29.129;50.922;8.39601;2479.18;5.11592;0;0;0.1;0.01;0;6.46275;0;0;-1-1;-1
240;1263;-24.0207;-86.8372;-30.2137;8.38049;2465.46;5.0932;0;0;0.1;0.01;0;5.36059;0;134;-1-1;-1
240;1264;-30.7608;-80.3285;30.2412;8.33819;2428.31;5.06688;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
240;1265;-26.3568;-80.1569;-18.0969;8.32496;2416.77;5.05359;0;0;0.1;0.01;0;6.49201;0;136;-1-1;-1
240;1266;53.1711;-47.3131;4.54761;8.31753;2410.31;5.04813;0;0;0.1;0.01;0;6.48098;0;0;-1-1;-1
240;1267;59.3746;45.4747;45.8708;8.3053;2399.69;5.0365;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
240;1268;-26.1528;27.28;94.6788;8.31481;2407.94;5.04283;0;0;0.1;0.01;0;2.68591;0;0;-1-1;-1
240;1269;27.6374;-62.293;5.58773;8.3052;2399.6;5.03722;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
240;1270;44.3466;48.5252;63.4917;8.27219;2371.1;5.01069;0;0;0.1;0.01;0;4.52219;0;0;-1-1;-1
240;1271;40.9931;57.6269;26.261;8.27462;2373.19;5.00919;0;0;0.1;0.01;0;5.42418;0;0;-1-1;-1
240;1272;6.10453;-11.0439;-2.88685;8.27305;2371.84;5.00927;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
240;1273;23.77;-14.3943;30.8986;8.28291;2380.33;5.01665;0;0;0.1;0.01;0;6.59724;0;0;-1-1;-1
240;1274;30.827;-18.7365;81.2369;8.24807;2350.42;4.98577;0;0;0.1;0.01;0;4.94454;0;158;-1-1;-1
240;1275;47.6851;22.667;-12.2077;8.25002;2352.09;4.97913;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
240;1276;15.4982;25.5399;-55.9028;8.2358;2339.95;4.97263;0;0;0.1;0.01;0;6.51069;0;0;-1-1;-1
240;1277;-47.4388;-82.5805;-12.9682;8.20748;2315.89;4.95443;0;0;0.1;0.01;0;4.94749;0;0;-1-1;-1
240;1278;-14.0294;-13.2426;18.4778;8.19627;2306.42;4.94739;0;0;0.1;0.01;0;6.66357;1;172;-1-1;-1
240;1279;23.9081;-24.252;-43.7716;8.21773;2324.58;4.95757;0;0;0.1;0.01;0;7.04631;1;0;-1-1;-1
240;1280;3.80134;-60.9284;3.44315;8.20371;2312.7;4.95007;0;0;0.1;0.01;0;6.57955;1;0;-1-1;-1
240;1281;54.9149;49.7337;-61.6114;8.20728;2315.72;4.95202;0;0;0.1;0.01;0;3.50971;1;0;-1-1;-1
240;1282;-55.0599;-3.89316;-37.1178;8.1982;2308.04;4.94623;0;0;0.1;0.01;0;5.91176;1;0;-1-1;-1
240;1283;26.8099;75.8921;-10.6458;8.19383;2304.35;4.94665;0;0;0.1;0.01;0;6.43727;1;0;-1-1;-1
240;1284;3.42903;44.4608;-42.4314;8.20295;2312.06;4.95166;0;0;0.1;0.01;0;6.88041;1;0;-1-1;-1
240;1285;-75.8582;5.13392;-26.4643;8.20994;2317.98;4.95483;0;0;0.1;0.01;0;5.45255;1;0;-1-1;-1
240;1286;-21.1948;14.1649;0.822378;8.20882;2317.02;4.95396;0;0;0.1;0.01;0;6.26023;1;0;-1-1;-1
240;1287;18.2372;31.0237;71.4702;8.20905;2317.22;4.95188;0;0;0.1;0.01;0;6.01573;1;0;-1-1;-1
240;1288;56.1916;-40.3136;16.4995;8.2032;2312.27;4.95236;0;0;0.1;0.01;0;6.77691;1;0;-1-1;-1
240;1289;18.1773;94.5854;-37.9125;8.19233;2303.09;4.9467;0;0;0.1;0.01;0;2.39195;1;0;-1-1;-1
240;1290;47.766;-13.906;-45.4657;8.18933;2300.56;4.94583;0;0;0.1;0.01;0;7.24585;1;0;-1-1;-1
240;1291;-79.6049;24.8295;-28.4035;8.18007;2292.76;4.93698;0;0;0.1;0.01;0;6.21893;1;0;-1-1;-1
240;1292;-12.4639;21.3413;17.8405;8.19524;2305.54;4.95075;0;0;0.1;0.01;0;6.64152;1;0;-1-1;-1
240;1293;9.36431;-40.1073;-79.1163;8.20245;2311.64;4.94845;0;0;0.1;0.01;0;6.22609;1;0;-1-1;-1
240;1294;-56.3207;60.4076;-46.2475;8.20022;2309.75;4.95023;0;0;0.1;0.01;0;4.01998;1;0;-1-1;-1
240;1295;3.40374;-36.8302;23.6492;8.18904;2300.32;4.94621;0;0;0.1;0.01;0;5.92657;1;0;-1-1;-1
240;1296;16.6689;-79.2421;11.5721;8.18425;2296.29;4.93877;0;0;0.1;0.01;0;6.07072;1;0;-1-1;-1
240;1297;-25.2765;-21.4357;74.1886;8.19059;2301.62;4.94536;0;0;0.1;0.01;0;5.97215;1;0;-1-1;-1
240;1298;-83.6244;-15.6617;-24.8194;8.18072;2293.31;4.94128;0;0;0.1;0.01;0;5.37148;1;0;-1-1;-1
240;1299;69.4507;60.8813;-28.281;8.18163;2294.08;4.94214;0;0;0.1;0.01;0;3.59458;1;0;-1-1;-1
240;1300;-45.7545;-12.6574;-8.93463;8.16892;2283.4;4.93247;0;0;0.1;0.01;0;6.76632;1;0;-1-1;-1
240;1301;76.9275;17.3596;48.2441;8.18259;2294.88;4.94075;0;0;0.1;0.01;0;4.77542;1;0;-1-1;-1
240;1302;-84.8831;-38.7453;15.55;8.17241;2286.33;4.93426;0;0;0.1;0.01;0;5.35098;1;0;-1-1;-1
240;1303;18.4248;51.8053;-44.9773;8.20078;2310.23;4.9525;0;0;0.1;0.01;0;6.04536;1;0;-1-1;-1
240;1304;26.7837;-16.2177;-20.5643;8.16822;2282.81;4.93312;0;0;0.1;0.01;0;5.45712;1;0;-1-1;-1
240;1305;58.0831;-24.2238;-69.9556;8.1894;2300.62;4.9459;0;0;0.1;0.01;0;4.72333;1;208;-1-1;-1
240;1306;9.14256;-20.2051;-87.9096;8.19943;2309.08;4.95009;0;0;0.1;0.01;0;4.31996;1;0;-1-1;-1
240;1307;-45.8312;18.7584;-9.72829;8.17364;2287.36;4.93568;0;0;0.1;0.01;0;6.6247;1;0;-1-1;-1
240;1308;-28.5401;27.3432;-67.9656;8.17554;2288.96;4.93661;0;0;0.1;0.01;0;6.53031;1;0;-1-1;-1
240;1309;2.74815;8.35569;-6.7295;8.20724;2315.69;4.95445;0;0;0.1;0.01;0;6.68304;1;0;-1-1;-1
240;1310;-54.9913;39.3546;-27.6177;8.18021;2292.88;4.94261;0;0;0.1;0.01;0;5.79806;1;0;-1-1;-1
240;1311;67.7703;28.9263;-48.5813;8.17679;2290.01;4.93927;0;0;0.1;0.01;0;5.39961;1;0;-1-1;-1
240;1312;81.4601;2.83293;29.2993;8.19504;2305.38;4.94997;0;0;0.1;0.01;0;5.76592;1;0;-1-1;-1
240;1313;25.4766;26.3434;-66.5251;8.17772;2290.79;4.9397;0;0;0.1;0.01;0;7.54089;1;0;-1-1;-1
240;1314;-34.9367;50.3697;-51.0019;8.17962;2292.38;4.9414;0;0;0.1;0.01;0;6.71546;1;0;-1-1;-1
240;1315;53.4743;5.74894;-21.1654;8.16696;2281.76;4.92952;0;0;0.1;0.01;0;6.32001;1;0;-1-1;-1
240;1316;-49.5415;-71.0587;29.1757;6.6155;1212.76;4.14384;0;0;0.023227;0.01;0;5.13867;100;0;-1-1;-1
240;1317;8.51736;94.4376;-27.3539;8.1728;2286.66;4.94004;0;0;0.1;0.01;0;4.16942;1;0;-1-1;-1
240;1318;-10.9544;22.6322;50.5551;8.1628;2278.27;4.93545;0;0;0.1;0.01;0;7.07261;1;0;-1-1;-1
240;1319;52.1904;-2.05498;31.3769;8.16926;2283.69;4.93425;0;0;0.1;0.01;0;5.64359;1;0;-1-1;-1
240;1320;51.4292;-1.68086;-57.6364;8.15827;2274.48;4.9319;0;0;0.1;0.01;0;6.78499;1;0;-1-1;-1
240;1321;82.8805;48.6614;4.36673;8.15613;2272.69;4.93113;0;0;0.1;0.01;0;4.55718;1;0;-1-1;-1
240;1322;38.702;74.7828;36.3609;8.17286;2286.71;4.93667;0;0;0.1;0.01;0;5.30571;1;0;-1-1;-1
240;1323;-32.9388;17.3211;87.1278;8.16813;2282.74;4.93072;0;0;0.1;0.01;0;5.38839;1;0;-1-1;-1
240;1324;94.6476;27.8416;3.74107;8.17382;2287.52;4.93895;0;0;0.1;0.01;0;4.28253;1;0;-1-1;-1
240;1325;32.5748;-34.0944;-42.5717;8.15891;2275.02;4.93267;0;0;0.1;0.01;0;7.11604;1;0;-1-1;-1
240;1326;-18.2245;-42.1895;-53.5269;8.16543;2280.47;4.93239;0;0;0.1;0.01;0;5.97068;1;0;-1-1;-1
240;1327;-34.0644;-19.874;-41.208;8.16001;2275.94;4.93302;0;0;0.1;0.01;0;5.41505;1;0;-1-1;-1
240;1328;-2.8633;18.2449;28.1435;8.18767;2299.16;4.94523;0;0;0.1;0.01;0;6.82489;1;0;-1-1;-1
240;1329;41.6655;-10.5718;-74.2538;8.1428;2261.57;4.92017;0;0;0.1;0.01;0;5.41034;1;0;-1-1;-1
240;1330;12.0097;-30.8697;80.3282;8.1406;2259.74;4.91975;0;0;0.1;0.01;0;5.72674;1;0;-1-1;-1
240;1331;25.5681;-79.7124;29.7176;8.13674;2256.53;4.92124;0;0;0.1;0.01;0;4.95307;1;0;-1-1;-1
240;1332;-1.08706;-26.2136;94.246;8.15925;2275.3;4.93281;0;0;0.1;0.01;0;2.72853;1;0;-1-1;-1
240;1333;-41.2029;30.9189;66.4625;8.14595;2264.2;4.92688;0;0;0.1;0.01;0;5.93723;1;0;-1-1;-1
240;1334;31.9771;37.4939;-41.5021;8.17349;2287.24;4.9405;0;0;0.1;0.01;0;5.70138;1;0;-1-1;-1
240;1335;27.3494;58.0843;49.0292;8.15999;2275.92;4.93213;0;0;0.1;0.01;0;6.71883;1;0;-1-1;-1
240;1336;-24.0157;3.87375;47.1855;8.13625;2256.11;4.91561;0;0;0.1;0.01;0;6.22894;1;0;-1-1;-1
240;1337;-28.035;-30.5698;5.43622;8.13918;2258.56;4.92031;0;0;0.1;0.01;0;6.50552;1;0;-1-1;-1
240;1338;42.6866;19.5306;40.5507;8.17153;2285.59;4.93883;0;0;0.1;0.01;0;5.84269;1;0;-1-1;-1
240;1339;2.34187;30.7051;21.8879;8.1406;2259.73;4.92922;0;0;0.1;0.01;0;6.95806;1;0;-1-1;-1
