Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1324;105.521;25.8691;7.27552;10.1213;4343.03;6.1765;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
760;1325;32.7348;-41.4692;-50.1407;10.1257;4348.79;6.18661;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
760;1326;-18.3416;-42.3273;-61.8945;10.1139;4333.52;6.17803;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
760;1327;-35.8962;-26.6124;-41.135;10.1245;4347.23;6.17882;0;0;0.1;0.01;0;8.95996;0;0;-1-1;-1
760;1328;-7.11489;22.7592;29.52;10.1163;4336.68;6.16541;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
760;1329;38.6887;-16.0095;-88.4758;10.1311;4355.65;6.17169;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
760;1330;13.0241;-35.7132;96.1393;10.1137;4333.32;6.16249;0;0;0.1;0.01;0;6.2886;0;0;-1-1;-1
760;1331;33.4456;-93.8215;27.4427;10.1182;4339.11;6.16409;0;0;0.1;0.01;0;7.15438;0;0;-1-1;-1
760;1332;-1.72162;-34.154;104.555;10.112;4331.11;6.16986;0;0;0.1;0.01;0;4.6323;0;0;-1-1;-1
760;1333;-48.9984;35.0408;84.1615;10.1154;4335.53;6.16468;0;0;0.1;0.01;0;7.26294;0;0;-1-1;-1
760;1334;36.4211;46.8452;-45.8494;10.1054;4322.68;6.16198;0;0;0.1;0.01;0;8.32112;0;0;-1-1;-1
760;1335;38.3819;67.9052;62.9357;10.1052;4322.45;6.15481;0;0;0.1;0.01;0;7.73717;0;0;-1-1;-1
760;1336;-26.9634;1.19302;44.3332;10.0947;4308.9;6.17025;0;0;0.1;0.01;0;8.0685;0;0;-1-1;-1
760;1337;-34.5209;-34.587;8.01896;10.1062;4323.68;6.17217;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
760;1338;46.9211;21.8933;39.0192;10.0765;4285.69;6.15976;0;0;0.1;0.01;0;9.04441;0;0;-1-1;-1
760;1339;3.24062;31.5148;21.8123;10.0764;4285.51;6.15635;0;0;0.1;0.01;0;8.30995;0;0;-1-1;-1
760;1340;60.3733;-43.9776;-61.9421;10.0807;4291.03;6.14073;0;0;0.1;0.01;0;6.81765;0;0;-1-1;-1
760;1341;-2.83866;64.5999;-86.4346;10.0659;4272.2;6.15007;0;0;0.1;0.01;0;5.09721;0;0;-1-1;-1
760;1342;-87.3925;-15.7564;50.9095;10.0849;4296.44;6.15843;0;0;0.1;0.01;0;6.39865;0;0;-1-1;-1
760;1343;-10.6508;-2.2391;48.2199;10.0676;4274.38;6.14203;0;0;0.1;0.01;0;8.56486;0;0;-1-1;-1
760;1344;43.5633;21.9348;-34.9984;10.0625;4267.86;6.15519;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
760;1345;19.572;-72.3826;40.3273;10.0961;4310.69;6.15219;0;0;0.1;0.01;0;8.66793;0;0;-1-1;-1
760;1346;-52.8279;49.7064;91.5137;10.055;4258.29;6.14321;0;0;0.1;0.01;0;4.0467;0;0;-1-1;-1
760;1347;-52.5977;-13.1825;79.1038;10.0598;4264.36;6.14512;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
760;1348;-88.0415;-48.2606;-29.2844;10.0525;4255.12;6.14396;0;0;0.1;0.01;0;5.94149;0;0;-1-1;-1
760;1349;27.9548;54.9978;34.5738;10.0447;4245.23;6.14213;0;0;0.1;0.01;0;8.16202;0;0;-1-1;-1
760;1350;4.78081;16.3462;16.7733;10.0177;4211.1;6.12792;0;0;0.1;0.01;0;8.69937;0;0;-1-1;-1
760;1351;31.6944;-46.1321;-77.8957;10.0481;4249.52;6.13952;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
760;1352;19.8851;48.0332;-50.6801;10.0492;4250.96;6.13972;0;0;0.1;0.01;0;8.24948;0;0;-1-1;-1
760;1353;2.45506;-3.20111;93.9023;10.0745;4283.06;6.1421;0;0;0.1;0.01;0;7.15712;0;0;-1-1;-1
760;1354;74.2629;76.0473;43.1826;10.0366;4234.98;6.12754;0;0;0.1;0.01;0;3.66204;0;0;-1-1;-1
760;1355;53.5332;33.0956;-25.605;10.044;4244.28;6.1126;0;0;0.1;0.01;0;8.35175;0;0;-1-1;-1
760;1356;-98.8084;53.0705;-27.3827;10.0617;4266.85;6.1343;0;0;0.1;0.01;0;5.61354;0;0;-1-1;-1
760;1357;-70.4372;-35.7113;30.7369;10.0372;4235.65;6.1374;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
760;1358;-14.6066;73.4296;2.35003;10.0451;4245.74;6.13272;0;0;0.1;0.01;0;8.63103;0;0;-1-1;-1
760;1359;-68.8507;60.9336;28.3244;10.0286;4224.87;6.11836;0;0;0.1;0.01;0;8.67506;0;0;-1-1;-1
760;1360;12.1772;-43.0667;9.52017;10.0153;4208.02;6.1238;0;0;0.1;0.01;0;8.21481;0;0;-1-1;-1
760;1361;12.7836;2.71691;31.1806;10.0084;4199.42;6.1174;0;0;0.1;0.01;0;9.2215;0;0;-1-1;-1
760;1362;-86.059;43.4619;-36.0622;10.0256;4220.98;6.13722;0;0;0.1;0.01;0;7.41521;0;0;-1-1;-1
760;1363;56.4072;-6.65425;-16.0395;9.9969;4184.89;6.11403;0;0;0.1;0.01;0;8.58861;0;0;-1-1;-1
760;1364;39.2341;26.7068;-64.445;10.041;4240.55;6.13421;0;0;0.1;0.01;0;6.96333;0;0;-1-1;-1
760;1365;-19.4002;55.0785;72.1614;2.40246;58.0841;2.25266;0;0;8.77741e-14;0.01;0;6.12084;100;0;-1-1;-1
760;1366;-28.557;-81.8705;16.9306;10.0142;4206.7;6.12207;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
760;1367;-45.9584;74.417;61.133;10.0315;4228.52;6.11545;0;0;0.1;0.01;0;5.22649;0;0;-1-1;-1
760;1368;-44.8002;-11.6953;93.7878;9.9847;4169.59;6.10934;0;0;0.1;0.01;0;7.00863;0;0;-1-1;-1
760;1369;8.44692;23.4913;-18.3766;9.99485;4182.32;6.10222;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
760;1370;69.1331;-67.0897;-50.1915;10.0017;4190.95;6.10652;0;0;0.1;0.01;0;4.64533;0;0;-1-1;-1
760;1371;13.9725;-31.097;62.9023;10.0104;4201.9;6.10835;0;0;0.1;0.01;0;9.4315;0;0;-1-1;-1
760;1372;81.806;27.7792;-23.3966;9.99026;4176.56;6.11192;0;0;0.1;0.01;0;8.77557;0;0;-1-1;-1
760;1373;59.4983;83.0717;50.7312;9.97472;4157.11;6.10141;0;0;0.1;0.01;0;5.61949;0;0;-1-1;-1
760;1374;84.9958;3.56211;50.9194;9.99258;4179.47;6.10505;0;0;0.1;0.01;0;8.26547;0;0;-1-1;-1
760;1375;-27.7006;86.4335;-15.9356;10.0117;4203.47;6.12223;0;0;0.1;0.01;0;8.53337;0;0;-1-1;-1
760;1376;-105.44;-5.14843;50.3771;9.99012;4176.39;6.11257;0;0;0.1;0.01;0;4.29986;0;0;-1-1;-1
760;1377;87.9197;-33.8952;35.956;10.0163;4209.31;6.11608;0;0;0.1;0.01;0;6.30866;0;0;-1-1;-1
760;1378;-85.8533;-49.7918;0.304635;9.97326;4155.28;6.11382;0;0;0.1;0.01;0;8.30757;0;0;-1-1;-1
760;1379;-52.8798;-16.2038;-39.1275;10.0239;4218.95;6.12567;0;0;0.1;0.01;0;9.11307;0;0;-1-1;-1
760;1380;62.8938;69.7239;-16.417;9.97186;4153.52;6.11536;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
760;1381;77.6807;18.6415;23.5893;9.97427;4156.54;6.09992;0;0;0.1;0.01;0;8.39002;0;0;-1-1;-1
760;1382;-59.739;24.5882;-50.1379;9.97225;4154.02;6.09837;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
760;1383;28.4919;46.5953;8.98542;9.95421;4131.52;6.08624;0;0;0.1;0.01;0;9.53715;0;0;-1-1;-1
760;1384;-43.6971;-61.9415;-17.3402;10.0062;4196.54;6.10189;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
760;1385;-20.7864;73.7137;-82.0258;9.97815;4161.4;6.09853;0;0;0.1;0.01;0;3.59218;0;0;-1-1;-1
760;1386;-38.528;-28.8147;-97.2732;9.95301;4130.02;6.0895;0;0;0.1;0.01;0;4.63656;0;0;-1-1;-1
760;1387;95.4265;-26.0865;23.1871;9.94696;4122.49;6.11057;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
760;1388;59.7191;-20.1991;22.0878;9.98144;4165.52;6.11056;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
760;1389;63.2867;-14.8355;49.5454;9.94401;4118.83;6.09406;0;0;0.1;0.01;0;8.47054;0;0;-1-1;-1
760;1390;-32.287;-79.7668;-66.7844;9.98652;4171.87;6.10972;0;0;0.1;0.01;0;5.0517;0;0;-1-1;-1
760;1391;47.7459;-11.6844;102.396;9.9506;4127.02;6.08122;0;0;0.1;0.01;0;3.96846;0;0;-1-1;-1
760;1392;-64.9691;70.4035;-14.2452;9.97502;4157.48;6.09695;0;0;0.1;0.01;0;7.9665;0;0;-1-1;-1
760;1393;25.0053;67.9218;-30.6697;9.92731;4098.1;6.0883;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
760;1394;-53.3003;51.0433;-64.0871;9.94094;4115.01;6.08141;0;0;0.1;0.01;0;7.49151;0;0;-1-1;-1
760;1395;-51.4992;-3.50802;-58.363;9.95832;4136.63;6.09942;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
760;1396;-96.2811;-55.2363;33.1229;9.97518;4157.68;6.07511;0;0;0.1;0.01;0;4.20564;0;0;-1-1;-1
760;1397;-21.1534;-108.346;33.3091;9.94422;4119.08;6.07236;0;0;0.1;0.01;0;4.2551;0;0;-1-1;-1
760;1398;-14.821;-58.1397;22.4173;9.93437;4106.86;6.07109;0;0;0.1;0.01;0;9.1979;0;0;-1-1;-1
760;1399;21.5919;-77.034;-55.6239;9.95599;4133.73;6.08584;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
760;1400;-56.1123;46.6664;10.1175;9.94367;4118.4;6.07632;0;0;0.1;0.01;0;8.42713;0;0;-1-1;-1
760;1401;98.1323;21.464;-29.5178;9.92999;4101.43;6.05977;0;0;0.1;0.01;0;6.70121;0;0;-1-1;-1
760;1402;49.6664;29.1213;14.1372;9.9334;4105.66;6.08073;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
760;1403;-89.6289;-34.7822;7.23837;9.92444;4094.55;6.06965;0;0;0.1;0.01;0;7.56434;0;0;-1-1;-1
760;1404;-105.129;31.4232;-54.4862;9.91511;4083.02;6.08444;0;0;0.1;0.01;0;3.21177;0;0;-1-1;-1
760;1405;73.494;6.71876;-84.7385;9.93937;4113.06;6.06818;0;0;0.1;0.01;0;4.78519;0;0;-1-1;-1
760;1406;-28.0203;-16.6426;66.5712;9.89575;4059.15;6.06795;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
760;1407;16.1187;-6.29599;105.697;9.9168;4085.11;6.06245;0;0;0.1;0.01;0;4.56325;0;0;-1-1;-1
760;1408;71.4063;54.5857;-56.565;9.90132;4066;6.05791;0;0;0.1;0.01;0;5.66113;0;0;-1-1;-1
760;1409;-42.6238;-34.1796;-20.975;9.91205;4079.24;6.07873;0;0;0.1;0.01;0;8.98633;0;0;-1-1;-1
760;1410;-49.4652;-75.3278;-67.4535;9.8925;4055.15;6.06098;0;0;0.1;0.01;0;4.42718;0;0;-1-1;-1
760;1411;-74.9504;19.1674;-54.7495;9.90361;4068.83;6.05489;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
760;1412;-60.2756;85.5047;-5.394;9.89158;4054.02;6.05048;0;0;0.1;0.01;0;6.7718;0;0;-1-1;-1
760;1413;104.909;-4.16918;-12.5787;9.91406;4081.72;6.06148;0;0;0.1;0.01;0;4.89226;0;0;-1-1;-1
760;1414;65.1191;30.3895;5.23765;9.8981;4062.04;6.06222;0;0;0.1;0.01;0;8.32312;0;0;-1-1;-1
760;1415;-9.23397;-9.79595;-6.24656;9.90611;4071.91;6.06396;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
760;1416;-20.9191;46.7464;-34.1521;9.91684;4085.16;6.05992;0;0;0.1;0.01;0;8.71705;0;0;-1-1;-1
760;1417;28.511;-40.968;-7.10415;9.85667;4011.25;6.05604;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
760;1418;-51.2961;12.9451;-58.8066;9.91444;4082.18;6.07212;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
760;1419;-100.165;8.94953;-33.1456;9.86352;4019.61;6.04231;0;0;0.1;0.01;0;5.49768;0;0;-1-1;-1
760;1420;81.5714;8.00876;68.8229;9.87252;4030.63;6.05254;0;0;0.1;0.01;0;5.99151;0;0;-1-1;-1
760;1421;-81.3831;-48.1351;30.2318;9.8896;4051.58;6.04997;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
760;1422;49.6268;57.0825;55.9397;9.8861;4047.28;6.05344;0;0;0.1;0.01;0;8.07487;0;0;-1-1;-1
760;1423;49.6042;56.9376;40.0073;9.89839;4062.4;6.04541;0;0;0.1;0.01;0;7.16371;0;0;-1-1;-1
760;1424;68.741;-14.6623;-51.8012;9.88464;4045.49;6.0603;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
760;1425;72.6991;-77.0126;21.9112;9.86792;4025;6.03979;0;0;0.1;0.01;0;4.79522;0;0;-1-1;-1
760;1426;-33.2188;-18.6031;11.8742;9.87118;4028.99;6.03522;0;0;0.1;0.01;0;9.74265;0;0;-1-1;-1
760;1427;-18.2271;32.6595;75.3728;9.86034;4015.73;6.0508;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
760;1428;30.9553;36.1358;54.186;9.87657;4035.59;6.0457;0;0;0.1;0.01;0;9.16075;0;0;-1-1;-1
760;1429;3.69522;65.2871;81.7571;9.88525;4046.24;6.05891;0;0;0.1;0.01;0;5.32965;0;0;-1-1;-1
760;1430;-54.3513;-93.7936;17.0614;9.87233;4030.4;6.05005;0;0;0.1;0.01;0;6.38457;0;0;-1-1;-1
760;1431;36.1691;81.9629;72.3835;9.85099;4004.32;6.01758;0;0;0.1;0.01;0;3.26645;0;0;-1-1;-1
760;1432;18.3509;-44.9571;-22.1825;9.84499;3997;6.03107;0;0;0.1;0.01;0;8.71495;0;0;-1-1;-1
760;1433;7.12823;106.079;-2.27755;9.86661;4023.4;6.04625;0;0;0.1;0.01;0;6.47026;0;0;-1-1;-1
760;1434;2.33729;-56.1809;18.131;9.86194;4017.68;6.04239;0;0;0.1;0.01;0;9.34154;0;0;-1-1;-1
760;1435;77.4686;-48.3425;6.86659;9.87376;4032.14;6.04846;0;0;0.1;0.01;0;7.91422;0;0;-1-1;-1
760;1436;-42.2428;-48.3453;35.6914;9.83732;3987.67;6.01828;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
760;1437;-32.5283;-57.6324;-27.9424;9.85318;4006.99;6.04162;0;0;0.1;0.01;0;8.86002;0;0;-1-1;-1
760;1438;-43.1992;-3.88443;-25.9148;9.8507;4003.96;6.03746;0;0;0.1;0.01;0;8.58426;0;0;-1-1;-1
760;1439;-34.41;40.9379;34.7844;9.83967;3990.53;6.03684;0;0;0.1;0.01;0;7.95602;0;0;-1-1;-1
760;1440;41.4611;-12.1423;-24.1878;9.84185;3993.18;6.02445;0;0;0.1;0.01;0;8.85247;0;0;-1-1;-1
760;1441;-74.3373;-40.3904;-26.2558;9.8327;3982.05;6.0397;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
760;1442;47.4041;-53.3309;-80.3643;9.85817;4013.08;6.02723;0;0;0.1;0.01;0;4.62162;0;0;-1-1;-1
760;1443;-3.89039;64.7118;55.8462;9.80739;3951.38;6.01952;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
760;1444;-10.1351;36.3033;-97.5647;9.84654;3998.89;6.03154;0;0;0.1;0.01;0;5.1033;0;0;-1-1;-1
760;1445;-38.5606;-29.2795;-57.4938;9.81661;3962.53;6.01115;0;0;0.1;0.01;0;8.35173;0;0;-1-1;-1
760;1446;-35.9063;-54.8587;50.5948;9.82236;3969.5;6.02459;0;0;0.1;0.01;0;7.85383;0;0;-1-1;-1
760;1447;75.2692;63.847;-3.71195;9.8422;3993.61;6.02406;0;0;0.1;0.01;0;7.23668;0;0;-1-1;-1
760;1448;-34.4226;73.5959;75.0432;9.83941;3990.21;6.02859;0;0;0.1;0.01;0;5.19469;0;0;-1-1;-1
760;1449;49.9559;-9.39125;16.2245;9.78999;3930.38;6.01589;0;0;0.1;0.01;0;8.68179;0;0;-1-1;-1
760;1450;-30.5915;50.9862;22.7473;9.82987;3978.61;6.0177;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
760;1451;-41.8639;-5.91196;39.3899;9.84318;3994.79;6.02673;0;0;0.1;0.01;0;8.78922;0;0;-1-1;-1
760;1452;-64.8956;40.303;-55.5133;9.81354;3958.82;5.997;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
760;1453;34.4793;-45.5029;-21.0678;9.81808;3964.32;6.02815;0;0;0.1;0.01;0;8.4316;0;0;-1-1;-1
760;1454;34.905;15.6085;-77.5147;9.79651;3938.25;6.00844;0;0;0.1;0.01;0;7.90047;0;0;-1-1;-1
760;1455;54.9941;-21.8327;5.49745;9.83565;3985.64;6.02075;0;0;0.1;0.01;0;8.06645;0;0;-1-1;-1
760;1456;-42.0149;62.3125;-42.5924;9.82639;3974.39;6.01416;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
760;1457;-61.6529;23.1841;24.4858;9.81658;3962.5;6.01275;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
760;1458;9.40932;-83.9452;-6.45555;9.7985;3940.65;6.02667;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
760;1459;49.6305;65.3024;-46.3431;9.79598;3937.6;6.01765;0;0;0.1;0.01;0;8.31971;0;0;-1-1;-1
760;1460;0.542675;-46.2666;-18.116;9.8152;3960.83;6.00857;0;0;0.1;0.01;0;8.80402;0;0;-1-1;-1
760;1461;-73.5905;-44.9186;-42.0809;9.7842;3923.42;6.0107;0;0;0.1;0.01;0;5.83237;0;0;-1-1;-1
760;1462;-28.3339;-106.772;-9.09809;9.78124;3919.86;6.00621;0;0;0.1;0.01;0;5.25068;0;0;-1-1;-1
760;1463;-47.4747;10.6503;-29.7834;9.7896;3929.92;5.99572;0;0;0.1;0.01;0;8.66794;0;0;-1-1;-1
760;1464;-80.1992;26.4404;19.2858;9.80268;3945.69;6.00335;0;0;0.1;0.01;0;5.64477;0;0;-1-1;-1
760;1465;53.5539;22.616;80.1456;9.78179;3920.52;6.00204;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
760;1466;23.0426;21.9597;53.3695;9.77162;3908.31;6.00563;0;0;0.1;0.01;0;8.75657;0;0;-1-1;-1
760;1467;-32.3376;90.1189;-46.0816;9.81954;3966.09;6.01801;0;0;0.1;0.01;0;5.56875;0;0;-1-1;-1
760;1468;-83.0782;57.0864;-49.5062;9.77584;3913.37;5.98408;0;0;0.1;0.01;0;5.26648;0;0;-1-1;-1
760;1469;-94.5571;-19.7111;11.2532;9.79527;3936.75;5.98684;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
760;1470;-13.2621;-44.2572;-46.0578;9.78764;3927.56;5.99631;0;0;0.1;0.01;0;8.50188;0;0;-1-1;-1
760;1471;108.089;7.25669;-0.969615;9.79799;3940.03;5.99764;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
760;1472;-8.09012;48.4905;-83.932;9.76469;3899.99;5.99987;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
760;1473;54.1994;39.7421;-1.17982;9.75609;3889.7;6.01509;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
760;1475;-97.7056;7.12154;5.60784;9.7961;3937.76;5.99946;0;0;0.1;0.01;0;7.97755;0;0;-1-1;-1
760;1476;53.3146;17.2062;4.03213;9.74777;3879.76;5.99252;0;0;0.1;0.01;0;8.41607;0;0;-1-1;-1
760;1477;52.4011;-66.0354;-14.7559;9.8016;3944.38;5.99623;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
760;1478;-66.5655;88.8055;22.2826;9.75311;3886.14;5.94954;0;0;0.1;0.01;0;4.20233;0;0;-1-1;-1
760;1479;30.6469;-67.928;51.6674;9.75595;3889.53;5.97683;0;0;0.1;0.01;0;7.20829;0;0;-1-1;-1
760;1480;-50.0116;-34.9309;6.63739;9.76778;3903.7;5.98857;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
760;1481;-2.71766;21.1815;-30.5671;9.73253;3861.58;5.96935;0;0;0.1;0.01;0;9.28109;0;0;-1-1;-1
760;1482;17.1871;-80.8651;-19.6945;9.75261;3885.54;5.97914;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
760;1483;27.0039;19.5292;5.43867;9.72931;3857.76;5.9796;0;0;0.1;0.01;0;9.09215;0;0;-1-1;-1
760;1484;56.8572;-22.255;66.1464;9.76094;3895.5;5.99521;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
760;1485;20.2229;31.3931;105.078;9.72341;3850.74;5.95991;0;0;0.1;0.01;0;3.82478;0;0;-1-1;-1
760;1486;40.5909;-50.8778;-37.0173;9.73033;3858.97;5.96339;0;0;0.1;0.01;0;7.73468;0;0;-1-1;-1
760;1487;-63.1772;59.0686;-74.547;9.70749;3831.86;5.97859;0;0;0.1;0.01;0;3.58174;0;0;-1-1;-1
760;1488;43.869;2.69598;7.49443;9.71984;3846.5;5.97323;0;0;0.1;0.01;0;8.69651;0;0;-1-1;-1
760;1489;-35.6584;39.8016;-34.549;9.71695;3843.07;5.97017;0;0;0.1;0.01;0;8.53624;0;0;-1-1;-1
760;1490;-47.2307;-67.0873;-52.7374;9.71557;3841.44;5.94777;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
760;1491;-71.7702;-84.9234;26.8827;9.71002;3834.85;5.96831;0;0;0.1;0.01;0;3.31085;0;0;-1-1;-1
760;1492;5.24236;-3.51435;49.0258;9.70648;3830.67;5.95309;0;0;0.1;0.01;0;8.30448;0;0;-1-1;-1
760;1493;39.2754;-86.3378;5.76556;9.72825;3856.49;5.96018;0;0;0.1;0.01;0;7.38036;0;0;-1-1;-1
760;1494;-40.5305;-31.7388;-78.7172;9.71168;3836.83;5.96241;0;0;0.1;0.01;0;5.68337;0;0;-1-1;-1
760;1495;-1.67133;-43.4253;-60.2207;9.72952;3858;5.96807;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
760;1496;-51.5954;-6.6843;52.9789;9.71243;3837.71;5.95656;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
760;1497;-18.8953;7.92517;-71.996;9.72867;3856.99;5.97304;0;0;0.1;0.01;0;8.38093;0;0;-1-1;-1
760;1498;-27.0669;10.1724;-9.59184;9.71166;3836.8;5.94747;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
760;1499;25.2658;-10.453;-80.208;9.70372;3827.4;5.95295;0;0;0.1;0.01;0;7.14375;0;0;-1-1;-1
760;1500;15.8792;83.1266;63.1782;9.73412;3863.48;5.95374;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
760;1501;94.8806;-14.8055;8.4317;9.69808;3820.73;5.96658;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
760;1502;26.883;95.4094;-20.1868;9.73013;3858.73;5.9687;0;0;0.1;0.01;0;7.55516;0;0;-1-1;-1
760;1503;45.8679;-84.1326;21.7063;9.6974;3819.93;5.96361;0;0;0.1;0.01;0;7.64258;0;0;-1-1;-1
760;1504;-37.7451;3.28317;92.2917;9.71644;3842.46;5.95426;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
760;1505;85.4078;16.9597;-55.5738;9.71368;3839.2;5.96263;0;0;0.1;0.01;0;5.77679;0;0;-1-1;-1
760;1506;26.3995;-55.2616;-90.8631;9.70467;3828.52;5.96078;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
760;1507;-63.1485;-38.9313;82.5412;9.6756;3794.22;5.93538;0;0;0.1;0.01;0;4.6587;0;0;-1-1;-1
760;1508;66.2546;15.7921;13.7327;9.69501;3817.1;5.9417;0;0;0.1;0.01;0;7.91042;0;0;-1-1;-1
760;1509;53.8886;28.5451;53.327;9.66496;3781.71;5.94049;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
760;1510;31.9926;-70.9632;-12.985;9.68545;3805.82;5.92771;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
760;1511;56.9608;45.8735;-15.5632;9.73291;3862.04;5.96314;0;0;0.1;0.01;0;7.91289;0;0;-1-1;-1
760;1512;-10.6692;-45.904;-6.98943;9.68463;3804.85;5.94972;0;0;0.1;0.01;0;8.39559;0;0;-1-1;-1
760;1513;4.74768;39.9101;-90.8682;9.68453;3804.74;5.94583;0;0;0.1;0.01;0;7.21145;0;0;-1-1;-1
760;1514;20.5292;-1.40337;-8.80963;9.67899;3798.21;5.93708;0;0;0.1;0.01;0;8.59153;0;0;-1-1;-1
760;1515;-97.5662;5.44825;22.5218;9.71458;3840.26;5.95789;0;0;0.1;0.01;0;7.417;0;0;-1-1;-1
760;1516;9.88467;87.7929;48.2035;9.71643;3842.45;5.96241;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
760;1517;-39.301;59.4822;67.4979;9.71389;3839.44;5.958;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
760;1518;39.6158;101.543;54.7063;9.6967;3819.1;5.937;0;0;0.1;0.01;0;2.76832;0;0;-1-1;-1
760;1519;-15.2897;35.4079;38.5405;9.70912;3833.78;5.95698;0;0;0.1;0.01;0;8.62024;0;0;-1-1;-1
760;1520;-54.2013;49.7056;73.9885;9.66727;3784.42;5.92964;0;0;0.1;0.01;0;6.09905;0;0;-1-1;-1
760;1521;1.04021;-67.7718;-41.9821;9.72651;3854.43;5.95458;0;0;0.1;0.01;0;8.74704;0;0;-1-1;-1
760;1522;54.7247;-40.7204;33.5699;9.65861;3774.26;5.93631;0;0;0.1;0.01;0;8.11917;0;0;-1-1;-1
760;1523;13.5329;-67.7508;-29.565;9.65722;3772.63;5.94698;0;0;0.1;0.01;0;7.71536;0;0;-1-1;-1
760;1524;-28.723;-55.9362;-68.1377;9.68515;3805.46;5.947;0;0;0.1;0.01;0;8.0055;0;0;-1-1;-1
760;1525;-75.5879;60.9817;-3.57077;9.69498;3817.06;5.94186;0;0;0.1;0.01;0;7.05509;0;0;-1-1;-1
760;1526;-21.2998;12.6174;-55.8422;9.6743;3792.69;5.94294;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
760;1527;2.24621;-30.9444;49.5092;9.7258;3853.59;5.95382;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
760;1528;29.9101;7.10229;53.406;9.65952;3775.34;5.93674;0;0;0.1;0.01;0;8.90363;0;0;-1-1;-1
760;2355;-25.8128;27.2616;98.9486;8.14956;2267.21;4.95491;0;0;0.1;0.01;0;5.4291;1;0;-1-1;-1
760;1530;6.8567;-14.8645;9.9986;9.67648;3795.25;5.95624;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
760;1531;-91.3279;-25.6684;37.0669;9.64487;3758.18;5.92211;0;0;0.1;0.01;0;7.23814;0;0;-1-1;-1
