Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1203;-79.6095;-59.1406;38.8673;10.2222;4474.22;6.22682;0;0;0.1;0.01;0;5.15943;0;0;-1-1;-1
600;1204;91.3543;-30.3122;6.20057;10.2076;4455.12;6.22625;0;0;0.1;0.01;0;7.4498;0;0;-1-1;-1
600;1205;-41.123;-40.2487;49.4279;10.2093;4457.4;6.21041;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
600;1206;-62.9192;7.78511;-52.817;10.1894;4431.32;6.22814;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
600;1207;-34.9469;73.4774;-54.3289;10.1924;4435.24;6.20481;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
600;1208;-50.1962;20.5251;49.8835;10.1959;4439.81;6.21547;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
600;1209;4.67619;-18.0135;-50.7192;10.2224;4474.47;6.22065;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
600;1210;-59.6938;-74.4884;-41.2294;10.2206;4472.23;6.20936;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
600;1211;-2.04705;-7.10606;76.7237;10.2039;4450.28;6.20947;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
600;1212;-0.364944;-51.9879;66.5531;10.2084;4456.15;6.21302;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
600;1213;-65.4224;22.6332;-77.0078;10.1989;4443.77;6.22788;0;0;0.1;0.01;0;4.24534;0;0;-1-1;-1
600;1214;5.75216;-28.0524;-84.6891;10.2079;4455.57;6.20602;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
600;1215;1.68872;96.0139;-18.5754;10.1923;4435.09;6.20652;0;0;0.1;0.01;0;7.02213;0;0;-1-1;-1
600;1216;-71.7732;-43.3925;11.5215;10.1784;4417.06;6.20913;0;0;0.1;0.01;0;8.26469;0;0;-1-1;-1
600;1217;-4.27487;48.8529;90.6048;10.1896;4431.56;6.21219;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
600;1218;96.8947;-49.7041;-23.0534;10.2155;4465.46;6.22733;0;0;0.1;0.01;0;2.59959;0;0;-1-1;-1
600;1219;-31.0864;35.6116;-3.93796;10.2017;4447.37;6.21288;0;0;0.1;0.01;0;8.21449;0;0;-1-1;-1
600;1220;26.3412;81.6698;-60.4153;10.2174;4467.91;6.20843;0;0;0.1;0.01;0;5.63657;0;0;-1-1;-1
600;1221;8.72901;-100.253;-16.3863;3.43727;170.109;2.93507;0;0;9.60919e-09;0.01;0;5.82565;100;0;-1-1;-1
600;1222;79.8181;-10.1284;-45.1422;10.1792;4418.01;6.19908;0;0;0.1;0.01;0;7.49954;0;0;-1-1;-1
600;1223;-10.5079;-42.1213;57.8636;10.1477;4377.11;6.19016;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
600;1224;10.8801;-109.205;24.192;10.1822;4421.97;6.19888;0;0;0.1;0.01;0;3.16259;0;0;-1-1;-1
600;1225;-72.5661;-58.1428;3.01141;9.84795;4000.61;5.79881;0;0;7.78779e-28;0.01;0;7.68957;102;0;-1-1;-1
600;1226;-6.79048;-95.0056;35.478;10.1861;4427.06;6.20343;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
600;1227;-38.1006;93.4098;-27.1179;10.1591;4391.86;6.2045;0;0;0.1;0.01;0;5.10687;0;0;-1-1;-1
600;1228;-98.0164;36.9154;7.42243;10.1815;4421.07;6.19329;0;0;0.1;0.01;0;4.54078;0;0;-1-1;-1
600;1229;-10.6702;73.6525;70.7072;10.1787;4417.41;6.20391;0;0;0.1;0.01;0;4.86813;0;0;-1-1;-1
600;1230;32.5052;-75.7391;-41.4764;10.1828;4422.67;6.19736;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
600;1231;39.4574;15.0352;-89.5787;10.1603;4393.48;6.19065;0;0;0.1;0.01;0;4.2137;0;0;-1-1;-1
600;1232;71.9916;-67.9673;-11.7649;10.1786;4417.29;6.18869;0;0;0.1;0.01;0;5.11235;0;50;-1-1;-1
600;1233;24.4425;-32.7948;-84.1169;10.1698;4405.81;6.18797;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
600;1234;-82.2678;-36.036;-43.3149;10.1412;4368.78;6.17764;0;0;0.1;0.01;0;6.31644;0;116;-1-1;-1
600;1235;64.7129;19.8889;-17.6088;10.1639;4398.14;6.19175;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
600;1236;66.8589;46.7512;21.0172;10.1257;4348.79;6.1805;0;0;0.1;0.01;0;7.42671;0;0;-1-1;-1
600;1575;-61.7181;-23.168;-43.8373;8.78607;2841.01;5.41436;0;0;0.1;0.01;0;7.05859;0;0;-1-1;-1
600;1238;8.17231;-1.11349;-38.8289;10.1162;4336.54;6.18465;0;0;0.1;0.01;0;8.46293;0;60;-1-1;-1
600;1239;-12.5892;-40.171;73.4953;9.90446;4069.88;5.83956;0;0;3.45847e-26;0.01;0;8.04083;102;0;-1-1;-1
600;1240;-7.43217;4.24336;-3.08242;9.93514;4107.82;5.86546;0;0;1.05544e-25;0.01;0;9.24339;102;0;-1-1;-1
600;1241;-49.4713;76.4434;11.9952;10.1067;4324.33;6.17182;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
600;1673;50.7762;-73.8683;-47.4556;8.54581;2614.26;5.2515;0;0;0.1;0.01;0;5.02375;0;0;-1-1;-1
600;1243;39.8843;-0.76389;-97.6928;10.11;4328.51;6.17201;0;0;0.1;0.01;0;3.07029;0;0;-1-1;-1
600;2023;27.857;-1.65813;64.0308;8.17921;2292.04;4.96232;0;0;0.1;0.01;0;6.84809;1;0;-1-1;-1
600;1245;-27.1182;-28.3477;-5.89449;10.0702;4277.58;6.15388;0;0;0.1;0.01;0;8.70766;0;0;-1-1;-1
600;1246;50.1836;40.8405;-84.9046;10.0771;4286.44;6.15209;0;0;0.1;0.01;0;3.27463;0;0;-1-1;-1
600;1247;-18.9853;92.9211;20.8887;10.065;4270.95;6.14753;0;0;0.1;0.01;0;5.2238;0;96;-1-1;-1
600;1696;24.0642;-47.48;-59.7479;8.50556;2577.49;5.21022;0;0;0.1;0.01;0;7.88851;0;0;-1-1;-1
600;1249;13.0431;38.1356;29.5101;10.0616;4266.7;6.15736;0;0;0.1;0.01;0;8.80446;0;100;-1-1;-1
600;1250;41.3011;-40.7489;87.3196;10.0578;4261.84;6.1474;0;0;0.1;0.01;0;3.66475;0;0;-1-1;-1
600;1251;-23.4044;4.54944;78.2901;9.99124;4177.79;5.90031;0;0;2.57676e-25;0.01;0;7.52586;102;0;-1-1;-1
600;1252;-23.8173;101.833;-21.8781;10.0254;4220.77;6.13994;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
600;1719;18.192;59.4654;42.8808;8.44382;2521.77;5.15803;0;0;0.1;0.01;0;7.52853;0;0;-1-1;-1
600;1254;46.7588;20.0898;-48.5128;10.0185;4212.05;6.13514;0;0;0.1;0.01;0;8.09943;0;0;-1-1;-1
600;1756;11.0594;-14.1207;80.4841;8.40241;2484.85;5.12511;0;0;0.1;0.01;0;6.96133;0;0;-1-1;-1
600;1256;48.6412;-52.3065;58.76;10.0105;4201.97;6.12116;0;0;0.1;0.01;0;5.39524;0;120;-1-1;-1
600;1257;-16.8282;69.357;-35.3721;9.98952;4175.64;6.10832;0;0;0.1;0.01;0;7.65599;0;0;-1-1;-1
600;1634;-54.5325;9.75021;-40.5406;8.64418;2705.58;5.31362;0;0;0.1;0.01;0;7.29216;0;0;-1-1;-1
600;1684;90.493;15.6085;-0.749793;8.53769;2606.81;5.22572;0;0;0.1;0.01;0;7.15072;0;0;-1-1;-1
600;1260;40.2549;-0.495136;-7.6231;9.99412;4181.41;6.11604;0;0;0.1;0.01;0;9.03133;0;134;-1-1;-1
600;1261;23.1323;15.9608;-60.2309;9.98993;4176.15;6.1147;0;0;0.1;0.01;0;8.63658;0;0;-1-1;-1
600;1262;-36.7664;31.3193;45.9498;9.99597;4183.73;6.12185;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
600;1263;-28.2258;-92.5617;-37.222;10.0097;4200.93;6.10779;0;0;0.1;0.01;0;4.34985;0;134;-1-1;-1
600;1264;-32.161;-91.8821;36.3183;9.97675;4159.65;6.10518;0;0;0.1;0.01;0;6.54387;0;0;-1-1;-1
600;1265;-24.1689;-85.8968;-17.7774;9.96838;4149.18;6.08929;0;0;0.1;0.01;0;6.93564;0;136;-1-1;-1
600;1266;60.2751;-54.7052;-1.84812;9.99486;4182.34;6.09976;0;0;0.1;0.01;0;8.48026;0;0;-1-1;-1
600;1267;66.5117;50.0302;50.1284;9.96368;4143.31;6.09006;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
600;1268;-29.2971;29.6555;99.701;9.9927;4179.63;6.11055;0;0;0.1;0.01;0;4.39751;0;0;-1-1;-1
600;1269;32.4254;-66.4459;3.22423;9.97679;4159.69;6.10344;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
600;1270;43.8898;48.9036;68.3853;9.9542;4131.5;6.08963;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
600;1271;41.2168;64.077;29.008;9.96477;4144.68;6.09044;0;0;0.1;0.01;0;7.92324;0;0;-1-1;-1
600;1272;4.74451;-8.60147;-1.52598;9.96869;4149.57;6.08974;0;0;0.1;0.01;0;8.48938;0;0;-1-1;-1
600;1273;29.9878;-16.2378;39.5268;9.96068;4139.57;6.08283;0;0;0.1;0.01;0;8.12436;0;0;-1-1;-1
600;1274;37.5692;-23.4512;88.1619;9.95356;4130.7;6.07736;0;0;0.1;0.01;0;6.57334;0;158;-1-1;-1
600;1275;50.7706;24.9966;-8.53663;9.91522;4083.16;6.06052;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
600;1276;22.7592;31.3912;-57.1741;9.95764;4135.79;6.07766;0;0;0.1;0.01;0;8.44044;0;0;-1-1;-1
600;1277;-55.358;-89.5915;-13.2577;9.89045;4052.63;6.06941;0;0;0.1;0.01;0;5.52882;0;0;-1-1;-1
600;1278;-19.6867;-12.8808;20.6885;9.93239;4104.4;6.07584;0;0;0.1;0.01;0;8.99809;0;172;-1-1;-1
600;1279;17.509;-27.7594;-43.4745;9.91336;4080.86;6.08344;0;0;0.1;0.01;0;8.93615;0;0;-1-1;-1
600;1280;1.02377;-65.685;0.588786;9.88071;4040.66;6.05935;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
600;1281;56.03;50.7595;-71.1247;9.89451;4057.62;6.06237;0;0;0.1;0.01;0;3.61386;0;0;-1-1;-1
600;1282;-59.4351;-7.29053;-46.7728;9.88764;4049.18;6.05046;0;0;0.1;0.01;0;7.92822;0;0;-1-1;-1
600;1283;29.8818;78.273;-10.8451;9.91075;4077.63;6.05553;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
600;1284;3.22667;50.1017;-46.4146;9.89842;4062.43;6.05592;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
600;1285;-86.8676;-0.253057;-29.3554;9.88826;4049.93;6.05865;0;0;0.1;0.01;0;7.00053;0;0;-1-1;-1
600;1286;-21.475;10.2538;4.14083;9.88513;4046.09;6.05552;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
600;1287;19.3264;35.6897;77.4791;9.876;4034.89;6.04842;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
600;1288;62.4089;-43.5666;19.4718;9.87111;4028.9;6.05104;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
600;1289;21.421;96.6637;-35.6581;9.84607;3998.32;6.02802;0;0;0.1;0.01;0;5.48322;0;0;-1-1;-1
600;1290;49.6716;-20.1174;-49.2759;9.82589;3973.78;6.01203;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
600;1291;-80.6426;27.0846;-29.6986;9.8351;3984.97;6.0332;0;0;0.1;0.01;0;7.10978;0;0;-1-1;-1
600;1292;-12.2266;27.6074;14.1867;9.84581;3998.01;6.0271;0;0;0.1;0.01;0;8.56783;0;0;-1-1;-1
600;1293;10.7784;-44.4741;-85.7228;9.8011;3943.78;6.01093;0;0;0.1;0.01;0;5.98527;0;0;-1-1;-1
600;1294;-63.4721;63.8481;-41.9881;9.81209;3957.07;6.01353;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
600;1295;4.87547;-38.4506;22.2671;9.81314;3958.34;6.00146;0;0;0.1;0.01;0;8.89132;0;0;-1-1;-1
600;1296;15.9907;-88.2057;16.4571;9.80772;3951.78;6.01134;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
600;1297;-24.2672;-31.1779;81.22;9.83076;3979.7;6.00899;0;0;0.1;0.01;0;6.67813;0;0;-1-1;-1
600;1298;-89.9661;-13.4999;-19.0312;9.81716;3963.2;6.01721;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
600;1299;71.1685;61.9344;-27.6548;9.80831;3952.49;6.00975;0;0;0.1;0.01;0;5.22282;0;0;-1-1;-1
600;1300;-46.4317;-11.532;-10.6266;9.8179;3964.1;6.01667;0;0;0.1;0.01;0;9.05068;0;0;-1-1;-1
600;1301;86.076;16.6247;53.8273;9.81746;3963.57;6.02514;0;0;0.1;0.01;0;5.18252;0;0;-1-1;-1
600;1302;-89.532;-43.1591;14.2694;9.8101;3954.66;6.01005;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
600;1303;15.5024;59.4718;-43.4194;9.79621;3937.88;6.00705;0;0;0.1;0.01;0;8.27563;0;0;-1-1;-1
600;1304;29.3156;-27.4907;-19.6252;9.80622;3949.97;6.00647;0;0;0.1;0.01;0;8.24004;0;0;-1-1;-1
600;1305;63.9284;-33.8512;-71.1893;9.78998;3930.37;5.99055;0;0;0.1;0.01;0;4.85189;0;208;-1-1;-1
600;1306;15.4481;-27.108;-99.1576;9.78778;3927.72;6.02087;0;0;0.1;0.01;0;3.93094;0;0;-1-1;-1
600;1307;-52.3461;16.8003;-7.0908;9.79471;3936.07;5.99458;0;0;0.1;0.01;0;8.47723;0;0;-1-1;-1
600;1308;-31.6245;29.605;-77.9386;9.79343;3934.54;5.98777;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
600;1309;7.85943;6.60864;-6.87697;9.79446;3935.77;6.00352;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
600;1310;-54.9451;46.2877;-28.5381;9.80767;3951.72;6.00973;0;0;0.1;0.01;0;8.73912;0;0;-1-1;-1
600;1311;74.726;30.986;-50.1603;9.7669;3902.64;5.9973;0;0;0.1;0.01;0;6.80923;0;0;-1-1;-1
600;1312;87.7829;-1.60605;35.9242;9.76032;3894.76;5.98121;0;0;0.1;0.01;0;5.76485;0;0;-1-1;-1
600;1313;27.244;27.9188;-73.4722;9.76366;3898.76;5.98209;0;0;0.1;0.01;0;7.74376;0;0;-1-1;-1
600;1314;-38.883;56.3586;-55.6276;9.77862;3916.71;5.97028;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
600;1315;61.9279;4.478;-24.2701;9.75644;3890.12;5.96568;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
600;1992;-35.3386;-66.8835;54.6012;8.21302;2320.59;4.98085;0;0;0.1;0.01;0;6.25421;1;0;-1-1;-1
600;1317;8.16417;105.792;-30.535;9.7523;3885.17;5.98549;0;0;0.1;0.01;0;4.00791;0;0;-1-1;-1
600;1318;-13.688;24.8731;58.4014;9.75586;3889.42;5.98482;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
600;1319;51.9878;-5.41148;32.7015;9.71283;3838.19;5.95371;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
600;1320;58.3117;0.176444;-66.5032;9.75839;3892.45;5.96623;0;0;0.1;0.01;0;6.30209;0;0;-1-1;-1
600;1321;92.4546;51.4089;4.33965;9.75581;3889.37;5.97388;0;0;0.1;0.01;0;4.55065;0;0;-1-1;-1
600;1322;45.2907;88.1134;38.8789;9.75919;3893.41;5.98651;0;0;0.1;0.01;0;5.38141;0;0;-1-1;-1
600;1323;-36.3834;14.8992;96.4418;9.76144;3896.1;5.99696;0;0;0.1;0.01;0;5.76001;0;0;-1-1;-1
600;1324;101.695;24.4852;6.03429;9.72306;3850.33;5.96731;0;0;0.1;0.01;0;7.21753;0;0;-1-1;-1
600;1325;31.1178;-38.3546;-48.6496;9.72583;3853.62;5.98054;0;0;0.1;0.01;0;8.74151;0;0;-1-1;-1
600;1326;-19.4721;-40.6413;-57.1585;9.70935;3834.06;5.96767;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
600;1327;-35.9836;-25.6533;-38.812;9.72241;3849.55;5.96797;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
600;1328;-5.67083;20.3358;27.8206;9.70555;3829.57;5.94631;0;0;0.1;0.01;0;8.66588;0;0;-1-1;-1
600;1329;39.4221;-14.0609;-86.3528;9.72103;3847.91;5.95346;0;0;0.1;0.01;0;5.73887;0;0;-1-1;-1
600;1330;11.4382;-34.2505;90.4956;9.70033;3823.39;5.94059;0;0;0.1;0.01;0;5.70089;0;0;-1-1;-1
600;1331;30.1589;-88.8055;25.8287;9.701;3824.18;5.94063;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
600;1332;-1.74931;-30.989;99.879;9.69934;3822.22;5.95122;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
600;1333;-46.6498;33.7382;77.6149;9.69976;3822.71;5.94239;0;0;0.1;0.01;0;8.42444;0;0;-1-1;-1
600;1334;35.9315;44.926;-44.6706;9.68708;3807.74;5.93836;0;0;0.1;0.01;0;8.1909;0;0;-1-1;-1
600;1335;36.9628;63.1573;58.8752;9.68825;3809.12;5.92864;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
600;1336;-22.9418;3.89569;46.2372;9.6716;3789.51;5.94939;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
600;1337;-31.6494;-32.8904;9.48512;9.68571;3806.13;5.95181;0;0;0.1;0.01;0;8.52422;0;0;-1-1;-1
600;1338;46.1369;21.1608;39.2231;9.64939;3763.47;5.93322;0;0;0.1;0.01;0;8.39174;0;0;-1-1;-1
600;1339;2.69267;30.785;19.286;9.64523;3758.6;5.92661;0;0;0.1;0.01;0;8.56599;0;0;-1-1;-1
600;1340;58.4154;-43.4288;-57.702;9.64444;3757.67;5.90215;0;0;0.1;0.01;0;5.99011;0;0;-1-1;-1
600;1341;-3.81995;64.1422;-84.0608;9.62187;3731.36;5.91272;0;0;0.1;0.01;0;5.03173;0;0;-1-1;-1
600;1342;-83.0667;-12.3612;50.8049;9.64003;3752.53;5.92219;0;0;0.1;0.01;0;5.82679;0;0;-1-1;-1
600;1343;-6.42502;-5.68676;47.6689;9.61778;3726.61;5.89837;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
600;1344;39.4573;20.412;-33.4023;9.61179;3719.64;5.91595;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
600;1345;20.0182;-64.6519;38.0476;9.64033;3752.88;5.90633;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
600;1346;-48.5458;46.5789;87.0043;9.59528;3700.51;5.89565;0;0;0.1;0.01;0;4.95847;0;0;-1-1;-1
600;1347;-49.3458;-10.6205;75.99;9.60314;3709.61;5.89866;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
600;1348;-83.8848;-43.9015;-27.008;9.59121;3695.81;5.89535;0;0;0.1;0.01;0;6.44624;0;0;-1-1;-1
600;1349;25.5492;51.4056;31.8143;9.57654;3678.87;5.89055;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
600;1350;5.18253;14.6417;18.4461;9.54745;3645.45;5.87225;0;0;0.1;0.01;0;8.52536;0;0;-1-1;-1
600;1351;30.9366;-46.3529;-73.8549;9.57766;3680.17;5.88577;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
600;1352;19.5686;44.4526;-46.9825;9.57857;3681.21;5.8846;0;0;0.1;0.01;0;8.09415;0;0;-1-1;-1
600;1353;4.87263;-3.31417;90.5502;9.60243;3708.79;5.88414;0;0;0.1;0.01;0;6.6515;0;0;-1-1;-1
600;1354;67.6637;73.5811;39.2179;9.55735;3656.8;5.86453;0;0;0.1;0.01;0;3.87103;0;0;-1-1;-1
600;1355;48.4891;30.6175;-23.8731;9.5573;3656.75;5.8411;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
600;1356;-92.792;51.4528;-25.7349;9.58026;3683.16;5.87076;0;0;0.1;0.01;0;5.29459;0;0;-1-1;-1
600;1357;-65.6977;-37.0734;25.3806;9.55502;3654.13;5.8766;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
600;1358;-15.0303;69.6688;3.02583;9.5533;3652.15;5.86557;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
600;1359;-66.6566;56.3358;28.293;9.53813;3634.78;5.84756;0;0;0.1;0.01;0;7.47821;0;0;-1-1;-1
600;1360;10.0623;-40.081;8.03428;9.52397;3618.62;5.85575;0;0;0.1;0.01;0;8.85832;0;0;-1-1;-1
600;1361;12.9013;1.65003;27.3648;9.51348;3606.67;5.84677;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
600;1362;-80.7052;43.2079;-33.2833;9.53926;3636.08;5.87494;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
600;1363;56.0601;-5.06422;-12.1334;9.49969;3591.01;5.84148;0;0;0.1;0.01;0;7.90359;0;0;-1-1;-1
600;1364;37.6237;24.3921;-61.8979;9.54358;3641.01;5.86427;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
600;1365;-25.4979;54.5632;67.0479;4.0878;286.127;3.1377;0;0;4.96781e-06;0.01;0;5.35624;100;0;-1-1;-1
600;1366;-28.9863;-76.3398;14.8865;9.51292;3606.04;5.84769;0;0;0.1;0.01;0;7.0532;0;0;-1-1;-1
600;1367;-41.0639;70.4385;58.6987;9.52912;3624.5;5.83728;0;0;0.1;0.01;0;6.1342;0;0;-1-1;-1
600;1368;-43.0777;-11.1931;92.1424;9.47678;3565.09;5.83041;0;0;0.1;0.01;0;6.66885;0;0;-1-1;-1
600;1369;7.47457;21.5779;-17.6456;9.48272;3571.81;5.81781;0;0;0.1;0.01;0;8.25256;0;0;-1-1;-1
600;1370;64.3629;-65.5562;-45.5115;9.49429;3584.89;5.82457;0;0;0.1;0.01;0;3.71121;0;0;-1-1;-1
600;1371;11.8026;-26.1879;59.6746;9.50015;3591.53;5.82548;0;0;0.1;0.01;0;7.70031;0;0;-1-1;-1
600;1372;79.6456;27.3019;-23.6555;9.47898;3567.58;5.83137;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
600;1373;55.544;79.2095;48.4058;9.46104;3547.36;5.81676;0;0;0.1;0.01;0;5.21477;0;0;-1-1;-1
600;1374;79.0523;0.674779;50.6938;9.47731;3565.7;5.81954;0;0;0.1;0.01;0;6.45877;0;0;-1-1;-1
600;1375;-28.6469;83.7738;-15.1253;9.49783;3588.91;5.84063;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
600;1376;-97.4498;-3.83131;45.6667;9.46961;3557.01;5.82726;0;0;0.1;0.01;0;4.66886;0;0;-1-1;-1
600;1377;82.7615;-32.497;32.5086;9.49967;3590.99;5.83043;0;0;0.1;0.01;0;7.01994;0;0;-1-1;-1
600;1378;-82.8282;-46.091;-0.816439;9.45005;3535.02;5.82856;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
600;1379;-50.7955;-15.3347;-35.7871;9.50362;3595.48;5.84139;0;0;0.1;0.01;0;7.90975;0;0;-1-1;-1
600;1380;61.9345;68.3302;-15.3628;9.44993;3534.88;5.83011;0;0;0.1;0.01;0;6.50028;0;0;-1-1;-1
600;1381;76.1364;18.871;20.74;9.44539;3529.78;5.8073;0;0;0.1;0.01;0;8.18434;0;0;-1-1;-1
600;1382;-58.7317;22.9843;-46.8703;9.447;3531.59;5.80587;0;0;0.1;0.01;0;7.75957;0;0;-1-1;-1
600;1383;26.4079;46.2106;10.2072;9.42464;3506.58;5.78966;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
600;1384;-44.2665;-62.0259;-14.0591;9.47282;3560.63;5.8046;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
600;1385;-20.7234;71.7659;-76.7744;9.44322;3527.35;5.8011;0;0;0.1;0.01;0;4.08652;0;0;-1-1;-1
600;1386;-39.2631;-29.5701;-91.15;9.42042;3501.86;5.79232;0;0;0.1;0.01;0;5.18934;0;0;-1-1;-1
600;1387;89.4431;-23.2785;21.1961;9.41566;3496.56;5.82062;0;0;0.1;0.01;0;7.10245;0;0;-1-1;-1
600;1388;54.933;-19.4917;23.6741;9.45294;3538.26;5.81914;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
600;1389;61.3394;-13.7023;42.2986;9.40712;3487.05;5.79648;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
600;1390;-28.6956;-75.038;-62.9469;9.44717;3531.78;5.81289;0;0;0.1;0.01;0;6.13999;0;0;-1-1;-1
600;1391;42.5542;-9.09108;95.1738;9.40423;3483.84;5.77517;0;0;0.1;0.01;0;5.09181;0;0;-1-1;-1
600;1392;-60.1172;65.3653;-14.5014;9.43269;3515.56;5.79463;0;0;0.1;0.01;0;8.66295;0;0;-1-1;-1
600;1393;23.6414;65.6495;-30.2106;9.37918;3456.08;5.78465;0;0;0.1;0.01;0;7.89983;0;0;-1-1;-1
600;1394;-50.9414;46.8982;-60.0515;9.39295;3471.32;5.77442;0;0;0.1;0.01;0;7.49318;0;0;-1-1;-1
600;1395;-46.9561;-2.4942;-54.8766;9.41162;3492.06;5.79601;0;0;0.1;0.01;0;6.46401;0;0;-1-1;-1
600;1396;-92.0744;-50.6858;30.6963;9.41824;3499.44;5.75786;0;0;0.1;0.01;0;4.56799;0;0;-1-1;-1
600;1397;-21.3217;-104.134;32.8118;9.37896;3455.83;5.75318;0;0;0.1;0.01;0;3.42125;0;0;-1-1;-1
600;1398;-16.3084;-55.3914;22.4359;9.37221;3448.38;5.75296;0;0;0.1;0.01;0;9.03297;0;0;-1-1;-1
600;1399;22.5006;-69.0919;-53.7068;9.39367;3472.12;5.77022;0;0;0.1;0.01;0;6.35236;0;0;-1-1;-1
600;1400;-52.7246;44.1139;7.4107;9.37738;3454.09;5.75669;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
600;1401;94.7087;19.9169;-23.5088;9.35636;3430.91;5.733;0;0;0.1;0.01;0;5.97493;0;0;-1-1;-1
600;1402;46.8911;27.2065;14.8182;9.36079;3435.78;5.76015;0;0;0.1;0.01;0;8.0844;0;0;-1-1;-1
600;1403;-86.2785;-30.91;2.35845;9.3541;3428.43;5.74762;0;0;0.1;0.01;0;7.62493;0;0;-1-1;-1
600;1404;-100.623;31.4115;-51.0112;9.34638;3419.94;5.76772;0;0;0.1;0.01;0;2.51814;0;0;-1-1;-1
600;1405;69.1683;2.06641;-78.7092;9.36274;3437.94;5.74071;0;0;0.1;0.01;0;4.54733;0;0;-1-1;-1
600;1406;-30.1395;-17.1138;63.7685;9.32173;3392.96;5.74475;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
600;1407;15.7878;-5.94338;102.464;9.3328;3405.06;5.7322;0;0;0.1;0.01;0;4.50106;0;0;-1-1;-1
600;1408;67.093;51.6324;-54.4368;9.3207;3391.84;5.72852;0;0;0.1;0.01;0;5.51725;0;0;-1-1;-1
600;1409;-39.3415;-35.8754;-18.7346;9.3311;3403.2;5.75317;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
