Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2182;-73.6775;1.94286;-41.6968;9.13298;3191;5.60783;0;0;0.1;0.01;0;8.00635;0;0;-1-1;-1
880;2183;-45.5979;-16.8239;-66.6738;9.16822;3228.07;5.64812;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
880;2184;-10.3461;49.5903;79.5014;9.13418;3192.25;5.63007;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
880;2185;104.807;59.9088;-23.2444;9.1326;3190.6;5.63034;0;0;0.1;0.01;0;2.10896;0;0;-1-1;-1
880;2186;24.2029;53.1022;-70.7903;9.13474;3192.84;5.6108;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
880;2187;29.9771;60.7232;-60.2757;9.13787;3196.13;5.61441;0;0;0.1;0.01;0;7.8908;0;0;-1-1;-1
880;2188;21.7122;88.2756;-66.5346;9.12997;3187.84;5.61016;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
880;2189;18.1423;-42.5698;49.7302;9.14893;3207.75;5.62184;0;0;0.1;0.01;0;8.72055;0;0;-1-1;-1
880;2191;80.3229;8.23676;-0.211264;9.13023;3188.12;5.61354;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
880;2192;66.191;-34.0288;-35.6924;9.13207;3190.05;5.62513;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
880;2193;-13.7973;62.7819;-76.4188;9.13918;3197.5;5.62303;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
880;2194;17.6949;-73.1166;84.3349;9.12868;3186.49;5.62034;0;0;0.1;0.01;0;5.91828;0;0;-1-1;-1
880;2195;-18.6743;-33.5273;-18.4787;9.124;3181.6;5.61072;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
880;2196;-6.02744;46.6473;-59.7846;9.15851;3217.83;5.63107;0;0;0.1;0.01;0;7.21811;0;0;-1-1;-1
880;2197;22.4054;52.273;-16.2108;9.14412;3202.68;5.64218;0;0;0.1;0.01;0;8.94466;0;0;-1-1;-1
880;2198;97.2099;44.0787;2.78235;9.12511;3182.75;5.6135;0;0;0.1;0.01;0;6.16446;0;0;-1-1;-1
880;2199;-50.9607;21.2712;52.2907;9.11931;3176.69;5.60955;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
880;2200;-11.6615;-27.5637;45.4948;9.09277;3149.03;5.61422;0;0;0.1;0.01;0;8.46644;0;0;-1-1;-1
880;2201;-87.2584;-14.841;-30.9542;9.11884;3176.2;5.62442;0;0;0.1;0.01;0;7.18206;0;0;-1-1;-1
880;2202;-25.0684;-48.1074;-14.9139;9.10009;3156.64;5.60839;0;0;0.1;0.01;0;8.41912;0;0;-1-1;-1
880;2203;-30.7363;69.2881;-1.40165;9.12345;3181.02;5.608;0;0;0.1;0.01;0;7.72626;0;0;-1-1;-1
880;2204;-77.3947;36.2706;-2.37495;9.12843;3186.23;5.59383;0;0;0.1;0.01;0;7.76139;0;0;-1-1;-1
880;2205;-82.1456;24.0828;4.13041;9.12543;3183.09;5.61042;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
880;2206;-87.5218;-0.154406;3.17541;9.08414;3140.08;5.60516;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
880;2207;-4.20486;53.2038;-101.91;9.09037;3146.54;5.61789;0;0;0.1;0.01;0;5.53697;0;0;-1-1;-1
880;2208;-7.50504;55.0694;93.5356;9.09958;3156.11;5.61298;0;0;0.1;0.01;0;4.91519;0;0;-1-1;-1
880;2209;-16.5758;73.102;-65.1012;9.08385;3139.77;5.61048;0;0;0.1;0.01;0;7.10247;0;0;-1-1;-1
880;2210;-48.8035;-98.6151;-24.4198;9.10955;3166.5;5.59408;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
880;2211;-32.2717;73.8193;62.1214;9.09792;3154.38;5.60271;0;0;0.1;0.01;0;7.16805;0;0;-1-1;-1
880;2212;4.18031;64.2181;-9.91133;9.10258;3159.23;5.5976;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
880;2213;-70.374;54.9567;26.6068;2.81193;93.1331;2.37426;0;0;7.68735e-09;0.01;0;5.61855;100;0;-1-1;-1
880;2214;-22.7059;-57.5608;51.3355;9.11016;3167.14;5.59432;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
880;2215;3.73237;65.1564;-74.0985;9.11328;3170.4;5.62412;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
880;2216;0.89096;37.5707;50.4548;9.10442;3161.15;5.62842;0;0;0.1;0.01;0;8.34466;0;0;-1-1;-1
880;2217;-85.85;-57.0875;43.3027;3.724;216.33;2.87735;0;0;2.54352e-06;0.01;0;5.14932;100;0;-1-1;-1
880;2218;-16.5952;-62.914;63.5469;9.10758;3164.45;5.59049;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
880;2219;2.27064;104.544;-21.563;9.10015;3156.71;5.59763;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
880;2220;43.2623;29.4961;-78.5601;9.1092;3166.13;5.60636;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
880;2221;11.9393;17.5731;81.0454;9.05067;3105.49;5.58945;0;0;0.1;0.01;0;7.97188;0;0;-1-1;-1
880;2222;-5.66721;61.171;-62.4276;9.08334;3139.25;5.60991;0;0;0.1;0.01;0;6.41801;0;0;-1-1;-1
880;2223;-49.3969;38.7402;-94.721;9.09975;3156.29;5.61384;0;0;0.1;0.01;0;5.75784;0;0;-1-1;-1
880;2225;-38.2155;1.3048;73.8538;2.47076;63.1804;2.22012;0;0;1.38483e-10;0.01;0;6.33386;100;0;-1-1;-1
880;2226;-38.353;-13.651;-93.4801;9.06866;3124.05;5.58525;0;0;0.1;0.01;0;6.22387;0;0;-1-1;-1
880;2227;37.1278;63.0732;88.8224;9.08949;3145.62;5.58791;0;0;0.1;0.01;0;4.11975;0;0;-1-1;-1
880;2228;-29.3709;-66.3216;-15.4147;9.07373;3129.29;5.59793;0;0;0.1;0.01;0;7.58203;0;0;-1-1;-1
880;2229;-27.0202;-46.0242;-79.1084;9.08628;3142.29;5.60629;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
880;2230;-96.8786;48.3345;6.38115;9.05393;3108.86;5.57997;0;0;0.1;0.01;0;6.8207;0;0;-1-1;-1
880;2231;-26.3497;-110.991;-25.5026;9.08889;3145.01;5.59234;0;0;0.1;0.01;0;3.24695;0;0;-1-1;-1
880;2232;-0.552779;1.98021;11.1037;9.09488;3151.23;5.59615;0;0;0.1;0.01;0;7.97637;0;0;-1-1;-1
880;2233;41.5433;59.0388;6.77329;9.07638;3132.03;5.57972;0;0;0.1;0.01;0;8.52456;0;0;-1-1;-1
880;2234;68.9075;3.20555;-10.6855;9.07776;3133.46;5.58906;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
880;2235;90.6506;59.5352;24.6273;9.09665;3153.07;5.6038;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
880;2236;-49.4714;81.1026;-39.7725;9.06101;3116.15;5.59296;0;0;0.1;0.01;0;6.97348;0;0;-1-1;-1
880;2237;-26.3182;-30.9827;112.2;9.04911;3103.88;5.5864;0;0;0.1;0.01;0;4.88385;0;0;-1-1;-1
880;2238;11.1624;-48.0836;-52.6071;9.08202;3137.88;5.57099;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
880;2239;22.4901;45.7743;-110.264;9.0796;3135.37;5.59141;0;0;0.1;0.01;0;2.42836;0;0;-1-1;-1
880;2240;-55.2182;29.2825;-65.098;9.07444;3130.03;5.58794;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
880;2241;-113.98;3.72207;-4.66297;9.09365;3149.95;5.60126;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
880;2242;-37.6434;-55.9532;-43.9059;9.05465;3109.59;5.57632;0;0;0.1;0.01;0;8.05373;0;0;-1-1;-1
880;2243;23.1798;12.9061;-5.0006;9.05259;3107.47;5.57118;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
880;2244;-28.4326;-64.5792;87.8204;9.08302;3138.92;5.59977;0;0;0.1;0.01;0;6.28973;0;0;-1-1;-1
880;2245;29.5196;-34.4217;9.50244;9.0639;3119.13;5.60414;0;0;0.1;0.01;0;8.11262;0;0;-1-1;-1
880;2246;-9.09704;-82.3549;8.462;9.07174;3127.23;5.57569;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
880;2247;1.9145;-100.814;15.4851;9.04799;3102.74;5.58476;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
880;2248;-35.961;-35.1269;33.1678;9.05913;3114.21;5.564;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
880;2249;12.6832;-19.9141;-48.5733;9.05207;3106.94;5.55774;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
880;2250;28.0954;98.3102;-2.79067;9.06056;3115.69;5.56502;0;0;0.1;0.01;0;6.21352;0;0;-1-1;-1
880;2251;67.572;16.0369;-76.6096;9.06014;3115.25;5.5748;0;0;0.1;0.01;0;6.37799;0;0;-1-1;-1
880;2252;-34.1898;39.9652;-9.09723;9.01108;3064.92;5.55448;0;0;0.1;0.01;0;7.87722;0;0;-1-1;-1
880;2253;0.0948783;83.2777;7.95492;9.02805;3082.27;5.54928;0;0;0.1;0.01;0;7.75881;0;0;-1-1;-1
880;2254;94.7633;6.65197;-45.3797;9.06437;3119.62;5.55179;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
880;2255;-1.38437;-62.9773;63.1502;9.03968;3094.2;5.56117;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
880;2256;-11.9988;93.3572;4.03344;9.02538;3079.53;5.55696;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
880;2257;-11.0787;-35.8439;3.83152;9.03406;3088.43;5.5642;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
880;2258;-8.10086;35.1028;-69.8009;9.02164;3075.7;5.56936;0;0;0.1;0.01;0;8.14004;0;0;-1-1;-1
880;2259;43.3044;-38.6961;56.1277;9.04753;3102.26;5.5715;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
880;2260;55.2386;54.4528;3.75984;9.01414;3068.05;5.56978;0;0;0.1;0.01;0;7.19474;0;0;-1-1;-1
880;2261;34.9998;-84.6252;-46.6884;9.02677;3080.96;5.56802;0;0;0.1;0.01;0;6.50552;0;0;-1-1;-1
880;2262;19.9926;-78.7679;26.8142;9.01512;3069.04;5.57963;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
880;2263;-2.76793;-12.9496;83.1145;9.03065;3084.93;5.54425;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
880;2264;18.9967;-45.679;-77.1513;9.04626;3100.96;5.55583;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
880;2265;-98.2866;37.0606;16.8418;9.00733;3061.1;5.56373;0;0;0.1;0.01;0;6.34766;0;0;-1-1;-1
880;2266;-2.57474;-3.28894;-43.1485;9.03455;3088.94;5.55595;0;0;0.1;0.01;0;8.07403;0;0;-1-1;-1
880;2267;-21.8432;-6.98672;74.4832;9.03134;3085.64;5.57244;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
880;2268;-59.5459;41.0064;-72.3624;9.01098;3064.81;5.55237;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
880;2269;82.5065;56.483;-32.0548;9.02493;3079.07;5.55544;0;0;0.1;0.01;0;6.98074;0;0;-1-1;-1
880;2270;-32.9048;75.2554;-64.2294;9.03148;3085.78;5.55946;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
880;2271;-32.9388;76.5053;47.8747;9.03936;3093.87;5.5549;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
880;2272;-56.0465;-42.924;65.6649;9.00222;3055.88;5.53948;0;0;0.1;0.01;0;7.1737;0;0;-1-1;-1
880;2273;-75.7592;28.8078;85.8539;9.00041;3054.05;5.55913;0;0;0.1;0.01;0;4.68511;0;0;-1-1;-1
880;2274;45.9169;25.4104;95.8303;9.01923;3073.25;5.54555;0;0;0.1;0.01;0;6.96664;0;0;-1-1;-1
880;2275;110.122;-21.9822;0.193799;9.00875;3062.54;5.55616;0;0;0.1;0.01;0;4.82586;0;0;-1-1;-1
880;2276;-20.9194;77.7652;73.9654;9.00143;3055.08;5.55788;0;0;0.1;0.01;0;5.47951;0;0;-1-1;-1
880;2277;12.8981;87.7389;-12.7363;9.02061;3074.65;5.5601;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
880;2278;71.9468;-69.04;-11.8005;8.99388;3047.4;5.54934;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
880;2279;89.6188;32.0535;54.0556;9.02323;3077.33;5.56583;0;0;0.1;0.01;0;6.02799;0;0;-1-1;-1
880;2280;10.0314;-112.735;21.6044;9.0331;3087.44;5.56207;0;0;0.1;0.01;0;4.70153;0;0;-1-1;-1
880;2281;12.5335;46.2984;-40.4044;9.00208;3055.75;5.53033;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
880;2282;14.9697;-80.9862;-42.424;8.96204;3015.15;5.53062;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
880;2283;34.5523;86.2316;4.85465;8.98694;3040.35;5.53719;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
880;2284;-3.64193;-80.4217;-5.51821;8.99989;3053.52;5.53741;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
880;2285;-3.8747;-62.2264;97.484;8.98798;3041.41;5.51029;0;0;0.1;0.01;0;5.60829;0;0;-1-1;-1
880;2286;38.7215;12.0979;-97.4102;8.99836;3051.96;5.53486;0;0;0.1;0.01;0;5.52408;0;0;-1-1;-1
880;2287;-96.7603;1.8565;-47.4066;8.99046;3043.93;5.52402;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
880;2288;-91.4836;35.899;2.3029;9.00014;3053.77;5.51495;0;0;0.1;0.01;0;7.8894;0;0;-1-1;-1
880;2289;23.2251;-38.3008;-89.8842;8.96139;3014.49;5.50299;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
880;2290;13.3571;73.5055;-14.0421;8.96986;3023.06;5.51232;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
880;2291;-61.8253;-62.1247;-40.4348;8.96618;3019.34;5.51346;0;0;0.1;0.01;0;6.64061;0;0;-1-1;-1
880;2292;7.12142;63.7314;19.2019;8.96494;3018.08;5.52044;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
880;2293;-9.87949;108.284;3.36364;8.94958;3002.6;5.52123;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
880;2294;-18.5652;-60.471;-7.42675;8.95302;3006.05;5.51591;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
880;2295;-46.5351;21.9661;-21.8061;8.94023;2993.19;5.51193;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
880;2296;87.2982;-19.9955;-24.2028;8.95236;3005.39;5.51082;0;0;0.1;0.01;0;6.97045;0;0;-1-1;-1
880;2297;87.4447;-12.3436;-49.1834;8.94753;3000.53;5.48014;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
880;2298;37.424;27.1081;69.6102;8.92555;2978.48;5.48628;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
880;2299;-71.3639;5.30676;-82.7182;8.93435;2987.29;5.48992;0;0;0.1;0.01;0;6.92825;0;0;-1-1;-1
880;2300;-6.6428;-106.988;33.6401;8.89727;2950.25;5.50107;0;0;0.1;0.01;0;4.96859;0;0;-1-1;-1
880;2301;-83.8937;11.6784;64.7253;5.36321;646.195;3.67988;0;0;0.00131282;0.01;0;4.47729;100;0;-1-1;-1
880;2302;-54.8389;103.517;-41.8672;8.93034;2983.27;5.49582;0;0;0.1;0.01;0;3.42551;0;0;-1-1;-1
880;2303;-68.1454;4.96248;-56.2719;8.9205;2973.42;5.49336;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
880;2304;-6.26813;-56.3462;-90.8892;8.90864;2961.57;5.50501;0;0;0.1;0.01;0;5.24551;0;0;-1-1;-1
880;2305;-75.0016;20.3179;-82.6657;8.91786;2970.78;5.47837;0;0;0.1;0.01;0;5.61945;0;0;-1-1;-1
880;2306;-2.03797;15.0519;102.341;8.90733;2960.27;5.46656;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
880;2307;-2.99863;-16.7099;-73.6658;8.88382;2936.89;5.47678;0;0;0.1;0.01;0;8.18128;0;0;-1-1;-1
880;2308;-40.8543;100.772;-34.7869;8.90614;2959.08;5.47873;0;0;0.1;0.01;0;4.5592;0;0;-1-1;-1
880;2309;-70.1388;-65.7611;-12.3674;8.8844;2937.46;5.46757;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
880;2310;82.2227;-46.0505;76.0462;8.8678;2921.03;5.46708;0;0;0.1;0.01;0;4.06134;0;0;-1-1;-1
880;2311;74.6302;-84.2492;-11.6482;8.86798;2921.21;5.46136;0;0;0.1;0.01;0;3.52948;0;0;-1-1;-1
880;2312;100.808;-30.09;9.06313;8.85795;2911.31;5.46455;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
880;2313;16.1403;-10.4534;72.3228;8.8631;2916.39;5.44988;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
880;2314;16.0772;74.3228;-41.3086;8.84862;2902.12;5.45651;0;0;0.1;0.01;0;7.61077;0;0;-1-1;-1
880;2315;24.1759;-8.83713;-32.8711;8.83517;2888.91;5.43339;0;0;0.1;0.01;0;8.18205;0;0;-1-1;-1
880;2316;67.5831;31.7647;21.8193;8.8411;2894.72;5.44739;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
880;2317;69.3701;27.3268;-25.7628;8.83705;2890.75;5.42417;0;0;0.1;0.01;0;6.65024;0;0;-1-1;-1
880;2318;73.1455;45.4134;23.3235;8.82866;2882.53;5.42137;0;0;0.1;0.01;0;7.15763;0;0;-1-1;-1
880;2320;-11.8135;-39.017;64.8776;8.8071;2861.46;5.41009;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
880;2321;-68.0523;39.3414;77.5432;8.80981;2864.1;5.41083;0;0;0.1;0.01;0;4.67348;0;0;-1-1;-1
880;2322;-1.38575;-110.981;-22.9161;8.78811;2842.99;5.40264;0;0;0.1;0.01;0;4.98225;0;0;-1-1;-1
880;2323;-2.88958;-78.9168;43.1623;8.76429;2819.94;5.382;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
880;2324;20.2106;65.519;-98.3269;8.75526;2811.22;5.37788;0;0;0.1;0.01;0;3.38856;0;0;-1-1;-1
880;2325;41.06;1.54242;-108.2;8.74093;2797.45;5.39301;0;0;0.1;0.01;0;2.83974;0;0;-1-1;-1
880;2326;-72.6513;-43.4618;10.6728;8.74115;2797.66;5.37986;0;0;0.1;0.01;0;6.43499;0;0;-1-1;-1
880;2327;11.1925;-94.4291;-36.5113;8.73991;2796.47;5.37214;0;0;0.1;0.01;0;6.4121;0;0;-1-1;-1
880;2328;11.0313;-7.74179;-41.7773;8.70192;2760.16;5.34575;0;0;0.1;0.01;0;8.15946;0;0;-1-1;-1
880;2329;-34.4997;83.215;20.2812;8.69439;2753;5.32543;0;0;0.1;0.01;0;6.94911;0;0;-1-1;-1
880;2330;-36.6966;70.8173;27.96;8.71845;2775.92;5.33538;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
880;2331;-8.55451;97.9732;63.3174;8.6825;2741.72;5.33221;0;0;0.1;0.01;0;3.51997;0;0;-1-1;-1
880;2332;45.6607;-42.4442;93.5791;8.65098;2711.97;5.30625;0;0;0.1;0.01;0;5.13879;0;0;-1-1;-1
880;2334;53.1525;50.0332;-87.1325;3.24377;142.968;2.57505;0;0;6.66771e-07;0.01;0;4.02733;100;0;-1-1;-1
880;2335;35.6621;-49.1213;83.4702;8.63562;2697.55;5.31345;0;0;0.1;0.01;0;5.83862;0;0;-1-1;-1
880;2336;-34.0588;-38.3981;-7.75289;8.6268;2689.29;5.30081;0;0;0.1;0.01;0;8.74431;0;0;-1-1;-1
880;2337;-89.5059;-36.1667;-49.5631;8.63219;2694.33;5.27647;0;0;0.1;0.01;0;5.8316;0;0;-1-1;-1
880;2338;-30.8065;-37.073;-22.3164;8.62064;2683.53;5.29643;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
880;2340;61.5181;-77.0842;-30.5171;8.58974;2654.78;5.26441;0;0;0.1;0.01;0;5.12423;0;0;-1-1;-1
880;2341;-26.5635;27.3228;39.1312;8.56764;2634.34;5.25148;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
880;2342;-22.4397;96.187;26.9059;8.58208;2647.68;5.27276;0;0;0.1;0.01;0;5.93948;0;0;-1-1;-1
880;2343;7.8882;55.1461;33.3373;8.57599;2642.05;5.26015;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
880;2344;-61.676;-28.6144;44.2805;8.55286;2620.73;5.25321;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
880;2345;-2.66211;4.93649;-95.9169;8.54941;2617.56;5.2333;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
880;2346;-21.1081;113.449;-16.5695;8.52884;2598.71;5.23622;0;0;0.1;0.01;0;4.87309;0;0;-1-1;-1
880;2347;62.7437;-58.7315;-8.34852;8.53407;2603.5;5.23032;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
880;2348;-20.9774;49.1417;88.2028;8.48935;2562.78;5.20732;0;0;0.1;0.01;0;6.71015;0;0;-1-1;-1
880;2351;1.95083;3.43155;-2.4783;8.45924;2535.62;5.16709;0;0;0.1;0.01;0;8.51453;0;0;-1-1;-1
880;2352;53.1316;54.5315;-46.4616;8.46286;2538.87;5.16998;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
880;2354;22.6556;18.8974;-67.8452;8.43201;2511.2;5.15368;0;0;0.1;0.01;0;6.95289;0;0;-1-1;-1
880;2356;-30.3602;112.995;-4.81503;8.45358;2530.52;5.16866;0;0;0.1;0.01;0;3.52497;0;0;-1-1;-1
880;2357;14.641;38.1576;27.4941;8.4469;2524.54;5.1668;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
880;2358;-53.3965;-100.722;34.7678;8.43343;2512.47;5.15746;0;0;0.1;0.01;0;4.53821;0;0;-1-1;-1
880;2359;49.9701;-53.5312;61.9202;8.42654;2506.32;5.16254;0;0;0.1;0.01;0;5.62588;0;0;-1-1;-1
880;2360;-39.4962;-88.0123;-25.0199;8.42466;2504.64;5.14876;0;0;0.1;0.01;0;6.52474;0;0;-1-1;-1
880;2361;-20.4708;-6.16941;19.7237;8.38519;2469.6;5.12522;0;0;0.1;0.01;0;7.7983;0;0;-1-1;-1
880;2364;37.7307;67.9188;28.587;8.37199;2457.96;5.10863;0;0;0.1;0.01;0;7.1003;0;0;-1-1;-1
880;2365;-27.405;-97.1842;-47.729;8.37506;2460.66;5.10834;0;0;0.1;0.01;0;6.08834;0;0;-1-1;-1
880;2366;54.7443;38.7213;-78.2189;8.37995;2464.98;5.11304;0;0;0.1;0.01;0;6.21845;0;0;-1-1;-1
880;2367;24.455;81.9245;-19.0575;8.34379;2433.2;5.07812;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
880;2368;44.4219;17.7755;-51.2407;8.36027;2447.65;5.09846;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
880;2370;6.03136;53.7903;-52.9806;8.31563;2408.65;5.06457;0;0;0.1;0.01;0;7.11473;0;0;-1-1;-1
880;2371;-25.6906;-88.7592;-23.2672;8.32868;2420.01;5.07998;0;0;0.1;0.01;0;6.97243;0;0;-1-1;-1
880;2372;39.73;-20.5021;96.2715;8.32296;2415.03;5.06524;0;0;0.1;0.01;0;5.76965;0;0;-1-1;-1
880;2373;-27.0002;4.59229;28.0251;8.30954;2403.36;5.06469;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
880;2375;49.2503;48.3615;71.3636;8.30438;2398.89;5.05439;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
880;2376;21.0292;-9.17536;14.4577;8.29255;2388.65;5.04889;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
880;2377;40.2532;-29.2769;-29.9542;8.27591;2374.3;5.03645;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
880;2378;-21.9682;72.1644;-37.5111;8.29837;2393.69;5.04674;0;0;0.1;0.01;0;7.52915;0;0;-1-1;-1
880;2379;-24.306;-83.0359;-37.0164;8.28759;2384.37;5.04106;0;0;0.1;0.01;0;6.91192;0;0;-1-1;-1
880;2380;59.8269;57.202;73.4763;8.29478;2390.58;5.04261;0;0;0.1;0.01;0;4.22081;0;0;-1-1;-1
880;2381;-40.9173;30.134;43.802;8.29877;2394.03;5.0478;0;0;0.1;0.01;0;7.46295;0;0;-1-1;-1
880;2382;43.3558;-67.5814;4.75786;8.29908;2394.3;5.05029;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
880;2386;48.6243;-34.6049;69.3224;8.24972;2351.83;5.00608;0;0;0.1;0.01;0;6.53037;0;0;-1-1;-1
880;2387;-14.8633;55.5156;-52.4358;8.25633;2357.49;5.01292;0;0;0.1;0.01;0;6.09711;0;0;-1-1;-1
880;2388;-96.2882;24.7031;-20.5299;8.22038;2326.83;4.98114;0;0;0.1;0.01;0;5.84952;0;0;-1-1;-1
880;2389;50.6645;56.423;18.3673;8.22543;2331.12;4.98533;0;0;0.1;0.01;0;6.87462;1;0;-1-1;-1
880;2390;60.3003;63.5493;-60.4194;8.22012;2326.61;4.98374;0;0;0.1;0.01;0;5.6077;1;0;-1-1;-1
880;2391;24.0671;-33.3236;35.5698;8.22368;2329.63;4.99047;0;0;0.1;0.01;0;7.50121;1;0;-1-1;-1
880;2392;-61.637;-5.09969;-48.3441;8.21415;2321.54;4.97932;0;0;0.1;0.01;0;7.60237;1;0;-1-1;-1
880;2393;-14.3559;-0.254263;7.12985;8.21612;2323.21;4.97889;0;0;0.1;0.01;0;8.32498;1;0;-1-1;-1
880;2394;12.5708;-31.037;-40.6909;8.22151;2327.78;4.98909;0;0;0.1;0.01;0;7.92553;1;0;-1-1;-1
880;2395;68.7139;-45.5906;17.8788;8.21578;2322.92;4.98264;0;0;0.1;0.01;0;6.25596;1;0;-1-1;-1
880;2396;21.7351;35.1137;84.2124;8.21543;2322.62;4.98129;0;0;0.1;0.01;0;6.78498;1;0;-1-1;-1
880;2397;74.1724;67.0774;-26.268;8.19654;2306.64;4.97244;0;0;0.1;0.01;0;5.3528;1;0;-1-1;-1
880;2398;4.02328;50.5152;83.219;8.21921;2325.84;4.97664;0;0;0.1;0.01;0;6.20956;1;0;-1-1;-1
880;2399;-94.8435;-49.6779;14.7971;8.19638;2306.51;4.97152;0;0;0.1;0.01;0;5.77047;1;0;-1-1;-1
880;2400;-83.5751;-8.58211;-62.973;8.22208;2328.27;4.98294;0;0;0.1;0.01;0;6.70931;1;0;-1-1;-1
880;2401;-57.0514;-91.9595;-14.3183;8.21105;2318.92;4.98261;0;0;0.1;0.01;0;6.48106;1;0;-1-1;-1
880;2402;4.65663;54.2706;-34.0019;8.20532;2314.06;4.96768;0;0;0.1;0.01;0;7.19654;1;0;-1-1;-1
880;2403;32.2741;-33.447;-19.065;8.1961;2306.27;4.97057;0;0;0.1;0.01;0;7.13251;1;0;-1-1;-1
880;2404;-78.7336;46.3599;-17.1741;8.212;2319.72;4.97856;0;0;0.1;0.01;0;6.40317;1;0;-1-1;-1
