Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1622;35.6673;5.35368;-60.5443;12.0868;7396.49;7.27266;0;0;1.37147e-13;0.01;0;10.9629;101;0;-1-1;-1
1240;1624;12.2812;19.9902;32.3753;12.2064;7618.14;7.38259;0;0;6.03179e-15;0.01;0;10.8384;101;956;-1-1;-1
1240;1625;84.7917;-27.5622;-15.8467;1.94177;30.6679;1.90407;0;0;2.62721e-19;0.01;0;7.46826;100;0;-1-1;-1
1240;1626;24.6175;-77.0457;-82.76;2.44933;61.5506;2.31036;0;0;1.84076e-14;0.01;0;5.17119;100;0;-1-1;-1
1240;2374;37.2671;-9.2808;54.8698;9.97796;4161.15;6.10016;0;0;0.1;0.01;0;8.50242;0;0;-1-1;-1
1240;1628;-6.8196;51.902;-20.5038;3.15353;131.365;2.53451;0;0;2.18488e-07;0.01;0;6.73067;100;946;-1-1;-1
1240;1629;47.5759;49.7408;-35.0033;8.69226;2750.97;5.33519;0;0;0.1;0.01;0;7.7927;0;964;-1-1;-1
1240;1630;21.0789;89.772;10.0539;8.77059;2826.02;5.40051;0;0;0.1;0.01;0;7.60026;0;964;-1-1;-1
1240;1632;-32.4951;66.6233;-89.4639;2.76962;88.9917;2.54124;0;0;3.11836e-12;0.01;0;5.63969;100;972;-1-1;-1
1240;1633;23.6224;127.522;21.3326;8.59334;2658.12;5.26657;0;0;0.1;0.01;0;5.61164;0;956;-1-1;-1
1240;1635;-2.00644;11.7865;31.3365;8.70201;2760.24;5.35685;0;0;0.1;0.01;0;8.84183;0;962;-1-1;-1
1240;1636;-122.613;20.5087;45.0531;8.74465;2801.02;5.37559;0;0;0.1;0.01;0;2.57867;0;0;-1-1;-1
1240;1637;19.941;-18.8263;-33.881;2.48305;64.1275;2.33066;0;0;3.59523e-14;0.01;0;6.8383;100;0;-1-1;-1
1240;1638;75.7072;11.6967;-38.8698;12.1461;7505.89;7.33053;0;0;3.34832e-13;0.01;0;10.2562;101;976;-1-1;-1
1240;1639;54.0383;-44.0843;-84.5857;12.163;7537.25;7.33168;0;0;1.84076e-14;0.01;0;7.24305;101;0;-1-1;-1
1240;1640;35.2259;-39.3619;-73.0717;12.281;7758.71;7.40092;0;0;1.17808e-14;0.01;0;9.50341;101;0;-1-1;-1
1240;1641;29.452;-102.122;-41.096;8.57572;2641.81;5.27249;0;0;0.1;0.01;0;6.65596;0;0;-1-1;-1
1240;1642;14.3411;46.9809;-87.6347;12.2563;7711.92;7.38846;0;0;7.53974e-15;0.01;0;9.08155;101;0;-1-1;-1
1240;1643;-37.1799;58.7132;-6.03665;8.62072;2683.61;5.28788;0;0;0.1;0.01;0;7.2078;0;972;-1-1;-1
1240;1644;-29.6679;61.0565;6.68328;8.51258;2583.88;5.20945;0;0;0.1;0.01;0;7.27699;0;0;-1-1;-1
1240;1645;26.7047;-68.8566;61.9652;2.624;75.6795;2.46354;0;0;1.37147e-13;0.01;0;5.37304;100;0;-1-1;-1
1240;1646;-45.9846;28.7388;16.0481;8.71527;2772.88;5.35436;0;0;0.1;0.01;0;7.81181;0;970;-1-1;-1
1240;1647;33.4217;-29.422;50.7864;2.48799;64.5111;2.33193;0;0;3.59523e-14;0.01;0;7.35058;100;964;-1-1;-1
1240;1648;-9.97062;-56.4397;-35.0335;1.95645;31.3687;1.92534;0;0;1.68142e-19;0.01;0;7.22599;100;0;-1-1;-1
1240;1649;99.3906;65.2756;-56.835;8.78093;2836.03;5.40186;0;0;0.1;0.01;0;4.57929;0;964;-1-1;-1
1240;2736;-10.5407;-51.7253;-67.0746;2.23052;46.4842;2.05737;0;0;1.99575e-12;0.01;0;5.0247;100;0;-1-1;-1
1240;1652;-24.1094;57.3048;33.459;12.2595;7718.12;7.41318;0;0;7.53974e-15;0.01;0;10.8276;101;0;-1-1;-1
1240;1653;68.3221;-15.4473;-30.7146;12.1495;7512.07;7.33879;0;0;1.4726e-14;0.01;0;9.80107;101;0;-1-1;-1
1240;1654;46.8854;-117.984;14.3045;12.3159;7825.03;7.43976;0;0;2.47062e-15;0.01;0;4.95107;101;0;-1-1;-1
1240;1655;2.57488;-91.8404;67.2159;12.0151;7265.58;7.24645;0;0;2.49469e-12;0.01;0;9.0678;101;0;-1-1;-1
1240;1656;-10.9536;-66.0675;-44.2536;12.2725;7742.65;7.41882;0;0;7.53974e-15;0.01;0;9.34548;101;0;-1-1;-1
1240;1657;97.4372;39.6654;-39.63;11.7585;6809.97;7.09853;0;0;7.09033e-11;0.01;0;7.79049;101;0;-1-1;-1
1240;1658;6.28323;38.9122;35.3885;12.2093;7623.61;7.37981;0;0;2.30094e-14;0.01;0;9.00241;101;0;-1-1;-1
1240;1659;45.9507;93.294;-40.2345;8.64078;2702.38;5.30482;0;0;0.1;0.01;0;7.24645;0;988;-1-1;-1
1240;1661;-62.0794;-72.1728;-32.0786;12.0451;7320.14;7.26676;0;0;1.71434e-13;0.01;0;8.69064;101;980;-1-1;-1
1240;1662;44.0447;37.3576;30.6351;12.0812;7386.11;7.30327;0;0;4.18539e-13;0.01;0;9.24906;101;0;-1-1;-1
1240;1663;-129.863;-35.505;-6.7139;8.45552;2532.26;5.18007;0;0;0.1;0.01;0;2.61485;0;0;-1-1;-1
1240;1664;75.6554;78.8127;0.325353;12.277;7751.12;7.42537;0;0;1.5812e-15;0.01;0;8.06377;101;0;-1-1;-1
1240;1665;-39.4508;-76.9405;-62.838;11.959;7164.26;7.23399;0;0;1.99575e-12;0.01;0;7.71407;101;0;-1-1;-1
1240;1666;28.376;88.5415;-76.3359;2.49792;65.2866;2.33813;0;0;1.4726e-14;0.01;0;5.1883;100;0;-1-1;-1
1240;1667;-53.6879;64.3554;-40.2201;8.67924;2738.64;5.33153;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
1240;1668;96.6339;72.2287;45.3309;8.60857;2672.28;5.27614;0;0;0.1;0.01;0;4.32725;0;954;-1-1;-1
1240;1669;-56.7067;47.5115;37.588;12.0658;7358.03;7.27898;0;0;6.53968e-13;0.01;0;9.51823;101;0;-1-1;-1
1240;1670;12.854;32.9984;17.529;12.0485;7326.37;7.29614;0;0;1.37147e-13;0.01;0;10.4746;101;980;-1-1;-1
1240;1671;-95.0744;52.3426;54.9993;12.0702;7366.03;7.2815;0;0;4.18539e-13;0.01;0;5.48342;101;988;-1-1;-1
1240;1672;-34.9982;93.0975;-48.4434;11.9605;7167.01;7.2338;0;0;1.5966e-12;0.01;0;8.52952;101;0;-1-1;-1
1240;1674;59.1971;97.9564;33.3162;8.69007;2748.9;5.32938;0;0;0.1;0.01;0;6.20938;0;960;-1-1;-1
1240;1675;9.24996;95.7623;-63.4814;2.90178;102.349;2.65316;0;0;3.63025e-11;0.01;0;5.87183;100;0;-1-1;-1
1240;1676;11.053;-94.5071;-79.722;8.59205;2656.92;5.26756;0;0;0.1;0.01;0;3.36089;0;948;-1-1;-1
1240;1677;50.5061;-40.9732;-62.0681;12.1399;7494.34;7.32949;0;0;2.14292e-13;0.01;0;7.76698;101;980;-1-1;-1
1240;1680;21.0648;-21.7193;22.2275;11.8903;7041.45;7.17177;0;0;7.61319e-12;0.01;0;10.2461;101;960;-1-1;-1
1240;1681;-4.44086;35.4838;71.4901;8.35985;2447.28;5.09938;0;0;0.1;0.01;0;7.03344;0;972;-1-1;-1
1240;1682;-55.1233;18.925;35.2058;3.09383;124.045;2.73615;0;0;5.67227e-11;0.01;0;6.32669;100;0;-1-1;-1
1240;1683;50.2078;58.4383;-60.6155;12.1678;7546.22;7.34234;0;0;3.59523e-14;0.01;0;9.60263;101;0;-1-1;-1
1240;1685;-5.71378;-104.346;-56.6627;2.74178;86.3348;2.53189;0;0;2.49469e-12;0.01;0;5.78121;100;970;-1-1;-1
1240;1686;55.0281;-37.4684;-22.7622;8.342;2431.64;5.08016;0;0;0.1;0.01;0;8.45997;0;0;-1-1;-1
1240;2410;-62.9837;52.8184;-30.0665;9.86303;4019.01;6.03944;0;0;0.1;0.01;0;8.32528;0;0;-1-1;-1
1240;1688;63.8317;14.2029;-32.0498;2.50264;65.6574;2.35171;0;0;1.37147e-13;0.01;0;7.61085;100;968;-1-1;-1
1240;1689;-59.1406;-8.64912;29.3371;11.9416;7133.05;7.20634;0;0;3.89795e-12;0.01;0;10.5777;101;986;-1-1;-1
1240;1690;-55.5571;79.299;-35.3343;8.66385;2724.09;5.31734;0;0;0.1;0.01;0;6.55035;0;944;-1-1;-1
1240;1691;36.1507;-24.8041;28.2174;8.62588;2688.43;5.29115;0;0;0.1;0.01;0;7.90621;0;0;-1-1;-1
1240;1692;-22.1492;15.8849;88.1199;2.72907;85.1401;2.54617;0;0;8.1746e-13;0.01;0;6.22001;100;0;-1-1;-1
1240;1693;-13.3242;84.447;-84.8842;8.57621;2642.25;5.24869;0;0;0.1;0.01;0;5.13029;0;970;-1-1;-1
1240;1694;-53.8031;46.7779;-32.7459;3.11619;126.753;2.75726;0;0;1.38483e-10;0.01;0;6.14807;100;0;-1-1;-1
1240;1698;-67.1773;5.4223;39.3452;8.58507;2650.45;5.29052;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
1240;1699;-15.5395;26.2188;96.5415;12.1955;7597.84;7.35424;0;0;3.86034e-15;0.01;0;10.1402;101;0;-1-1;-1
1240;1700;-50.0674;-10.0452;-89.5641;12.1011;7422.64;7.30843;0;0;4.49403e-14;0.01;0;7.50474;101;0;-1-1;-1
1240;1701;-55.5178;82.2468;4.18071;8.4745;2549.36;5.1993;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
1240;1702;-33.0515;26.9886;-118.277;8.40065;2483.29;5.13447;0;0;0.1;0.01;0;4.67915;0;0;-1-1;-1
1240;1704;110.914;-36.6946;-46.8784;8.30696;2401.13;5.04813;0;0;0.1;0.01;0;3.78358;0;960;-1-1;-1
1240;1705;66.7218;34.6791;46.3941;12.2696;7737.05;7.41742;0;0;1.17808e-14;0.01;0;9.51527;101;0;-1-1;-1
1240;1706;100.637;-16.7662;-36.1451;2.69644;82.1224;2.50778;0;0;1.99575e-12;0.01;0;5.57851;100;0;-1-1;-1
1240;1707;-25.5359;23.7037;-3.31756;8.60231;2666.45;5.28699;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
1240;1708;-35.3085;64.2042;67.9031;2.61403;74.8205;2.45523;0;0;1.71434e-13;0.01;0;6.52124;100;0;-1-1;-1
1240;1710;9.08588;11.5655;-67.0225;8.3635;2450.49;5.1018;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
1240;1711;43.4098;-4.18513;42.1122;2.56955;71.0658;2.40726;0;0;8.77741e-14;0.01;0;6.84623;100;0;-1-1;-1
1240;1712;101.171;-82.1018;-52.6769;8.62008;2683.01;5.29499;0;0;0.1;0.01;0;0.692422;0;954;-1-1;-1
1240;1713;-62.3508;-59.0331;27.8742;11.8959;7051.41;7.20974;0;0;3.11836e-12;0.01;0;10.1811;101;0;-1-1;-1
1240;1714;-37.7079;-87.6372;53.9814;8.31597;2408.95;5.07047;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
1240;2667;-1.18951;-65.8156;27.8041;9.64252;3755.43;5.79891;0;0;1.27728e-12;0.01;0;8.26385;101;0;-1-1;-1
1240;1716;-70.9243;-57.4281;62.6228;11.8921;7044.65;7.18013;0;0;7.61319e-12;0.01;0;8.44556;101;982;-1-1;-1
1240;1717;100.148;5.5711;-59.181;3.02665;116.138;2.71685;0;0;7.09033e-11;0.01;0;5.34648;100;956;-1-1;-1
1240;1718;19.1995;23.1411;-46.4455;8.34066;2430.47;5.08623;0;0;0.1;0.01;0;7.59397;0;0;-1-1;-1
1240;1720;-75.1651;-63.1598;-78.606;8.43138;2510.64;5.14791;0;0;0.1;0.01;0;2.39436;0;982;-1-1;-1
1240;1721;-37.6996;-27.4531;-4.94715;8.4557;2532.43;5.17707;0;0;0.1;0.01;0;7.356;0;950;-1-1;-1
1240;1722;55.2543;-84.8884;-60.3607;12.2092;7623.52;7.37239;0;0;1.17808e-14;0.01;0;7.58567;101;0;-1-1;-1
1240;1723;25.0193;6.92713;90.2807;11.9329;7117.52;7.21464;0;0;1.5966e-12;0.01;0;7.68259;101;0;-1-1;-1
1240;1724;-54.8756;106.714;13.9213;8.44326;2521.26;5.16187;0;0;0.1;0.01;0;6.6148;0;0;-1-1;-1
1240;2621;94.185;2.88016;61.6396;9.35447;3428.83;5.76876;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
1240;3331;43.378;2.28544;-47.1149;8.17764;2290.72;4.96652;0;0;0.1;0.01;0;7.9088;1;0;-1-1;-1
1240;1729;22.2123;80.0752;89.9049;12.0247;7283.03;7.28027;0;0;1.09718e-13;0.01;0;5.77791;101;0;-1-1;-1
1240;1730;-16.9259;45.5133;31.3283;2.52126;67.1341;2.35994;0;0;3.59523e-14;0.01;0;7.4135;100;0;-1-1;-1
1240;1731;-114.304;-14.4695;-30.4821;12.0738;7372.63;7.29874;0;0;4.49403e-14;0.01;0;7.20943;101;968;-1-1;-1
1240;1732;-77.7753;14.4262;-36.6171;8.3915;2475.18;5.11705;0;0;0.1;0.01;0;7.50445;0;958;-1-1;-1
1240;1733;118.188;1.68332;34.6624;2.76564;88.6087;2.53666;0;0;1.5966e-12;0.01;0;4.86908;100;986;-1-1;-1
1240;1734;15.1435;105.63;-30.9446;11.8526;6974.81;7.18851;0;0;1.27728e-12;0.01;0;8.15506;101;0;-1-1;-1
1240;1735;-19.5575;-74.9344;50.0349;8.36925;2455.55;5.10539;0;0;0.1;0.01;0;5.98529;0;0;-1-1;-1
1240;1736;24.4939;-77.5026;-57.0829;12.1538;7520.1;7.3563;0;0;1.9765e-15;0.01;0;7.23405;101;0;-1-1;-1
1240;1737;82.7569;100.791;18.2119;8.5975;2661.98;5.27877;0;0;0.1;0.01;0;2.23734;0;0;-1-1;-1
1240;1739;-87.4962;14.0734;-6.6682;8.3546;2442.67;5.0952;0;0;0.1;0.01;0;7.47633;0;948;-1-1;-1
1240;2851;40.4446;-19.1911;69.9781;8.78521;2840.18;5.38983;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
1240;1741;-44.511;70.6533;-28.7339;8.53872;2607.76;5.22753;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
1240;1743;64.9483;7.34198;-51.398;8.36286;2449.92;5.10045;0;0;0.1;0.01;0;6.83341;0;0;-1-1;-1
1240;1744;-9.617;-23.3696;-100.279;12.0245;7282.59;7.28149;0;0;1.4726e-14;0.01;0;9.59108;101;0;-1-1;-1
1240;1745;84.9734;-17.0215;-38.9019;12.1494;7511.97;7.33986;0;0;7.02193e-14;0.01;0;9.15402;101;944;-1-1;-1
1240;1746;-110.725;8.27856;-11.0103;2.95442;108.02;2.64845;0;0;2.32336e-11;0.01;0;4.98595;100;964;-1-1;-1
1240;1747;75.971;-33.6759;28.5803;8.47287;2547.89;5.18517;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
1240;1748;44.9931;-116.819;-20.2845;8.49154;2564.77;5.20874;0;0;0.1;0.01;0;3.48305;0;0;-1-1;-1
1240;1749;-15.4345;-30.0289;-90.7179;2.63715;76.8234;2.44303;0;0;2.14292e-13;0.01;0;4.81072;100;0;-1-1;-1
1240;1750;44.3259;-35.8549;-25.1543;3.1673;133.093;2.76936;0;0;2.1638e-10;0.01;0;7.08735;100;0;-1-1;-1
1240;1751;-58.4106;-20.4545;72.9378;2.65102;78.0419;2.46541;0;0;3.34832e-13;0.01;0;4.09043;100;968;-1-1;-1
1240;1752;54.3768;13.3628;16.6066;8.43101;2510.31;5.14909;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
1240;1753;103.67;-58.7256;-64.0741;8.45711;2533.69;5.18342;0;0;0.1;0.01;0;2.0618;0;950;-1-1;-1
1240;1754;-101.885;15.2414;30.7532;2.54031;68.6673;2.41231;0;0;2.30094e-14;0.01;0;7.33819;100;0;-1-1;-1
1240;1757;-25.9584;-9.70194;-58.863;2.56334;70.5519;2.37208;0;0;8.77741e-14;0.01;0;6.01913;100;962;-1-1;-1
1240;1758;11.1389;-111.147;3.6086;2.79411;91.3736;2.56822;0;0;3.11836e-12;0.01;0;4.63711;100;960;-1-1;-1
1240;1759;-2.33837;3.41609;-70.9554;8.36741;2453.93;5.10915;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
1240;1760;18.1684;-5.01515;-36.6309;12.1624;7536.18;7.34365;0;0;2.30094e-14;0.01;0;8.82462;101;0;-1-1;-1
1240;1764;-60.9103;68.544;-45.9309;2.60071;73.6828;2.47062;0;0;1.37147e-13;0.01;0;5.06148;100;0;-1-1;-1
1240;1765;90.9516;-88.6916;14.8579;8.27843;2376.47;5.02778;0;0;0.1;0.01;0;3.40289;0;944;-1-1;-1
1240;1766;-86.5796;-42.7408;2.7917;11.9658;7176.52;7.2328;0;0;1.37147e-13;0.01;0;8.97417;101;0;-1-1;-1
1240;1767;-83.4054;-40.3623;20.1101;8.27257;2371.42;5.01986;0;0;0.1;0.01;0;7.11584;0;944;-1-1;-1
1240;1768;77.1125;9.2427;15.8389;8.32012;2412.56;5.06153;0;0;0.1;0.01;0;7.61193;0;954;-1-1;-1
1240;1769;16.1896;34.3892;-113.381;8.37389;2459.63;5.11582;0;0;0.1;0.01;0;6.23973;0;0;-1-1;-1
1240;1770;-29.3538;-62.9042;38.4992;12.1394;7493.43;7.33917;0;0;3.59523e-14;0.01;0;8.59787;101;0;-1-1;-1
1240;1771;-32.8742;-109.924;62.3;8.32729;2418.8;5.07915;0;0;0.1;0.01;0;4.56687;0;964;-1-1;-1
1240;1772;-54.6689;-3.99471;77.5226;12.2;7606.23;7.37329;0;0;6.03179e-15;0.01;0;9.37019;101;0;-1-1;-1
1240;1773;9.29374;-1.98683;93.28;12.1329;7481.33;7.32705;0;0;1.17808e-14;0.01;0;6.73291;101;960;-1-1;-1
1240;1774;93.8255;28.5228;45.6148;8.39724;2480.26;5.12801;0;0;0.1;0.01;0;6.40966;0;0;-1-1;-1
1240;1775;-70.5921;-95.6955;-24.2721;3.17637;134.24;2.77728;0;0;3.38093e-10;0.01;0;6.57405;100;0;-1-1;-1
1240;1776;-92.3982;28.6222;69.296;8.30237;2397.15;5.04873;0;0;0.1;0.01;0;5.47261;0;0;-1-1;-1
1240;1777;-99.7199;23.0687;-77.6205;11.9406;7131.19;7.23084;0;0;8.77741e-14;0.01;0;5.548;101;0;-1-1;-1
1240;1778;-79.822;-11.576;-8.2907;8.34464;2433.95;5.08796;0;0;0.1;0.01;0;6.93499;0;948;-1-1;-1
1240;1779;-20.7265;-66.6218;111.035;11.976;7194.87;7.23371;0;0;1.37147e-13;0.01;0;4.69567;101;0;-1-1;-1
1240;1780;38.7761;54.7862;21.3457;2.71356;83.6965;2.50064;0;0;1.02182e-12;0.01;0;6.13084;100;0;-1-1;-1
1240;1781;-2.98828;36.8266;-58.8185;8.43742;2516.04;5.16566;0;0;0.1;0.01;0;7.17959;0;0;-1-1;-1
1240;1782;-62.3438;-21.0699;28.5152;2.49739;65.2452;2.36944;0;0;2.87618e-14;0.01;0;5.95637;100;0;-1-1;-1
1240;1783;52.5926;87.8573;-44.4735;2.37431;56.0665;2.23781;0;0;6.03179e-15;0.01;0;6.56293;100;956;-1-1;-1
1240;1784;-54.9403;8.67243;35.1031;8.43937;2517.78;5.15318;0;0;0.1;0.01;0;8.43131;0;0;-1-1;-1
1240;1785;28.9793;-21.1403;43.2109;11.9878;7216.23;7.24699;0;0;8.1746e-13;0.01;0;9.77952;101;0;-1-1;-1
1240;1786;24.3149;-99.9392;35.0821;8.36927;2455.56;5.1223;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
1240;1787;10.0719;110.759;-77.1516;12.0526;7333.86;7.27686;0;0;5.61754e-14;0.01;0;3.51885;101;0;-1-1;-1
1240;1788;-51.7328;36.3962;55.9578;2.82037;93.974;2.528;0;0;3.89795e-12;0.01;0;6.47953;100;0;-1-1;-1
1240;1789;-106.433;14.4065;-61.9723;11.9876;7215.87;7.24137;0;0;3.34832e-13;0.01;0;6.70508;101;978;-1-1;-1
1240;3222;-69.0712;1.80158;55.6337;8.23555;2339.74;4.9918;0;0;0.1;0.01;0;5.31596;1;0;-1-1;-1
1240;1792;26.7423;-6.31686;100.96;8.32955;2420.77;5.07199;0;0;0.1;0.01;0;3.97207;0;0;-1-1;-1
1240;1793;16.3199;19.8671;-116.006;8.22874;2333.93;4.99165;0;0;0.1;0.01;0;3.68823;1;978;-1-1;-1
1240;1794;71.1996;-62.2259;-24.6703;11.9536;7154.56;7.22718;0;0;3.34832e-13;0.01;0;8.10342;101;0;-1-1;-1
1240;1795;-80.2689;11.3273;39.4937;2.41901;59.293;2.32294;0;0;1.17808e-14;0.01;0;6.02131;100;0;-1-1;-1
1240;1796;41.7344;59.73;51.3739;8.34328;2432.75;5.07968;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
1240;1797;-16.7849;4.88713;-44.9265;2.37831;56.3503;2.25991;0;0;6.03179e-15;0.01;0;6.00413;100;956;-1-1;-1
1240;1798;92.6976;20.8494;-42.7462;12.0681;7362.13;7.2992;0;0;2.30094e-14;0.01;0;9.49321;101;962;-1-1;-1
1240;1799;-41.7903;85.8308;-12.3664;3.06568;120.689;2.71148;0;0;1.10786e-10;0.01;0;5.42219;100;972;-1-1;-1
1240;1800;18.2129;-114.391;54.3531;12.0969;7414.95;7.31313;0;0;8.77741e-14;0.01;0;4.52915;101;0;-1-1;-1
1240;1801;-1.53981;89.8237;-6.28835;12.0237;7281.13;7.27834;0;0;1.84076e-14;0.01;0;8.78611;101;0;-1-1;-1
1240;1803;67.2326;97.0756;1.01422;11.957;7160.64;7.23419;0;0;5.23174e-13;0.01;0;6.07601;101;0;-1-1;-1
1240;1804;-11.9905;-44.9511;-29.0015;11.8671;7000.39;7.15931;0;0;7.61319e-12;0.01;0;9.761;101;990;-1-1;-1
1240;1805;-52.6503;16.5774;12.2673;8.30772;2401.78;5.06706;0;0;0.1;0.01;0;7.95603;0;966;-1-1;-1
1240;1806;-91.3729;71.802;-18.8283;12.007;7250.98;7.27137;0;0;3.59523e-14;0.01;0;6.56445;101;0;-1-1;-1
1240;1808;-119.96;18.5011;10.636;8.31609;2409.05;5.06283;0;0;0.1;0.01;0;6.472;0;0;-1-1;-1
1240;1809;116.543;41.7599;41.5945;8.48388;2557.84;5.19493;0;0;0.1;0.01;0;3.52938;0;0;-1-1;-1
1240;1810;-71.6282;-98.8709;7.75972;8.27022;2369.41;5.03212;0;0;0.1;0.01;0;6.18607;0;0;-1-1;-1
1240;1811;58.1688;-52.5242;-0.472378;8.45502;2531.82;5.1744;0;0;0.1;0.01;0;8.30622;0;954;-1-1;-1
1240;1812;-72.2991;92.6549;55.0103;11.9129;7081.74;7.20149;0;0;3.34832e-13;0.01;0;3.80831;101;0;-1-1;-1
1240;1813;-6.84308;-80.3896;-93.8235;12.0152;7265.8;7.26492;0;0;1.84076e-14;0.01;0;4.83552;101;0;-1-1;-1
1240;1815;1.49501;-96.224;-56.0772;2.82036;93.9729;2.57478;0;0;4.87244e-12;0.01;0;4.79717;100;960;-1-1;-1
1240;1816;64.4068;-0.267446;19.685;12.0154;7266.14;7.25882;0;0;1.71434e-13;0.01;0;10.019;101;968;-1-1;-1
1240;1817;54.7513;-64.7641;-58.0411;8.35528;2443.27;5.09464;0;0;0.1;0.01;0;5.11361;0;0;-1-1;-1
1240;1818;-16.7142;10.0135;96.721;8.3039;2398.48;5.05592;0;0;0.1;0.01;0;7.75536;0;988;-1-1;-1
1240;1819;7.60881;-119.407;41.1768;8.30152;2396.41;5.05057;0;0;0.1;0.01;0;4.39426;0;0;-1-1;-1
1240;1820;91.9639;19.3137;-8.77323;12.1524;7517.45;7.32474;0;0;1.5812e-15;0.01;0;9.84915;101;0;-1-1;-1
1240;1821;-73.9822;25.2965;81.0233;12.1646;7540.24;7.38639;0;0;1.9765e-15;0.01;0;8.34618;101;0;-1-1;-1
1240;1822;36.7553;95.2032;42.1845;11.957;7160.76;7.25387;0;0;6.53968e-13;0.01;0;8.45905;101;0;-1-1;-1
1240;1825;14.818;84.1426;-64.7531;12.1188;7455.28;7.32354;0;0;1.84076e-14;0.01;0;9.97865;101;0;-1-1;-1
1240;1826;-27.1978;-40.8828;-115.207;8.3379;2428.06;5.08281;0;0;0.1;0.01;0;4.35816;0;962;-1-1;-1
1240;1827;40.0007;53.6514;78.2355;8.26827;2367.73;5.01904;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
1240;1828;-68.5064;47.1983;-46.2457;8.27647;2374.79;5.02457;0;0;0.1;0.01;0;7.85742;0;0;-1-1;-1
1240;1829;-39.3369;-79.0211;-26.7393;2.87242;99.2733;2.63252;0;0;3.89795e-12;0.01;0;4.26863;100;974;-1-1;-1
1240;1830;-31.3134;12.0882;-120.622;8.31846;2411.11;5.08082;0;0;0.1;0.01;0;2.269;0;0;-1-1;-1
1240;1831;71.2088;-84.7802;31.9521;2.99818;112.891;2.45408;0;0;7.15941e-08;0.01;0;5.40801;100;1032;-1-1;-1
1240;1832;16.067;-10.775;-111.51;8.22704;2332.49;4.99101;0;0;0.1;0.01;0;6.08408;1;964;-1-1;-1
1240;1835;-57.6579;-90.1229;63.4928;12.0146;7264.75;7.27146;0;0;4.82543e-15;0.01;0;4.4474;101;0;-1-1;-1
1240;1836;-77.4535;-74.3216;-26.6285;8.31552;2408.56;5.06989;0;0;0.1;0.01;0;6.36225;0;958;-1-1;-1
1240;1837;-26.7176;57.7164;49.6928;8.22642;2331.96;4.9889;0;0;0.1;0.01;0;7.08503;0;0;-1-1;-1
1240;1838;-13.1848;-65.5694;95.7901;8.26367;2363.78;5.01747;0;0;0.1;0.01;0;6.13481;0;0;-1-1;-1
1240;1839;38.1968;17.6877;101.667;3.0182;115.168;2.72671;0;0;7.09033e-11;0.01;0;6.07671;100;960;-1-1;-1
1240;1840;-77.1605;-50.0955;-9.80457;8.29544;2391.15;5.05212;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
1240;1841;-9.89819;0.528339;-49.7581;8.23942;2343.04;4.99716;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
1240;1842;34.8124;46.4612;18.7157;8.23203;2336.74;4.99332;0;0;0.1;0.01;0;8.46681;0;978;-1-1;-1
1240;1843;117.774;-9.10447;-60.8826;12.1412;7496.73;7.33073;0;0;3.86034e-15;0.01;0;3.60001;101;942;-1-1;-1
1240;1844;-2.00881;79.7726;30.4594;11.9676;7179.85;7.27477;0;0;1.37147e-13;0.01;0;9.22537;101;0;-1-1;-1
1240;1847;-32.1112;-96.3732;76.4884;12.0267;7286.61;7.27856;0;0;9.42467e-15;0.01;0;3.92552;101;0;-1-1;-1
1240;1848;-7.19115;105.665;-36.7348;2.7364;85.8278;2.5135;0;0;1.99575e-12;0.01;0;4.71951;100;954;-1-1;-1
1240;1849;-28.8607;41.291;72.8223;11.912;7080.24;7.20805;0;0;1.99575e-12;0.01;0;8.24196;101;0;-1-1;-1
1240;1850;-40.326;54.6285;-68.4864;12.1636;7538.29;7.34813;0;0;7.53974e-15;0.01;0;8.84548;101;0;-1-1;-1
1240;1851;-1.71462;-61.1873;14.3055;8.22938;2334.48;4.9863;0;0;0.1;0.01;0;7.40265;1;942;-1-1;-1
1240;1853;-26.6807;-33.2356;-97.0737;12.0815;7386.67;7.30758;0;0;4.49403e-14;0.01;0;8.88776;101;0;-1-1;-1
1240;1854;58.4453;2.3453;117.59;8.36001;2447.43;5.09946;0;0;0.1;0.01;0;3.87154;0;980;-1-1;-1
