Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1628;-10.1784;51.5222;-16.4658;5.0581;542.063;3.40799;0;0;0.00164035;0.01;0;4.98911;100;946;-1-1;-1
1160;1629;45.8488;46.4272;-35.6351;8.24409;2347.02;5.00103;0;0;0.1;0.01;0;7.89455;0;964;-1-1;-1
1160;1630;20.8756;88.0695;9.80194;8.30724;2401.37;5.06029;0;0;0.1;0.01;0;7.38407;0;964;-1-1;-1
1160;1632;-33.8801;65.2774;-87.3078;3.58829;193.532;2.99399;0;0;2.34599e-08;0.01;0;5.46912;100;972;-1-1;-1
1160;1633;21.4469;124.669;18.8505;8.21944;2326.03;4.98555;0;0;0.1;0.01;0;5.28771;1;956;-1-1;-1
1160;1635;0.0915008;10.6444;31.206;8.24512;2347.9;5.00822;0;0;0.1;0.01;0;7.52304;0;962;-1-1;-1
1160;1636;-121.857;17.018;45.9179;8.28212;2379.65;5.03663;0;0;0.1;0.01;0;2.89017;0;0;-1-1;-1
1160;1637;19.5253;-21.6821;-34.4004;3.13446;128.996;2.74204;0;0;2.70475e-10;0.01;0;5.30149;100;0;-1-1;-1
1160;1638;75.1882;12.49;-38.0368;11.5619;6474.01;7.00178;0;0;2.51899e-09;0.01;0;9.89478;101;976;-1-1;-1
1160;1639;52.9106;-42.2851;-83.5174;11.628;6585.69;7.03201;0;0;1.38483e-10;0.01;0;7.23536;101;0;-1-1;-1
1160;1640;34.4337;-37.5341;-73.1512;11.7227;6747.95;7.08865;0;0;8.86292e-11;0.01;0;8.68331;101;0;-1-1;-1
1160;1641;28.1318;-99.8822;-41.2333;8.19922;2308.91;4.98006;0;0;0.1;0.01;0;6.36888;1;0;-1-1;-1
1160;1642;14.7287;46.108;-86.5066;11.7133;6731.75;7.08483;0;0;5.67227e-11;0.01;0;8.70818;101;0;-1-1;-1
1160;1643;-37.3492;59.356;-8.07351;8.22201;2328.21;4.97576;0;0;0.1;0.01;0;7.70802;1;972;-1-1;-1
1160;1644;-30.9164;62.1389;5.43294;8.21131;2319.13;4.98199;0;0;0.1;0.01;0;7.01114;1;0;-1-1;-1
1160;1645;25.1701;-70.2739;61.0148;3.2942;149.74;2.86916;0;0;1.03178e-09;0.01;0;3.77597;100;0;-1-1;-1
1160;1646;-45.5342;28.4598;15.818;8.26081;2361.33;5.01413;0;0;0.1;0.01;0;7.81413;0;970;-1-1;-1
1160;1647;30.0443;-28.3314;53.0154;3.13893;129.549;2.74099;0;0;2.70475e-10;0.01;0;6.2872;100;964;-1-1;-1
1160;1648;-9.63357;-55.5207;-36.2921;2.32971;52.9658;2.24142;0;0;1.26496e-15;0.01;0;6.48034;100;0;-1-1;-1
1160;1649;95.0988;63.7781;-56.3761;8.30956;2403.39;5.06196;0;0;0.1;0.01;0;4.43328;0;964;-1-1;-1
1160;2736;-9.62134;-50.4323;-65.9331;2.85481;97.459;2.40229;0;0;1.50144e-08;0.01;0;4.32833;100;0;-1-1;-1
1160;1652;-22.6948;54.997;32.5587;11.7107;6727.25;7.10333;0;0;5.67227e-11;0.01;0;9.65278;101;0;-1-1;-1
1160;1653;65.4944;-15.3419;-31.5496;11.6121;6558.77;7.03705;0;0;1.10786e-10;0.01;0;10.0635;101;0;-1-1;-1
1160;1654;46.8759;-114.833;15.5591;11.7706;6830.94;7.13397;0;0;1.85869e-11;0.01;0;4.94796;101;0;-1-1;-1
1160;1655;2.0914;-88.2687;63.3288;11.428;6251.65;6.91547;0;0;1.8768e-08;0.01;0;7.90143;101;0;-1-1;-1
1160;1656;-10.0133;-66.3959;-44.0229;11.7203;6743.78;7.10827;0;0;5.67227e-11;0.01;0;9.0711;101;0;-1-1;-1
1160;1657;97.1871;38.8128;-39.3866;11.1722;5841.29;6.76782;0;0;5.33417e-07;0.01;0;6.96448;101;0;-1-1;-1
1160;1658;6.09394;37.2313;36.0701;11.6509;6624.65;7.06578;0;0;1.73104e-10;0.01;0;9.75763;101;0;-1-1;-1
1160;1659;44.5672;92.9199;-39.6918;8.21551;2322.69;4.98151;0;0;0.1;0.01;0;6.74745;1;988;-1-1;-1
1160;1661;-60.8909;-69.5169;-31.5112;11.4939;6360.41;6.95728;0;0;1.28972e-09;0.01;0;8.27995;101;980;-1-1;-1
1160;1662;44.2864;35.523;29.7537;11.5058;6380.25;6.97716;0;0;3.14874e-09;0.01;0;9.19788;101;0;-1-1;-1
1160;1663;-127.039;-36.3332;-6.77805;8.19757;2307.52;4.97935;0;0;0.1;0.01;0;2.52086;1;0;-1-1;-1
1160;1664;71.4501;75.7272;-1.26159;11.7437;6784.24;7.12653;0;0;1.18956e-11;0.01;0;7.25144;101;0;-1-1;-1
1160;1665;-39.6363;-76.2242;-60.9796;11.3863;6183.54;6.90845;0;0;1.50144e-08;0.01;0;7.52948;101;0;-1-1;-1
1160;1666;27.3723;86.4699;-75.117;3.12618;127.977;2.7324;0;0;1.10786e-10;0.01;0;6.0677;100;0;-1-1;-1
1160;1667;-53.69;64.2102;-41.6366;8.22503;2330.78;4.99063;0;0;0.1;0.01;0;5.65064;0;0;-1-1;-1
1160;1668;93.4937;71.2405;43.8284;8.21191;2319.65;4.97965;0;0;0.1;0.01;0;4.18457;1;954;-1-1;-1
1160;1669;-53.3208;47.9048;37.2313;11.4889;6352.28;6.95368;0;0;4.91991e-09;0.01;0;9.05369;101;0;-1-1;-1
1160;1670;13.1099;32.4297;17.3245;11.4984;6368.04;6.98581;0;0;1.03178e-09;0.01;0;10.2269;101;980;-1-1;-1
1160;1671;-94.0566;51.7433;54.7092;11.5009;6372.07;6.96179;0;0;3.14874e-09;0.01;0;5.54827;101;988;-1-1;-1
1160;1672;-34.9862;90.1853;-47.5145;11.3904;6190.16;6.91145;0;0;1.20115e-08;0.01;0;7.67327;101;0;-1-1;-1
1160;1674;57.5432;96.6986;33.2008;8.23979;2343.35;4.99851;0;0;0.1;0.01;0;6.12579;0;960;-1-1;-1
1160;1675;9.37558;93.983;-63.1608;3.82812;234.987;3.13769;0;0;2.7311e-07;0.01;0;4.84293;100;0;-1-1;-1
1160;1676;9.09627;-93.6027;-77.1902;8.21377;2321.22;4.97941;0;0;0.1;0.01;0;2.90306;1;948;-1-1;-1
1160;1677;48.2521;-39.9688;-60.9294;11.56;6470.88;7.00189;0;0;1.61216e-09;0.01;0;7.91434;101;980;-1-1;-1
1160;1680;19.9447;-21.6026;22.0438;11.3098;6059.81;6.84518;0;0;5.72752e-08;0.01;0;8.95929;101;960;-1-1;-1
1160;1681;-1.82715;34.3992;68.4816;8.19143;2302.33;4.9794;0;0;0.1;0.01;0;6.28952;1;972;-1-1;-1
1160;1682;-55.4782;20.6785;34.2665;4.07675;283.812;3.2177;0;0;4.26734e-07;0.01;0;5.49152;100;0;-1-1;-1
1160;1683;49.007;57.6182;-59.0627;11.6133;6560.83;7.03131;0;0;2.70475e-10;0.01;0;9.07894;101;0;-1-1;-1
1160;1685;-3.40265;-102.455;-55.0534;3.53738;185.411;2.9797;0;0;1.8768e-08;0.01;0;5.43083;100;970;-1-1;-1
1160;1686;52.0126;-36.0754;-25.4652;8.21111;2318.96;4.98274;0;0;0.1;0.01;0;8.08245;1;0;-1-1;-1
1160;2410;-62.1548;50.7055;-25.497;9.59447;3699.57;5.89189;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
1160;1688;63.5271;13.5785;-31.216;3.18881;135.824;2.78182;0;0;1.03178e-09;0.01;0;6.8812;100;968;-1-1;-1
1160;1689;-59.4589;-6.77957;29.3955;11.36;6140.83;6.8787;0;0;2.93249e-08;0.01;0;8.65307;101;986;-1-1;-1
1160;1690;-53.3206;80.8048;-31.247;8.21899;2325.65;4.97819;0;0;0.1;0.01;0;6.33585;1;944;-1-1;-1
1160;1691;37.1966;-23.6586;25.5362;8.20019;2309.73;4.97522;0;0;0.1;0.01;0;7.21442;1;0;-1-1;-1
1160;1692;-22.9454;23.0538;86.4391;3.46225;173.845;2.96895;0;0;6.14988e-09;0.01;0;6.20058;100;0;-1-1;-1
1160;1693;-12.6096;81.27;-83.4391;8.204;2312.94;4.97312;0;0;0.1;0.01;0;4.7982;1;970;-1-1;-1
1160;1694;-58.2403;40.8832;-31.0752;4.15539;300.555;3.26137;0;0;1.04183e-06;0.01;0;5.38425;100;0;-1-1;-1
1160;1698;-73.2083;5.43686;43.5697;8.20683;2315.34;4.97781;0;0;0.1;0.01;0;6.92646;1;0;-1-1;-1
1160;1699;-13.5866;25.7523;96.0756;11.6682;6654.28;7.06047;0;0;2.9042e-11;0.01;0;9.50854;101;0;-1-1;-1
1160;1700;-48.7252;-9.37815;-86.6867;11.5522;6457.72;6.9998;0;0;3.38093e-10;0.01;0;7.81324;101;0;-1-1;-1
1160;1701;-52.551;80.8985;3.34492;8.2051;2313.88;4.97156;0;0;0.1;0.01;0;5.88111;1;0;-1-1;-1
1160;1702;-31.4501;27.587;-116.985;8.19576;2305.98;4.9686;0;0;0.1;0.01;0;4.58694;1;0;-1-1;-1
1160;1704;107.63;-37.5779;-46.8995;8.19843;2308.24;4.97597;0;0;0.1;0.01;0;3.56469;1;960;-1-1;-1
1160;1705;66.0124;34.9406;44.9504;11.7087;6723.78;7.10088;0;0;8.86292e-11;0.01;0;8.78957;101;0;-1-1;-1
1160;1706;104.411;-17.7627;-33.6187;3.47392;175.609;2.956;0;0;1.50144e-08;0.01;0;3.95299;100;0;-1-1;-1
1160;1707;-27.2088;23.0165;-0.188984;8.20634;2314.92;4.97201;0;0;0.1;0.01;0;7.5353;1;0;-1-1;-1
1160;1708;-35.4327;59.6279;65.6462;3.2925;149.509;2.86638;0;0;1.28972e-09;0.01;0;5.61202;100;0;-1-1;-1
1160;1710;8.27635;13.7854;-64.9767;8.19671;2306.78;4.9741;0;0;0.1;0.01;0;6.84116;1;0;-1-1;-1
1160;1711;45.714;-3.51945;43.1709;3.23476;141.78;2.81462;0;0;6.60339e-10;0.01;0;5.96879;100;0;-1-1;-1
1160;1712;99.4585;-80.5925;-51.5723;8.20692;2315.42;4.97458;0;0;0.1;0.01;0;0.678676;1;954;-1-1;-1
1160;1713;-60.2633;-56.8049;25.4774;11.3211;6077.91;6.88433;0;0;2.34599e-08;0.01;0;9.6157;101;0;-1-1;-1
1160;1714;-38.4375;-86.7528;54.555;8.18159;2294.05;4.97466;0;0;0.1;0.01;0;6.5036;1;0;-1-1;-1
1160;2667;-1.30785;-64.4204;24.4483;9.18639;3247.31;5.54287;0;0;9.60919e-09;0.01;0;7.79453;101;0;-1-1;-1
1160;1716;-68.9393;-57.044;62.188;11.3036;6049.84;6.84788;0;0;5.72752e-08;0.01;0;7.87662;101;982;-1-1;-1
1160;1717;100.444;6.44117;-60.6369;4.02843;273.84;3.22273;0;0;5.33417e-07;0.01;0;4.92408;100;956;-1-1;-1
1160;1718;20.8469;20.0824;-42.9041;8.18511;2297.01;4.97326;0;0;0.1;0.01;0;6.9405;1;0;-1-1;-1
1160;1720;-72.8275;-61.2531;-77.694;8.20227;2311.48;4.97096;0;0;0.1;0.01;0;2.61115;1;982;-1-1;-1
1160;1721;-40.8783;-28.3762;-4.18998;8.18608;2297.82;4.9748;0;0;0.1;0.01;0;7.82856;1;950;-1-1;-1
1160;1722;52.9412;-81.7301;-57.9846;11.6609;6641.79;7.06411;0;0;8.86292e-11;0.01;0;7.49073;101;0;-1-1;-1
1160;1723;24.9951;6.96499;89.5044;11.358;6137.57;6.89045;0;0;1.20115e-08;0.01;0;7.77655;101;0;-1-1;-1
1160;1724;-54.6237;105.563;15.1856;8.1971;2307.12;4.96763;0;0;0.1;0.01;0;5.84779;1;0;-1-1;-1
1160;2621;94.523;3.78724;59.3633;8.93644;2989.39;5.51046;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
1160;1726;-27.1548;84.7097;38.6019;1.87976;27.8223;1.84367;0;0;6.4141e-19;0.01;0;7.61568;100;0;-1-1;-1
1160;1729;23.1838;76.7909;87.877;11.4694;6319.89;6.96718;0;0;8.25423e-10;0.01;0;5.533;101;0;-1-1;-1
1160;1730;-15.1465;44.1385;30.7173;3.16632;132.969;2.76045;0;0;2.70475e-10;0.01;0;7.19072;100;0;-1-1;-1
1160;1731;-111.594;-14.4107;-30.511;11.5306;6421.68;6.99369;0;0;3.38093e-10;0.01;0;6.52135;101;968;-1-1;-1
1160;1732;-77.0352;11.0722;-33.3558;8.19632;2306.45;4.97232;0;0;0.1;0.01;0;6.36824;1;958;-1-1;-1
1160;1733;116.507;0.744022;34.2415;3.54951;187.324;2.97321;0;0;1.20115e-08;0.01;0;4.43561;100;986;-1-1;-1
1160;1734;14.8599;102.505;-29.7164;11.3006;6044.9;6.87654;0;0;9.60919e-09;0.01;0;7.61851;101;0;-1-1;-1
1160;1735;-19.0157;-70.205;53.2864;8.19903;2308.74;4.97498;0;0;0.1;0.01;0;5.14926;1;0;-1-1;-1
1160;1736;23.1889;-76.8476;-55.6702;11.6326;6593.57;7.06304;0;0;1.48695e-11;0.01;0;7.6758;101;0;-1-1;-1
1160;1737;82.0888;99.4639;19.8095;8.19742;2307.39;4.97403;0;0;0.1;0.01;0;1.95355;1;0;-1-1;-1
1160;1739;-88.5945;12.2066;-5.14097;8.18404;2296.1;4.96998;0;0;0.1;0.01;0;6.83001;1;948;-1-1;-1
1160;2851;42.4042;-18.6237;67.2346;8.31593;2408.91;5.05746;0;0;0.1;0.01;0;6.08722;0;0;-1-1;-1
1160;1741;-45.8278;68.9844;-30.4782;8.19684;2306.89;4.97254;0;0;0.1;0.01;0;6.5807;1;0;-1-1;-1
1160;1743;64.988;7.36059;-50.1888;8.18011;2292.8;4.96311;0;0;0.1;0.01;0;6.78084;1;0;-1-1;-1
1160;1744;-11.4594;-22.2956;-97.9337;11.499;6369.01;6.98579;0;0;1.10786e-10;0.01;0;8.74124;101;0;-1-1;-1
1160;1745;83.3043;-16.4069;-37.6943;11.5801;6504.72;7.02021;0;0;5.28271e-10;0.01;0;9.40934;101;944;-1-1;-1
1160;1746;-107.213;7.17361;-10.6288;3.88534;245.684;3.12792;0;0;1.7479e-07;0.01;0;5.93379;100;964;-1-1;-1
1160;1747;76.552;-31.4021;28.8804;8.18668;2298.33;4.96886;0;0;0.1;0.01;0;6.94824;1;0;-1-1;-1
1160;1748;44.1246;-112.796;-16.4191;8.18752;2299.03;4.97017;0;0;0.1;0.01;0;4.03561;1;0;-1-1;-1
1160;1749;-16.5155;-29.5414;-87.3365;3.34479;156.746;2.85793;0;0;1.61216e-09;0.01;0;5.27389;100;0;-1-1;-1
1160;1750;41.9927;-35.6049;-25.157;4.22848;316.696;3.27145;0;0;1.62786e-06;0.01;0;7.17276;100;0;-1-1;-1
1160;1751;-55.6859;-23.4711;71.5073;3.36302;159.323;2.88481;0;0;2.51899e-09;0.01;0;6.45405;100;968;-1-1;-1
1160;1752;53.6932;12.7195;14.527;8.18567;2297.48;4.96922;0;0;0.1;0.01;0;7.93961;1;0;-1-1;-1
1160;1753;99.273;-58.0796;-62.1329;8.18178;2294.21;4.97009;0;0;0.1;0.01;0;2.07315;1;950;-1-1;-1
1160;1754;-101.9;14.4099;31.9626;3.14407;130.187;2.79966;0;0;1.73104e-10;0.01;0;5.23104;100;0;-1-1;-1
1160;1757;-26.2512;-10.889;-55.0056;3.25352;144.261;2.78667;0;0;6.60339e-10;0.01;0;5.3234;100;962;-1-1;-1
1160;1758;10.921;-110.415;3.11287;3.59689;194.926;3.01029;0;0;2.34599e-08;0.01;0;3.99829;100;960;-1-1;-1
1160;1759;-3.52581;6.79763;-69.092;8.17373;2287.44;4.96577;0;0;0.1;0.01;0;7.03903;1;0;-1-1;-1
1160;1760;17.5391;-5.56879;-35.4493;11.6047;6546.18;7.03077;0;0;1.73104e-10;0.01;0;8.04322;101;0;-1-1;-1
1160;1764;-63.1694;67.0105;-46.4963;3.24161;142.683;2.87072;0;0;1.03178e-09;0.01;0;4.35573;100;0;-1-1;-1
1160;1765;89.5127;-85.1565;13.2587;8.17455;2288.13;4.96825;0;0;0.1;0.01;0;3.29393;1;944;-1-1;-1
1160;1766;-86.2097;-41.8467;1.87515;11.4241;6245.38;6.92858;0;0;1.03178e-09;0.01;0;9.16365;101;0;-1-1;-1
1160;1767;-83.9083;-38.5366;17.141;8.17846;2291.41;4.96539;0;0;0.1;0.01;0;6.44127;1;944;-1-1;-1
1160;1768;76.5496;7.6541;16.2874;8.18092;2293.48;4.9641;0;0;0.1;0.01;0;7.1136;1;954;-1-1;-1
1160;1769;17.6236;33.0231;-109.607;8.18304;2295.26;4.97019;0;0;0.1;0.01;0;5.91379;1;0;-1-1;-1
1160;1770;-28.6245;-61.2743;37.876;11.5791;6502.92;7.02353;0;0;2.70475e-10;0.01;0;7.57801;101;0;-1-1;-1
1160;1771;-31.6343;-107.941;61.0573;8.16602;2280.97;4.96902;0;0;0.1;0.01;0;4.53678;1;964;-1-1;-1
1160;1772;-51.9987;-3.27834;76.1362;11.6518;6626.31;7.0646;0;0;4.53781e-11;0.01;0;8.16443;101;0;-1-1;-1
1160;1773;7.96281;-1.15104;89.9899;11.5918;6524.49;7.02209;0;0;8.86292e-11;0.01;0;6.3767;101;960;-1-1;-1
1160;1774;89.5303;29.6227;47.1953;8.17228;2286.22;4.96699;0;0;0.1;0.01;0;6.941;1;0;-1-1;-1
1160;1775;-67.8174;-91.7714;-26.4512;4.29085;330.916;3.30894;0;0;2.54352e-06;0.01;0;5.00017;100;0;-1-1;-1
1160;1776;-93.3245;28.4135;68.9466;8.17596;2289.31;4.96794;0;0;0.1;0.01;0;4.904;1;0;-1-1;-1
1160;1777;-96.5137;21.8504;-75.8897;11.4104;6222.94;6.9326;0;0;6.60339e-10;0.01;0;5.70993;101;0;-1-1;-1
1160;1778;-76.3037;-10.786;-7.75838;8.18964;2300.82;4.97138;0;0;0.1;0.01;0;7.43567;1;948;-1-1;-1
1160;1779;-20.0009;-63.9566;108.048;11.4294;6254.01;6.92569;0;0;1.03178e-09;0.01;0;5.05884;101;0;-1-1;-1
1160;1780;34.0871;51.6385;20.3943;3.47712;176.095;2.936;0;0;7.68735e-09;0.01;0;7.00796;100;0;-1-1;-1
1160;1781;-4.49159;35.4159;-63.0406;8.1837;2295.82;4.96598;0;0;0.1;0.01;0;7.01309;1;0;-1-1;-1
1160;1782;-60.2001;-19.5616;27.6263;3.11074;126.089;2.76358;0;0;2.1638e-10;0.01;0;6.29268;100;0;-1-1;-1
1160;1783;51.2187;85.6898;-43.7525;2.97581;110.384;2.63266;0;0;4.53781e-11;0.01;0;5.81658;100;956;-1-1;-1
1160;1784;-54.1308;10.6036;33.48;8.18062;2293.22;4.9657;0;0;0.1;0.01;0;6.33252;1;0;-1-1;-1
1160;1785;28.6833;-21.536;41.5233;11.4102;6222.62;6.92089;0;0;6.14988e-09;0.01;0;8.77802;101;0;-1-1;-1
1160;1786;24.0381;-98.1317;33.5267;8.16402;2279.3;4.96614;0;0;0.1;0.01;0;5.70052;1;0;-1-1;-1
1160;1787;10.4877;108.782;-74.5892;11.5012;6372.55;6.96654;0;0;4.22617e-10;0.01;0;3.61228;101;0;-1-1;-1
1160;1788;-48.1314;35.2928;57.1825;3.67145;207.3;2.98489;0;0;2.93249e-08;0.01;0;4.98238;100;0;-1-1;-1
1160;1789;-103.659;14.572;-60.9841;11.4213;6240.78;6.92289;0;0;2.51899e-09;0.01;0;6.7067;101;978;-1-1;-1
1160;1790;33.0816;-20.554;108.35;1.75477;22.6334;1.72726;0;0;1.15546e-20;0.01;0;6.1542;100;0;-1-1;-1
1160;1792;28.5968;-8.82688;101.021;8.18135;2293.84;4.96748;0;0;0.1;0.01;0;5.27787;1;0;-1-1;-1
1160;1793;22.7204;17.8978;-105.17;10.2905;4564.61;6.26091;0;0;0.1;0.01;0;7.07925;0;978;-1-1;-1
1160;1794;69.9982;-60.8923;-24.3126;11.3986;6203.53;6.91373;0;0;2.51899e-09;0.01;0;7.38946;101;0;-1-1;-1
1160;1795;-80.8223;11.7504;43.3808;2.99112;112.097;2.71363;0;0;8.86292e-11;0.01;0;5.09874;100;0;-1-1;-1
1160;1796;42.6597;58.0141;48.6511;8.17201;2286;4.96015;0;0;0.1;0.01;0;7.09097;1;0;-1-1;-1
1160;1797;-17.0869;5.75048;-43.4108;2.96228;108.885;2.64965;0;0;4.53781e-11;0.01;0;4.6224;100;956;-1-1;-1
1160;1798;91.6415;20.9198;-41.0848;11.5259;6413.74;6.99377;0;0;1.73104e-10;0.01;0;9.15935;101;962;-1-1;-1
1160;1799;-40.0491;81.0578;-12.2099;4.09735;288.137;3.22076;0;0;8.33464e-07;0.01;0;6.11437;100;972;-1-1;-1
1160;1800;16.7816;-113.078;51.7335;11.5271;6415.7;6.9916;0;0;6.60339e-10;0.01;0;4.64086;101;0;-1-1;-1
1160;1801;0.346302;88.4616;-7.38753;11.4997;6370.2;6.98378;0;0;1.38483e-10;0.01;0;7.60247;101;0;-1-1;-1
1160;1803;66.7333;93.8396;-1.05984;11.395;6197.7;6.91495;0;0;3.93593e-09;0.01;0;5.50422;101;0;-1-1;-1
1160;1804;-11.8075;-45.1536;-28.8833;11.2782;6009.09;6.82667;0;0;5.72752e-08;0.01;0;9.78818;101;990;-1-1;-1
1160;1805;-52.1596;15.5234;16.3304;8.16498;2280.1;4.96369;0;0;0.1;0.01;0;7.70471;1;966;-1-1;-1
1160;1806;-90.1474;70.9811;-18.6483;11.4707;6321.98;6.96814;0;0;2.70475e-10;0.01;0;6.09423;101;0;-1-1;-1
1160;1808;-114.832;18.6842;11.841;8.16202;2277.62;4.95739;0;0;0.1;0.01;0;5.3507;1;0;-1-1;-1
1160;1809;113.219;39.0677;38.7858;8.18706;2298.65;4.96875;0;0;0.1;0.01;0;3.79458;1;0;-1-1;-1
1160;1810;-69.0518;-97.7814;5.31181;8.15414;2271.03;4.9668;0;0;0.1;0.01;0;4.86859;1;0;-1-1;-1
1160;1811;56.2062;-48.9942;-0.73954;8.18667;2298.32;4.96474;0;0;0.1;0.01;0;6.43052;1;954;-1-1;-1
1160;1812;-71.8625;91.5266;53.5356;11.3663;6150.99;6.89307;0;0;2.51899e-09;0.01;0;3.68624;101;0;-1-1;-1
1160;1813;-5.12227;-76.7314;-90.4304;11.4836;6343.34;6.96724;0;0;1.38483e-10;0.01;0;4.9213;101;0;-1-1;-1
1160;1815;0.735277;-97.867;-56.3485;3.65445;204.435;3.02629;0;0;3.66562e-08;0.01;0;4.45197;100;960;-1-1;-1
1160;1816;61.9165;-1.99599;20.4322;11.4542;6294.78;6.94382;0;0;1.28972e-09;0.01;0;9.4096;101;968;-1-1;-1
1160;1817;53.3587;-62.159;-57.9334;8.16497;2280.09;4.96241;0;0;0.1;0.01;0;4.94246;1;0;-1-1;-1
1160;1818;-18.3438;10.6808;101.119;8.16973;2284.08;4.96108;0;0;0.1;0.01;0;5.77653;1;988;-1-1;-1
1160;1819;9.12981;-113.549;37.7548;8.17139;2285.48;4.96269;0;0;0.1;0.01;0;4.96371;1;0;-1-1;-1
1160;1820;90.2195;21.6381;-9.22571;11.6289;6587.27;7.03301;0;0;1.18956e-11;0.01;0;9.11552;101;0;-1-1;-1
1160;1821;-72.862;22.4384;77.2426;11.6338;6595.57;7.08706;0;0;1.48695e-11;0.01;0;8.25824;101;0;-1-1;-1
1160;1822;37.0649;93.041;42.093;11.3822;6176.89;6.9271;0;0;4.91991e-09;0.01;0;7.64768;101;0;-1-1;-1
1160;1825;15.1951;81.7434;-63.2202;11.5638;6477.28;7.00999;0;0;1.38483e-10;0.01;0;9.44449;101;0;-1-1;-1
1160;1826;-25.9308;-41.4662;-114.43;8.16771;2282.38;4.96063;0;0;0.1;0.01;0;3.3794;1;962;-1-1;-1
1160;1827;37.0716;50.5322;73.4707;8.17159;2285.64;4.96499;0;0;0.1;0.01;0;6.29929;1;0;-1-1;-1
1160;1828;-69.2742;45.8233;-44.6054;8.16593;2280.9;4.95591;0;0;0.1;0.01;0;7.67496;1;0;-1-1;-1
1160;1829;-37.325;-78.6554;-24.9342;3.66992;207.042;3.05687;0;0;2.93249e-08;0.01;0;4.18156;100;974;-1-1;-1
1160;1830;-31.4639;10.6109;-117.709;8.16984;2284.18;4.96586;0;0;0.1;0.01;0;2.64657;1;0;-1-1;-1
1160;1831;73.1622;-84.9726;35.3738;4.6288;415.426;3.20517;0;0;0.000538252;0.01;0;3.65345;100;1032;-1-1;-1
1160;1832;16.9829;-10.3526;-101.402;10.2863;4558.96;6.26247;0;0;0.1;0.01;0;7.85295;0;964;-1-1;-1
1160;1835;-54.8226;-87.911;62.6148;11.4946;6361.64;6.98125;0;0;3.63025e-11;0.01;0;4.38011;101;0;-1-1;-1
1160;1836;-76.6569;-74.2482;-29.0852;8.16424;2279.48;4.95934;0;0;0.1;0.01;0;5.93166;1;958;-1-1;-1
1160;1837;-24.854;57.8235;48.8527;8.15246;2269.63;4.9584;0;0;0.1;0.01;0;6.75394;1;0;-1-1;-1
1160;1838;-11.5575;-63.689;93.1742;8.15619;2272.75;4.95412;0;0;0.1;0.01;0;5.14759;1;0;-1-1;-1
1160;1839;34.2613;15.7514;97.4069;3.97995;264.072;3.2042;0;0;5.33417e-07;0.01;0;5.37625;100;960;-1-1;-1
1160;1840;-77.4945;-48.9634;-10.0725;8.16153;2277.21;4.96315;0;0;0.1;0.01;0;6.36988;1;0;-1-1;-1
1160;1841;-10.0159;4.17076;-50.5352;8.16142;2277.12;4.96409;0;0;0.1;0.01;0;6.70485;1;0;-1-1;-1
1160;1842;35.8243;42.5294;15.8649;8.16023;2276.12;4.96522;0;0;0.1;0.01;0;7.87603;1;978;-1-1;-1
1160;1843;117.691;-7.10824;-60.4959;11.6089;6553.25;7.03297;0;0;2.9042e-11;0.01;0;2.48842;101;942;-1-1;-1
1160;1844;-3.89812;78.9251;31.827;11.4111;6224.07;6.95978;0;0;1.03178e-09;0.01;0;9.52533;101;0;-1-1;-1
1160;1847;-30.7994;-94.7057;74.8232;11.4956;6363.24;6.98094;0;0;7.09033e-11;0.01;0;4.48196;101;0;-1-1;-1
1160;1848;-4.9039;108.379;-35.1664;3.52685;183.76;2.95496;0;0;1.50144e-08;0.01;0;3.76074;100;954;-1-1;-1
1160;1849;-27.0779;38.2625;70.3244;11.3213;6078.24;6.87342;0;0;1.50144e-08;0.01;0;6.89946;101;0;-1-1;-1
1160;1850;-39.083;52.7822;-67.7637;11.6156;6564.61;7.04091;0;0;5.67227e-11;0.01;0;7.87156;101;0;-1-1;-1
1160;1851;-1.58783;-62.8994;11.7056;8.16087;2276.66;4.95843;0;0;0.1;0.01;0;7.33911;1;942;-1-1;-1
1160;1853;-27.8135;-31.1521;-94.8182;11.516;6397.3;6.9887;0;0;3.38093e-10;0.01;0;8.0157;101;0;-1-1;-1
1160;1854;61.5864;-0.805406;113.461;8.17046;2284.7;4.96257;0;0;0.1;0.01;0;3.29889;1;980;-1-1;-1
1160;1855;-83.7175;-48.5062;76.4095;4.17487;304.802;3.26632;0;0;1.30229e-06;0.01;0;4.03722;100;0;-1-1;-1
1160;1856;-51.3149;-31.9215;76.9696;8.16221;2277.78;4.95919;0;0;0.1;0.01;0;6.60961;1;986;-1-1;-1
1160;1857;-16.7516;-42.9866;55.604;10.2676;4534.12;6.24854;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
1160;1858;-11.3699;-32.7504;-55.4414;11.0043;5581.85;6.67174;0;0;2.54352e-06;0.01;0;8.22465;101;0;-1-1;-1
1160;1859;31.9463;-65.067;41.4904;11.4701;6321.13;6.94975;0;0;1.10786e-10;0.01;0;6.67569;101;0;-1-1;-1
