Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;-8.63763;0.820456;-82.9331;8.15899;2275.08;4.9174;0;0;0.1;0.01;0;5.12573;1;0;-1-1;-1
120;1254;44.8816;14.0918;-44.9584;8.14083;2259.93;4.90937;0;0;0.1;0.01;0;6.67471;1;0;-1-1;-1
120;1255;-4.49432;12.4897;-86.1324;8.16231;2277.87;4.9221;0;0;0.1;0.01;0;3.20727;1;118;-1-1;-1
120;1256;46.1945;-44.5675;51.3742;8.167;2281.79;4.9255;0;0;0.1;0.01;0;6.09138;1;0;-1-1;-1
120;1257;-10.9327;49.2073;-32.2;8.14811;2266;4.9157;0;0;0.1;0.01;0;6.06444;1;0;-1-1;-1
120;1258;4.52351;-57.9793;59.6921;7.698;1910.83;4.66282;0;0;0.082;0.01;0;5.07132;100;0;-1-1;-1
120;1259;-39.6786;-34.8078;50.0098;7.70413;1915.4;4.66466;0;0;0.082;0.01;0;5.81491;100;0;-1-1;-1
120;1260;41.0312;3.10318;-6.98231;8.13746;2257.13;4.90722;0;0;0.1;0.01;0;6.61821;1;0;-1-1;-1
120;1261;20.989;15.1873;-55.193;8.1302;2251.09;4.90761;0;0;0.1;0.01;0;6.48217;1;0;-1-1;-1
120;1262;-31.3795;29.1007;50.0323;8.16551;2280.55;4.92244;0;0;0.1;0.01;0;6.85287;1;0;-1-1;-1
