Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1534;-55.1644;-65.4249;36.3058;10.1457;4374.63;6.18415;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
960;1535;-3.07939;-27.9001;-36.9965;10.1788;4417.54;6.18534;0;0;0.1;0.01;0;7.19206;0;0;-1-1;-1
960;1536;-56.7291;-110.44;5.49303;10.1773;4415.59;6.20064;0;0;0.1;0.01;0;3.26905;0;0;-1-1;-1
960;1537;2.81441;-46.8979;64.1334;10.1614;4394.85;6.18411;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
960;1538;62.6861;-45.8389;-10.3399;10.1942;4437.64;6.19292;0;0;0.1;0.01;0;8.83864;0;0;-1-1;-1
960;1539;-86.8404;-62.1132;-18.1036;10.1511;4381.55;6.19794;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
960;1540;-101.057;-11.0317;-57.2764;10.1557;4387.5;6.18662;0;0;0.1;0.01;0;5.90773;0;0;-1-1;-1
960;1541;-57.2603;-1.62959;-2.93573;10.1742;4411.58;6.19952;0;0;0.1;0.01;0;9.06123;0;0;-1-1;-1
960;1542;43.5617;6.95116;67.8354;10.1868;4427.99;6.19728;0;0;0.1;0.01;0;8.40676;0;0;-1-1;-1
960;1543;-26.7145;94.9568;-32.1033;10.1661;4400.99;6.19771;0;0;0.1;0.01;0;7.67218;0;0;-1-1;-1
960;1544;22.8364;-112.981;-26.4621;10.1421;4369.94;6.19001;0;0;0.1;0.01;0;5.1774;0;0;-1-1;-1
960;1546;-96.4259;-83.0273;15.0838;10.1657;4400.51;6.19709;0;0;0.1;0.01;0;2.56792;0;0;-1-1;-1
960;1547;-22.4546;-82.5393;-54.4567;10.1614;4394.96;6.18253;0;0;0.1;0.01;0;7.14595;0;0;-1-1;-1
960;1548;8.32073;23.1328;50.5086;10.1697;4405.66;6.20761;0;0;0.1;0.01;0;9.02205;0;0;-1-1;-1
960;1549;27.9749;83.8631;-52.7913;10.1434;4371.58;6.19151;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
960;1550;67.048;-57.5748;59.0265;10.1598;4392.85;6.19901;0;0;0.1;0.01;0;7.23049;0;0;-1-1;-1
960;1551;-109.933;-28.9027;27.1621;10.1554;4387.12;6.1884;0;0;0.1;0.01;0;6.52045;0;0;-1-1;-1
960;1553;-103.353;47.3384;-9.29454;10.1448;4373.37;6.18615;0;0;0.1;0.01;0;7.49178;0;0;-1-1;-1
960;1554;23.5789;-102.478;-10.9483;10.1601;4393.25;6.19859;0;0;0.1;0.01;0;7.45833;0;948;-1-1;-1
960;1555;-92.9617;-28.7202;-8.24225;10.1475;4376.92;6.19575;0;0;0.1;0.01;0;8.54928;0;0;-1-1;-1
960;1556;51.6068;-54.8084;-18.7456;10.1695;4405.42;6.19457;0;0;0.1;0.01;0;7.86961;0;0;-1-1;-1
960;1557;-98.1658;-22.2084;-43.3195;10.1341;4359.52;6.18459;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
960;1558;-23.6531;-50.872;0.466054;10.1482;4377.8;6.18867;0;0;0.1;0.01;0;9.13812;0;0;-1-1;-1
960;1559;29.3882;26.1272;-14.7433;10.1441;4372.52;6.18235;0;0;0.1;0.01;0;9.00955;0;0;-1-1;-1
960;1560;48.9443;-17.5928;47.6983;10.1643;4398.64;6.18439;0;0;0.1;0.01;0;8.2101;0;0;-1-1;-1
960;1561;-37.2419;7.89468;-75.3881;10.1207;4342.31;6.19021;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
960;1562;-30.3636;-12.076;97.7913;10.1403;4367.59;6.18741;0;0;0.1;0.01;0;7.31172;0;0;-1-1;-1
960;1563;44.4276;-27.13;12.2107;10.1488;4378.62;6.19004;0;0;0.1;0.01;0;8.74712;0;0;-1-1;-1
960;1564;33.5918;43.4739;40.5297;10.1521;4382.9;6.19238;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
960;1566;-6.8763;85.1223;-51.7368;10.1462;4375.25;6.17177;0;0;0.1;0.01;0;7.37106;0;948;-1-1;-1
960;1567;65.3581;42.8012;-43.5785;10.1143;4334.11;6.1902;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
960;1568;-35.537;-42.8486;-37.169;10.1211;4342.81;6.17679;0;0;0.1;0.01;0;8.21491;0;0;-1-1;-1
960;1569;-10.2487;-19.2427;-24.1975;10.1371;4363.38;6.19749;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
960;1570;32.9144;41.6363;-11.5863;10.1548;4386.3;6.18032;0;0;0.1;0.01;0;9.41761;0;0;-1-1;-1
960;1571;51.979;85.7239;-12.906;10.1243;4346.9;6.18036;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
960;1572;70.007;44.2186;-71.5108;10.1593;4392.12;6.18687;0;0;0.1;0.01;0;5.52541;0;0;-1-1;-1
960;1573;57.6853;-6.16166;-2.38461;10.1237;4346.11;6.1636;0;0;0.1;0.01;0;9.05902;0;938;-1-1;-1
960;1574;-31.6975;-4.43076;8.29228;10.1354;4361.3;6.19175;0;0;0.1;0.01;0;9.31415;0;0;-1-1;-1
960;1577;41.8228;101.255;28.9082;10.1288;4352.71;6.16927;0;0;0.1;0.01;0;6.20135;0;0;-1-1;-1
960;1578;6.6157;-23.0729;-6.08408;10.1161;4336.36;6.17097;0;0;0.1;0.01;0;8.41939;0;934;-1-1;-1
960;1579;41.6294;17.0835;-69.9025;10.1175;4338.22;6.16756;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
960;1580;-35.1363;36.4521;80.3032;10.1312;4355.84;6.17722;0;0;0.1;0.01;0;7.65956;0;0;-1-1;-1
960;1581;31.6604;-5.69206;2.75205;10.1467;4375.88;6.18775;0;0;0.1;0.01;0;9.20457;0;0;-1-1;-1
960;1582;-51.4193;47.3431;-3.15817;10.1073;4325.07;6.17528;0;0;0.1;0.01;0;8.78873;0;0;-1-1;-1
960;1583;28.2324;97.6384;17.3082;10.1436;4371.79;6.18599;0;0;0.1;0.01;0;7.56102;0;0;-1-1;-1
960;1584;109.253;22.7477;28.6619;10.1016;4317.79;6.1771;0;0;0.1;0.01;0;5.71123;0;0;-1-1;-1
960;1585;7.75007;50.9613;-12.6026;10.1247;4347.51;6.18543;0;0;0.1;0.01;0;9.02603;0;0;-1-1;-1
960;1586;-83.1773;-43.8558;59.1365;10.1255;4348.47;6.18013;0;0;0.1;0.01;0;7.43944;0;0;-1-1;-1
960;1587;-31.6793;24.83;-51.2678;10.1562;4388.15;6.17894;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
960;1588;-7.79939;-6.40882;-89.2936;10.1047;4321.71;6.1769;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
960;1589;-63.1278;44.2603;-16.735;10.1347;4360.39;6.17051;0;0;0.1;0.01;0;8.83981;0;944;-1-1;-1
960;1590;67.3502;63.9971;50.0508;10.1356;4361.52;6.18093;0;0;0.1;0.01;0;8.23443;0;0;-1-1;-1
960;1591;-43.0343;51.5152;83.142;10.1236;4346;6.17346;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
960;1592;-2.82775;-46.125;11.4541;10.1098;4328.26;6.1751;0;0;0.1;0.01;0;8.85237;0;0;-1-1;-1
960;1593;71.7077;48.6923;-0.0183314;10.1327;4357.82;6.18531;0;0;0.1;0.01;0;8.47853;0;946;-1-1;-1
960;1594;11.1737;35.3867;-49.6592;10.1198;4341.21;6.16692;0;0;0.1;0.01;0;8.6625;0;0;-1-1;-1
960;1595;-4.52783;-34.0928;-107.796;10.1069;4324.54;6.17413;0;0;0.1;0.01;0;5.13501;0;0;-1-1;-1
960;1596;-53.8812;-36.9407;-36.366;10.132;4356.91;6.1916;0;0;0.1;0.01;0;8.00458;0;0;-1-1;-1
960;1597;104.905;6.63511;-31.1036;10.1336;4358.9;6.17641;0;0;0.1;0.01;0;6.05002;0;0;-1-1;-1
960;1598;-10.1625;-15.0573;33.4125;10.1204;4341.98;6.18299;0;0;0.1;0.01;0;9.11437;0;0;-1-1;-1
960;1599;35.5982;-93.0372;-20.0515;10.1125;4331.73;6.16506;0;0;0.1;0.01;0;6.86198;0;956;-1-1;-1
960;1600;-84.6224;-39.8156;-78.1062;10.1273;4350.81;6.1847;0;0;0.1;0.01;0;2.61413;0;0;-1-1;-1
960;1601;-31.3793;-58.215;13.6175;10.1631;4397.15;6.19476;0;0;0.1;0.01;0;8.73538;101;948;-1-1;-1
960;1602;19.0476;2.68769;-74.6043;10.1141;4333.75;6.17477;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
960;1603;16.7764;-5.67041;-60.3355;10.1337;4359.05;6.18576;0;0;0.1;0.01;0;7.31174;0;0;-1-1;-1
960;1604;-33.935;91.629;60.1678;10.1108;4329.57;6.17493;0;0;0.1;0.01;0;5.21312;0;0;-1-1;-1
960;1605;-82.3969;12.2598;82.1506;10.1493;4379.19;6.17433;0;0;0.1;0.01;0;3.63811;0;0;-1-1;-1
960;1606;7.07006;-28.0696;-73.6204;10.1383;4365.04;6.17798;0;0;0.1;0.01;0;8.42284;0;0;-1-1;-1
960;1607;-42.914;-52.7641;70.003;10.1048;4321.92;6.1786;0;0;0.1;0.01;0;5.65207;0;0;-1-1;-1
960;1608;59.8064;-36.0607;86.5875;10.1162;4336.47;6.18402;0;0;0.1;0.01;0;7.02155;0;0;-1-1;-1
960;1609;84.7525;-27.2425;-76.1657;10.0971;4311.95;6.17316;0;0;0.1;0.01;0;4.74134;0;0;-1-1;-1
960;1610;91.242;63.4624;-18.2634;10.106;4323.47;6.17807;0;0;0.1;0.01;0;6.00522;0;0;-1-1;-1
960;1611;98.9606;-46.1316;12.0986;10.107;4324.7;6.17418;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
960;1612;-11.6338;-47.0246;-90.6333;3.08821;123.37;2.72346;0;0;3.38093e-10;0.01;0;5.05002;100;0;-1-1;-1
960;1613;-62.4448;-16.2346;-26.1421;10.1052;4322.32;6.1619;0;0;0.1;0.01;0;8.2541;0;926;-1-1;-1
960;1614;35.5531;-26.3901;-58.8569;10.1016;4317.79;6.16542;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
960;1615;-84.0464;79.9971;-29.9861;10.1147;4334.6;6.17837;0;0;0.1;0.01;0;4.56468;0;0;-1-1;-1
960;1616;7.77934;7.8917;116.925;10.1068;4324.47;6.15135;0;0;0.1;0.01;0;4.24861;0;0;-1-1;-1
960;1617;-61.403;-50.8024;43.716;10.0994;4314.98;6.16298;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
960;1618;114.357;-3.50456;12.3417;10.1108;4329.63;6.17601;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
960;1619;-88.98;-2.18774;30.5401;10.0789;4288.72;6.1541;0;0;0.1;0.01;0;7.05763;0;934;-1-1;-1
960;1620;-28.6235;-48.8288;-52.251;10.1116;4330.56;6.17446;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
960;1621;-76.0138;64.1639;-31.6787;10.134;4359.48;6.16414;0;0;0.1;0.01;0;8.2382;0;0;-1-1;-1
960;1622;32.8064;3.34274;-60.4468;10.1292;4353.25;6.16783;0;0;0.1;0.01;0;8.44331;0;0;-1-1;-1
960;1624;10.7684;21.6082;34.687;10.0958;4310.3;6.17241;0;0;0.1;0.01;0;8.25071;0;956;-1-1;-1
960;1625;76.0861;-24.5124;-10.8727;4.49834;381.281;3.39979;0;0;9.70269e-06;0.01;0;4.93404;100;0;-1-1;-1
960;1626;23.7941;-80.7001;-79.1823;10.1102;4328.82;6.17804;0;0;0.1;0.01;0;4.63334;0;0;-1-1;-1
960;2374;32.0177;-14.5444;45.9094;8.79059;2845.39;5.40183;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
960;1628;-6.82573;53.2007;-4.568;10.1136;4333.17;6.1727;0;0;0.1;0.01;0;7.44822;0;946;-1-1;-1
960;1629;40.5059;39.8496;-33.5229;10.0885;4300.94;6.15197;0;0;0.1;0.01;0;8.26455;0;0;-1-1;-1
960;1630;22.178;82.1948;13.0289;10.1112;4330.04;6.16931;0;0;0.1;0.01;0;8.10633;0;0;-1-1;-1
960;1632;-30.6777;53.4303;-78.7974;10.0974;4312.37;6.1464;0;0;0.1;0.01;0;7.40727;0;0;-1-1;-1
960;1633;15.8889;109.227;14.4399;10.0912;4304.39;6.16638;0;0;0.1;0.01;0;7.05744;0;956;-1-1;-1
960;1635;2.43851;8.55635;28.6731;10.0949;4309.13;6.17081;0;0;0.1;0.01;0;9.13851;0;0;-1-1;-1
960;1636;-105.753;18.4351;38.8485;10.1092;4327.58;6.17175;0;0;0.1;0.01;0;5.12933;0;0;-1-1;-1
960;1637;13.8692;-19.0829;-33.8247;10.0984;4313.62;6.16567;0;0;0.1;0.01;0;8.91133;0;0;-1-1;-1
960;1638;72.9958;14.248;-35.4643;10.0849;4296.43;6.15723;0;0;0.1;0.01;0;8.90765;0;0;-1-1;-1
960;1639;49.2496;-39.7075;-77.4611;10.0982;4313.37;6.1555;0;0;0.1;0.01;0;7.79333;0;0;-1-1;-1
960;1640;33.3777;-38.5875;-70.164;10.0834;4294.46;6.14842;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
960;1641;27.1786;-98.0037;-34.2529;10.0492;4250.88;6.15457;0;0;0.1;0.01;0;6.3521;0;0;-1-1;-1
960;1642;15.0943;44.5807;-82.4811;10.096;4310.55;6.1571;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
960;1643;-37.0152;55.3408;-5.85848;10.0861;4297.95;6.13596;0;0;0.1;0.01;0;8.48318;0;0;-1-1;-1
960;1644;-31.5429;58.916;9.99713;10.0776;4287.07;6.16018;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
960;1645;17.1451;-75.2874;59.9571;10.0704;4277.86;6.14825;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
960;1646;-36.6624;31.8396;15.71;10.1064;4323.89;6.16543;0;0;0.1;0.01;0;8.51086;0;0;-1-1;-1
960;1647;21.1585;-27.9085;50.9593;10.0694;4276.58;6.15221;0;0;0.1;0.01;0;8.66724;0;0;-1-1;-1
960;1648;-6.49173;-51.4287;-36.9363;4.37945;351.843;3.36246;0;0;6.20975e-06;0.01;0;4.74959;100;0;-1-1;-1
960;1649;86.8127;66.0386;-47.4822;10.0952;4309.56;6.15565;0;0;0.1;0.01;0;4.44121;0;0;-1-1;-1
960;1651;-47.071;-72.4091;56.1498;1.8275;25.566;1.77917;0;0;4.77887e-18;0.01;0;7.15427;100;0;-1-1;-1
960;1652;-18.7825;52.5644;35.0551;10.0723;4280.28;6.15689;0;0;0.1;0.01;0;8.74462;0;0;-1-1;-1
960;1653;65.1611;-14.8201;-31.6739;10.058;4262.11;6.14419;0;0;0.1;0.01;0;7.8378;0;0;-1-1;-1
960;1654;43.3762;-107.382;16.0783;10.0993;4314.87;6.17175;0;0;0.082;0.01;0;4.35053;101;0;-1-1;-1
960;1655;-0.0271496;-80.7151;61.2385;10.0897;4302.5;6.15325;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
960;1656;-9.5073;-63.5682;-41.009;10.0691;4276.26;6.15677;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
960;1657;92.9292;35.8581;-37.0115;10.0736;4282.02;6.14913;0;0;0.1;0.01;0;7.8851;0;0;-1-1;-1
960;1658;1.90494;34.9826;34.3347;10.057;4260.8;6.14936;0;0;0.1;0.01;0;8.62063;0;0;-1-1;-1
960;1659;39.3254;86.4159;-25.8268;10.0712;4278.91;6.15123;0;0;0.1;0.01;0;8.05343;0;0;-1-1;-1
960;1661;-61.9946;-64.7127;-26.4863;10.0595;4263.97;6.1375;0;0;0.1;0.01;0;8.32466;0;0;-1-1;-1
960;1662;42.9141;34.0887;28.6415;10.0667;4273.18;6.15119;0;0;0.1;0.01;0;8.58572;0;0;-1-1;-1
960;1663;-104.898;-41.3882;-7.62594;10.0472;4248.33;6.15112;0;0;0.1;0.01;0;5.38009;0;0;-1-1;-1
960;1664;66.3005;75.9739;1.19871;10.1157;4335.84;6.18973;0;0;0.0544522;0.01;0;7.31751;101;0;-1-1;-1
960;1665;-35.2818;-71.2018;-58.5422;10.0653;4271.39;6.15279;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
960;1666;26.9756;80.5937;-84.0235;10.0739;4282.33;6.14615;0;0;0.1;0.01;0;5.49281;0;0;-1-1;-1
960;1667;-46.4666;59.4669;-30.5859;10.0666;4272.98;6.1491;0;0;0.1;0.01;0;8.57558;0;0;-1-1;-1
960;1668;83.3089;62.0805;41.1315;10.0683;4275.23;6.14941;0;0;0.1;0.01;0;6.65206;0;954;-1-1;-1
960;1669;-45.1372;45.7998;26.1868;10.0776;4287.03;6.14681;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
960;1670;12.7455;27.2818;17.4653;10.0524;4254.95;6.15736;0;0;0.1;0.01;0;9.29572;0;0;-1-1;-1
960;1671;-92.3332;51.2156;52.7128;10.0789;4288.71;6.15066;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
960;1672;-34.9981;82.9672;-44.1935;10.0598;4264.36;6.15242;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
960;1674;53.4863;82.2554;37.0056;10.0627;4268.06;6.14056;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
960;1675;5.73208;92.315;-62.4051;10.0717;4279.56;6.15367;0;0;0.1;0.01;0;7.51026;0;0;-1-1;-1
960;1676;-3.4655;-78.9826;-71.305;10.0636;4269.18;6.14498;0;0;0.1;0.01;0;6.19635;0;948;-1-1;-1
960;1677;47.2064;-38.7635;-60.3082;10.0576;4261.63;6.13928;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
960;1680;13.1741;-13.1265;25.9323;10.0621;4267.37;6.13732;0;0;0.1;0.01;0;8.55468;0;0;-1-1;-1
960;1681;0.450729;29.8742;64.0913;10.0354;4233.38;6.15052;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
960;1682;-50.0073;19.9005;37.4308;10.0625;4267.77;6.15029;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
960;1683;47.701;57.53;-59.3547;10.0619;4267;6.14203;0;0;0.1;0.01;0;7.55003;0;0;-1-1;-1
960;1685;0.307141;-108.15;-47.1409;10.0433;4243.4;6.13989;0;0;0.1;0.01;0;5.35761;0;0;-1-1;-1
960;1686;56.1183;-27.5829;-23.8816;10.0685;4275.47;6.15335;0;0;0.1;0.01;0;8.17612;0;0;-1-1;-1
960;2410;-58.595;51.2751;-28.3;8.53274;2602.28;5.23033;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
960;1688;56.7079;16.7285;-26.4243;10.0431;4243.17;6.15093;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
960;1689;-55.1319;-6.4314;26.6724;10.0625;4267.88;6.14087;0;0;0.1;0.01;0;8.88123;0;0;-1-1;-1
960;1690;-31.312;78.5665;-28.3038;10.0752;4284.03;6.13645;0;0;0.1;0.01;0;8.70266;0;944;-1-1;-1
960;1691;37.7689;-12.1989;17.1371;10.0403;4239.61;6.13893;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
960;1692;-29.0132;20.9733;84.1451;10.071;4278.6;6.14737;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
960;1693;-6.17765;79.556;-79.5368;10.0462;4247.1;6.13169;0;0;0.1;0.01;0;5.48815;0;0;-1-1;-1
960;1694;-52.8063;36.8556;-29.6816;10.0349;4232.81;6.13795;0;0;0.1;0.01;0;8.98342;0;0;-1-1;-1
960;1698;-85.4769;-1.67869;48.7718;10.051;4253.21;6.14063;0;0;0.1;0.01;0;6.67536;0;0;-1-1;-1
960;1699;-13.1718;22.9544;93.413;10.0604;4265.18;6.13956;0;0;0.1;0.01;0;8.47874;0;0;-1-1;-1
960;1700;-46.0313;-6.1403;-79.4253;10.0317;4228.75;6.12713;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
960;1701;-54.5087;76.5754;-1.1355;10.0422;4242.05;6.12019;0;0;0.1;0.01;0;8.31688;0;0;-1-1;-1
960;1702;-24.6793;29.6352;-100.01;10.0297;4226.25;6.11634;0;0;0.1;0.01;0;6.35866;0;0;-1-1;-1
960;1704;92.7749;-36.5662;-47.7654;10.0397;4238.92;6.1349;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
960;1705;65.6912;35.2824;44.2055;10.058;4262.1;6.14825;0;0;0.1;0.01;0;8.01711;0;0;-1-1;-1
960;1706;104.921;-16.821;-25.8459;10.0204;4214.43;6.13463;0;0;0.1;0.01;0;5.21208;0;0;-1-1;-1
960;1707;-18.2716;21.8642;-3.55111;10.0454;4246.11;6.12342;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
960;1708;-31.5608;55.3161;60.1271;10.0712;4278.93;6.1405;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
960;1710;18.2043;10.0468;-59.3108;10.0306;4227.41;6.12903;0;0;0.1;0.01;0;7.25926;0;0;-1-1;-1
960;1711;42.6689;-2.93204;43.2338;10.0122;4204.15;6.12241;0;0;0.1;0.01;0;8.94574;0;0;-1-1;-1
960;1712;90.8859;-67.5911;-41.4413;10.0386;4237.54;6.12786;0;0;0.1;0.01;0;3.14485;0;954;-1-1;-1
960;1713;-55.9954;-54.3657;22.9679;10.0164;4209.48;6.14235;0;0;0.1;0.01;0;7.54326;0;0;-1-1;-1
960;1714;-33.1119;-86.5349;52.5373;10.0101;4201.51;6.1342;0;0;0.1;0.01;0;7.98485;0;0;-1-1;-1
960;1715;-19.7962;44.8209;59.8668;1.69789;20.5029;1.66601;0;0;6.4141e-19;0.01;0;7.47254;100;0;-1-1;-1
960;1716;-68.653;-54.662;59.0675;10.0306;4227.38;6.12367;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
960;1717;99.4151;0.29769;-63.0955;10.0113;4203.03;6.12453;0;0;0.1;0.01;0;5.78674;0;956;-1-1;-1
960;1718;20.9446;20.7264;-45.6164;10.0132;4205.35;6.13011;0;0;0.1;0.01;0;9.06445;0;0;-1-1;-1
960;1720;-70.4113;-46.7865;-70.0672;10.0389;4237.83;6.12313;0;0;0.1;0.01;0;5.65527;0;0;-1-1;-1
960;1721;-44.9583;-24.1526;-5.19138;10.0072;4197.89;6.1312;0;0;0.1;0.01;0;8.81902;0;950;-1-1;-1
960;1722;46.3727;-75.7788;-57.2154;10.0525;4255.14;6.13869;0;0;0.1;0.01;0;7.84278;0;0;-1-1;-1
960;1723;24.2639;8.10554;85.6098;10.0033;4192.93;6.11803;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
960;1724;-52.5778;97.8209;20.0927;10.0226;4217.26;6.11184;0;0;0.1;0.01;0;6.13197;0;0;-1-1;-1
960;2621;86.7983;3.70256;51.6761;8.18119;2293.71;4.96655;0;0;0.1;0.01;0;6.30841;1;0;-1-1;-1
960;1726;-27.1614;77.0404;34.7687;3.21012;138.565;2.76481;0;0;3.14874e-09;0.01;0;5.87221;100;0;-1-1;-1
960;1729;22.9341;73.546;80.0145;9.98475;4169.66;6.11514;0;0;0.1;0.01;0;6.35742;0;0;-1-1;-1
960;1730;-8.74945;44.8033;26.4361;9.99241;4179.26;6.11163;0;0;0.1;0.01;0;9.21975;0;0;-1-1;-1
960;1731;-104.996;-10.6114;-30.1853;10.0263;4221.92;6.13159;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
960;1732;-64.1561;13.9821;-27.6144;10.0236;4218.5;6.1229;0;0;0.1;0.01;0;7.74727;0;958;-1-1;-1
960;1733;111.919;4.10453;29.6935;10.0204;4214.52;6.1363;0;0;0.1;0.01;0;6.17848;0;0;-1-1;-1
960;1734;13.1065;96.1944;-28.3314;9.98722;4172.75;6.12856;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
960;1735;-12.013;-69.259;44.8787;10.0281;4224.21;6.12763;0;0;0.1;0.01;0;8.11361;0;0;-1-1;-1
960;1736;29.3114;-73.5892;-49.9821;10.0468;4247.9;6.14816;0;0;0.0669448;0.01;0;6.78972;101;0;-1-1;-1
960;1737;89.0656;85.0687;16.8376;10.0317;4228.72;6.13316;0;0;0.1;0.01;0;2.63614;0;0;-1-1;-1
960;1739;-91.8184;13.0722;-3.25726;10.0003;4189.12;6.11685;0;0;0.1;0.01;0;7.88866;0;948;-1-1;-1
960;1740;-17.0586;37.9622;-67.2586;2.08507;37.9708;1.99508;0;0;1.26496e-15;0.01;0;7.00103;100;0;-1-1;-1
960;1741;-35.6413;64.7349;-19.1592;10.023;4217.7;6.12233;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
960;1743;59.8144;9.91956;-45.1732;9.98446;4169.29;6.09702;0;0;0.1;0.01;0;7.61734;0;0;-1-1;-1
960;1744;-12.9637;-21.1217;-96.6129;9.9792;4162.71;6.11107;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
960;1745;80.8908;-11.9966;-37.7732;10.0234;4218.22;6.12804;0;0;0.1;0.01;0;7.1072;0;944;-1-1;-1
960;1746;-100.839;-1.44254;-9.04928;9.98863;4174.51;6.11917;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
960;1747;71.6438;-34.2253;29.0255;10.0016;4190.83;6.11464;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
960;1748;39.5618;-108.419;-25.0031;10.0067;4197.18;6.12149;0;0;0.1;0.01;0;4.15053;0;0;-1-1;-1
960;1749;-16.8618;-36.5397;-88.283;10.0288;4225.06;6.10826;0;0;0.1;0.01;0;7.77465;0;0;-1-1;-1
960;1750;48.1091;-38.8098;-14.0977;9.98837;4174.19;6.10978;0;0;0.1;0.01;0;7.771;0;0;-1-1;-1
960;1751;-50.102;-17.7144;66.2568;9.97811;4161.34;6.11433;0;0;0.1;0.01;0;6.96289;0;0;-1-1;-1
960;1752;40.5797;18.5837;10.0201;9.99638;4184.24;6.11389;0;0;0.1;0.01;0;6.72244;0;0;-1-1;-1
960;1753;85.5354;-55.3434;-55.2426;9.99489;4182.37;6.12009;0;0;0.1;0.01;0;4.39449;0;950;-1-1;-1
960;1754;-91.2241;13.9662;30.8023;10.0103;4201.76;6.13027;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
960;1757;-22.1595;-2.93818;-61.174;10.0174;4210.65;6.11665;0;0;0.1;0.01;0;8.31935;0;0;-1-1;-1
960;1758;4.7927;-118.772;6.57535;9.99613;4183.94;6.11895;0;0;0.1;0.01;0;5.62438;0;0;-1-1;-1
960;1759;3.83688;5.50772;-56.8595;9.98032;4164.1;6.10872;0;0;0.1;0.01;0;8.5936;0;0;-1-1;-1
960;1760;15.3927;-0.948072;-29.8544;10.0067;4197.24;6.11341;0;0;0.1;0.01;0;8.99197;0;0;-1-1;-1
960;1764;-56.434;67.527;-42.4882;9.98206;4166.28;6.10736;0;0;0.1;0.01;0;8.76801;0;0;-1-1;-1
960;1765;88.6949;-70.5149;13.9996;9.97963;4163.25;6.10981;0;0;0.1;0.01;0;5.81081;0;944;-1-1;-1
960;1766;-82.0912;-38.5017;-1.10696;9.9933;4180.38;6.11031;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
960;1767;-76.5361;-31.1611;21.3281;9.98411;4168.85;6.10168;0;0;0.1;0.01;0;8.35897;0;944;-1-1;-1
960;1768;82.1338;0.131241;24.792;9.99098;4177.46;6.10169;0;0;0.1;0.01;0;7.86749;0;954;-1-1;-1
960;1769;14.5699;30.867;-91.6039;9.9971;4185.14;6.1175;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
