Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1246;46.4381;38.5403;-81.1487;9.63658;3748.5;5.91483;0;0;0.1;0.01;0;3.8787;0;0;-1-1;-1
440;1247;-17.515;83.8637;18.1212;9.61866;3727.62;5.90697;0;0;0.1;0.01;0;4.23806;0;96;-1-1;-1
440;1248;79.5366;-5.8763;-56.4774;1.74787;22.3676;1.69409;0;0;1.08659e-16;0.01;0;6.41973;100;0;-1-1;-1
440;1249;12.3414;37.8286;29.612;9.60733;3714.47;5.91763;0;0;0.1;0.01;0;8.46606;0;100;-1-1;-1
440;1250;37.0255;-38.072;83.6245;9.59826;3703.96;5.90143;0;0;0.1;0.01;0;4.11381;0;0;-1-1;-1
440;1251;-16.5077;4.67071;74.6262;10.1032;4319.79;6.00789;0;0;1.4584e-17;0.01;0;7.97411;101;0;-1-1;-1
440;1252;-22.2267;98.381;-23.5594;9.56054;3660.46;5.89078;0;0;0.1;0.01;0;3.53745;0;0;-1-1;-1
440;1253;-9.9043;-5.89753;-87.8134;1.79902;24.3891;1.72425;0;0;4.14501e-16;0.01;0;5.82904;100;0;-1-1;-1
440;1254;45.7814;19.4103;-44.8507;9.53606;3632.41;5.8752;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
440;1255;-0.2743;19.6194;-79.669;1.83157;25.7369;1.7741;0;0;4.14501e-16;0.01;0;6.22929;100;118;-1-1;-1
440;1256;45.4564;-47.9316;55.7598;9.52421;3618.89;5.8551;0;0;0.1;0.01;0;5.27097;0;120;-1-1;-1
440;1257;-15.5292;64.4188;-32.21;9.49929;3590.56;5.83795;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
440;1634;-46.8383;3.02706;-39.3399;8.14861;2266.41;4.9411;0;0;0.1;0.01;0;6.05573;1;0;-1-1;-1
440;1259;-37.4301;-47.6438;49.4702;1.73119;21.7332;1.67819;0;0;2.84843e-17;0.01;0;6.00578;100;0;-1-1;-1
440;1260;40.8641;0.493841;-5.67244;9.48645;3576.02;5.83796;0;0;0.1;0.01;0;8.46793;0;134;-1-1;-1
440;1261;26.1374;15.87;-56.079;9.48323;3572.38;5.837;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
440;1262;-34.7541;31.4257;48.0004;9.49188;3582.16;5.84627;0;0;0.1;0.01;0;7.72466;0;0;-1-1;-1
440;1263;-26.0163;-89.363;-34.8088;9.50086;3592.34;5.82372;0;0;0.1;0.01;0;4.9938;0;134;-1-1;-1
440;1264;-30.7764;-88.2596;33.5977;9.44783;3532.53;5.813;0;0;0.1;0.01;0;5.36637;0;0;-1-1;-1
440;1265;-25.8511;-83.8692;-19.633;9.43596;3519.22;5.79105;0;0;0.1;0.01;0;7.48557;0;136;-1-1;-1
440;1266;55.6319;-47.7219;2.74634;9.45945;3545.57;5.80087;0;0;0.1;0.01;0;6.08645;0;0;-1-1;-1
440;1267;60.865;45.5852;47.976;9.42719;3509.42;5.78898;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
440;1268;-27.1639;29.6417;93.7488;9.45635;3542.09;5.81348;0;0;0.1;0.01;0;4.81268;0;0;-1-1;-1
440;1269;29.6438;-65.491;1.92847;9.44039;3524.19;5.80496;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
440;1270;41.6503;49.5176;63.174;9.39954;3478.63;5.77985;0;0;0.1;0.01;0;7.09965;0;0;-1-1;-1
440;1271;40.3463;61.7202;26.7617;9.41102;3491.39;5.78013;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
440;1272;7.74297;-9.24263;-3.08434;9.4146;3495.38;5.77891;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
440;1273;26.6811;-19.4841;33.2545;9.40817;3488.22;5.77169;0;0;0.1;0.01;0;6.6044;0;0;-1-1;-1
440;1274;33.2596;-21.2078;83.6948;9.38589;3463.5;5.75646;0;0;0.1;0.01;0;6.39617;0;158;-1-1;-1
440;1275;49.948;25.4697;-11.6537;9.34316;3416.41;5.7345;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
440;1276;18.3205;28.5954;-57.4005;9.3826;3459.86;5.75191;0;0;0.1;0.01;0;7.19879;0;0;-1-1;-1
440;1277;-52.7844;-87.709;-12.3089;9.3068;3376.68;5.74084;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
440;1278;-17.0444;-14.7556;20.7011;9.33837;3411.16;5.74034;0;0;0.1;0.01;0;8.28383;0;172;-1-1;-1
440;1279;21.0376;-26.3375;-44.2038;9.32123;3392.41;5.75137;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
440;1280;1.76466;-64.4006;3.3505;9.27303;3340.06;5.71371;0;0;0.1;0.01;0;8.36722;0;0;-1-1;-1
440;1281;55.9272;48.8316;-65.8916;9.28767;3355.9;5.71691;0;0;0.1;0.01;0;5.00819;0;0;-1-1;-1
440;1282;-55.4194;-6.62487;-43.4996;9.27879;3346.29;5.70144;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
440;1283;29.4791;79.5725;-12.5067;9.29104;3359.55;5.70184;0;0;0.1;0.01;0;6.58492;0;0;-1-1;-1
440;1284;3.50951;46.1957;-44.4447;9.28057;3348.21;5.70263;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
440;1285;-82.408;2.50475;-24.0774;9.27291;3339.92;5.70759;0;0;0.1;0.01;0;6.27394;0;0;-1-1;-1
440;1286;-18.2415;12.1122;3.35316;9.26335;3329.61;5.70062;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
440;1287;19.1843;33.9464;75.3329;9.24834;3313.45;5.68903;0;0;0.1;0.01;0;7.16567;0;0;-1-1;-1
440;1288;61.9083;-41.2924;19.1774;9.242;3306.64;5.69269;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
440;1289;20.7176;95.5356;-36.9614;9.20915;3271.51;5.66004;0;0;0.1;0.01;0;4.00287;0;0;-1-1;-1
440;1290;49.8058;-18.2965;-48.1008;9.18492;3245.75;5.63951;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
440;1291;-80.4466;28.5484;-30.1391;9.19018;3251.33;5.66055;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
440;1292;-11.2415;23.4897;16.2348;9.19954;3261.27;5.65357;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
440;1293;9.35948;-42.7225;-83.3547;9.15208;3211.06;5.63245;0;0;0.1;0.01;0;5.81967;0;0;-1-1;-1
440;1294;-61.7327;62.5161;-41.746;9.16042;3219.84;5.63449;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
440;1295;3.36483;-38.3607;23.7977;9.15187;3210.83;5.6157;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
440;1296;15.9163;-88.1034;15.5055;9.15183;3210.8;5.62803;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
440;1297;-26.1579;-27.1922;75.1662;9.16516;3224.84;5.6205;0;0;0.1;0.01;0;7.24585;0;0;-1-1;-1
440;1298;-86.3991;-17.0746;-21.8816;9.15037;3209.25;5.63027;0;0;0.1;0.01;0;6.74183;0;0;-1-1;-1
440;1299;71.0484;63.4579;-27.5374;9.13797;3196.23;5.61942;0;0;0.1;0.01;0;4.36788;0;0;-1-1;-1
440;1300;-47.7365;-13.139;-11.3708;9.14466;3203.25;5.62519;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
440;1301;82.1659;15.7495;50.7675;9.14363;3202.17;5.63412;0;0;0.1;0.01;0;5.79123;0;0;-1-1;-1
440;1302;-89.1561;-41.0998;13.1425;9.13254;3190.53;5.61512;0;0;0.1;0.01;0;6.19584;0;0;-1-1;-1
440;1303;15.0981;57.2757;-43.9341;9.12658;3184.3;5.61617;0;0;0.1;0.01;0;7.51689;0;0;-1-1;-1
440;1304;30.0484;-25.1236;-19.603;9.12452;3182.14;5.60794;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
440;1305;61.7164;-30.8872;-70.3835;9.10878;3165.69;5.58999;0;0;0.1;0.01;0;4.59333;0;208;-1-1;-1
440;1306;14.0603;-23.1492;-91.6191;9.10569;3162.48;5.62375;0;0;0.1;0.01;0;3.53874;0;0;-1-1;-1
440;1307;-47.3166;18.8133;-9.16001;9.10578;3162.57;5.58956;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
440;1308;-30.1841;29.0918;-71.4048;9.1039;3160.61;5.58163;0;0;0.1;0.01;0;7.05272;0;0;-1-1;-1
440;1309;7.41405;7.46618;-6.40555;9.11259;3169.67;5.60333;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
440;1310;-53.342;46.008;-27.8285;9.10901;3165.94;5.60263;0;0;0.1;0.01;0;7.11774;0;0;-1-1;-1
440;1311;70.5749;30.0763;-48.2744;9.07378;3129.35;5.58933;0;0;0.1;0.01;0;6.03051;0;0;-1-1;-1
440;1312;86.9809;-0.31554;34.0487;9.06925;3124.66;5.57316;0;0;0.1;0.01;0;5.14047;0;0;-1-1;-1
440;1313;28.2144;27.678;-69.0179;9.06006;3115.17;5.56772;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
440;1314;-38.1646;55.6997;-53.6905;9.0632;3118.41;5.54671;0;0;0.1;0.01;0;6.19702;0;0;-1-1;-1
440;1315;60.2124;4.15667;-22.0892;9.03918;3093.68;5.54132;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
440;1316;-56.721;-70.3841;23.7618;2.20461;44.8834;2.02355;0;0;4.87244e-12;0.01;0;6.34277;100;0;-1-1;-1
440;1317;8.11017;100.651;-29.5403;9.03356;3087.92;5.56245;0;0;0.1;0.01;0;4.24691;0;0;-1-1;-1
440;1318;-9.25654;24.6756;55.1806;9.03563;3090.04;5.56013;0;0;0.1;0.01;0;8.05015;0;0;-1-1;-1
440;1319;52.9491;-3.09074;30.8811;8.9986;3052.2;5.52742;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
440;1320;54.1972;0.246448;-63.4848;9.03167;3085.98;5.53537;0;0;0.1;0.01;0;6.66856;0;0;-1-1;-1
440;1321;89.2967;51.7173;5.22312;9.02881;3083.05;5.54382;0;0;0.1;0.01;0;4.44822;0;0;-1-1;-1
440;1322;42.6553;83.5883;38.34;9.03576;3090.17;5.55892;0;0;0.1;0.01;0;4.84091;0;0;-1-1;-1
440;1323;-36.985;15.1072;90.1027;9.03238;3086.71;5.566;0;0;0.1;0.01;0;5.86998;0;0;-1-1;-1
440;1324;100.493;26.4802;5.51928;8.99674;3050.31;5.53437;0;0;0.1;0.01;0;5.21074;0;0;-1-1;-1
440;1325;30.8136;-39.7281;-43.9605;8.98994;3043.4;5.54357;0;0;0.1;0.01;0;7.56508;0;0;-1-1;-1
440;1326;-16.2902;-41.6509;-57.5693;8.97703;3030.31;5.53126;0;0;0.1;0.01;0;7.66863;0;0;-1-1;-1
440;1327;-35.7837;-24.3309;-36.4634;8.98286;3036.22;5.52677;0;0;0.1;0.01;0;6.7484;0;0;-1-1;-1
440;1328;-3.82855;18.7875;27.6039;8.96493;3018.07;5.50347;0;0;0.1;0.01;0;7.85753;0;0;-1-1;-1
440;1329;38.5939;-13.7275;-79.2201;8.96631;3019.46;5.50348;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
440;1330;11.5234;-30.7932;85.8636;8.94613;2999.12;5.48863;0;0;0.1;0.01;0;6.71851;0;0;-1-1;-1
440;1331;26.7926;-85.4856;26.0196;8.93781;2990.77;5.48431;0;0;0.1;0.01;0;6.63648;0;0;-1-1;-1
440;1332;-1.43699;-29.7323;95.4939;8.94536;2998.35;5.49889;0;0;0.1;0.01;0;4.016;0;0;-1-1;-1
440;1333;-43.8706;33.4543;72.5968;8.9401;2993.06;5.4876;0;0;0.1;0.01;0;6.83743;0;0;-1-1;-1
440;1334;34.4861;42.6836;-43.2769;8.93112;2984.05;5.4842;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
440;1335;33.043;60.7663;54.3775;8.93109;2984.03;5.47269;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
440;1336;-21.3738;1.65931;46.0766;8.91043;2963.37;5.49225;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
440;1337;-31.8703;-31.5744;7.86653;8.92151;2974.43;5.49357;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
440;1338;45.5369;27.5968;36.4255;8.88834;2941.38;5.47066;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
440;1339;2.67399;30.0635;19.8841;8.87109;2924.29;5.45738;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
440;1340;55.1497;-36.8578;-58.0235;8.8637;2916.99;5.42926;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
440;1341;-1.88506;60.9482;-82.106;8.83471;2888.45;5.43319;0;0;0.1;0.01;0;5.14679;0;0;-1-1;-1
440;1342;-77.519;-13.4415;50.2904;8.84199;2895.6;5.43845;0;0;0.1;0.01;0;5.84098;0;0;-1-1;-1
440;1343;-7.47877;-7.10813;47.5903;8.82011;2874.16;5.41264;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
440;1344;37.0282;21.6866;-31.0283;8.8096;2863.89;5.42418;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
440;1345;20.7929;-65.1047;38.7099;8.81349;2867.69;5.40585;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
440;1346;-48.5186;43.834;82.4767;8.7814;2836.48;5.39608;0;0;0.1;0.01;0;3.70802;0;0;-1-1;-1
440;1347;-46.2084;-9.56935;77.5662;8.79081;2845.61;5.39905;0;0;0.1;0.01;0;7.91647;0;0;-1-1;-1
440;1348;-81.1363;-40.9245;-27.2252;8.77049;2825.92;5.38967;0;0;0.1;0.01;0;5.59368;0;0;-1-1;-1
440;1349;24.3007;48.2266;35.1476;8.75276;2808.82;5.38181;0;0;0.1;0.01;0;7.86085;0;0;-1-1;-1
440;1350;4.45469;15.9791;15.7162;8.73702;2793.69;5.36752;0;0;0.1;0.01;0;8.28077;0;0;-1-1;-1
440;1351;30.8328;-42.924;-70.123;8.74853;2804.75;5.37522;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
440;1352;18.4085;38.7658;-46.1931;8.74214;2798.61;5.36713;0;0;0.1;0.01;0;7.1276;0;0;-1-1;-1
440;1353;4.98039;-5.8665;87.1833;8.74942;2805.6;5.35868;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
440;1354;68.6444;71.1498;37.4234;8.71131;2769.1;5.33957;0;0;0.1;0.01;0;1.88649;0;0;-1-1;-1
440;1355;41.9396;33.7991;-22.0139;8.70303;2761.21;5.31732;0;0;0.1;0.01;0;6.13829;0;0;-1-1;-1
440;1356;-87.1734;50.2125;-23.9611;8.72162;2778.95;5.34261;0;0;0.1;0.01;0;5.04208;0;0;-1-1;-1
440;1357;-59.0388;-37.9747;26.0328;8.71086;2768.67;5.35009;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
440;1358;-19.1974;63.2426;5.32417;8.69333;2751.99;5.33333;0;0;0.1;0.01;0;5.70003;0;0;-1-1;-1
440;1359;-65.0511;53.1476;28.5093;8.68846;2747.37;5.3195;0;0;0.1;0.01;0;6.36374;0;0;-1-1;-1
440;1360;10.9381;-38.9508;5.72323;8.67387;2733.55;5.32485;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
440;1361;8.06366;-3.05267;28.1446;8.67046;2730.33;5.32102;0;0;0.1;0.01;0;6.39709;0;0;-1-1;-1
440;1362;-77.9215;43.2566;-32.9242;8.6925;2751.2;5.34303;0;0;0.1;0.01;0;6.67435;0;0;-1-1;-1
440;1363;56.3817;-4.87982;-8.9186;8.65409;2714.9;5.31139;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
440;1364;38.7852;23.5481;-58.8969;8.6677;2727.72;5.31932;0;0;0.1;0.01;0;7.38444;0;0;-1-1;-1
440;1365;-24.3134;46.2932;67.519;8.66852;2728.5;5.32248;0;0;0.1;0.01;0;7.0371;0;0;-1-1;-1
440;1366;-28.5464;-72.8813;16.3657;8.64171;2703.25;5.30163;0;0;0.1;0.01;0;6.98787;0;0;-1-1;-1
440;1367;-36.6218;67.3126;55.9616;8.65396;2714.77;5.29516;0;0;0.1;0.01;0;4.25534;0;0;-1-1;-1
440;1368;-38.7386;-11.8811;90.905;8.61808;2681.15;5.28948;0;0;0.1;0.01;0;5.29027;0;0;-1-1;-1
440;1369;8.37613;18.0178;-16.709;8.61633;2679.51;5.27453;0;0;0.1;0.01;0;6.85959;0;0;-1-1;-1
440;1370;60.4986;-63.1147;-44.6658;8.62035;2683.26;5.2769;0;0;0.1;0.01;0;2.93025;0;0;-1-1;-1
440;1371;11.4937;-22.7911;58.256;8.63291;2695.01;5.28256;0;0;0.1;0.01;0;6.43314;0;0;-1-1;-1
440;1372;76.7587;27.4816;-22.681;8.61032;2673.9;5.28362;0;0;0.1;0.01;0;6.51552;0;0;-1-1;-1
440;1373;51.6147;75.0104;47.4805;8.60164;2665.83;5.27064;0;0;0.1;0.01;0;5.3645;0;0;-1-1;-1
440;1374;73.2533;1.07616;48.9015;8.6028;2666.91;5.26835;0;0;0.1;0.01;0;7.40323;0;0;-1-1;-1
440;1375;-30.3101;78.6525;-15.0896;8.609;2672.68;5.27762;0;0;0.1;0.01;0;7.0739;0;0;-1-1;-1
440;1376;-92.8331;-4.06119;42.0419;8.5861;2651.4;5.26789;0;0;0.1;0.01;0;4.35699;0;0;-1-1;-1
440;1377;85.2786;-32.8082;30.2398;8.60621;2670.08;5.26701;0;0;0.1;0.01;0;5.22687;0;0;-1-1;-1
440;1378;-83.3419;-40.8849;-1.22366;8.57232;2638.67;5.26631;0;0;0.1;0.01;0;6.4859;0;0;-1-1;-1
440;1379;-49.5877;-16.5434;-33.912;8.59087;2655.83;5.26787;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
440;1380;57.7485;67.7008;-18.6996;8.56562;2632.48;5.2615;0;0;0.1;0.01;0;5.64785;0;0;-1-1;-1
440;1381;73.6996;18.1733;19.6474;8.56433;2631.29;5.24705;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
440;1382;-58.6154;25.3809;-41.5162;8.56889;2635.5;5.24454;0;0;0.1;0.01;0;6.38359;0;0;-1-1;-1
440;1383;26.6122;50.4404;7.90249;8.5585;2625.92;5.23432;0;0;0.1;0.01;0;6.9958;0;0;-1-1;-1
440;1384;-42.6061;-62.7333;-11.1974;8.56244;2629.55;5.23333;0;0;0.1;0.01;0;6.7335;0;0;-1-1;-1
440;1385;-23.9329;71.996;-70.0151;8.54681;2615.18;5.22998;0;0;0.1;0.01;0;4.21185;0;0;-1-1;-1
440;1386;-37.7774;-29.1295;-86.5817;8.54541;2613.89;5.23093;0;0;0.1;0.01;0;4.95733;0;0;-1-1;-1
440;1387;88.4059;-24.0592;19.2937;8.53527;2604.6;5.24669;0;0;0.1;0.01;0;6.25495;0;0;-1-1;-1
440;1388;52.2509;-17.5029;24.5806;8.5643;2631.26;5.24699;0;0;0.1;0.01;0;6.62172;0;0;-1-1;-1
440;1389;60.7009;-13.7372;36.8177;8.53219;2601.77;5.22897;0;0;0.1;0.01;0;6.31811;0;0;-1-1;-1
440;1390;-31.3103;-71.1823;-61.1333;8.53504;2604.39;5.22957;0;0;0.1;0.01;0;4.66784;0;0;-1-1;-1
440;1391;40.0878;-8.74276;90.4057;8.50954;2581.11;5.20426;0;0;0.1;0.01;0;5.4766;0;0;-1-1;-1
440;1392;-58.0055;59.1034;-11.8305;8.52086;2591.42;5.21134;0;0;0.1;0.01;0;6.56866;0;0;-1-1;-1
440;1393;20.4882;60.4625;-29.1251;8.49651;2569.27;5.20938;0;0;0.1;0.01;0;7.92676;0;0;-1-1;-1
440;1394;-51.0875;46.6983;-56.9944;8.49718;2569.88;5.19781;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
440;1395;-47.6837;-3.38936;-54.643;8.50772;2579.45;5.20736;0;0;0.1;0.01;0;6.27817;0;0;-1-1;-1
440;1396;-87.4426;-41.1544;27.8812;8.49576;2568.59;5.17194;0;0;0.1;0.01;0;4.29699;0;0;-1-1;-1
440;1397;-21.4026;-99.9716;30.5344;8.47491;2549.73;5.16942;0;0;0.1;0.01;0;3.54989;0;0;-1-1;-1
440;1398;-20.5055;-51.4396;20.6719;8.46489;2540.7;5.16507;0;0;0.1;0.01;0;7.14817;0;0;-1-1;-1
440;1399;23.0073;-66.2161;-52.2933;8.47386;2548.78;5.17344;0;0;0.1;0.01;0;4.71241;0;0;-1-1;-1
440;1400;-47.9221;39.9721;4.47038;8.46365;2539.58;5.16321;0;0;0.1;0.01;0;6.52164;0;0;-1-1;-1
440;1401;88.5035;19.0205;-23.0599;8.44046;2518.76;5.14233;0;0;0.1;0.01;0;6.19085;0;0;-1-1;-1
440;1402;44.5675;22.7931;11.9353;8.44407;2521.99;5.15905;0;0;0.1;0.01;0;6.63144;0;0;-1-1;-1
440;1403;-81.9237;-27.0771;3.39866;8.44456;2522.43;5.1552;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
440;1404;-95.3485;30.4581;-48.4059;8.44589;2523.63;5.16817;0;0;0.1;0.01;0;2.64718;0;0;-1-1;-1
440;1405;66.3238;1.81869;-74.6914;8.43812;2516.67;5.1402;0;0;0.1;0.01;0;4.46006;0;0;-1-1;-1
440;1406;-31.3523;-14.6572;62.072;8.42767;2507.33;5.14921;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
440;1407;13.2339;-4.99194;99.4161;8.41812;2498.81;5.13425;0;0;0.1;0.01;0;4.21747;0;0;-1-1;-1
440;1408;66.0127;53.2818;-55.2777;8.41769;2498.43;5.13417;0;0;0.1;0.01;0;4.28161;0;0;-1-1;-1
440;1409;-37.8029;-34.8678;-17.3948;8.41679;2497.63;5.14118;0;0;0.1;0.01;0;7.36043;0;0;-1-1;-1
440;1410;-46.1193;-68.2072;-61.7559;8.39283;2476.36;5.11694;0;0;0.1;0.01;0;3.9538;0;0;-1-1;-1
440;1411;-70.7092;17.3359;-43.8303;8.38136;2466.22;5.10569;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
440;1412;-54.7495;78.366;-3.12147;8.3864;2470.67;5.10741;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
440;1413;94.8325;-7.29549;-16.4221;8.36952;2455.79;5.103;0;0;0.1;0.01;0;4.60369;0;0;-1-1;-1
440;1414;54.468;27.755;3.01076;8.391;2474.74;5.1137;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
440;1415;-5.51817;-13.6875;-3.00139;8.36894;2455.27;5.10499;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
440;1416;-18.9221;42.9543;-24.7464;8.37818;2463.42;5.10042;0;0;0.1;0.01;0;6.49737;0;0;-1-1;-1
440;1417;27.158;-35.5866;-9.93308;8.35551;2443.47;5.09346;0;0;0.1;0.01;0;6.95011;0;0;-1-1;-1
440;1418;-44.052;10.4155;-53.164;8.37407;2459.79;5.10184;0;0;0.1;0.01;0;6.99311;0;0;-1-1;-1
440;1419;-95.3211;7.73997;-31.2241;8.34841;2437.25;5.08647;0;0;0.1;0.01;0;3.16848;0;0;-1-1;-1
440;1420;73.5378;8.57587;61.6582;8.34329;2432.77;5.08379;0;0;0.1;0.01;0;5.42446;0;0;-1-1;-1
440;1421;-71.4713;-44.4276;28.6987;8.35025;2438.86;5.08439;0;0;0.1;0.01;0;6.89483;0;0;-1-1;-1
440;1422;47.1688;52.0462;49.3258;8.34654;2435.61;5.08399;0;0;0.1;0.01;0;7.83502;0;0;-1-1;-1
440;1423;39.8738;50.5044;35.8338;8.35334;2441.57;5.07544;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
440;1424;61.4502;-13.1588;-40.9698;8.34005;2429.94;5.07874;0;0;0.1;0.01;0;7.35682;0;0;-1-1;-1
440;1425;64.6694;-72.9703;20.3281;8.33645;2426.78;5.06941;0;0;0.1;0.01;0;4.47502;0;0;-1-1;-1
440;1426;-29.2997;-17.3305;13.4302;8.31866;2411.29;5.0606;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
440;1427;-9.57644;31.609;68.4708;8.3278;2419.24;5.06697;0;0;0.1;0.01;0;6.1421;0;0;-1-1;-1
440;1428;28.0918;30.3725;46.7123;8.3324;2423.26;5.06733;0;0;0.1;0.01;0;6.02706;0;0;-1-1;-1
440;1429;1.23066;58.243;77.4334;8.32374;2415.71;5.06402;0;0;0.1;0.01;0;4.72616;0;0;-1-1;-1
440;1430;-52.5452;-83.4873;17.8176;8.31054;2404.24;5.05057;0;0;0.1;0.01;0;5.12651;0;0;-1-1;-1
440;1431;36.5049;70.7679;64.4302;8.31304;2406.4;5.04499;0;0;0.1;0.01;0;3.25074;0;0;-1-1;-1
440;1432;19.1032;-37.3147;-21.4416;8.29208;2388.25;5.03702;0;0;0.1;0.01;0;6.61634;0;0;-1-1;-1
440;1433;7.14552;97.8808;-2.60066;8.29922;2394.42;5.03319;0;0;0.1;0.01;0;5.39572;0;0;-1-1;-1
440;1434;4.78126;-49.2055;14.4797;8.28559;2382.64;5.03182;0;0;0.1;0.01;0;6.83181;0;0;-1-1;-1
440;1435;66.9661;-37.4861;6.18205;8.29231;2388.44;5.0361;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
440;1436;-42.0765;-46.2512;31.7558;8.30305;2397.74;5.03699;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
440;1437;-26.8069;-55.252;-23.9586;8.30013;2395.21;5.04233;0;0;0.1;0.01;0;6.59987;0;0;-1-1;-1
440;1438;-42.8926;-8.22425;-24.8387;8.29617;2391.78;5.03281;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
440;1439;-33.4431;36.7243;29.2214;8.27736;2375.55;5.02755;0;0;0.1;0.01;0;6.57716;0;0;-1-1;-1
440;1440;38.8883;-14.0418;-24.0019;8.28667;2383.58;5.02521;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
440;1441;-69.4401;-32.8837;-23.673;8.29989;2395;5.03514;0;0;0.1;0.01;0;6.19499;0;0;-1-1;-1
440;1442;43.3082;-52.1248;-69.4792;8.27355;2372.27;5.0145;0;0;0.1;0.01;0;5.47224;0;0;-1-1;-1
440;1443;-6.4412;60.5445;59.4267;8.26352;2363.65;5.01161;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
440;1444;-9.92164;36.259;-86.4187;8.27394;2372.61;5.013;0;0;0.1;0.01;0;5.63715;0;0;-1-1;-1
440;1445;-36.4637;-30.7046;-50.51;8.26197;2362.32;5.00473;0;0;0.1;0.01;0;6.37159;0;0;-1-1;-1
440;1446;-32.7176;-49.8619;42.474;8.2586;2359.43;5.00777;0;0;0.1;0.01;0;7.22072;0;0;-1-1;-1
440;1447;67.4603;60.5342;-1.97812;8.27798;2376.09;5.0136;0;0;0.1;0.01;0;5.60041;0;0;-1-1;-1
440;1448;-36.0278;67.4927;69.8563;8.2404;2343.87;4.99252;0;0;0.1;0.01;0;4.21657;0;0;-1-1;-1
440;1449;45.7737;-6.56683;18.1073;8.23458;2338.91;4.98861;0;0;0.1;0.01;0;6.82014;0;0;-1-1;-1
440;1450;-29.1979;43.4402;18.3525;8.23694;2340.92;4.98567;0;0;0.1;0.01;0;7.4289;0;0;-1-1;-1
440;1451;-43.9478;-1.68284;35.8074;8.23807;2341.88;4.98679;0;0;0.1;0.01;0;6.22478;0;0;-1-1;-1
440;1452;-58.9071;38.3168;-48.4372;8.24642;2349.01;4.99135;0;0;0.1;0.01;0;6.4726;0;0;-1-1;-1
